x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,94,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,81874.2,1
5,95,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0.3,0,0,72933.7,1
5,98,22.5,1,1.5,2,0,6,0,1,5,0,6,0,475049.8,0
5,99,175.5,12,12,24,33,41,2,17,12,12.5,10,0,3005439.2,0
5,100,718,35,57.5,41,88,106,14.5,83,125,57,111,0,1.11981835E7,0
5,101,82.5,0,10.5,6,5,18,2,8,22,4,6,1,2203031.5,0
5,102,82.5,7,6.5,3,14,18,1,10,14,5,4,0,1721854.6,0
5,103,15,0.2,0.9,0.7,1.6,3.6,0,3.6,2.3,0.7,1.4,0,293600,1
5,104,91,2,6,6,10,17,0,13,18,6,13,0,1905048.3,0
5,105,43.5,3,1,0,10,11,0,2,9,2.5,5,0,1004020.8,0
5,106,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,49018.2,1
5,107,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.9,0.1,0.2,0,98036.4,1
5,109,22,0.6,2.6,1.8,2.6,4.8,0.6,2.2,4.9,0.8,0.9,0.2,539200.1,1
5,117,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47297,1
5,118,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.7,0.2,0.2,0,70945.5,1
5,119,6,0.1,0.6,0.5,0.5,1.5,0.1,0.5,1.5,0.3,0.4,0,141891.1,1
5,120,10,0.4,0.7,0.2,1.4,2.3,0.2,1.5,2.2,0.4,0.7,0,259755.1,1
5,121,22,0.8,1.5,0.5,3.1,5.1,0.5,3.4,4.7,0.9,1.5,0,571461.3,1
5,122,10,0.4,0.7,0.2,1.4,2.3,0.2,1.5,2.2,0.4,0.7,0,259755.1,1
5,123,37,0,6,4,2,13,1,6,1,4,0,0,817417.7,0
5,124,9,0.3,0.6,0.2,1.3,2.1,0.2,1.4,1.9,0.4,0.6,0,233779.6,1
5,125,20,1.9,1,0.9,3.3,3.7,0.8,2.8,4,1.3,0.1,0.2,442356.2,1
5,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22117.8,1
5,127,10,0.9,0.5,0.5,1.6,1.9,0.4,1.4,2,0.6,0.1,0.1,221178.1,1
6,0,19,0.6,1.5,1.3,2.6,3.8,0.2,3.4,3.2,0.7,1.7,0,423825,1
6,1,14,0.4,1.1,1,1.9,2.8,0.1,2.5,2.4,0.6,1.2,0,312292.1,1
6,2,34.5,0,3.5,2,10,9,1,0,5,2,2,0,782620.8,0
6,3,25,0.7,2,1.7,3.5,5,0.2,4.5,4.2,1,2.2,0,557664.4,1
6,5,26,0,0,3,2,5,1,0,13,1,1,0,524650.3,0
6,6,43,3,3,2,2,12,0,2,11,1,7,0,787886.8,0
6,7,89,7,13,4,23,15,1,2,7,13,4,0,1835289.9,0
6,8,6,0,0.3,0.4,0.5,1.1,0,0.7,2.5,0,0.5,0,135399.8,1
6,54,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18519.5,1
6,55,21.5,0.9,2.8,0.9,2.4,4.4,0.3,3,3.2,1.8,1.8,0,444175.1,1
6,56,43.5,0,5.5,1,7,5,0,8,9,3,5,0,795791.4,0
6,57,44,4,3,0,8,4,2,5,7,3,8,0,952796.2,0
6,58,18,0.7,2.4,0.7,2,3.7,0.3,2.5,2.7,1.5,1.5,0,371867.5,1
6,59,83.5,5.5,3,5,18,10,0.5,18,17,4.5,2,0,1559244.4,0
6,60,86,5,6,3,18,10,0,13,19,3,9,0,1811468.2,0
6,61,51,2,3,5,5,5,1,5,15,1,9,0,1082770.4,0
6,62,27,0,2,1,2,3,0,4,9,1,5,0,475292.3,0
6,63,65.5,0,9.5,2,7,7,0,11,19,5,5,0,1373613.7,0
6,64,41.5,2,2.5,3,1,13,0,4,8,0,8,0,907629.8,0
6,65,42,0,3,5,4,13,1,7,4,3,2,0,925730.3,0
6,66,45,3,1,3,9,8,1,8,6,4,2,0,945225.1,0
6,67,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41765.9,1
6,68,13,0.8,1,0.5,2.2,2.7,0.1,1.9,2.5,0.8,0.5,0,271478.3,1
6,69,20,1.2,1.5,0.7,3.4,4.2,0.2,3,3.9,1.2,0.7,0,417658.9,1
6,71,5,0.1,0.4,0.1,0.8,1,0.1,1.1,1,0.2,0.2,0,117888.7,1
6,72,13,0.2,0.9,0.3,2.1,2.7,0.2,2.9,2.5,0.6,0.6,0,306510.7,1
6,73,17.5,0.2,1.3,0.4,2.8,3.7,0.3,3.9,3.4,0.7,0.8,0,412610.6,1
6,74,43,3,1.5,1.5,11,8,2,4,5,5,2,0,985384.3,0
6,75,10,0.3,1,0.4,1.4,3.3,0.2,1,1.3,0.9,0.2,0,261539.3,1
6,79,11,0.3,1.2,0.5,1.5,3.6,0.2,1.1,1.4,1,0.2,0,287693.2,1
6,80,7,0.4,0.6,0.5,1.4,0.9,0.1,1.5,0.9,0.6,0.1,0,181483.7,1
6,82,4,0.2,0.3,0.3,0.8,0.5,0.1,0.8,0.5,0.4,0.1,0,103704.9,1
6,83,26,0,5,0,1,6,0,6,8,0,0,0,735270.2,0
6,84,10,0.5,0.8,0.7,2,1.3,0.2,2.1,1.3,0.9,0.2,0,259262.4,1
6,85,106,6,7,9,16,28,3,8,15,9,4,1,2170171.4,0
6,86,153,5,15,10,23,37,7,14,25,9,8,0,2994049.5,0
6,87,71,3,6,3,13,10,1,15,14,4,2,0,1372059.9,0
6,88,50.5,0,4.5,3,8,12,3,7,9,4,0,0,1116730.2,0
6,89,31.5,2,3,3.5,5,8,1,2,5,1,1,0,702893.3,0
6,90,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54582.8,1
6,91,22,0.6,2.5,1.4,3,5.4,0.5,2.7,3.8,1.5,0.6,0,600410.6,1
6,92,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0,109165.6,1
6,97,8,0.5,0.5,0.4,1.9,1.1,0.4,1.3,1.3,0.6,0,0,194489.8,1
6,98,89.5,4,10.5,5,10,19,1,13,20,3,4,0,1758440.4,0
6,99,173,5,14.5,21,29,30,1,32,21,7.5,12,0,3748121.4,0
6,100,70.5,3,4.5,5,16,13,3,9,9,3,5,0,1403409.3,0
6,101,69,4,5,0,8,12,4,11,15,4,6,0,1543994.9,0
6,102,99,3,9,9,14,17,2,17,17,3,8,0,1778301.1,0
6,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19573.3,1
6,104,43,0,1,6,7,10,1,11,5,1,1,0,988530.6,0
6,105,77,4,1,3,5,15,1,12,34,1,1,0,1746613.4,0
6,106,42,3,2,1,11,3,2,0,12,4,4,0,852970.8,0
6,107,24,0,1,2,2,4,0,4,10,1,0,0,599825.4,0
6,108,27,0,0,1,7,1,1,8,8,1,0,0,620337.7,0
6,109,13,0.3,1.5,1.1,1.5,2.8,0.4,1.3,2.9,0.5,0.6,0.1,318618.2,1
6,110,18,0.3,0.8,1.3,2.1,4,0.3,2.4,4.3,1.1,1.1,0.3,374825.9,1
6,112,18,0.3,0.8,1.3,2.1,4,0.3,2.4,4.3,1.1,1.1,0.3,374825.9,1
6,113,14,0.2,0.6,1.1,1.7,3.1,0.2,1.9,3.4,0.8,0.8,0.2,291531.3,1
6,114,5,0.1,0.2,0.4,0.6,1.1,0.1,0.6,1.2,0.3,0.3,0.1,104118.3,1
6,115,6,0.1,0.6,0.5,0.5,1.5,0.1,0.5,1.5,0.3,0.4,0,141891.1,1
6,117,32,1,5,2,5,9,1,1,7,0,1,0,719591.9,0
6,118,4,0.1,0.4,0.3,0.4,1,0,0.3,1,0.2,0.3,0,94594.1,1
6,119,37,4,1,3,15,6,0,2,2,1,3,0,910734.2,0
6,120,54,3,8,6,5,15,0,4,5,2,6,0,1198899.9,0
6,121,33,3,0,0,12,6,2,1,6,1,2,0,799780.7,0
6,122,31,2,2,2,7,5,2,3,5,2,1,0,672118.4,0
6,124,11,0.4,0.8,0.3,1.5,2.5,0.2,1.7,2.4,0.4,0.8,0,285730.6,1
6,125,38.5,1,1.5,1,10,4,2,11,2,3,3,0,958014.5,0
6,126,11,1,0.6,0.5,1.8,2.1,0.4,1.5,2.2,0.7,0.1,0.1,243295.9,1
6,127,4,0.4,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0,0,88471.2,1
7,0,29,1,0,1,2,6,0,8,7,0,4,0,719437,0
7,1,30,3,3,0,6,8,1,1,5,0,3,0,840132.3,0
7,2,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.3,0,66919.7,1
7,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44613.2,1
7,5,41,0,4.5,3.5,5,11,1,1,10,1,4,0,986295.6,0
7,6,148.5,4,11.5,7,23,31,3,23,28,11,7,0,2693897,0
7,7,76,2,7,5,8,29,0,10,12,3,0,0,1856837.7,0
7,8,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0.2,0,45133.3,1
7,13,4,0.3,0.2,0,0.6,0.6,0.1,0.7,1,0.1,0.4,0,78935.7,1
7,21,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,18535.1,1
7,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,62718.3,1
7,40,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,35127.1,1
7,41,2.5,0,0.2,0.2,0.4,0.6,0,0.4,0.5,0.2,0,0,43908.9,1
7,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17563.6,1
7,48,8,0,0.8,0.6,1.2,2.1,0,1.2,1.5,0.6,0,0,140508.5,1
7,49,7,0,0.7,0.5,1.1,1.8,0,1.1,1.3,0.5,0,0,122944.9,1
7,60,20,0,2,0,1.3,4.7,0,2,6,1.3,2,0.7,449293.9,1
7,61,58,3,3,3,4,7,2,8,18,0,10,0,1278393.2,0
7,62,37,1,3,2,5,12,2,3,5,4,0,0,794522,0
7,63,32,3,4.5,2,6,9,0.5,1,2,2,2,0,724138.6,0
7,64,26,0,1,1,0,4,0,10,6,1,3,0,564209,0
7,65,9,0.5,0.7,0.3,1.5,1.9,0.1,1.4,1.8,0.5,0.3,0,187946.5,1
7,67,13,0.8,1,0.5,2.2,2.7,0.1,1.9,2.5,0.8,0.5,0,271478.3,1
7,68,22,1.3,1.7,0.8,3.7,4.6,0.2,3.3,4.3,1.3,0.8,0,459424.8,1
7,69,38,1,9,3,5,12,0,2,2,4,0,0,894683.5,0
7,70,4,0,0.3,0.1,0.6,0.8,0.1,0.9,0.8,0.2,0.2,0,94311,1
7,72,10,0.2,0.7,0.2,1.6,2.1,0.2,2.2,2,0.4,0.4,0,235777.5,1
7,73,19,0.3,1.4,0.4,3,4,0.3,4.3,3.7,0.8,0.8,0,447977.2,1
7,74,7,0.1,0.5,0.1,1.1,1.5,0.1,1.6,1.4,0.3,0.3,0,165044.2,1
7,75,14,0.4,1.5,0.6,1.9,4.6,0.2,1.4,1.8,1.3,0.3,0,366155,1
7,78,5,0.1,0.5,0.2,0.7,1.7,0.1,0.5,0.6,0.5,0.1,0,130769.7,1
7,79,16,0.4,1.7,0.7,2.2,5.3,0.3,1.6,2,1.5,0.3,0,418462.9,1
7,80,4,0.2,0.3,0.3,0.8,0.5,0.1,0.8,0.5,0.4,0.1,0,103704.9,1
7,81,10,0.5,0.8,0.7,2,1.3,0.2,2.1,1.3,0.9,0.2,0,259262.4,1
7,82,8,0.4,0.7,0.6,1.6,1,0.1,1.7,1.1,0.7,0.1,0,207409.9,1
7,83,21,1.1,1.8,1.4,4.2,2.7,0.3,4.4,2.8,1.9,0.4,0,544451,1
7,84,70,2,10,7,14,14,3,4,9,5,2,0,1627844.1,0
7,85,52,1,1,4,6,13,0,13,6,7,1,0,1285788.7,0
7,86,37,2,3,6,5,8,1,2,8,2,0,0,626003.4,0
7,87,9.5,0.1,0.9,0.7,1,2,0.2,1.3,2.5,0.4,0.4,0,274026.1,1
7,88,29,0.3,2.8,2,3.2,6.2,0.5,4,7.6,1.2,1.2,0,836500.6,1
7,89,25,0.3,2.4,1.7,2.7,5.3,0.4,3.5,6.6,1.1,1,0,721121.2,1
7,90,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,81874.2,1
7,91,23,0.6,2.7,1.4,3.1,5.7,0.5,2.8,4,1.6,0.6,0,627702,1
7,96,6,0.4,0.3,0.3,1.4,0.8,0.3,1,1,0.5,0,0,145867.4,1
7,97,24.5,0,2,5.5,2,4,0,3,5,0,3,0,508084.6,0
7,98,145,7,12.5,11,16,32,2,21,28,5.5,10,0,2984529.6,0
7,99,88,1,15,7,6,22,2,9,15,1,10,0,1808410.3,0
7,100,202,6,22.5,13,34,36,4.5,24,32,11,19,0,3736755.1,0
7,101,35,1,3,3,4,2,1,9,3,2,7,0,596674.2,0
7,102,12,0.2,0.7,0.6,1.3,2.9,0,2.9,1.8,0.5,1.1,0,234880,1
7,103,9,0.1,0.5,0.4,1,2.2,0,2.2,1.4,0.4,0.8,0,176160,1
7,104,25,0,0,0,2,1,0,4,13,2,2,1,603989,0
7,105,12,0.3,1.4,1,1.4,2.6,0.4,1.2,2.7,0.4,0.5,0.1,294109.1,1
7,106,17.5,0.4,2,1.5,2,3.8,0.5,1.8,3.9,0.7,0.7,0.2,428909.1,1
7,107,28,0.7,3.3,2.3,3.3,6.1,0.8,2.8,6.3,1,1.2,0.2,686254.6,1
7,108,78,3,7,4,13,10,3,17,16,3,2,0,1766981.4,0
7,109,19.5,0.5,2.3,1.6,2.3,4.2,0.6,1.9,4.4,0.7,0.8,0.2,477927.3,1
7,110,12,0.2,0.5,0.9,1.4,2.7,0.2,1.6,2.9,0.7,0.7,0.2,249883.9,1
7,111,25,2,2,0,4,3,1,7,5,0,1,0,535291.6,0
7,112,62,4,6,4,9,10,2,14,9,2,2,0,1406995.4,0
7,113,35,1,0,2,7,5,0,9,8,2,1,0,825603.8,0
7,114,57.5,1,4.5,5,4,12,0,10,13,6,2,0,1155364.8,0
7,115,49,5,2,4,9,8,0,6,10,0,5,0,1023555.4,0
7,116,27,0.5,2.6,2.4,2.4,6.6,0.3,2.1,6.6,1.6,1.9,0,638509.9,1
7,117,30,1,1,1,9,2,2,4,5,4,1,0,725680.4,0
7,118,38.5,3,5,3,9,6,1,6,2,2.5,1,0,791488.3,0
7,119,52,1,5.5,6,7,15,1,8,6,2.5,0,0,1054035.9,0
7,120,18,0.7,1.2,0.4,2.5,4.2,0.4,2.8,3.9,0.7,1.2,0,467559.2,1
7,121,11,0.4,0.8,0.3,1.5,2.5,0.2,1.7,2.4,0.4,0.8,0,285730.6,1
7,122,39,2,1,0,11,6,2,4,3,6,1,3,809256.9,0
7,123,10,0.4,0.7,0.2,1.4,2.3,0.2,1.5,2.2,0.4,0.7,0,259755.1,1
7,124,7,0.3,0.5,0.1,1,1.6,0.1,1.1,1.5,0.3,0.5,0,181828.6,1
7,125,7,0.6,0.3,0.3,1.1,1.3,0.3,1,1.4,0.5,0.1,0.1,154824.7,1
7,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,44235.6,1
8,0,22,0,2.2,1.3,1.4,6.8,0.2,2.2,4.5,1.9,1.5,0,552783.7,1
8,1,6,0,0.6,0.4,0.4,1.9,0,0.6,1.2,0.5,0.4,0,150759.2,1
8,4,7,0,0.7,0.4,0.4,2.2,0.1,0.7,1.4,0.6,0.5,0,175885.7,1
8,5,11,0.3,0.3,1.2,0.9,4.3,0,0.6,2.5,0.6,0.3,0,286678.7,1
8,6,26.5,3.5,0,5,4,3,0,1,7,1,2,0,569204.4,0
8,7,69,7,11,6,7,24,1,3,3,7,0,0,1411298.9,0
8,8,18,0.5,0.5,2,1.5,7,0,1,4,1,0.5,0,469110.6,1
8,13,4,0,0.7,0.1,0.4,1.5,0,0.4,0.1,0.7,0.1,0,80239.8,1
8,14,13,0,2.3,0.4,1.1,5,0,1.1,0.4,2.3,0.4,0,260779.3,1
8,15,10,0.5,0.3,0.5,1.1,1.8,0.5,2.1,1.9,0.5,0.8,0,202282.9,1
8,16,9,0.5,0.2,0.5,0.9,1.6,0.5,1.9,1.7,0.5,0.7,0,182054.6,1
8,17,5,0.3,0.1,0.3,0.5,0.9,0.3,1,0.9,0.3,0.4,0,101141.5,1
8,23,4,0.3,0.3,0.1,0.3,0.6,0,0.7,1.1,0.1,0.5,0,80075.8,1
8,35,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,43079.9,1
8,41,3,0.1,0.2,0.4,0.3,0.7,0,0.8,0.2,0,0.3,0,67955,1
8,49,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.1,0,0.2,0,45303.3,1
8,59,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,47114.1,1
8,60,15,0.2,1.2,1,1.6,5.3,0.2,3.3,1.1,0.4,0.7,0,362002.4,1
8,61,31,1,4,2,2,6,0,4,9,1,2,0,852677.4,0
8,62,8,0.1,0.7,0.5,0.9,2.8,0.1,1.8,0.6,0.2,0.3,0,193067.9,1
8,63,53,3,5,5,14,13,3,2,2,3,3,0,1083228,0
8,64,15.5,0.2,1.3,1,1.7,5.4,0.2,3.4,1.2,0.4,0.7,0,374069.1,1
8,65,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,75237.7,1
8,68,18,0.3,1.7,1.5,2.7,3.7,0.4,2,3.1,1.3,1.3,0,451426.3,1
8,69,15,0.2,1.4,1.3,2.2,3.1,0.4,1.7,2.5,1.1,1.1,0,376188.6,1
8,70,45,5,6,2,7,13,0,3,2,3,4,0,886819.9,0
8,71,14,0.7,1.9,0.5,0.5,4.2,0.1,3.4,0.7,0.8,1.1,0.1,314586.7,1
8,72,6,0.3,0.8,0.2,0.2,1.8,0.1,1.5,0.3,0.3,0.4,0.1,134822.9,1
8,73,4,0.2,0.5,0.2,0.2,1.2,0,1,0.2,0.2,0.3,0,89881.9,1
8,74,5,0.2,0.7,0.2,0.2,1.5,0,1.2,0.2,0.3,0.4,0.1,112352.4,1
8,75,6,0.2,0.4,0.5,0.3,1.2,0,1.1,2,0.1,0.2,0,143861.6,1
8,79,10.5,0.4,0.6,0.8,0.5,2.2,0,2,3.5,0.1,0.4,0,251757.8,1
8,80,8,0,0.4,0.4,1.7,2,0.5,1.3,0.9,0.7,0.1,0,229026.8,1
8,81,5,0,0.2,0.2,1.1,1.3,0.3,0.8,0.6,0.4,0.1,0,143141.8,1
8,82,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.2,0,0,57256.7,1
8,84,4,0,0.2,0.2,0.9,1,0.2,0.7,0.5,0.3,0,0,114513.4,1
8,86,4,0,0.2,0.3,0.4,1.1,0,0.8,0.8,0.3,0.1,0,101220.2,1
8,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,25305.1,1
8,90,43,3,7,4,9,11,1,3,3,2,0,0,1082443.8,0
8,91,43.5,3,2.5,3,6,10,1,5,6,3,4,0,1045046,0
8,92,9,0.3,0.6,0.9,1.1,2.3,0.2,2,0.9,0.2,0.5,0,217487.9,1
8,93,33,0,6,6,0,15,0,3,3,0,0,0,827907.4,0
8,95,9,0.4,0.5,1,1.2,1.4,0.1,2.1,1.3,0.5,0.5,0,196949.4,1
8,96,32,0,2,2,4,5,0,6,8,1,4,0,664258.6,0
8,97,11,0.5,0.6,1.3,1.5,1.7,0.1,2.5,1.6,0.6,0.6,0,240716,1
8,98,155,2,12.5,13,14,36,3,24,26,5.5,19,0,3223445.8,0
8,99,67.5,6,6.5,8,11,14,1,14,2,3,2,0,1546173.3,0
8,100,101,2,6,6,6,16,1,22,18,4,20,0,2344110.4,0
8,101,75,2,1,1,9,11,1,22,19,1,8,0,1625940.7,0
8,102,4.5,0.2,0.3,0.3,1,1,0,0.8,0.6,0.2,0.1,0,98208.2,1
8,103,27,1.1,2.1,1.7,5.7,5.9,0.3,4.6,3.7,1,0.9,0,589249.3,1
8,104,4,0.2,0.3,0.2,0.8,0.9,0,0.7,0.6,0.2,0.1,0,87296.2,1
8,109,29,1,2.9,3.1,3.9,5.8,0,5.2,4.4,1.6,1.1,0,678818.4,1
8,110,18,0.9,0.9,0,2.3,3.2,0.5,2.3,4.2,1.8,1.9,0,452257.4,1
8,111,4,0.2,0.2,0,0.5,0.7,0.1,0.5,1,0.4,0.4,0,100501.6,1
8,112,11,0.6,0.6,0,1.4,2,0.3,1.4,2.5,1.1,1.1,0,276379.5,1
8,113,33,1,2,4,1,11,0,3,7,3,1,0,775941.9,0
8,114,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,50250.8,1
8,115,20,0.5,0,0.9,1.9,3.8,0.5,3.8,5.7,1.9,1,0,514843.5,1
8,116,29,0,1,6,0,3,0,6,9,0,4,0,721753.5,0
8,117,19,0.5,0,0.9,1.8,3.6,0.5,3.6,5.4,1.8,0.9,0,489101.3,1
8,118,39,2,3,2,11,4,1,11,2,2,1,0,965923.3,0
8,119,92,2,14.5,5.5,13,21,4,17,7,8,0,0,1680389.8,0
8,121,29.5,1,1.5,2,8,8,2,2,2,2,1,0,684295.5,0
8,122,11,0,0.8,1.6,0.8,1.6,0,2.1,2.2,1.1,0.8,0,246473.4,1
8,124,5,0,0.3,0.7,0.4,0.7,0,1,1,0.5,0.4,0,112033.4,1
9,1,7,0,0.7,0.4,0.4,2.2,0.1,0.7,1.4,0.6,0.5,0,175885.7,1
9,2,18.5,0,1.9,1.1,1.1,5.8,0.1,1.9,3.7,1.6,1.3,0,464840.8,1
9,5,3,0.1,0.1,0.3,0.2,1.1,0,0.2,0.7,0.2,0.1,0,78185.1,1
9,16,6,0.3,0.2,0.3,0.6,1.1,0.3,1.3,1.1,0.3,0.5,0,121369.8,1
9,17,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40456.6,1
9,22,5,0.4,0.4,0.1,0.4,0.8,0,0.8,1.3,0.1,0.7,0,100094.8,1
9,23,5,0.4,0.4,0.1,0.4,0.8,0,0.8,1.3,0.1,0.7,0,100094.8,1
9,24,5,0.4,0.4,0.1,0.4,0.8,0,0.8,1.3,0.1,0.7,0,100094.8,1
9,25,20,1.1,1.1,0.8,2.3,3.7,0,5.4,3.7,0.6,1.3,0,402073.3,1
9,26,4,0.2,0.2,0.2,0.5,0.7,0,1.1,0.7,0.1,0.3,0,80414.7,1
9,27,9,0.5,0.5,0.4,1,1.6,0,2.4,1.7,0.3,0.6,0,180933,1
9,28,5,0.3,0.3,0.2,0.6,0.9,0,1.4,0.9,0.1,0.3,0,100518.3,1
9,52,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,47114.1,1
9,53,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.7,0.3,0.3,0,94228.3,1
9,60,11.5,0.1,1,0.8,1.3,4,0.1,2.5,0.9,0.3,0.5,0,277535.2,1
9,61,4,0,0.3,0.3,0.4,1.4,0.1,0.9,0.3,0.1,0.2,0,96534,1
9,62,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,48267,1
9,63,4,0,0.3,0.3,0.4,1.4,0.1,0.9,0.3,0.1,0.2,0,96534,1
9,64,34,0,2,6,2,11,0,5,7,1,0,0,988114.1,0
9,65,10,0.1,0.9,0.9,1.5,2.1,0.3,1.1,1.7,0.7,0.7,0,250792.4,1
9,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25079.2,1
9,70,15,0.7,2,0.6,0.6,4.5,0.1,3.7,0.7,0.9,1.1,0.1,337057.1,1
9,71,16,0.8,2.1,0.6,0.6,4.8,0.1,3.9,0.8,0.9,1.2,0.2,359527.6,1
9,72,11,0.5,1.5,0.4,0.4,3.3,0.1,2.7,0.5,0.6,0.9,0.1,247175.2,1
9,74,6,0.3,0.8,0.2,0.2,1.8,0.1,1.5,0.3,0.3,0.4,0.1,134822.9,1
9,75,6,0.2,0.4,0.5,0.3,1.2,0,1.1,2,0.1,0.2,0,143861.6,1
9,79,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,47953.9,1
9,80,4,0,0.2,0.2,0.9,1,0.2,0.7,0.5,0.3,0,0,114513.4,1
9,84,8,0,0.4,0.4,1.7,2,0.5,1.3,0.9,0.7,0.1,0,229026.8,1
9,90,17,0.6,1.2,1.7,2,4.4,0.3,3.8,1.8,0.3,0.9,0,410810.5,1
9,91,31,1,4,3,3,8,0,4,3,2,3,0,755204.2,0
9,92,54,0.5,4,9,6,7,1,16,6,1.5,3,0,1176405.6,0
9,93,27,0,2,2,6,4,1,8,3,1,0,0,617500.7,0
9,94,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0,0.2,0,72496,1
9,96,28.5,0,1.5,2,5,5,0,6,9,0,0,0,586072.6,0
9,97,83,0,4,9,12,17,0,9,17,5,10,0,1790802.5,0
9,98,93.5,2,4,10,8,18,0.5,16,26,1,8,0,2102778.9,0
9,99,55,2,2,3,6,3,0,13,14,3,9,0,1209741,0
9,100,26,1,0,0,5,1,0,1,9,2,7,0,636992.9,0
9,101,93,4,9,9,12,23,1,10,15,9,1,0,1678383,0
9,102,4,0.2,0.3,0.2,0.8,0.9,0,0.7,0.6,0.2,0.1,0,87296.2,1
9,103,37,0,1,4,9,11,1,1,1,7,2,0,684311.2,0
9,104,24.5,1,1.9,1.5,5.2,5.4,0.3,4.1,3.4,0.9,0.8,0,534689.2,1
9,105,15,0.5,1.5,1.6,2,3,0,2.7,2.3,0.8,0.6,0,351112.9,1
9,106,7,0.2,0.7,0.8,0.9,1.4,0,1.3,1.1,0.4,0.2,0,163852.7,1
9,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23407.5,1
9,110,52,4,3,5,14,12,2,4,2,6,0,0,1026195.2,0
9,111,67.5,4,11.5,3,10,19,4,4,4,6,0,2,1259304.9,0
9,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25742.2,1
9,119,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0.1,0,51484.3,1
9,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22406.7,1
9,121,4,0,0.3,0.6,0.3,0.6,0,0.7,0.8,0.4,0.3,0,89626.7,1
9,124,4,0,0.3,0.6,0.3,0.6,0,0.7,0.8,0.4,0.3,0,89626.7,1
10,1,9,0,0.9,0.5,0.6,2.8,0.1,0.9,1.8,0.8,0.6,0,226138.8,1
10,2,12,0,1.2,0.7,0.8,3.7,0.1,1.2,2.4,1,0.9,0,301518.4,1
10,3,20,0,2,1.2,1.2,6.2,0.2,2,4.1,1.7,1.4,0,502530.6,1
10,5,2,0,0.1,0.2,0.2,0.8,0,0.1,0.4,0.1,0.1,0,52123.4,1
10,19,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40456.6,1
10,21,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20019,1
10,23,7,0.5,0.6,0.2,0.6,1.1,0,1.1,1.8,0.2,0.9,0,140132.7,1
10,24,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0,0.3,0,40037.9,1
