x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,13,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,43015.5,1
10,14,9,0.2,0.2,0.3,1.3,1.3,0.5,1.5,2.5,0.7,0.5,0,193569.6,1
10,15,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,43015.5,1
10,16,4,0.1,0.1,0.1,0.6,0.6,0.2,0.7,1.1,0.3,0.2,0,86030.9,1
10,21,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,49984.8,1
10,22,6,0.4,0.4,0.9,1.2,1.3,0.1,0.5,0.6,0.4,0.2,0,120056.3,1
10,29,5,0.3,0.3,0.7,1,1.2,0.1,0.4,0.5,0.3,0.2,0,100046.9,1
10,32,5,0.3,0.4,0.1,0.6,0.9,0.1,1.1,1.1,0.2,0.2,0,120719.7,1
10,33,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48287.9,1
10,49,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40111.2,1
10,53,4,0.1,0.3,0,0.7,0.6,0.2,0.9,0.7,0.2,0.3,0,95596.4,1
10,54,4,0.1,0.3,0,0.7,0.6,0.2,0.9,0.7,0.2,0.3,0,95596.4,1
10,59,11,0.5,0.5,0.4,1.7,2.8,0.7,1.4,1.9,0.5,0.6,0,246218.8,1
10,60,11,0.5,0.5,0.4,1.7,2.8,0.7,1.4,1.9,0.5,0.6,0,246218.8,1
10,61,50,2.5,2.5,3,7,9,3,7,8,4,4,0,954621.6,0
10,62,15,0.6,0.9,1.5,2.4,3.4,0.4,3,1.8,0.4,0.6,0,333230.2,1
10,63,17,0.7,1,1.7,2.7,3.9,0.5,3.4,2,0.4,0.7,0,377660.9,1
10,65,4,0.2,0.2,0.4,0.6,0.9,0.1,0.8,0.5,0.1,0.2,0,88861.4,1
10,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18961,1
10,73,16,1.3,1,0.6,3.5,3.2,0.8,1.9,1.7,1.3,0.6,0.1,357275.5,1
10,74,14,1.1,0.9,0.5,3.1,2.8,0.7,1.7,1.4,1.1,0.6,0.1,312616.1,1
10,75,18,1.4,1.1,0.7,4,3.6,0.9,2.1,1.9,1.4,0.7,0.2,401934.9,1
10,76,25,2,1.6,1,5.5,4.9,1.3,2.9,2.6,2,1,0.2,558243,1
10,79,5,0.2,0.4,0.7,0.3,1.2,0,0.9,0.7,0.1,0.5,0,107066.5,1
10,80,5,0.2,0.4,0.7,0.3,1.2,0,0.9,0.7,0.1,0.5,0,107066.5,1
10,83,3,0,0.3,0.3,0.4,0.6,0,0.6,0.5,0.2,0.1,0,60031,1
10,84,29,2,2,3,5,8,0,1,3,4,1,0,584948.2,0
10,85,10,0,0.9,1,1.3,2.1,0,1.9,1.8,0.6,0.4,0,200103.2,1
10,103,6,0.2,0,0.6,0.8,1,0.2,0.5,2.5,0,0.2,0,128177.7,1
10,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22505,1
10,120,4,0,0.2,0.2,0.6,1,0,1,0.4,0.4,0.2,0,90020.1,1
10,126,2,0.2,0,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,38161.6,1
10,127,6,0.4,0.2,0.3,1.7,0.8,0.2,0.6,0.8,0.7,0.3,0,128583.8,1
11,0,7,0,0.5,0.8,1,2.5,0,1,0.5,0.2,0.5,0,154925,1
11,1,8,0,0.6,0.9,1.1,2.8,0,1.1,0.6,0.3,0.6,0,177057.2,1
11,2,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.6,0.1,0.1,0,63772.6,1
11,7,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.6,0.1,0.1,0,63772.6,1
11,10,4,0.2,0.3,0.1,0.6,0.8,0,0.9,0.8,0.2,0.1,0,85030.1,1
11,19,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,49984.8,1
11,21,4,0,0.3,0.4,0.2,1.2,0,1.1,0.4,0.1,0.3,0,99969.5,1
11,22,4,0.2,0.3,0.6,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,80037.5,1
11,26,5,0.3,0.3,0.7,1,1.2,0.1,0.4,0.5,0.3,0.2,0,100046.9,1
11,31,6,0.4,0.4,0.9,1.2,1.3,0.1,0.5,0.6,0.4,0.2,0,120056.3,1
11,32,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48287.9,1
11,33,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,72431.8,1
11,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40111.2,1
11,46,4,0.1,0.2,0.2,0.9,0.7,0.1,0.5,0.5,0.6,0.2,0,80222.4,1
11,53,3,0,0.2,0,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,71697.3,1
11,60,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44767,1
11,61,19,0.9,0.9,0.6,3,4.7,1.3,2.4,3.2,0.9,1.1,0,425287,1
11,62,12,0.5,0.7,1.2,1.9,2.7,0.3,2.4,1.5,0.3,0.5,0,266584.2,1
11,63,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,44430.7,1
11,71,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0.1,56883,1
11,73,4,0.3,0.2,0.2,0.9,0.8,0.2,0.5,0.4,0.3,0.2,0,89318.9,1
11,74,7,0.5,0.4,0.3,1.5,1.4,0.4,0.8,0.7,0.6,0.3,0.1,156308,1
11,75,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.3,0.2,0.1,0,66989.2,1
11,76,6,0.5,0.4,0.2,1.3,1.2,0.3,0.7,0.6,0.5,0.2,0.1,133978.3,1
11,77,6,0.2,0.5,0.9,0.3,1.5,0,1.1,0.8,0.1,0.6,0,128479.8,1
11,79,11,0.4,0.8,1.7,0.6,2.7,0,2.1,1.5,0.2,1,0,235546.3,1
11,80,4,0.1,0.3,0.6,0.2,1,0,0.8,0.5,0.1,0.4,0,85653.2,1
11,81,8,0.3,0.6,1.2,0.4,2,0,1.5,1.1,0.1,0.8,0,171306.4,1
11,82,21,0,2,2.2,2.8,4.3,0,3.9,3.8,1.2,0.8,0,420216.7,1
11,83,20,0,1.9,2.1,2.6,4.1,0,3.8,3.6,1.1,0.8,0,400206.4,1
11,84,20,0,1.9,2.1,2.6,4.1,0,3.8,3.6,1.1,0.8,0,400206.4,1
11,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20010.3,1
11,101,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
11,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22505,1
12,2,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,42515.1,1
12,9,12,0.5,1,0.3,1.7,2.4,0.1,2.8,2.4,0.5,0.3,0,255090.3,1
12,10,17,0.6,1.4,0.5,2.4,3.5,0.1,3.9,3.5,0.6,0.5,0,361378,1
12,15,4,0.1,0.1,0.1,0.6,0.6,0.2,0.7,1.1,0.3,0.2,0,86030.9,1
12,17,8,0,0.7,0.9,0.4,2.4,0,2.2,0.7,0.2,0.5,0,199939.1,1
12,18,3,0,0.3,0.3,0.1,0.9,0,0.8,0.3,0.1,0.2,0,74977.2,1
12,20,2,0,0.2,0.2,0.1,0.6,0,0.5,0.2,0.1,0.1,0,49984.8,1
12,21,18,0,1.6,2.1,0.8,5.3,0,4.9,1.7,0.4,1.2,0,449862.9,1
12,22,19,1.2,1.3,2.8,3.7,4.4,0.3,1.6,1.9,1.2,0.6,0,380178.2,1
12,23,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40018.8,1
12,25,4,0.2,0.3,0.6,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,80037.5,1
12,33,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48287.9,1
12,45,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40111.2,1
12,61,4,0.2,0.2,0.1,0.6,1,0.3,0.5,0.7,0.2,0.2,0,89534.1,1
12,62,6,0.3,0.3,0.6,0.9,1.4,0.2,1.2,0.7,0.1,0.3,0,133292.1,1
12,65,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,44430.7,1
12,79,6,0.2,0.5,0.9,0.3,1.5,0,1.1,0.8,0.1,0.6,0,128479.8,1
12,83,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40020.6,1
12,88,4,0,0.4,0.4,0.5,0.8,0,0.8,0.7,0.2,0.2,0,80041.3,1
12,116,4,0,0.2,0.2,0.6,1,0,1,0.4,0.4,0.2,0,90020.1,1
12,125,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19080.8,1
13,9,8,0.1,0.4,1.4,0.9,2.6,0.1,0.8,0.8,0.6,0.3,0,178083.7,1
13,10,43,4,6,5,5,7,0,4,5,3,4,0,800554.1,0
13,13,8,0.2,0.2,0.9,1.4,1.4,0,1.8,1.6,0.2,0.3,0,201063.7,1
13,14,13,0.3,0.4,1.5,2.2,2.2,0,3,2.6,0.4,0.4,0,326728.5,1
13,20,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,21507.7,1
13,22,29,1,4.1,2.8,3.1,9.7,0.4,1.7,3.8,1.4,1,0,622089.1,1
13,23,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0,42902.7,1
13,24,12,0.4,1.7,1.1,1.3,4,0.2,0.7,1.6,0.6,0.4,0,257416.2,1
13,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20009.4,1
13,32,5,0.1,0.4,0.4,0.4,1.1,0,0.7,0.9,0,1,0,110015.1,1
13,46,4,0,0.5,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.3,0,89540.2,1
13,47,18,2,0.2,0.7,5.3,1.5,1.5,2,1.8,2,1,0,357744.4,1
13,48,26,2.9,0.3,1.1,7.6,2.2,2.2,2.9,2.5,2.9,1.4,0,516741.9,1
13,52,3,0,0.2,0,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,71697.3,1
13,61,4,0.1,0.3,0,0.7,0.6,0.2,0.9,0.7,0.2,0.3,0,95596.4,1
13,66,4,0.1,0.5,0.2,0.6,0.7,0,0.9,0.6,0.1,0.2,0.1,75844.1,1
13,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18961,1
13,107,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
13,109,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
13,114,1.5,0,0.1,0.1,0.2,0.4,0,0.4,0.1,0.1,0.1,0,33757.5,1
13,125,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19080.8,1
14,8,3,0,0.2,0.5,0.3,1,0.1,0.3,0.3,0.2,0.1,0,66781.4,1
14,9,14,0.3,0.8,2.4,1.6,4.5,0.3,1.3,1.3,1,0.5,0,311646.4,1
14,10,42,2,6,4,3,13,0,7,2,5,0,0,847916.6,0
14,11,10,0.2,0.6,1.7,1.1,3.2,0.2,0.9,0.9,0.8,0.4,0,222604.6,1
14,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25133,1
14,14,10,0.3,0.3,1.1,1.7,1.7,0,2.3,2,0.3,0.3,0,251329.6,1
14,20,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,43015.5,1
14,22,3,0.1,0.4,0.3,0.3,1,0,0.2,0.4,0.2,0.1,0,64354,1
14,23,13,0.5,1.9,1.2,1.4,4.3,0.1,0.8,1.7,0.6,0.5,0,278867.5,1
14,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20009.4,1
14,32,4,0.1,0.3,0.3,0.3,0.9,0,0.5,0.8,0,0.8,0,88012.1,1
14,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22003,1
14,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22003,1
14,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24143.9,1
14,40,5,0.3,0.4,0.1,0.6,0.9,0.1,1.1,1.1,0.2,0.2,0,120719.7,1
14,45,3,0,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,67155.1,1
14,46,2,0,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,44770.1,1
14,47,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,39749.4,1
14,51,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19874.7,1
14,53,3,0,0.2,0,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,71697.3,1
14,54,8,0.1,0.6,0,1.4,1.2,0.4,1.8,1.5,0.4,0.6,0,191192.7,1
14,64,5,0.1,0.6,0.3,0.7,0.9,0,1.1,0.7,0.1,0.3,0.2,94805.1,1
14,74,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21413.3,1
14,103,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
14,112,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,45010,1
15,8,5,0.1,0.3,0.8,0.5,1.6,0.1,0.5,0.5,0.4,0.2,0,111302.3,1
15,9,4,0.1,0.2,0.7,0.4,1.3,0.1,0.4,0.4,0.3,0.1,0,89041.8,1
15,10,2,0,0.1,0.3,0.2,0.7,0,0.2,0.2,0.2,0.1,0,44520.9,1
15,11,5,0.1,0.3,0.8,0.5,1.6,0.1,0.5,0.5,0.4,0.2,0,111302.3,1
15,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25133,1
15,17,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,43015.5,1
15,18,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,21507.7,1
15,23,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0,42902.7,1
15,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21451.3,1
15,34,5,0.1,0.4,0.4,0.4,1.1,0,0.7,0.9,0,1,0,110015.1,1
15,35,44.5,4,4,6,12,10,1,4,1,2.5,0,0,907911.6,0
15,36,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,44006,1
15,48,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,39749.4,1
15,50,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,39749.4,1
15,68,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,37922,1
15,105,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21362.9,1
15,120,3,0,0.2,0.2,0.4,0.7,0,0.7,0.3,0.3,0.2,0,67515,1
16,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22003,1
16,35,8,0.2,0.6,0.7,0.7,1.7,0,1.1,1.5,0,1.5,0,176024.2,1
16,36,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.6,0,0.6,0,66009.1,1
16,39,8,0.4,0.7,0.2,1,1.5,0.2,1.7,1.7,0.3,0.3,0,193151.5,1
16,45,9,0,1.2,0.4,1.8,1.6,0.2,1,1.4,0.8,0.6,0,201465.4,1
16,46,13,0,1.7,0.6,2.6,2.3,0.3,1.4,2,1.2,0.9,0,291005.5,1
16,47,7,0.7,0.1,0.3,2,0.6,0.6,0.8,0.7,0.8,0.4,0,139122.8,1
16,51,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.1,0,39749.4,1
16,52,10,0.2,0.7,0,1.7,1.6,0.5,2.2,1.9,0.5,0.7,0,238990.9,1
16,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23899.1,1
16,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23899.1,1
16,58,3,0,0.2,0,0.5,0.5,0.1,0.7,0.6,0.2,0.2,0,71697.3,1
16,60,2,0,0.1,0,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,47798.2,1
16,62,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,37922,1
16,66,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,37922,1
16,87,3,0,0.3,0.3,0.4,0.6,0,0.6,0.5,0.2,0.1,0,60031,1
16,109,3,0.1,0,0.3,0.4,0.5,0.1,0.2,1.3,0,0.1,0,64088.8,1
16,123,5,0.6,0,0.4,0.7,0.9,0,0.7,0.4,0.6,0.7,0,95404,1
17,1,20,0.4,2.3,1.1,2.6,4.5,0.4,4.5,2.3,1.5,0.4,0,480016.9,1
17,2,4,0.2,0.3,0.1,0.6,0.8,0,0.9,0.8,0.2,0.1,0,85030.1,1
17,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21257.5,1
17,7,2,0,0.1,0.3,0.2,0.7,0,0.2,0.2,0.2,0.1,0,44520.9,1
17,14,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50265.9,1
17,17,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,43015.5,1
17,18,3,0.1,0.1,0.1,0.4,0.4,0.2,0.5,0.8,0.2,0.2,0,64523.2,1
17,22,22,0.8,3.1,2.1,2.4,7.3,0.3,1.3,2.9,1,0.8,0,471929.7,1
17,29,2,0.1,0.1,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40018.8,1
17,30,4,0.2,0.3,0.6,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,80037.5,1
17,33,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.6,0,0.6,0,66009.1,1
17,36,4,0.1,0.3,0.3,0.3,0.9,0,0.5,0.8,0,0.8,0,88012.1,1
17,37,4,0.2,0.4,0.1,0.5,0.7,0.1,0.9,0.9,0.1,0.1,0,96575.8,1
17,38,9,0.5,0.8,0.2,1.1,1.6,0.2,2,2,0.3,0.3,0,217295.4,1
17,39,7,0.4,0.6,0.1,0.9,1.3,0.1,1.5,1.5,0.3,0.3,0,169007.6,1
17,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48287.9,1
17,45,14,0,1.9,0.6,2.8,2.5,0.3,1.6,2.2,1.2,0.9,0,313390.6,1
17,46,19.5,3,0.5,0,6,3,0,4,3,0,0,0,443920.2,0
17,48,3,0.3,0,0.1,0.9,0.3,0.3,0.3,0.3,0.3,0.2,0,59624.1,1
17,51,9,1,0.1,0.4,2.6,0.8,0.7,1,0.9,1,0.5,0,178872.2,1
17,52,10,0.2,0.7,0,1.7,1.6,0.5,2.2,1.9,0.5,0.7,0,238990.9,1
17,58,2,0,0.1,0,0.4,0.3,0.1,0.5,0.4,0.1,0.1,0,47798.2,1
17,63,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0.1,56883,1
17,68,6,0.2,0.7,0.3,0.8,1,0,1.4,0.9,0.2,0.3,0.2,113766.1,1
17,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20010.3,1
17,91,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40020.6,1
17,98,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21362.9,1
17,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22505,1
18,0,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42203.2,1
18,1,6,0.3,0.7,0.3,0.9,1.9,0.2,0.6,0.6,0.4,0.1,0,126609.7,1
18,2,10,0.6,0.8,0.2,2.6,1.8,0.2,1,1,0.9,0.7,0.2,199051,1
18,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.1,1
18,14,6.5,0.4,0.4,0.4,1.3,1.1,0.1,1.6,0.8,0,0.3,0.1,148715.6,1
18,17,7,0.4,0.5,0.5,1.3,1.2,0.1,1.8,0.8,0,0.3,0.1,160155.2,1
18,18,4,0.2,0.3,0.3,0.8,0.7,0.1,1,0.4,0,0.1,0.1,91517.3,1
18,22,34,0,4,2,5,15,0,3,1,3,1,0,835506.5,0
18,23,9,0.7,1.5,0.8,1,2.6,0.2,1.1,0.9,0.1,0.1,0,188851.7,1
18,24,3,0.2,0.5,0.3,0.3,0.9,0.1,0.4,0.3,0,0,0,62950.6,1
18,27,6,0,0.5,0.7,0.7,1.3,0,1.3,0.9,0.4,0.2,0,124873.9,1
18,38,10,0.8,0.6,0.4,1.3,2.5,0.2,1.3,1.9,0.8,0.2,0,209562.8,1
18,39,26,2.2,1.6,1.1,3.2,6.5,0.5,3.3,4.9,2.2,0.5,0,544863.2,1
18,45,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
18,46,12,0,1.4,0.9,1.1,3.4,0,2.3,1.8,0,1.1,0,284490.5,1
18,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23707.5,1
18,51,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
18,53,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0,0,43719.2,1
18,70,2,0,0.3,0.1,0.3,0.5,0.2,0.2,0.2,0,0.2,0,44022,1
18,82,3,0.2,0.1,0.1,0.2,0.5,0,0.7,0.7,0.2,0.3,0,60827.1,1
18,86,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40551.4,1
18,102,2,0,0,0.2,0.3,0.3,0.1,0.2,0.8,0,0.1,0,42725.9,1
19,0,18,1,2.1,0.9,2.8,5.6,0.6,1.9,1.7,1,0.4,0,379829,1
19,2,5,0.3,0.4,0.1,1.3,0.9,0.1,0.5,0.5,0.5,0.3,0.1,99525.5,1
19,22,38,1,0.5,2,6,10,1.5,10,6,1,0,0,776808.8,0
19,23,33.5,2.5,5.5,2.9,3.8,9.6,0.8,4.2,3.4,0.4,0.4,0,702947.8,1
19,27,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41624.6,1
19,35,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.7,0.1,0.2,0,88689.7,1
19,38,31,0,0,3,9,6,1,9,2,0,1,0,553639.2,0
19,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23707.5,1
19,47,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
19,61,4,0.5,0.1,0.4,0.7,1,0.1,0.4,0.7,0,0.1,0,80686.6,1
19,87,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40551.4,1
19,90,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40551.4,1
19,91,6,0.4,0.2,0.2,0.5,0.9,0,1.4,1.4,0.5,0.5,0,121654.1,1
19,92,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,22722.5,1
19,93,11,0.4,0,0,3.4,0.4,0.4,2.1,3.4,0.9,0,0,249947.2,1
19,94,3,0.1,0,0,0.9,0.1,0.1,0.6,0.9,0.3,0,0,68167.4,1
19,115,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,45010,1
20,0,16,0.9,1.9,0.8,2.5,5,0.5,1.7,1.5,0.9,0.3,0,337625.8,1
20,1,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42203.2,1
20,3,4,0.3,0.3,0.1,1,0.7,0.1,0.4,0.4,0.3,0.3,0.1,79620.4,1
20,5,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,39810.2,1
20,11,4,0.3,0.3,0.1,1,0.7,0.1,0.4,0.4,0.3,0.3,0.1,79620.4,1
20,16,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,45758.6,1
20,18,5,0.3,0.3,0.3,1,0.9,0.1,1.2,0.6,0,0.2,0.1,114396.6,1
20,24,4.5,0.3,0.7,0.4,0.5,1.3,0.1,0.6,0.4,0.1,0.1,0,94425.8,1
20,26,2,0.2,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0,0,41967,1
20,38,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,41912.6,1
20,39,8,0.6,0.5,0.3,1,2,0.2,1,1.5,0.7,0.2,0,167650.2,1
20,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23707.5,1
20,51,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,47415.1,1
20,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21859.6,1
20,58,7,1,0.2,0.7,1.2,1.6,0.2,0.7,1.2,0,0.2,0,141201.5,1
20,59,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,40343.3,1
20,70,8,0.2,1,0.4,1.3,2.1,0.6,0.8,0.8,0.2,0.6,0,176087.9,1
20,71,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22011,1
20,87,6,0.4,0.2,0.2,0.5,0.9,0,1.4,1.4,0.5,0.5,0,121654.1,1
20,94,5,0.2,0,0,1.5,0.2,0.2,1,1.5,0.4,0,0,113612.4,1
20,110,1,0,0,0.1,0.2,0.2,0,0.1,0.4,0,0,0,21362.9,1
20,113,3,0,0.2,0.2,0.4,0.7,0,0.7,0.3,0.3,0.2,0,67515,1
21,7,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.3,0.3,0.2,0.1,59715.3,1
21,13,8.5,0.5,0.6,0.6,1.6,1.5,0.1,2.1,1,0,0.3,0.2,194474.2,1
21,22,3,0.2,0.5,0.3,0.3,0.9,0.1,0.4,0.3,0,0,0,62950.6,1
21,23,6,0.4,1,0.5,0.7,1.7,0.1,0.8,0.6,0.1,0.1,0,125901.1,1
21,31,5,0,0.4,0.5,0.6,1.1,0,1.1,0.7,0.4,0.2,0,104061.6,1
21,39,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,41912.6,1
21,52,5,0.2,0.6,0.3,0.5,1.2,0,1,1,0.1,0.1,0,109298.1,1
21,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21859.6,1
21,57,7,1,0.2,0.7,1.2,1.6,0.2,0.7,1.2,0,0.2,0,141201.5,1
21,58,3,0.4,0.1,0.3,0.5,0.7,0.1,0.3,0.5,0,0.1,0,60514.9,1
21,64,6,0.1,0.8,0.3,0.9,1.5,0.5,0.6,0.6,0.2,0.5,0,132066,1
21,68,2,0,0.3,0.1,0.3,0.5,0.2,0.2,0.2,0,0.2,0,44022,1
21,90,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,40551.4,1
