x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,7,4,0,0.1,0.4,0.1,0.6,0,0.6,0.8,0.1,1.3,0,66664.6,1
45,114,2,0,0.1,0.3,0.1,0.4,0.1,0.6,0.3,0,0.1,0,44556.4,1
45,118,6,0,0,0.6,0.2,1.1,0.1,1.1,1.7,0.1,1.1,0,118009.6,1
45,119,3,0,0,0.3,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0,59004.8,1
46,36,5,0.3,0.4,0.3,0.6,1.3,0.1,0.7,0.6,0.4,0.3,0,88695.5,1
46,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17739.1,1
46,60,3,0.2,0.2,0.3,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0,56927.7,1
46,61,3,0.2,0.2,0.3,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0,56927.7,1
46,97,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,38732.5,1
46,101,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20285,1
46,118,2,0,0,0.2,0,0.4,0,0.4,0.6,0,0.4,0,39336.5,1
46,119,9,0,0,0.9,0.3,1.6,0.2,1.6,2.6,0.2,1.6,0,177014.4,1
46,120,11,0,0,1.1,0.3,1.9,0.3,2,3.1,0.3,2,0,216351,1
47,0,2,0,0.1,0.2,0.1,0.3,0,0.3,0.4,0,0.6,0,33332.3,1
47,17,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17739.1,1
47,36,9,0.6,0.7,0.6,1,2.3,0.1,1.3,1.2,0.6,0.6,0,159652,1
47,43,4.5,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.3,0.3,0,79826,1
47,60,16,0.8,1.2,1.6,3.3,2.9,0.4,2.9,2.1,0.4,0.4,0,303614.2,1
47,61,8,0.4,0.6,0.8,1.7,1.4,0.2,1.5,1,0.2,0.2,0,151807.1,1
47,95,21,0,1,0,0,7,0,4,8,0,1,0,365734,0
47,96,8,0,0.6,0,0.6,0.6,0,2.3,2.8,0.3,0.8,0,154930,1
47,101,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40569.9,1
47,109,2,0,0.1,0.3,0.1,0.4,0.1,0.6,0.3,0,0.1,0,44556.4,1
47,119,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19668.3,1
48,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18887.1,1
48,18,5,0.5,0.3,0.2,0.9,0.7,0,1.3,0.7,0.2,0.2,0,75454.4,1
48,19,14.5,1.3,1,0.6,2.6,1.9,0,3.9,1.9,0.6,0.7,0,218817.6,1
48,20,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15090.9,1
48,42,5,0.5,0.2,0.4,1.1,0.6,0,1.3,0.9,0,0,0,106895.2,1
48,60,17,0,1,0.5,0.5,4.6,0,2.6,5.2,0.5,2.1,0,353248.8,1
48,61,3,0,0.2,0.1,0.1,0.8,0,0.4,0.9,0.1,0.4,0,62338,1
48,79,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,34567.6,1
48,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17283.8,1
48,91,4,0.1,0.2,0,0.3,0.8,0,0.5,1.5,0,0.5,0.1,71880.7,1
48,93,13,0.5,0.9,2.4,0.7,2.6,0.2,1.9,1.7,0.2,1.7,0.2,230900.7,1
48,94,12,0.4,0.9,2.2,0.7,2.4,0.2,1.8,1.5,0.2,1.5,0.2,213139.1,1
48,95,55,0,2,2,6,7,1,6,15,2,14,0,1100408.9,0
49,35,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.5,0,33455.7,1
49,36,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.5,0,33455.7,1
49,61,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,41558.7,1
49,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,41558.7,1
49,92,4,0.1,0.2,0,0.3,0.8,0,0.5,1.5,0,0.5,0.1,71880.7,1
49,94,8,0.3,0.6,1.5,0.4,1.6,0.1,1.2,1,0.1,1,0.2,142092.7,1
49,96,3,0.1,0.2,0.5,0.2,0.6,0,0.4,0.4,0.1,0.4,0.1,53284.8,1
50,35,1.5,0,0.1,0,0.1,0.4,0,0.2,0.3,0,0.4,0,25091.8,1
50,43,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21379,1
50,63,3,0,0.2,0.1,0.1,0.8,0,0.4,0.9,0.1,0.4,0,62338,1
50,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20779.3,1
50,71,3,0,0,0,0.4,0.4,0,0.8,0.8,0.1,0.5,0,69665.1,1
50,72,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,46443.4,1
50,94,19,0.7,1.4,3.5,1,3.8,0.3,2.8,2.4,0.3,2.4,0.4,337470.2,1
51,35,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.5,0,33455.7,1
51,43,2,0.2,0.1,0.2,0.4,0.2,0,0.5,0.4,0,0,0,42758.1,1
51,65,5,0,0.3,0.1,0.2,1.4,0,0.8,1.5,0.1,0.6,0,103896.7,1
51,71,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,46443.4,1
52,34,3,0.1,0.2,0,0.1,0.7,0.1,0.4,0.6,0,0.8,0,50183.6,1
52,35,3,0.1,0.2,0,0.1,0.7,0.1,0.4,0.6,0,0.8,0,50183.6,1
52,43,15,1.7,0.5,1.1,3.3,1.7,0,3.9,2.8,0,0,0,320685.7,1
52,47,4,0.4,0.2,0.3,0.9,0.5,0,1,0.7,0,0,0,85516.2,1
52,73,9,0,0,0,1.4,1.1,0,2.4,2.4,0.3,1.4,0,208995.3,1
52,74,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,46443.4,1
52,123,3,0,0.1,0.2,0.2,0.6,0,0.4,0.7,0.4,0.2,0.2,44838.3,1
53,43,5,0.5,0.5,0.3,0.7,0.8,0.1,1,0.3,0.5,0.3,0,109308.7,1
53,47,4,0.4,0.4,0.2,0.6,0.7,0.1,0.8,0.2,0.4,0.2,0,87447,1
53,74,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,46443.4,1
53,126,7,0,0.2,0.5,0.5,1.4,0,0.9,1.6,0.9,0.6,0.4,104622.7,1
54,42,7,0.3,0.6,0.9,0.6,1.5,0,1.2,1.6,0.3,0,0,125456.6,1
54,43,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0,43723.5,1
54,46,2.5,0.3,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.3,0.1,0,54654.4,1
54,52,9.5,0.2,0.6,0,2.8,1.4,0,1.9,1,1.4,0.2,0,172773,1
54,73,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,46443.4,1
54,79,4,0.1,0.5,0.3,0.2,1.1,0.1,0.6,0.6,0.4,0.1,0,69135.3,1
54,97,2,0.1,0.1,0,0.1,0.4,0,0.2,0.8,0,0.2,0.1,35940.4,1
54,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22218.9,1
54,115,9,0,0.2,0.7,0.7,1.8,0,1.2,2.1,1.1,0.7,0.5,134514.8,1
54,126,4,0,0.1,0.3,0.3,0.8,0,0.5,1,0.5,0.3,0.2,59784.4,1
55,42,11,0.5,0.9,1.4,1,2.4,0,1.9,2.4,0.5,0,0,197146.1,1
55,43,18,2,1.7,1,2.5,2.9,0.5,3.4,1,2,1,0,393511.4,1
55,52,4,0.1,0.2,0,1.2,0.6,0,0.8,0.4,0.6,0.1,0,72746.5,1
55,65,9,0.4,0.4,0,0.4,2.9,0,1.6,1.2,0.4,1.7,0,219342.3,1
55,66,3,0.1,0.1,0,0.1,1,0,0.6,0.4,0.1,0.6,0,73114.1,1
55,76,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23221.7,1
55,79,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17283.8,1
55,97,6,0.2,0.3,0,0.4,1.2,0,0.7,2.3,0,0.7,0.2,107821.1,1
56,42,5,0.2,0.4,0.7,0.4,1.1,0,0.9,1.1,0.2,0,0,89611.9,1
56,43,3,0.3,0.3,0.1,0.4,0.5,0.1,0.6,0.2,0.3,0.2,0,65585.2,1
56,53,5,0.1,0.3,0,1.5,0.8,0,1,0.5,0.7,0.1,0,90933.1,1
56,54,2,0,0.1,0,0.6,0.3,0,0.4,0.2,0.3,0.1,0,36373.3,1
56,65,10,0.4,0.5,0,0.5,3.2,0,1.8,1.4,0.4,1.8,0,243713.6,1
56,69,5,0,0,0,0.7,0.6,0,1.4,1.4,0.1,0.8,0,116108.5,1
56,76,5,0,0,0,0.7,0.6,0,1.4,1.4,0.1,0.8,0,116108.5,1
56,79,9,0.2,1.2,0.6,0.4,2.4,0.2,1.4,1.4,1,0.2,0,155554.4,1
56,80,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,34567.6,1
56,91,2,0.1,0.1,0,0.1,0.4,0,0.2,0.8,0,0.2,0.1,35940.4,1
56,92,16,0.5,0.9,0,0.9,3.3,0,1.9,6.1,0,1.9,0.5,287522.9,1
57,45,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0,43723.5,1
57,51,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18186.6,1
57,53,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,18186.6,1
57,79,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,34567.6,1
58,74,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.3,0.1,0,61744.9,1
58,106,9,0.4,1.1,0.8,2.1,2.1,0.2,0.6,1.1,0.2,0.4,0,199969.9,1
58,107,3,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.4,0.1,0.1,0,66656.6,1
58,121,5,0,0.1,0.4,0.4,1,0,0.6,1.2,0.6,0.4,0.3,74730.5,1
59,28,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.5,0,33455.7,1
59,78,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,34567.6,1
59,106,8,0.3,1,0.7,1.9,1.9,0.2,0.5,1,0.2,0.3,0,177751,1
59,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,19845,1
59,120,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.3,0.2,0.1,29892.2,1
59,121,8,0,0.2,0.6,0.6,1.7,0,1,1.9,1,0.6,0.4,119568.7,1
60,28,6,0.1,0.5,0,0.3,1.4,0.1,0.8,1.2,0,1.6,0,100367.2,1
60,29,9,0.2,0.7,0,0.4,2,0.2,1.2,1.8,0,2.5,0,150550.8,1
60,49,4,0.2,0.2,0.4,0.6,0.9,0,0.6,0.3,0.5,0.3,0,71679.4,1
60,105,13,0.5,1.7,1.1,3,3,0.3,0.8,1.7,0.3,0.6,0,288845.4,1
60,106,3,0.1,0.4,0.2,0.7,0.7,0.1,0.2,0.4,0.1,0.1,0,66656.6,1
60,121,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,14946.1,1
61,41,5,0.1,0.4,0,0.2,1.1,0.1,0.7,1,0,1.4,0,83639.3,1
61,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,16727.9,1
61,48,4,0.2,0.2,0.4,0.6,0.9,0,0.6,0.3,0.5,0.3,0,71679.4,1
61,49,6,0.3,0.3,0.6,0.9,1.2,0,0.9,0.5,0.8,0.5,0,107519.1,1
61,104,4,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.5,0.1,0.2,0,88875.5,1
62,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,16727.9,1
62,66,3,0.1,0.2,0,0.9,0.4,0,0.6,0.3,0.4,0.1,0,54559.9,1
63,70,3,0,0.3,0.2,0.1,0.8,0,0.6,0.6,0.3,0.1,0,61744.9,1
63,85,6,0.1,0.8,0.4,0.3,1.6,0.1,0.9,1,0.7,0.1,0,103702.9,1
64,53,7,0.4,0.4,0.7,1.1,1.4,0,1.1,0.5,0.9,0.5,0,125439,1
64,85,7,0.1,0.9,0.5,0.3,1.9,0.1,1.1,1.1,0.8,0.2,0,120986.7,1
65,52,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.1,0.3,0.2,0,35839.7,1
65,53,14,0.7,0.7,1.4,2.1,2.9,0,2.2,1.1,1.8,1.1,0,250878,1
65,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17919.9,1
65,61,7,0.2,0.4,0,2.1,1,0,1.4,0.7,1,0.2,0,127306.4,1
65,80,4,0.1,0.5,0.3,0.2,1.1,0.1,0.6,0.6,0.4,0.1,0,69135.3,1
65,81,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17283.8,1
65,102,6,0.2,0.8,0.5,1.4,1.4,0.1,0.4,0.8,0.1,0.3,0,133313.2,1
66,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,16727.9,1
66,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17919.9,1
66,61,6,0.1,0.4,0,1.8,0.9,0,1.2,0.6,0.9,0.1,0,109119.8,1
66,72,8,0,0.7,0.6,0.4,2,0,1.6,1.6,0.7,0.4,0,164653,1
66,79,4,0.1,0.5,0.3,0.2,1.1,0.1,0.6,0.6,0.4,0.1,0,69135.3,1
66,113,6,0.2,0.4,0.2,0.8,1.2,0,1,0.8,1,0.4,0,119070.1,1
66,114,8,0.3,0.5,0.3,1.1,1.6,0,1.3,1.1,1.3,0.5,0,158760.1,1
67,43,6,0.1,0.5,0,0.3,1.4,0.1,0.8,1.2,0,1.6,0,100367.2,1
67,60,2,0,0.1,0,0.6,0.3,0,0.4,0.2,0.3,0.1,0,36373.3,1
67,71,7,0,0.7,0.5,0.3,1.8,0,1.4,1.4,0.6,0.3,0,144071.4,1
67,72,19,0,1.7,1.3,0.9,4.7,0,3.9,3.9,1.7,0.9,0,391050.8,1
67,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41163.2,1
67,76,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41163.2,1
67,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,39690,1
67,113,15,0.6,0.9,0.6,2.1,2.9,0,2.4,2.1,2.5,0.9,0,297675.2,1
67,114,18.5,0.7,1.1,0.7,2.6,3.7,0,2.9,2.6,3.1,1.1,0,367132.7,1
68,20,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,30181.7,1
68,43,4,0.1,0.3,0,0.7,0.6,0,0.6,1.1,0.2,0.4,0,76611.8,1
68,44,5,0.2,0.4,0,0.9,0.7,0,0.7,1.4,0.3,0.4,0,95764.7,1
68,70,18,0.6,0,0.7,4.5,1.3,0.6,6.4,1.3,2.6,0,0,363280.4,1
68,71,35,1,3,4,3,8,1,2,7,1,5,0,681735.8,0
68,72,32,3,5,1,4,6,0,7,3,2,1,0,605637,0
68,73,4,0,0.3,0.3,0.6,0.4,0.1,0.9,0.7,0.2,0.5,0,83832.2,1
68,74,4,0,0.3,0.3,0.6,0.4,0.1,0.9,0.7,0.2,0.5,0,83832.2,1
68,85,4,0.2,0,0.2,0.9,0.3,0,1.4,0.4,0,0.6,0,83951.7,1
68,86,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20987.9,1
68,100,2,0,0,0,0.4,0.6,0,0.2,0.4,0.3,0.1,0,43818.3,1
68,105,6,0.2,0.7,0.2,1.3,1,0.2,0.3,0.8,0.7,0.6,0,116832.1,1
68,114,3,0.1,0.2,0.1,0.3,0.7,0.1,1,0.3,0,0.1,0.1,61182.6,1
69,69,6,0.2,0,0.2,1.5,0.4,0.2,2.2,0.4,0.9,0,0,121093.5,1
69,70,2,0.1,0,0.1,0.5,0.1,0.1,0.7,0.1,0.3,0,0,40364.5,1
69,71,2,0.1,0,0.1,0.5,0.1,0.1,0.7,0.1,0.3,0,0,40364.5,1
69,75,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
69,84,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20987.9,1
69,100,9,0.2,0.2,0.2,1.7,2.6,0,0.7,1.7,1.2,0.5,0,197182.3,1
69,106,8,0.2,0.9,0.3,1.8,1.4,0.3,0.4,1,0.9,0.8,0,155776.2,1
69,107,3,0.1,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.3,0,58416.1,1
69,108,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0.1,40788.4,1
70,75,7,0,0.5,0.5,1.1,0.8,0.1,1.6,1.3,0.3,0.8,0,146706.3,1
70,100,7,0.2,0.2,0.2,1.3,2,0,0.5,1.3,0.9,0.4,0,153364,1
70,106,16,0.5,1.8,0.5,3.6,2.8,0.5,0.8,2.1,1.8,1.6,0,311552.4,1
70,107,12,0.4,1.4,0.4,2.7,2.1,0.4,0.6,1.5,1.3,1.2,0,233664.3,1
70,108,9,0.3,0.6,0.3,0.9,2.1,0.3,3,0.9,0,0.3,0.3,183547.9,1
71,103,7,0.2,0.8,0.2,1.6,1.3,0.2,0.3,0.9,0.8,0.7,0,136304.2,1
71,108,4,0.1,0.3,0.1,0.4,1,0.1,1.3,0.4,0,0.1,0.2,81576.9,1
71,120,7,0.2,0.8,0.6,0.2,2.3,0.2,0.6,1.5,0.2,0.4,0,131250.3,1
71,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18750,1
72,102,5,0.1,0.1,0.1,0.9,1.5,0,0.4,0.9,0.7,0.3,0,109545.7,1
72,103,10,0.3,1.1,0.3,2.3,1.8,0.3,0.5,1.3,1.1,1,0,194720.2,1
72,108,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0.1,40788.4,1
72,120,6,0.2,0.7,0.5,0.2,1.9,0.2,0.5,1.2,0.2,0.4,0,112500.3,1
72,121,24,2,2,0,6,2,1,2,4,1,4,0,506512.3,0
72,122,4,0.1,0.5,0.4,0.1,1.3,0.1,0.4,0.8,0.1,0.2,0,75000.2,1
73,33,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,45155.7,1
73,34,17.5,0,1.5,1.2,0,2.4,0,5.3,5.3,0,1.8,0,395111.9,1
73,35,5,0,0.4,0.4,0,0.7,0,1.5,1.5,0,0.5,0,112889.1,1
73,121,10,0.3,1.2,0.9,0.3,3.2,0.3,0.9,2,0.3,0.6,0,187500.5,1
73,122,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.2,0,56250.1,1
73,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18750,1
74,33,3,0,0.3,0.2,0,0.4,0,0.9,0.9,0,0.3,0,67733.5,1
74,34,2,0,0.2,0.1,0,0.3,0,0.6,0.6,0,0.2,0,45155.7,1
74,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20958,1
74,71,6,0,0.4,0.4,0.9,0.7,0.1,1.4,1.1,0.3,0.7,0,125748.3,1
74,115,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20394.2,1
75,40,11,0.3,0.9,0,1.9,1.6,0,1.6,3.1,0.6,1,0,210682.4,1
75,41,3,0.1,0.2,0,0.5,0.4,0,0.4,0.9,0.2,0.3,0,57458.8,1
75,51,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0,0.5,0,60845.1,1
75,67,6,0,0.4,0.8,0.6,0.9,0,1.5,0.8,0,1,0,121690.1,1
75,72,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
75,127,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,37500.1,1
76,40,9,0.2,0.8,0,1.5,1.3,0,1.3,2.6,0.5,0.8,0,172376.5,1
76,41,3,0.1,0.2,0,0.5,0.4,0,0.4,0.9,0.2,0.3,0,57458.8,1
76,67,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.3,0,40563.4,1
76,68,4,0,0.3,0.3,0.6,0.4,0.1,0.9,0.7,0.2,0.5,0,83832.2,1
76,72,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
77,71,6,0,0.4,0.4,0.9,0.7,0.1,1.4,1.1,0.3,0.7,0,125748.3,1
77,72,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
77,76,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
77,77,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,41916.1,1
77,115,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20394.2,1
78,71,3,0.2,0,0.2,0.6,0.2,0,1.1,0.3,0,0.4,0,62963.7,1
78,114,4,0.5,0.1,0,1,0,0.1,1.2,0.5,0.3,0.3,0,78172.2,1
78,115,18,2.3,0.6,0,4.6,0,0.6,5.2,2.3,1.2,1.2,0,351774.9,1
80,60,3,0.1,0.6,0.3,0.1,1,0.1,0.3,0.2,0.2,0.1,0,63460.3,1
80,69,6,0.3,0,0.3,1.3,0.5,0,2.1,0.7,0,0.8,0,125927.5,1
81,59,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.2,0,0,42306.9,1
81,66,6,0.1,1.2,0.6,0.3,2,0.1,0.7,0.4,0.5,0.1,0,126920.6,1
81,74,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20987.9,1
82,46,4,0.3,0.4,0,1,0.7,0.2,0.2,0.7,0.2,0.3,0,63402.2,1
82,47,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,15850.6,1
82,110,9,1.1,0.3,0,2.3,0,0.3,2.6,1.2,0.6,0.6,0,175887.5,1
83,54,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0,0.5,0,60845.1,1
83,58,9,0.1,1.8,0.9,0.4,3.1,0.2,1,0.7,0.7,0.1,0,190380.8,1
83,59,9,0.1,1.8,0.9,0.4,3.1,0.2,1,0.7,0.7,0.1,0,190380.8,1
84,37,5,0.4,0.5,0,1.3,0.9,0.2,0.2,0.9,0.2,0.4,0,79252.8,1
84,54,7,0,0.5,0.9,0.7,1.1,0,1.8,0.9,0,1.1,0,141971.8,1
84,55,10,0,0.6,1.3,1,1.6,0,2.6,1.3,0,1.6,0,202816.8,1
84,59,13,0.2,2.6,1.3,0.6,4.4,0.3,1.4,1,1,0.2,0,274994.5,1
84,60,32,2,3,1,7,7,1,4,3,2,2,0,607075.7,0
84,61,16,0.2,3.2,1.6,0.7,5.4,0.4,1.8,1.2,1.3,0.2,0,338454.8,1
84,95,6,0.1,0.2,0.2,1.1,1.7,0,0.5,1.1,0.8,0.3,0,131454.9,1
84,96,6,0.1,0.2,0.2,1.1,1.7,0,0.5,1.1,0.8,0.3,0,131454.9,1
85,36,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,15850.6,1
85,37,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,31701.1,1
85,60,16,0.2,3.2,1.6,0.7,5.4,0.4,1.8,1.2,1.3,0.2,0,338454.8,1
85,61,35.5,0.5,7.1,3.5,1.6,12,0.8,4,2.7,2.8,0.5,0,750946.6,1
85,62,8,0.1,1.6,0.8,0.4,2.7,0.2,0.9,0.6,0.6,0.1,0,169227.4,1
85,69,7,0.4,0,0.4,1.5,0.6,0,2.5,0.7,0,0.9,0,146915.4,1
85,95,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21909.1,1
86,36,10,0.7,1.1,0,2.6,1.8,0.4,0.4,1.9,0.4,0.7,0,158505.5,1
86,37,4,0.3,0.4,0,1,0.7,0.2,0.2,0.7,0.2,0.3,0,63402.2,1
86,61,15.5,0.2,3.1,1.5,0.7,5.2,0.4,1.8,1.2,1.2,0.2,0,327878.1,1
86,69,2,0.1,0,0.1,0.4,0.2,0,0.7,0.2,0,0.3,0,41975.8,1
86,70,6,0.3,0,0.3,1.3,0.5,0,2.1,0.7,0,0.8,0,125927.5,1
86,78,2,0.1,0,0.1,0.4,0.2,0,0.7,0.2,0,0.3,0,41975.8,1
86,79,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20987.9,1
87,75,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20987.9,1
87,78,2,0.1,0,0.1,0.4,0.2,0,0.7,0.2,0,0.3,0,41975.8,1
87,93,2,0,0,0,0.4,0.6,0,0.2,0.4,0.3,0.1,0,43818.3,1
87,122,4,0.1,0.3,0.1,0.4,1,0.1,1.3,0.4,0,0.1,0.2,81576.9,1
87,123,4,0.1,0.3,0.1,0.4,1,0.1,1.3,0.4,0,0.1,0.2,81576.9,1
88,61,5,0,0.6,0.2,0.2,1,0.4,0.4,1.8,0,0.4,0,83688.1,1
88,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18505.3,1
88,121,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0,34163.3,1
88,122,14,0,0.6,0.8,0.8,1.3,0,3.4,4.6,0,2.5,0,239143,1
88,123,3.5,0,0.2,0.2,0.2,0.3,0,0.8,1.2,0,0.6,0,59785.8,1
89,67,4,0,0.5,0.2,0.2,0.8,0.3,0.3,1.4,0,0.3,0,66950.5,1
89,74,41,2,6,5,3,14,0,5,3,3,0,0,1106136.3,0
89,85,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23512.2,1
89,100,4,0,0.3,0.3,0.4,0.8,0,1.3,0.6,0.1,0.2,0,74021.1,1
89,101,11,0,0.8,0.8,1.1,2.3,0,3.4,1.7,0.3,0.6,0,203557.9,1
89,122,3,0,0.1,0.2,0.2,0.3,0,0.7,1,0,0.5,0,51244.9,1
90,46,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.3,0,35681.3,1
90,48,7,0,0.8,0.3,0.3,1.4,0.5,0.6,2.5,0,0.6,0,117163.4,1
90,61,3,0,0.4,0.1,0.1,0.6,0.2,0.2,1.1,0,0.3,0,50212.9,1
90,74,42,0,5,5,2,12,1,13,2,2,0,0,936292.7,0
90,75,13,0.8,0.9,0.9,1.9,2.7,0.4,2.1,1.9,0.4,1,0,317197.9,1
90,76,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0,97599.4,1
90,77,13,0.8,0.9,0.9,1.9,2.7,0.4,2.1,1.9,0.4,1,0,317197.9,1
90,78,23,1.2,2.1,1.2,4.8,6.5,0.6,2.4,2.7,1.2,0.3,0,558298.8,1
90,79,19,1,1.7,1,4,5.4,0.5,2,2.2,1,0.2,0,461203.4,1
90,80,8,0.4,0.7,0.4,1.7,2.3,0.2,0.8,1,0.4,0.1,0,194190.9,1
