x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,51,8,0.1,0.5,0.4,1.1,1.2,0.3,0.6,2,0.4,1.4,0,157119.1,1
18,54,3,0,0.2,0.1,0.4,0.6,0,0.4,0.4,0.4,0.5,0,66880.6,1
18,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22293.5,1
18,79,14,0.7,1.4,1.4,3,3,0.2,1.8,1.6,0.7,0.2,0,304579.3,1
18,83,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,65267,1
18,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,50521.2,1
18,88,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,50521.2,1
18,94,20,0,3,2,0,5,0,3,4,0,3,0,518841.8,0
18,95,25,0,0,3,4,1,1,8,3,0,5,0,528454.5,0
18,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23789.4,1
18,97,44,1,3,6,4,6,0,3,6,2,13,0,1040198.6,0
18,98,37,1,3,1,1,8,0,6,6,1,10,0,811525.2,0
18,99,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0,0.4,0,36760.9,1
18,115,7,0.1,1,0.1,1.5,0.8,0,1.5,1,0.5,0.5,0,156214.6,1
19,32,9,0,1.2,0.8,0.9,2.1,0,1.1,1.3,0.1,1.5,0,156714.2,1
19,33,26,0,3.4,2.5,2.5,6.2,0,3.1,3.7,0.3,4.3,0,452730,1
19,34,23,0,1.5,1.5,2.3,5.4,0,3.8,5.4,0.8,2.3,0,488240.9,1
19,48,5,0.2,0.2,0.2,0.7,1.1,0.2,0.5,1.3,0.2,0.4,0,105863.9,1
19,49,5,0.1,0.3,0.3,0.7,0.8,0.2,0.3,1.3,0.2,0.8,0,98199.4,1
19,50,18,0.3,1.2,0.9,2.4,2.8,0.6,1.2,4.6,0.9,3.1,0,353517.9,1
19,51,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0,39279.8,1
19,63,13,0,0.8,0.4,1.5,2.7,0,1.9,1.9,1.9,1.9,0,289816,1
19,65,2,0,0.2,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,50176.5,1
19,80,19,0.9,1.9,1.9,4,4.1,0.3,2.5,2.2,0.9,0.3,0,413357.7,1
19,81,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43511.3,1
19,82,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43511.3,1
19,83,9,0.4,0.9,0.9,1.9,1.9,0.2,1.2,1,0.4,0.2,0,195801,1
19,87,5,0.2,0.4,0.5,0.5,1,0.1,0.7,1,0,0.6,0,126303.1,1
19,92,5,0.2,0.4,0.5,0.5,1,0.1,0.7,1,0,0.6,0,126303.1,1
19,93,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,0.9,0,0.5,0,101042.5,1
19,94,7,0.5,0.3,0.8,0.6,1.5,0.1,0.9,1.5,0.2,0.6,0,166526.1,1
19,95,65,5,6.5,4,16,11,0,8,8,1.5,5,0,1027445.2,0
19,96,56,1,2,8,12,15,0,6,5,2,5,0,1143028,0
19,97,110,0,5,6,5,12,0,13,31,3,35,0,2302979.8,0
19,98,53,2,1.5,1,5,3,0,11,11,0.5,18,0,1248853.9,0
19,99,44,0,5,4,8,15,0,3,3,0,6,0,964458.5,0
19,100,6,0,0.2,0.6,0.4,1.1,0.2,1.1,1.1,0,1.3,0,110282.7,1
19,103,3,0,0.1,0.3,0.2,0.5,0.1,0.5,0.6,0,0.7,0,55141.4,1
19,115,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0,66949.1,1
20,17,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.4,0,82450.6,1
20,33,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,34825.4,1
20,48,38,0,2,2,6,6,1,7,9,2,3,0,746355,0
20,49,5,0.1,0.3,0.3,0.7,0.8,0.2,0.3,1.3,0.2,0.8,0,98199.4,1
20,83,6,0.3,0.6,0.6,1.2,1.3,0.1,0.8,0.7,0.3,0.1,0,130534,1
20,88,6,0.2,0.5,0.6,0.6,1.2,0.1,0.8,1.3,0,0.7,0,151563.7,1
20,91,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,50521.2,1
20,92,8,0.3,0.6,0.8,0.8,1.6,0.2,1.1,1.7,0,0.9,0,202084.9,1
20,93,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,0.9,0,0.5,0,101042.5,1
20,95,42,0,2,11,1,11,0,2,8,1,6,0,966228.8,0
20,96,194.5,6,18.5,16,37,36,4,30,22,10,15,0,3114508.2,0
20,97,71,6,6,6,10,13,4,12,7,5,2,0,1067225.7,0
20,98,7,0.5,0.3,0.8,0.6,1.5,0.1,0.9,1.5,0.2,0.6,0,166526.1,1
20,99,47,1,1,4,5,5,0,5,18,1,3,4,1066078.7,0
20,100,13,0,0.5,1.4,0.9,2.3,0.5,2.3,2.3,0,2.8,0,238946,1
20,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18380.5,1
21,5,6,0.1,0.1,0.2,0.9,0.6,0.1,1.1,1.8,0.4,0.7,0,138681.6,1
21,6,9,0.1,0.2,0.3,1.4,0.9,0.1,1.6,2.7,0.7,1,0,208022.4,1
21,7,8,0.1,0.2,0.3,1.2,0.8,0.1,1.4,2.4,0.6,0.9,0,184908.8,1
21,8,6,0.1,0.1,0.2,0.9,0.6,0.1,1.1,1.8,0.4,0.7,0,138681.6,1
21,10,3,0,0.1,0.1,0.5,0.3,0.1,0.5,0.9,0.2,0.3,0,69340.8,1
21,16,7,0,0.4,0.6,0.6,1.3,0,1.3,1.7,0.2,0.9,0,192384.7,1
21,17,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.4,0,82450.6,1
21,18,5,0,0.3,0.4,0.4,0.9,0,1,1.2,0.1,0.7,0,137417.6,1
21,48,21,0.8,0.8,0.8,3.1,4.7,0.8,2.3,5.4,0.8,1.5,0,444628.3,1
21,49,3,0,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.1,0.5,0,58919.6,1
21,50,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0,39279.8,1
21,51,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,1,0.2,0.7,0,78559.5,1
21,76,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,18428.2,1
21,79,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,65267,1
21,81,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43511.3,1
21,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21755.7,1
21,91,6,0.2,0.5,0.6,0.6,1.2,0.1,0.8,1.3,0,0.7,0,151563.7,1
21,95,33,0,7,2,5,8,0,7,2,1,1,0,777114.3,0
21,96,55,2,1,6,10,9,0,10,7,3,7,0,1130508.4,0
21,97,14,0.9,0.6,1.5,1.2,3.1,0.3,1.8,3.1,0.3,1.2,0,333052.3,1
21,98,111.5,3,18,9.5,19,17,3,18,5,11,8,0,1635043.2,0
21,99,69,0,4,2,5,14,0,10,23,3,8,0,1511024.4,0
21,100,29,1,4,3,2,9,0,6,1,3,0,0,588110.5,0
21,102,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0,0.4,0,36760.9,1
21,106,3,0,0.4,0.3,0.3,0.7,0,0.7,0.4,0.2,0,0,73100.6,1
22,5,4,0,0.1,0.2,0.6,0.4,0,0.7,1.2,0.3,0.5,0,92454.4,1
22,6,4,0,0.1,0.2,0.6,0.4,0,0.7,1.2,0.3,0.5,0,92454.4,1
22,7,4,0,0.1,0.2,0.6,0.4,0,0.7,1.2,0.3,0.5,0,92454.4,1
22,8,16,0.2,0.4,0.6,2.4,1.6,0.2,2.8,4.8,1.2,1.8,0,369817.6,1
22,9,7,0.1,0.2,0.3,1,0.7,0.1,1.2,2.1,0.5,0.8,0,161795.2,1
22,10,6,0.1,0.1,0.2,0.9,0.6,0.1,1.1,1.8,0.4,0.7,0,138681.6,1
22,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27483.5,1
22,17,8,0,0.4,0.7,0.7,1.5,0,1.5,1.9,0.2,1.1,0,219868.2,1
22,18,10,0,0.5,0.8,0.8,1.9,0,1.9,2.4,0.3,1.4,0,274835.2,1
22,47,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21172.8,1
22,65,8,0,0.7,1,1.4,2.6,0,1.2,0.7,0.1,0.3,0,200705.9,1
22,66,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25088.2,1
22,71,8.5,0,0.8,1,1.5,2.8,0,1.3,0.8,0.1,0.2,0,213250,1
22,76,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.2,0.1,0,36856.4,1
22,77,6,0.2,0.6,0.2,0.2,2.1,0,1.1,0.7,0.7,0.2,0,110569.1,1
22,88,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,50521.2,1
22,90,3,0.1,0.2,0.3,0.3,0.6,0.1,0.4,0.6,0,0.4,0,75781.8,1
22,91,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,50521.2,1
22,94,12,0.8,0.5,1.3,1,2.6,0.3,1.6,2.6,0.3,1,0,285473.4,1
22,95,106,8,8.5,6,23,11,4.5,14,16,7,8,0,1815320.2,0
22,96,5,0.3,0.2,0.6,0.4,1.1,0.1,0.7,1.1,0.1,0.4,0,118947.2,1
22,97,23,0,1,0,2,3,0,8,6,0,3,0,419844.3,0
22,98,94.5,0,3,7,6,16,0.5,18,36,0,8,0,1837501,0
22,99,26,0,0,3,1,4,0,11,5,1,1,0,505767.8,0
22,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18380.5,1
22,105,11.5,0,1.6,1.1,1.4,2.6,0.1,2.6,1.4,0.7,0,0,280219.1,1
22,106,7.5,0,1,0.7,0.9,1.7,0.1,1.7,0.9,0.5,0,0,182751.6,1
22,107,2.5,0,0.3,0.2,0.3,0.6,0,0.6,0.3,0.2,0,0,60917.2,1
22,111,2,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,48733.8,1
23,5,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.2,0.2,0,46227.2,1
23,6,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23113.6,1
23,7,4,0,0.1,0.2,0.6,0.4,0,0.7,1.2,0.3,0.5,0,92454.4,1
23,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17412.7,1
23,65,4,0.1,0.4,0.4,1.1,1,0,0.3,0.5,0.1,0.1,0,84187,1
23,66,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,21046.8,1
23,68,7,0.2,0.7,0.7,1.9,1.7,0,0.6,0.8,0.2,0.2,0,147327.3,1
23,69,4,0,0.3,0.5,0.7,1.3,0,0.6,0.4,0.1,0.1,0,100352.9,1
23,76,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,42936.6,1
23,77,12,0.3,1.6,0.3,1.6,1.6,0,2.3,2.6,1,0.7,0,257619.8,1
23,78,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,42936.6,1
23,79,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.2,0.1,0,36856.4,1
23,81,4,0.1,0.4,0.1,0.1,1.4,0,0.8,0.5,0.5,0.1,0,73712.7,1
23,93,16,0.2,0.9,1.4,1.2,2.5,0.2,2.6,4.6,0.5,1.9,0,377742,1
23,94,76.5,3,8.5,4,12,14,1,15,7,5,7,0,1542018.9,0
23,95,10,0.1,0.7,0.3,0.4,2,0.2,1.3,3.8,0,1.2,0,238643.4,1
23,97,56,0,11,9,6,13,0,5,4,8,0,0,935369.6,0
23,98,122,9,18,10,29,29,3,3,5,16,0,0,2240391.9,0
23,99,35,0.9,5.5,4.6,3.7,11.1,0.9,3.7,2.8,1.8,0,0,657127.7,1
23,104,3,0,0.4,0.3,0.3,0.7,0,0.7,0.4,0.2,0,0,73100.6,1
23,105,15,0,2,1.4,1.9,3.4,0.1,3.4,1.9,0.9,0,0,365503.2,1
23,115,4,0.1,0.5,0.1,0.8,0.5,0,0.8,0.6,0.3,0.3,0,89265.5,1
24,31,4,0,0.5,0.4,0.4,0.9,0,0.5,0.6,0,0.7,0,69650.8,1
24,49,7,0,0.2,0.5,0.2,1.9,0.2,2.6,0.9,0,0.5,0,145681.6,1
24,73,4,0,0.3,0.5,0.7,1.3,0,0.6,0.4,0.1,0.1,0,100352.9,1
24,74,3,0.1,0.4,0.1,0.4,0.4,0,0.6,0.6,0.2,0.2,0,64405,1
24,77,7,0.2,0.9,0.2,0.9,1,0,1.3,1.5,0.6,0.4,0,150278.2,1
24,78,5,0.1,0.7,0.1,0.7,0.7,0,0.9,1.1,0.4,0.3,0,107341.6,1
24,79,12,0.4,1.1,0.4,0.4,4.1,0,2.2,1.5,1.5,0.4,0,221138.2,1
24,81,2,0,0.2,0.1,0.1,0.7,0,0.4,0.2,0.2,0.1,0,36856.4,1
24,86,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,42008.4,1
24,92,11,0.2,0.6,1,0.8,1.7,0.2,1.7,3.2,0.3,1.3,0,259697.6,1
24,93,38,1,3,2,4,6,0,5,13,1,3,0,957036.2,0
24,94,6,0.1,0.4,0.2,0.3,1.2,0.1,0.8,2.2,0,0.7,0,143186,1
24,97,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23864.3,1
24,98,3,0,0.2,0.1,0.1,0.6,0.1,0.4,1.1,0,0.4,0,71593,1
24,103,2,0,0.3,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0,0,37550.2,1
24,104,4,0,0.5,0.4,0.5,0.9,0,0.9,0.5,0.3,0,0,97467.5,1
24,114,8,0.2,1.1,0.2,1.7,0.9,0,1.7,1.1,0.5,0.6,0,178531,1
24,115,7,0.1,1,0.1,1.5,0.8,0,1.5,1,0.5,0.5,0,156214.6,1
25,50,3,0,0.1,0.2,0.1,0.8,0.1,1.1,0.4,0,0.2,0,62435,1
25,56,4,0,0.2,0.1,0.5,0.8,0,0.6,0.6,0.6,0.6,0,89174.1,1
25,57,5,0,0.3,0.2,0.6,1,0,0.7,0.7,0.7,0.8,0,111467.7,1
25,77,4,0.1,0.5,0.1,0.5,0.6,0,0.8,0.9,0.3,0.2,0,85873.3,1
25,78,2,0,0.3,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,42936.6,1
25,92,8,0.1,0.5,0.7,0.6,1.3,0.1,1.3,2.3,0.2,0.9,0,188871,1
25,93,9,0.1,0.5,0.8,0.7,1.4,0.1,1.4,2.6,0.3,1.1,0,212479.9,1
25,94,9,0.1,0.7,0.3,0.4,1.8,0.1,1.2,3.4,0,1,0,214779.1,1
25,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22316.4,1
26,41,3,0,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.3,0,63683.6,1
26,42,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42455.7,1
26,50,6,0,0.2,0.4,0.2,1.6,0.2,2.2,0.8,0,0.4,0,124869.9,1
26,58,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.3,0.3,0,44587.1,1
26,59,4,0,0.2,0.1,0.5,0.8,0,0.6,0.6,0.6,0.6,0,89174.1,1
26,65,8,0.2,0.9,0.9,2.2,1.9,0,0.6,0.9,0.2,0.2,0,168374,1
26,81,3,0.1,0.3,0.1,0.1,1,0,0.5,0.4,0.4,0.1,0,55284.6,1
26,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21004.2,1
26,87,10,0,0.7,0.9,1,1.7,0.2,2.9,1.2,0.2,1.2,0,210042.2,1
26,89,4,0.1,0.2,0.3,0.3,0.6,0.1,0.6,1.2,0.1,0.5,0,94435.5,1
26,91,7,0.1,0.4,0.6,0.5,1.1,0.1,1.1,2.1,0.2,0.8,0,165262.1,1
26,92,5,0.1,0.3,0.4,0.4,0.8,0.1,0.8,1.4,0.1,0.6,0,118044.4,1
26,94,8,0.1,0.6,0.2,0.4,1.6,0.1,1.1,3,0,0.9,0,190914.7,1
26,97,7,0.1,0.5,0.2,0.3,1.4,0.1,0.9,2.7,0,0.8,0,167050.4,1
26,98,4,0,0.3,0.1,0.2,0.8,0.1,0.5,1.5,0,0.5,0,95457.4,1
26,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18775.1,1
27,50,5,0,0.2,0.3,0.2,1.3,0.2,1.8,0.7,0,0.3,0,104058.3,1
27,51,9,0,0.3,0.6,0.3,2.4,0.3,3.3,1.2,0,0.6,0,187304.9,1
27,59,2,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.3,0.3,0,44587.1,1
27,64,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,21046.8,1
27,65,8,0.2,0.9,0.9,2.2,1.9,0,0.6,0.9,0.2,0.2,0,168374,1
27,66,8,0.2,0.9,0.9,2.2,1.9,0,0.6,0.9,0.2,0.2,0,168374,1
27,70,6,0,0.5,0.7,1.1,2,0,0.9,0.5,0.1,0.2,0,150529.4,1
27,86,4,0,0.3,0.4,0.4,0.6,0.1,1.1,0.5,0.1,0.5,0,84016.9,1
27,87,11,0,0.8,1,1.1,1.8,0.3,3.1,1.3,0.3,1.3,0,231046.4,1
27,88,14,0,1,1.3,1.3,2.3,0.3,4,1.7,0.4,1.7,0,294059.1,1
27,89,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,47217.7,1
27,90,6,0.1,0.3,0.5,0.4,1,0.1,1,1.7,0.2,0.7,0,141653.2,1
27,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23608.9,1
27,96,7,0.1,0.5,0.2,0.3,1.4,0.1,0.9,2.7,0,0.8,0,167050.4,1
27,97,8,0.1,0.6,0.2,0.4,1.6,0.1,1.1,3,0,0.9,0,190914.7,1
27,98,6,0.1,0.4,0.2,0.3,1.2,0.1,0.8,2.2,0,0.7,0,143186,1
28,50,11.5,0.4,0.4,1,2.7,1.4,0,1.2,2.5,0.5,1.4,0,260564.6,1
28,63,5,0.3,0.3,0.1,0.5,0.6,0,1.8,1,0.3,0.1,0,102074,1
28,64,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0,95503,1
28,65,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,71627.2,1
28,66,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47751.5,1
28,70,2.5,0.1,0.3,0.2,0.2,0.5,0,0.5,0.4,0.1,0.2,0,59689.4,1
28,78,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0.1,0,0,41337,1
28,83,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,45538.6,1
28,84,6,0,0.2,0.3,0.9,1.3,0.2,1.3,0.9,0,0.7,0.2,124358.2,1
28,85,7,0,0.2,0.4,1.1,1.5,0.2,1.5,1.1,0,0.8,0.2,145084.5,1
28,89,4,0.1,0.4,0.7,0.2,1.1,0,0.3,0.6,0.3,0.3,0,90246.9,1
28,91,9,0.3,1,1.5,0.5,2.4,0,0.7,1.2,0.7,0.7,0,203055.4,1
28,96,11,0.5,0.9,0.2,1.3,2,0,2.7,2.4,0.8,0.2,0,247646.2,1
28,97,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,45026.6,1
29,0,14,0,0.6,0.9,0.9,4,0.3,2.8,1.5,0.6,2.4,0,304848.5,1
29,23,4,0.2,0.2,0.1,0.4,0.5,0.1,0.7,1,0.2,0.6,0,92940.5,1
29,24,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,40417.3,1
29,26,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20208.7,1
29,46,3,0,0.2,0.4,0.2,0.8,0,0.7,0.3,0,0.3,0.1,61280.3,1
29,50,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.6,0.1,0.4,0,67973.4,1
29,51,4,0.1,0.1,0.4,0.9,0.5,0,0.4,0.9,0.2,0.5,0,90631.2,1
29,70,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0,95503,1
29,73,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,71627.2,1
29,74,2,0,0.1,0.3,0.3,0.4,0,0.5,0.3,0.1,0,0,41337,1
29,83,14,0.4,0.9,0.9,2.3,4.1,0.4,3.2,0.9,0.4,0.5,0,318770.2,1
29,84,18,0,0.6,1.1,2.7,3.8,0.5,3.8,2.7,0,2.2,0.6,373074.5,1
29,86,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0.1,41452.7,1
29,89,15,0.4,1.6,2.5,0.8,4.1,0,1.2,2,1.2,1.2,0,338425.7,1
29,96,6,0.3,0.5,0.1,0.7,1.1,0,1.5,1.3,0.4,0.1,0,135079.7,1
30,0,31,0,4,1,2,5,0,6,7,1,5,0,556527,0
30,1,10,0,0.4,0.7,0.7,2.8,0.2,2,1.1,0.4,1.7,0,217748.9,1
30,24,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,40417.3,1
30,44,18,0,1,2.4,1,4.8,0,4.4,1.7,0.3,2,0.4,367681.7,1
30,45,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.2,0.1,40853.5,1
30,46,7,0,0.4,0.9,0.4,1.9,0,1.7,0.7,0.1,0.8,0.1,142987.3,1
30,50,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.6,0.1,0.4,0,67973.4,1
30,51,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.6,0.1,0.4,0,67973.4,1
30,52,3,0.1,0.1,0.3,0.7,0.4,0,0.3,0.6,0.1,0.4,0,67973.4,1
30,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47751.5,1
30,68,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,47751.5,1
30,69,5,0.2,0.5,0.3,0.5,1.1,0.1,0.9,0.8,0.2,0.4,0,119378.7,1
30,74,3,0,0.2,0.4,0.4,0.6,0,0.7,0.4,0.3,0,0,62005.5,1
30,77,6,0,0.4,0.8,0.8,1.2,0,1.5,0.8,0.5,0,0,124011.1,1
30,92,6,0.2,0.6,1,0.3,1.6,0,0.5,0.8,0.5,0.5,0,135370.3,1
30,100,2,0.1,0.2,0,0.3,0.4,0,0.5,0.4,0.1,0,0,45026.6,1
30,102,3,0.1,0.3,0,0.4,0.6,0,0.7,0.7,0.2,0,0,67539.9,1
30,103,7,0.3,0.6,0.1,0.9,1.3,0,1.7,1.5,0.5,0.1,0,157593,1
30,104,12,0,1.1,1.1,1.7,2.9,0,1.7,2.3,0,1.2,0,253668.2,1
30,126,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21785.6,1
30,127,4,0.1,0.2,0.5,0.7,0.7,0,0.3,1.2,0,0.3,0,87142.3,1
31,0,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.4,0,43549.8,1
31,1,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.4,0,43549.8,1
31,29,7,0,0,0.5,1.3,1,0,1.6,1.3,0.5,0.8,0,161776.5,1
31,30,5,0,0,0.4,0.9,0.7,0,1.1,0.9,0.4,0.6,0,115554.7,1
31,45,18,0,1,2.4,1,4.8,0,4.4,1.7,0.3,2,0.4,367681.7,1
31,46,5,0,0.3,0.6,0.3,1.3,0,1.2,0.5,0.1,0.6,0.1,102133.8,1
31,50,7,0.2,0.3,0.6,1.6,0.9,0,0.7,1.5,0.3,0.9,0,158604.6,1
31,51,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.1,0.2,0,45315.6,1
31,74,11.5,0,0.8,1.5,1.6,2.3,0,2.7,1.6,1,0,0,237687.9,1
31,75,5,0,0.3,0.7,0.7,1,0,1.2,0.7,0.4,0,0,103342.5,1
31,103,5,0.2,0.4,0.1,0.6,0.9,0,1.2,1.1,0.4,0.1,0,112566.4,1
31,112,3,0.2,0.3,0,0.5,0.9,0,0.5,0.3,0.3,0,0,67692.2,1
31,113,3,0.2,0.3,0,0.5,0.9,0,0.5,0.3,0.3,0,0,67692.2,1
31,126,2,0,0.1,0.3,0.3,0.3,0,0.2,0.6,0,0.2,0,43571.2,1
31,127,8,0.2,0.4,1.1,1.3,1.3,0,0.6,2.4,0,0.7,0,174284.6,1
32,27,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,40417.3,1
32,28,8,0.4,0,0,1.8,0.7,0.2,1.6,2,0.9,0.4,0,161669.2,1
32,29,13,0,0,1,2.4,1.9,0,2.9,2.4,1,1.4,0,300442.1,1
32,30,2,0,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46221.9,1
32,112,6,0.4,0.6,0,0.9,1.8,0,0.9,0.7,0.7,0,0,135384.4,1
32,113,14.5,1.1,1.4,0,2.2,4.4,0,2.2,1.6,1.6,0,0,327179,1
33,27,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.2,0.1,0,40417.3,1
33,28,18,1,0,0,4,1.5,0.5,3.5,4.5,2,1,0,363755.8,1
33,29,32,0,6,3,2,9,0,2,5,1,4,0,642774.6,0
33,30,20,0.9,1.7,2.2,2.2,3.9,0.4,0.9,3.9,1.3,2.6,0,360698.6,1
33,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23875.7,1
33,78,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22769.3,1
33,80,15,0.8,1.9,0.9,2.1,2.6,0.4,2.3,2.3,1.5,0.2,0,284329.4,1
33,81,37,1,5,2,7,9,1,2,4,5,1,0,753498.8,0
33,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21139,1
34,21,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46470.2,1
34,28,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20208.7,1
34,29,23,0,2,2,3,4,0,5,5,0,2,0,438162.3,0
34,30,12,0.5,1,1.3,1.3,2.3,0.3,0.5,2.4,0.8,1.6,0,216419.1,1
34,36,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20556.1,1
34,68,7,0.2,0.8,0.5,0.7,1.5,0.1,1.3,1.1,0.3,0.5,0,167130.2,1
34,78,3,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.2,0.1,0.1,0,68307.9,1
34,79,12,0.6,1.5,0.8,1.7,2.1,0.3,1.8,1.8,1.2,0.2,0,227463.5,1
34,80,33,0,4,2,1,9,1,5,6,3,2,0,686127,0
34,81,39,1,5,2,5,10,3,7,3,3,0,0,736034.2,0
34,82,13,0.7,1.6,0.8,1.8,2.3,0.3,2,2,1.3,0.2,0,246418.8,1
