x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,114,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
51,116,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,33720,1
52,36,16,1.6,0.8,1.9,3.8,2.2,0.5,2.7,0.8,1.4,0.3,0,279954.8,1
52,37,3,0.3,0.1,0.4,0.7,0.4,0.1,0.5,0.2,0.3,0,0,52491.5,1
52,38,12,0,0,1.5,1.2,2,0,3.5,2.9,0.6,0.3,0,235962.1,1
52,39,3,0,0,0.4,0.3,0.5,0,0.9,0.7,0.1,0.1,0,58990.5,1
52,45,8,0,0,1,0.8,1.4,0,2.3,1.9,0.4,0.2,0,157308.1,1
52,46,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39327,1
52,53,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
52,73,3,0.2,0.2,0.2,0.4,0.2,0.1,0.6,0.7,0.2,0.2,0,63804.9,1
52,92,10,0,1.8,0.4,1.9,1.6,0,0.8,2.3,0.4,0.8,0,203692.1,1
52,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19934.7,1
53,19,4,0.1,0.3,0.2,0.6,1.1,0.1,0.7,0.3,0.3,0.3,0,94562.8,1
53,34,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,34994.4,1
53,39,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0.1,0.1,0,39327,1
53,92,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.9,0,0.2,0,88393.3,1
53,95,2,0,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,40738.4,1
53,101,5,0.1,0.9,0.2,0.6,1.4,0.1,0.5,0.4,0.7,0.1,0,96804.4,1
53,120,3,0,0.2,0,0.1,0.4,0.1,1,0.2,0.1,0.9,0,60628.3,1
54,12,2,0,0,0.1,0.1,0.4,0,0.6,0.7,0,0.1,0,39180.8,1
54,13,2,0,0,0.1,0.1,0.4,0,0.6,0.7,0,0.1,0,39180.8,1
54,18,6,0.1,0.5,0.3,0.8,1.6,0.2,1,0.5,0.5,0.5,0,141844.1,1
54,19,12,0.3,1,0.7,1.6,3.2,0.3,1.9,1,1,1,0,283688.3,1
54,29,3,0.3,0.1,0.4,0.7,0.4,0.1,0.5,0.2,0.3,0,0,52491.5,1
54,67,7,0.4,1,0.4,1,1.9,0.2,0.7,0.4,0.4,0.6,0,152818.7,1
54,79,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41292.5,1
54,80,5,0.2,0.5,0.5,0.8,0.8,0.1,0.7,0.8,0.4,0.2,0,103231.3,1
54,92,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,66295,1
54,96,2,0,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,40738.4,1
54,111,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,33720,1
55,11,4,0,0,0.3,0.3,0.8,0,1.2,1.3,0,0.1,0,78361.5,1
55,13,7,0,0,0.5,0.5,1.4,0,2.1,2.3,0,0.2,0,137132.7,1
55,19,5,0.1,0.4,0.3,0.7,1.4,0.1,0.8,0.4,0.4,0.4,0,118203.4,1
55,20,8,0.2,0.6,0.4,1.1,2.2,0.2,1.3,0.7,0.6,0.7,0,189125.5,1
55,57,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
55,59,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,35745.7,1
55,60,11,0.8,1.3,0.8,1.1,1.7,0.2,0.8,3.2,0.2,0.9,0,196601.2,1
55,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21831.2,1
55,67,18.5,1.1,2.5,1.1,2.7,5,0.4,1.9,1.2,1.1,1.5,0,403878.1,1
55,68,4,0.2,0.3,0.3,0.6,0.2,0.1,0.9,1,0.2,0.2,0,85073.1,1
55,69,7,0.4,0.5,0.6,0.9,0.4,0.2,1.5,1.7,0.4,0.4,0,148878,1
55,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21268.3,1
55,78,3,0.1,0.3,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,61938.8,1
55,79,27,1,2.6,2.9,4.2,4.2,0.6,3.6,4.6,2.3,1,0,557449,1
55,80,16,0.6,1.5,1.7,2.5,2.5,0.4,2.1,2.7,1.4,0.6,0,330340.1,1
55,83,16,1.9,0,1.9,3.8,2.3,0.5,3.3,1.4,0,0.9,0,319068.3,1
55,88,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,66295,1
55,91,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.9,0,0.2,0,88393.3,1
55,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22098.3,1
55,97,3,0,0.5,0.1,0.6,0.5,0,0.2,0.7,0.1,0.3,0,61107.6,1
55,103,9,0.1,1.6,0.3,1.2,2.5,0.2,0.9,0.7,1.3,0.2,0,174248,1
55,104,4,0.1,0.7,0.1,0.5,1.1,0.1,0.4,0.3,0.6,0.1,0,77443.5,1
55,112,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
55,117,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
55,118,2,0,0.1,0,0.1,0.3,0.1,0.6,0.1,0.1,0.6,0,40418.8,1
55,121,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
55,123,6,0,0.4,0,0.2,0.9,0.2,1.9,0.5,0.2,1.7,0,121256.5,1
55,127,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
56,2,3,0,0.1,0.1,0,0.7,0,0.3,1.6,0.1,0.1,0,73966,1
56,3,14,0,0.5,1.1,0.6,3.4,0.3,2.8,3.4,0.8,1.1,0,261004.9,1
56,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18643.2,1
56,11,9,0,0,0.6,0.6,1.8,0,2.7,3,0,0.3,0,176313.5,1
56,15,2,0,0,0.1,0.1,0.4,0,0.6,0.7,0,0.1,0,39180.8,1
56,19,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,47281.4,1
56,46,3,0,0,0.4,0.3,0.5,0,0.9,0.7,0.1,0.1,0,58990.5,1
56,58,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,35745.7,1
56,59,3,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.9,0.1,0.2,0,53618.5,1
56,60,13,1,1.5,1,1.3,2,0.2,1,3.8,0.2,1,0,232346.8,1
56,61,4,0.3,0.5,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.3,0,71491.3,1
56,62,4,0.3,0.5,0.3,0.4,0.6,0.1,0.3,1.1,0.1,0.3,0,71491.3,1
56,67,18,1.1,2.4,1.1,2.6,4.8,0.4,1.9,1.1,1.1,1.5,0,392962.5,1
56,76,3,0.2,0.2,0.2,0.4,0.2,0.1,0.6,0.7,0.2,0.2,0,63804.9,1
56,77,8,0.4,0.6,0.7,1.1,0.4,0.2,1.8,2,0.4,0.4,0,170146.3,1
56,78,5,0.2,0.5,0.5,0.8,0.8,0.1,0.7,0.8,0.4,0.2,0,103231.3,1
56,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20646.3,1
56,80,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,41292.5,1
56,87,3,0.3,0,0.4,0.7,0.4,0.1,0.6,0.3,0,0.2,0,59825.3,1
56,88,12,0,0.5,1.1,1.5,2.1,0.2,3.2,2.7,0.1,0.6,0,265179.9,1
56,89,10,0,0.4,0.9,1.2,1.8,0.2,2.6,2.3,0.1,0.5,0,220983.3,1
56,91,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,44196.7,1
56,101,6,0.1,1.1,0.2,0.8,1.6,0.1,0.6,0.5,0.9,0.1,0,116165.3,1
56,102,9,0.1,1.6,0.3,1.2,2.5,0.2,0.9,0.7,1.3,0.2,0,174248,1
56,103,5,0.1,0.9,0.2,0.6,1.4,0.1,0.5,0.4,0.7,0.1,0,96804.4,1
56,111,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
56,122,3,0,0.2,0,0.1,0.4,0.1,1,0.2,0.1,0.9,0,60628.3,1
56,123,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20209.4,1
57,3,7,0,0.3,0.5,0.3,1.7,0.1,1.4,1.7,0.4,0.6,0,130502.4,1
57,7,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.7,0.2,0.3,0,55929.6,1
57,11,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19590.4,1
57,17,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19590.4,1
57,34,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,34994.4,1
57,49,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36285.8,1
57,61,13,1,1.5,1,1.3,2,0.2,1,3.8,0.2,1,0,232346.8,1
57,78,17,0.6,1.6,1.8,2.7,2.7,0.4,2.3,2.9,1.4,0.6,0,350986.4,1
57,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20646.3,1
57,80,4,0.2,0.4,0.4,0.6,0.6,0.1,0.5,0.7,0.3,0.2,0,82585,1
57,88,17,0,0.7,1.5,2.1,3,0.3,4.5,3.9,0.1,0.9,0,375671.6,1
57,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22098.3,1
57,94,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20369.2,1
57,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19360.9,1
57,110,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
57,120,4,0,0.3,0,0.2,0.6,0.1,1.3,0.3,0.1,1.1,0,80837.7,1
57,122,7,0,0.5,0,0.3,1,0.2,2.3,0.5,0.2,2,0,141465.9,1
58,4,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
58,11,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
58,17,7,0.4,0,0,1.3,1.4,0.2,1.4,0.9,0.7,0.7,0,153367.6,1
58,18,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
58,28,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45423.3,1
58,29,5,0,0.2,0.2,0.6,0.5,0,1.5,1.2,0.1,0.7,0,113558.4,1
58,30,10.5,0,0.4,0.5,1.2,1,0,3.1,2.6,0.2,1.5,0,238472.6,1
58,31,13,0,0.5,0.6,1.5,1.3,0,3.8,3.2,0.2,1.9,0,295251.7,1
58,32,3,0,0.1,0.2,0.3,0.3,0,0.9,0.7,0.1,0.4,0,68135,1
58,34,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0,79019,1
58,35,13,0.2,1.2,1.4,1.9,2.9,0.2,1.7,1.5,1.2,0.8,0,256811.9,1
58,61,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0,79374.7,1
58,88,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
58,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18494.3,1
58,118,2,0.4,0,0,0.3,0.2,0,0.1,0.7,0.1,0.2,0,33171.9,1
58,119,4,0.8,0,0,0.6,0.3,0,0.1,1.4,0.3,0.5,0,66343.7,1
58,120,5,0.9,0,0,0.8,0.4,0,0.2,1.7,0.4,0.6,0,82929.7,1
58,121,9,1.7,0,0,1.4,0.7,0,0.4,3.1,0.7,1,0,149273.4,1
58,122,6,1.1,0,0,0.9,0.5,0,0.2,2.1,0.5,0.7,0,99515.6,1
59,3,8,0.2,0.4,0.8,1.3,1.1,0.2,1.5,1.3,0.4,0.8,0,167742.5,1
59,4,29,0,2,3,0,6,0,4,8,0,6,0,583741.6,0
59,5,13,0.3,0.6,1.2,2.2,1.9,0.3,2.5,2.2,0.6,1.2,0,272581.5,1
59,6,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
59,30,4,0,0.1,0.2,0.4,0.4,0,1.2,1,0.1,0.6,0,90846.7,1
59,31,10,0,0.4,0.5,1.1,1,0,2.9,2.4,0.2,1.5,0,227116.7,1
59,32,9,0,0.4,0.4,1,0.9,0,2.6,2.2,0.2,1.3,0,204405.1,1
59,33,24,0.4,2.1,2.5,3.6,5.4,0.4,3.2,2.9,2.1,1.4,0,474114.3,1
59,34,13,0.2,1.2,1.4,1.9,2.9,0.2,1.7,1.5,1.2,0.8,0,256811.9,1
59,35,30,0,4,3,3,3,0,5,10,1,1,0,590237.6,0
59,97,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
59,99,16,0.7,1.2,0,3.1,1.7,0.2,2.4,3.6,1.2,1.9,0,295909,1
59,110,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
60,1,2,0,0,0.2,0,0.8,0,0.2,0.6,0,0.2,0,40546.4,1
60,2,2,0,0,0.2,0,0.8,0,0.2,0.6,0,0.2,0,40546.4,1
60,3,6,0.1,0.3,0.6,1,0.9,0.1,1.1,1,0.3,0.6,0,125806.8,1
60,6,5,0.1,0.3,0.5,0.8,0.7,0.1,1,0.8,0.2,0.5,0,104839,1
60,15,3,0.2,0,0,0.5,0.6,0.1,0.6,0.4,0.3,0.3,0,65729,1
60,34,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0,79019,1
60,35,9,0.1,0.8,1,1.4,2,0.1,1.2,1.1,0.8,0.5,0,177792.9,1
60,41,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20280.8,1
60,42,7,0,0.2,0.4,0.2,1.4,0,1.3,3,0,0.5,0,141965.4,1
60,98,6,0.3,0.5,0,1.2,0.6,0.1,0.9,1.3,0.4,0.7,0,110965.9,1
60,99,5,0.2,0.4,0,1,0.5,0.1,0.7,1.1,0.4,0.6,0,92471.6,1
60,116,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,16860,1
61,1,6,0,0,0.6,0,2.2,0,0.6,1.9,0,0.7,0,121639.2,1
61,14,6,0.3,0,0,1.1,1.2,0.2,1.2,0.8,0.6,0.6,0,131458,1
61,16,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21909.7,1
61,17,4,0.2,0,0,0.7,0.8,0.1,0.9,0.5,0.4,0.4,0,87638.6,1
61,19,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
61,20,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,59332.8,1
61,31,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22711.7,1
61,40,2,0,0,0.1,0,0.4,0,0.4,0.9,0,0.2,0,40561.6,1
61,41,15,0,0.4,0.8,0.4,3.1,0,2.7,6.5,0,1.1,0,304211.6,1
61,42,14,0,0.3,0.7,0.4,2.9,0,2.5,6.1,0,1.1,0,283930.9,1
61,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
61,98,17,0.8,1.3,0,3.3,1.8,0.2,2.5,3.8,1.3,2,0,314403.4,1
61,99,14,0.6,1.1,0,2.7,1.5,0.2,2.1,3.1,1,1.7,0,258920.4,1
61,100,6,0.3,0.5,0,1.2,0.6,0.1,0.9,1.3,0.4,0.7,0,110965.9,1
62,14,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.2,0.2,0,43819.3,1
62,19,19,0.5,0.6,0.6,2.2,4.3,0.5,3.8,4.3,1.1,1.1,0,375774.5,1
62,20,7,0.2,0.2,0.2,0.8,1.6,0.2,1.4,1.6,0.4,0.4,0,138443.2,1
62,30,4,0,0.1,0.2,0.4,0.4,0,1.2,1,0.1,0.6,0,90846.7,1
62,42,28,0,2,1,3,8,0,6,5,0,3,0,427983.7,0
62,43,6,0.1,0.1,0.6,1.2,0.9,0.4,1.3,0.6,0.1,0.7,0,113122.9,1
62,44,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18853.8,1
62,59,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0,79374.7,1
62,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
62,74,1.5,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0,0,29608.1,1
62,100,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,36988.6,1
63,19,15.5,0.4,0,1.6,2.6,3.5,0,2.7,3.5,0,1.2,0,347087.2,1
63,20,8,0.2,0,0.8,1.3,1.8,0,1.4,1.9,0,0.6,0,179141.8,1
63,42,13,0,0.4,1.2,1.6,2.5,0,1.6,4.1,0.4,1.2,0,279809.4,1
63,43,18,0.4,0.4,1.7,3.5,2.6,1.1,3.9,1.8,0.4,2.2,0,339368.8,1
63,44,4,0.1,0.1,0.4,0.8,0.6,0.2,0.8,0.4,0.1,0.5,0,75415.3,1
63,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
63,61,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
63,62,5,0.2,0.5,0.2,0.9,0.7,0.2,0.5,0.9,0.5,0.4,0,99218.3,1
63,63,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.2,0,59531,1
63,74,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
63,75,6,0.1,0.4,0.5,0.7,1.5,0.3,0.9,1.1,0.4,0.1,0,118432.3,1
63,99,6,0.2,0.5,0.2,0.7,1.8,0.2,0.5,1.2,0.2,0.5,0,119315.9,1
63,108,2,0,0,0.1,0.4,0.5,0,0.3,0.6,0,0.1,0,33720,1
63,111,3,0,0,0.1,0.6,0.9,0,0.4,0.9,0,0.1,0,50580,1
64,19,5,0.1,0,0.5,0.8,1.1,0,0.9,1.2,0,0.4,0,111963.6,1
64,20,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22392.7,1
64,41,3,0,0.1,0.3,0.4,0.5,0,0.4,0.9,0.1,0.3,0,64571.4,1
64,42,9,0,0.3,0.8,1.1,1.7,0,1.1,2.8,0.3,0.9,0,193714.2,1
64,43,12.5,0.3,0.3,1.2,2.4,1.8,0.8,2.7,1.2,0.3,1.5,0,235672.8,1
64,58,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
64,62,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
64,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19738.7,1
64,78,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
64,94,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.1,0,58082.7,1
65,19,3,0.1,0,0.3,0.5,0.7,0,0.5,0.7,0,0.2,0,67178.2,1
65,20,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0,0.1,0,44785.5,1
65,41,5,0,0.2,0.5,0.6,0.9,0,0.6,1.6,0.1,0.5,0,107619,1
65,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18142.9,1
65,52,3,0,0.3,0.3,0.3,0.6,0.1,0.2,0.7,0.2,0.3,0,54428.6,1
65,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
65,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19738.7,1
65,75,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
65,84,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39477.4,1
65,95,10,0.1,1.8,0.3,1.3,2.8,0.2,1,0.8,1.5,0.2,0,193608.9,1
66,3,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,20273.2,1
66,20,5,0.1,0,0.5,0.8,1.1,0,0.9,1.2,0,0.4,0,111963.6,1
66,54,5,0,0.5,0.5,0.5,1,0.1,0.4,1.1,0.4,0.5,0,90714.4,1
66,64,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
66,65,23,0.7,2.6,0.7,4.4,3.3,0.7,2.2,4.4,2.2,1.8,0,456404.4,1
66,66,6,0.2,0.7,0.2,1.1,0.8,0.2,0.6,1.1,0.6,0.5,0,119062,1
66,75,14,0.2,0.9,1.1,1.7,3.5,0.6,2.2,2.6,1,0.2,0,276342.1,1
66,76,4,0.1,0.2,0.3,0.5,1,0.2,0.6,0.7,0.3,0.1,0,78954.9,1
66,78,6,0.1,0.4,0.5,0.7,1.5,0.3,0.9,1.1,0.4,0.1,0,118432.3,1
66,97,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,38721.8,1
66,99,3,0.1,0.2,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0.3,0,59658,1
67,3,2,0,0,0.2,0,0.8,0,0.2,0.6,0,0.2,0,40546.4,1
67,39,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43047.6,1
67,51,16,0,1.5,1.6,1.6,3.2,0.3,1.3,3.6,1.3,1.6,0,290286,1
67,52,3,0,0.3,0.3,0.3,0.6,0.1,0.2,0.7,0.2,0.3,0,54428.6,1
67,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
67,65,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,39687.3,1
67,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19843.7,1
67,67,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.3,0,79374.7,1
67,75,5,0.1,0.3,0.4,0.6,1.2,0.2,0.8,0.9,0.4,0.1,0,98693.6,1
67,76,10,0.1,0.6,0.8,1.2,2.5,0.5,1.5,1.9,0.7,0.2,0,197387.2,1
67,97,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.1,0,58082.7,1
67,98,10,0.4,0.7,0.4,1.1,3.1,0.4,0.8,1.9,0.4,0.8,0,198859.9,1
67,99,5,0.2,0.4,0.2,0.6,1.5,0.2,0.4,0.9,0.2,0.4,0,99429.9,1
67,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19886,1
67,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19886,1
68,25,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,47017.3,1
68,51,5,0.4,0.1,0.1,0.6,0.8,0.2,1.5,1.1,0.1,0.1,0,93983.3,1
68,52,6,0.5,0.1,0.1,0.7,1,0.3,1.7,1.4,0.1,0.1,0,112780,1
68,53,2,0.2,0,0,0.3,0.3,0.1,0.6,0.5,0,0,0,37593.3,1
68,54,5,0.4,0.1,0.1,0.6,0.8,0.2,1.5,1.1,0.1,0.1,0,93983.3,1
68,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,44085.4,1
68,99,9,0.6,1.3,0.7,1.3,2.1,0,1.7,0.9,0.2,0.2,0,174784.7,1
68,101,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19420.5,1
68,122,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42904.3,1
68,123,4,0,0.5,0.1,0.2,1,0,0.8,0.6,0.1,0.7,0,82486.8,1
68,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20621.7,1
68,125,6,0.1,0.7,0.2,0.3,1.5,0,1.1,0.9,0.2,1,0,123730.2,1
69,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20032.5,1
69,51,1,0.1,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0,18796.7,1
69,61,2,0.2,0,0,0.3,0.3,0.1,0.6,0.5,0,0,0,37593.3,1
69,118,5,0.1,0.4,0.3,0.7,1.1,0.2,0.8,0.9,0.2,0.3,0,107260.7,1
69,119,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42904.3,1
69,120,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,64356.4,1
69,123,9,0.1,1.1,0.3,0.5,2.2,0,1.7,1.4,0.2,1.5,0,185595.3,1
69,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20621.7,1
69,126,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41243.4,1
70,19,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,23508.6,1
70,26,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,23508.6,1
70,70,5,0.1,0.3,0.2,0.3,0.6,0,0.8,2,0.2,0.5,0,98716.3,1
70,77,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0,39486.5,1
70,78,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.4,0,83700.7,1
70,85,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41850.4,1
70,86,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.3,0.3,0.3,0,62775.5,1
70,118,5,0.1,0.4,0.3,0.7,1.1,0.2,0.8,0.9,0.2,0.3,0,107260.7,1
70,120,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,64356.4,1
70,122,11,0.2,1,0.7,1.5,2.5,0.4,1.7,2,0.4,0.6,0,235973.6,1
70,123,20,2,0,1,1,1,2,1,11,0,1,0,391344.2,0
70,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41243.4,1
71,41,6,0.4,0.6,0.2,0.6,1.4,0.2,1,1,0.6,0,0,120194.9,1
71,77,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.8,0.1,0.2,0,39486.5,1
71,83,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.4,0,83700.7,1
71,85,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41850.4,1
71,112,4,0.1,0.2,0.3,0.6,1,0,0.3,1.2,0.1,0.2,0,84975.3,1
71,115,4,0.1,0.2,0.3,0.6,1,0,0.3,1.2,0.1,0.2,0,84975.3,1
71,118,15,0.3,1.3,1,2.1,3.4,0.5,2.3,2.8,0.5,0.8,0,321782.2,1
71,119,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,64356.4,1
71,122,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.7,0.1,0.2,0,85808.6,1
71,123,54,0,2,4,8,11,2,4,11,5,7,0,1036441.8,0
