x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,93,6,0.5,0.6,0.4,1.6,0.7,0.1,0.8,0.7,0.4,0.2,0,121737.8,1
19,95,18,1.5,1.8,1,4.8,2.1,0.4,2.5,2.1,1.2,0.6,0,365213.3,1
19,96,3,0.2,0.3,0.2,0.8,0.3,0.1,0.4,0.4,0.2,0.1,0,60868.9,1
19,117,7,0.9,0.7,0.4,2.2,0.9,0.2,0.7,0.4,0.5,0.1,0,148270.5,1
19,118,33,4.1,3.5,1.9,10.4,4.1,0.9,3.1,1.9,2.5,0.6,0,698989.3,1
19,119,28,0.7,3.4,2.7,6.8,5.5,0.7,1.4,2,2.7,2.1,0,512578.8,1
19,120,12,0.3,1.4,1.2,2.9,2.3,0.3,0.6,0.9,1.2,0.9,0,219676.6,1
20,1,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49625,1
20,13,23,0,1.5,2,4.5,5.5,0,5,1.5,1.5,1.5,0,624040.9,1
20,14,18,0,2.1,1.1,2.1,5.3,1.1,3.7,2.1,0.5,0,0,458509.4,1
20,36,6,0,0.7,0,0.9,0.5,0.2,2.1,0.9,0.5,0.2,0,111699.4,1
20,37,9,0,1,0,1.4,0.7,0.3,3.1,1.4,0.7,0.4,0,167549.1,1
20,61,20,0.3,1.8,1.6,1.8,3.4,0.3,6.9,2.6,0.8,0.5,0,448659.8,1
20,62,22,0.3,2,1.7,2,3.8,0.3,7.5,2.9,0.9,0.6,0,493525.8,1
20,93,6,0.5,0.6,0.4,1.6,0.7,0.1,0.8,0.7,0.4,0.2,0,121737.8,1
20,94,36,0,4,2,2,11,0,6,6,3,2,0,721175.6,0
20,95,37,0,3,5,2,12,3,1,10,0,1,0,966106.3,0
20,96,11,0.9,1.1,0.6,2.9,1.3,0.3,1.5,1.3,0.7,0.4,0,223185.9,1
20,97,20,1.7,2,1.1,5.3,2.3,0.4,2.8,2.4,1.3,0.7,0,405792.6,1
20,117,4,0.5,0.4,0.2,1.3,0.5,0.1,0.4,0.2,0.3,0.1,0,84726,1
21,1,9,0.6,0.1,1,1,1.9,0.1,1.9,1.7,0.4,0.3,0,223312.7,1
21,2,8,0.5,0.1,0.9,0.9,1.6,0.1,1.7,1.5,0.4,0.3,0,198500.1,1
21,3,5,0.3,0.1,0.6,0.6,1,0.1,1,0.9,0.2,0.2,0,124062.6,1
21,13,27.5,2,0.5,2,6,2,0,7,8,0,0,0,510232.3,0
21,14,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,50945.5,1
21,37,11,0,1.3,0,1.7,0.9,0.4,3.8,1.7,0.8,0.4,0,204782.2,1
21,61,4,0,0.4,0.3,0.4,0.7,0,1.4,0.5,0.2,0.1,0,89732,1
21,94,7,0.6,0.7,0.4,1.9,0.8,0.1,1,0.8,0.5,0.2,0,142027.4,1
21,95,19,1.6,1.9,1.1,5,2.2,0.4,2.6,2.2,1.3,0.7,0,385503,1
21,96,35,1,3,2,4,11,1,3,10,0,0,0,825569.9,0
21,97,30,2.5,3,1.7,7.9,3.5,0.6,4.2,3.6,2,1,0,608688.9,1
21,113,8,0.4,0.8,0.2,1.6,1.9,0,1.7,0.4,0.4,0.6,0,143833,1
21,114,13,1.6,1.4,0.7,4.1,1.6,0.4,1.2,0.7,1,0.3,0,275359.4,1
22,1,25,1.6,0.4,2.8,2.8,5.1,0.4,5.1,4.8,1.2,0.8,0,620312.9,1
22,2,5,0.3,0.1,0.6,0.6,1,0.1,1,0.9,0.2,0.2,0,124062.6,1
22,13,37,1,5,3,6,10,0,3,3,1,5,0,925567.4,0
22,14,5,0,0.6,0.3,0.6,1.5,0.3,1,0.6,0.1,0,0,127363.7,1
22,16,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,25472.7,1
22,30,4,0.1,0.6,0.1,0.9,1.2,0.1,0.3,0.4,0.3,0,0,105108.1,1
22,97,9,0.7,0.9,0.5,2.4,1.1,0.2,1.2,1.1,0.6,0.3,0,182606.7,1
22,98,4,0.3,0.4,0.2,1,0.5,0.1,0.6,0.5,0.3,0.1,0,81158.5,1
22,99,4,0.3,0.4,0.2,1,0.5,0.1,0.6,0.5,0.3,0.1,0,81158.5,1
22,113,9,0.5,0.9,0.2,1.8,2.1,0,1.8,0.5,0.5,0.7,0,161812.2,1
22,114,11,1.4,1.2,0.6,3.5,1.4,0.3,1,0.6,0.8,0.2,0,232996.4,1
23,1,7,0.4,0.1,0.8,0.8,1.5,0.1,1.5,1.3,0.3,0.2,0,173687.6,1
23,12,25,2,1,1,4,5,0,4,6,1,1,0,486975,0
23,13,24,1.2,1.7,2.1,4.1,5,0.4,2.9,3.3,2.1,1.2,0,567276.8,1
23,14,6,0.3,0.7,0.2,1.2,1.3,0.2,1,0.3,0.7,0.1,0,135687.2,1
23,15,47,1,5,1,8,10,3,7,8,4,0,0,1147651.7,0
23,16,41,2.1,4.9,1.4,8.3,8.3,1.4,6.9,2.1,4.9,0.7,0,927196.1,1
23,29,6,0.1,0.9,0.1,1.4,1.8,0.1,0.5,0.6,0.5,0,0,157662.2,1
23,99,36,2,3,0,8,6,0,5,9,1,2,0,619325.1,0
23,100,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,42776.8,1
23,101,3,0.1,0.2,0.3,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,64165.2,1
23,127,11,0.9,1.2,0,2.1,1.7,0,1.7,1.9,0.5,1,0,237973.8,1
24,12,7,0.4,0.5,0.6,1.2,1.4,0.1,0.8,1,0.6,0.4,0,165455.7,1
24,13,49,1,4,2,8,13,0,5,8,7,1,0,942661.8,0
24,14,4,0.2,0.5,0.1,0.8,0.8,0.1,0.7,0.2,0.5,0.1,0,90458.2,1
24,16,8,0.4,1,0.3,1.6,1.6,0.3,1.4,0.4,0.9,0.1,0,180916.3,1
24,31,32,3,4,3,6,7,1,1,3,3,1,0,651816.8,0
24,32,10,0.2,1.5,0.2,2.3,3,0.2,0.8,1.1,0.7,0,0,262770.3,1
24,33,8.5,0.2,1.2,0.2,2,2.5,0.2,0.7,0.9,0.6,0,0,223354.8,1
24,36,4,0.2,0.4,0.1,1.2,0.6,0.2,0.4,0.2,0.5,0.2,0,82334.9,1
24,99,23,1,1.2,2.2,5.7,3.5,1.1,2.3,3.3,1.9,0.8,0,491933.3,1
24,100,37,1,3,3,6,4,2,4,6,5,3,0,740033.7,0
24,101,23,0,0,3,3,4,0,6,5,0,2,0,511304.4,0
24,102,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,42776.8,1
24,127,25.5,2.2,2.7,0,4.8,3.9,0,3.9,4.4,1.2,2.4,0,551666.4,1
25,12,7,0.4,0.5,0.6,1.2,1.4,0.1,0.8,1,0.6,0.4,0,165455.7,1
25,13,20,1,1.4,1.7,3.5,4.1,0.4,2.4,2.8,1.7,1,0,472730.7,1
25,30,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26277,1
25,31,55,0,3,3,7,8,1,11,19,2,1,0,1141045,0
25,32,82,3,8,11,7,22,1,14,8,2,6,0,1751058.7,0
25,33,46.5,0,5.5,9,4,12,2,2,8,2,2,0,1011238.5,0
25,34,22,1.1,2.3,0.6,6.4,2.9,1.1,2.3,1.2,2.9,1.2,0,452842.1,1
25,35,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20583.7,1
25,99,4,0.2,0.2,0.4,1,0.6,0.2,0.4,0.6,0.3,0.1,0,85553.6,1
25,100,22,1,1.2,2.1,5.5,3.3,1.1,2.1,3.1,1.8,0.8,0,470544.9,1
25,101,34,1,3,4,1,7,0,7,5,2,4,0,831685.9,0
25,102,16,0.7,0.8,1.5,4,2.4,0.8,1.6,2.3,1.3,0.6,0,342214.5,1
25,127,44,2,10,5,6,10,1,3,6,0,1,0,717394.2,0
26,32,12,0.2,1.8,0.3,2.8,3.5,0.2,1,1.3,0.9,0,0,315324.4,1
26,33,63,2,9,4,11,14,0,7,3,7,6,0,1361181.4,0
26,34,51,3,5.5,6,14,3,0,8,6,5.5,0,0,968475.8,0
26,101,29,0,1,1,3,5,1,3,5,3,7,0,620751.8,0
26,102,29,1.3,1.6,2.8,7.2,4.4,1.4,2.8,4.1,2.4,1,0,620263.8,1
26,103,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21388.4,1
26,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17979.1,1
26,105,4,0.2,0.4,0.1,0.8,1,0,0.8,0.2,0.2,0.3,0,71916.5,1
26,117,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19460.7,1
26,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21634,1
27,31,6,0.1,0.9,0.1,1.4,1.8,0.1,0.5,0.6,0.5,0,0,157662.2,1
27,32,32,6,2,1,6,5,2,4,4,2,0,0,755341.5,0
27,33,28,0,1,2,4,10,1,6,1,1,2,0,620383.3,0
27,34,11,0.6,1.1,0.3,3.2,1.4,0.6,1.2,0.6,1.4,0.6,0,226421.1,1
27,39,14,0,0,1.2,0,2.9,0,2.3,4.1,0.6,2.9,0,298742.4,1
27,40,10,0,0,0.8,0,2.1,0,1.7,2.9,0.4,2.1,0,213387.4,1
27,56,4,0,0.4,0.3,0.4,0.7,0,1.4,0.5,0.2,0.1,0,89732,1
27,102,11,0.5,0.6,1.1,2.7,1.6,0.5,1.1,1.6,0.9,0.4,0,235272.5,1
27,105,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.2,0.2,0.2,0,53937.4,1
27,116,37,1.4,4.1,4.8,4.8,8.2,1.4,2.1,6.8,2.7,0.7,0,720045.9,1
27,117,41,4,1,5,3,8,1,9,8,0,2,0,783739.4,0
27,118,16,0.6,1.8,2.1,2.1,3.5,0.6,0.9,2.9,1.2,0.3,0,311371.2,1
28,30,5,0.3,1,0.3,1.1,1.2,0.1,0.1,0.2,0.5,0.2,0,80068.3,1
28,31,48,4,2,1,13,2,1,8,8,4,5,0,876047.2,0
28,32,5,0.3,1,0.3,1.1,1.2,0.1,0.1,0.2,0.5,0.2,0,80068.3,1
28,39,11,1,0.7,0.8,3.2,1.2,1.2,1.7,0,0.7,0.5,0,195874,1
28,40,31,1,2,1,3,8,0,4,5,1,6,0,619243.5,0
28,41,26,2.3,1.7,1.7,7.5,2.9,2.9,4.1,0,1.7,1.2,0,462975,1
28,56,11,0.3,0.5,1,1.8,2.3,0,1.9,1.3,0.8,1.1,0,232049.5,1
28,57,16,0.4,0.7,1.5,2.6,3.3,0,2.8,1.8,1.2,1.7,0,337526.5,1
28,58,22,0.5,1,2,3.6,4.6,0,3.8,2.5,1.7,2.3,0,464099,1
28,109,5,0,0.2,0.7,0.8,1.1,0.1,0.8,0.7,0.3,0.3,0,113754.5,1
28,115,26,1,1,3,2,9,0,2,7,0,1,0,633177.7,0
28,116,71,7,9,3,16,15,1,5,6,7,2,0,1245561.7,0
28,117,61,3,4,11,9,13,2,5,8,3,3,0,1372007.9,0
28,118,44,5,4,5,7,10,1,4,4,4,0,0,869776,0
29,29,3,0.2,0.6,0.2,0.6,0.7,0.1,0.1,0.1,0.3,0.1,0,48041,1
29,30,46,1,8,3,9,8,3,4,2,6,2,0,895538.7,0
29,31,50,2,5,8,10,12,1,4,1,4,3,0,1135036.9,0
29,32,34,2.2,6.5,2.2,7.2,8,0.7,0.7,1.4,3.6,1.5,0,544464.5,1
29,39,29,3,3,0,4,5,0,4,7,3,0,0,497979.7,0
29,40,49,1,4,3,1,12,0,7,9,1,3,8,914109.4,0
29,41,28,1,0,3,7,2,2,5,5,2,1,0,656256.2,0
29,42,5,0.4,0.3,0.3,1.5,0.6,0.6,0.8,0,0.3,0.2,0,89033.7,1
29,56,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21095.4,1
29,57,15.5,0.4,0.7,1.4,2.5,3.2,0,2.7,1.8,1.2,1.6,0,326978.8,1
29,58,18,0.4,0.8,1.7,2.9,3.7,0,3.1,2.1,1.4,1.9,0,379717.4,1
29,115,6,0.4,0.4,0.2,1.1,1.5,0,0.8,0.8,0.4,0.4,0,125921.5,1
29,116,41,1,6,5,4,8,0,5,6,3,3,0,885855.7,0
29,117,57,2,6,3,8,12,1,7,10,7,1,0,911915.9,0
29,118,15,0.9,1,0.5,2.9,3.9,0,1.9,1.9,1,1,0,314803.8,1
29,119,13,0.2,0.8,0.6,2.1,2.9,0.4,2.5,1.4,0.6,1.5,0,262820.6,1
30,36,16,1.2,1.7,1.4,3.6,2.4,0.2,2.4,2.1,0.5,0.5,0,311440.2,1
30,40,3,0.3,0.2,0.2,0.9,0.3,0.3,0.5,0,0.2,0.1,0,53420.2,1
31,36,18,1.4,1.9,1.6,4,2.7,0.3,2.7,2.4,0.5,0.5,0,350370.2,1
31,37,23,1.7,2.4,2.1,5.2,3.4,0.3,3.4,3.1,0.7,0.7,0,447695.3,1
31,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45283.6,1
31,115,10,0.6,0.7,0.3,1.9,2.6,0,1.3,1.3,0.6,0.7,0,209869.2,1
32,0,7,0.3,0.6,0.3,1.5,1.4,0.1,0.9,1.1,0.2,0.6,0,159151.8,1
32,11,3,0,0.6,0.2,0.8,0.8,0,0.3,0.1,0.1,0.1,0,57601.7,1
32,36,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38930,1
32,37,8,0.6,0.8,0.7,1.8,1.2,0.1,1.2,1.1,0.2,0.3,0,155720.1,1
32,56,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.2,0,42190.8,1
32,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21095.4,1
33,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22736,1
33,12,7,0,1.4,0.4,1.8,1.8,0,0.8,0.1,0.4,0.3,0,134404,1
33,61,13,0.5,0.7,1.1,2.2,2.8,0.2,1.6,2.2,0.6,1.1,0,269182.5,1
33,81,6,0.3,0.7,0.3,1.5,1.5,0.1,0.3,0.4,0.7,0.2,0,117404.5,1
33,82,27.5,2,1.5,0,8,5,2,0,2,6,1,0,655679.5,0
33,125,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39500.4,1
34,0,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.5,0.1,0.3,0,68207.9,1
34,1,14,0.6,1.3,0.6,3,2.7,0.1,1.9,2.3,0.4,1.1,0,318303.6,1
34,12,32.5,0,6.3,2.1,8.4,8.4,0,3.5,0.7,1.7,1.4,0,624018.7,1
34,19,5,0.2,0.5,0.2,1.2,0.9,0.2,0.7,0.5,0.5,0.1,0,115354.9,1
34,61,12,0.4,0.7,1,2,2.6,0.2,1.5,2,0.6,1,0,248476.1,1
34,62,11,0.4,0.6,0.9,1.9,2.4,0.2,1.3,1.9,0.5,0.9,0,227769.8,1
34,82,51,3,8,1,8,10,0,2,7,7,4,1,799921.8,0
34,83,14,0.8,1.5,0.8,3.6,3.6,0.1,0.8,0.8,1.7,0.3,0,273943.7,1
34,84,14,0.2,0.6,1.6,1.2,3.1,0.2,3.1,2.3,0,1.7,0,288324.4,1
34,85,4,0,0.2,0.5,0.3,0.9,0.1,0.9,0.6,0,0.5,0,82378.4,1
34,125,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.3,0,59250.5,1
35,1,29.5,3,4.5,0,4,6,0,6,3,1,2,0,615057.8,0
35,11,3,0,0.6,0.2,0.8,0.8,0,0.3,0.1,0.1,0.1,0,57601.7,1
35,12,42.5,3,3.5,4,9,8,2,4,5,4,0,0,717143.8,0
35,19,6,0.3,0.6,0.3,1.4,1,0.2,0.9,0.6,0.6,0.1,0,138425.9,1
35,20,14,0.7,1.3,0.7,3.4,2.4,0.5,2,1.5,1.3,0.2,0,322993.7,1
35,61,12,0.4,0.7,1,2,2.6,0.2,1.5,2,0.6,1,0,248476.1,1
35,62,28,0,2,4,0,3,0,11,5,0,3,0,661410.1,0
35,63,8,0.3,0.4,0.7,1.3,1.7,0.2,1,1.3,0.4,0.7,0,165650.8,1
35,81,14,0.8,1.5,0.8,3.6,3.6,0.1,0.8,0.8,1.7,0.3,0,273943.7,1
35,82,31.5,0,0.5,1,8,7,2,3,3,5,2,0,580167,0
35,83,41,1,3,2,8,8,1,6,8,3,1,0,932397.5,0
35,84,33,0,2,3,2,9,0,4,7,1,5,0,658214.1,0
35,85,16,0.2,0.7,1.9,1.4,3.5,0.3,3.5,2.6,0,1.9,0,329513.6,1
35,100,13,0.5,1.1,1.5,2.3,2.5,0.2,1.8,1.3,0.8,1,0,251151.4,1
35,101,14,0.5,1.2,1.6,2.5,2.6,0.3,1.9,1.4,0.9,1.1,0,270470.8,1
35,102,16,0.6,1.4,1.8,2.9,3,0.3,2.2,1.6,1,1.2,0,309109.4,1
35,103,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,57958,1
35,124,13,1.1,0.4,1.1,1.7,2.8,0,2.4,1.5,0.7,1.3,0,256752.4,1
35,125,31,1,1,2,4,10,1,0,11,0,1,0,664741.7,0
35,127,4,0.3,0.2,0.3,0.5,0.9,0,0.7,0.5,0.2,0.4,0,79000.7,1
36,0,12,0.5,1.1,0.5,2.6,2.3,0.1,1.6,1.9,0.4,1,0,272831.6,1
36,1,43,2,5,0,9,9,1,4,7,3,3,0,879312,0
36,18,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.3,0,0,69212.9,1
36,19,22,1,2.1,1.1,5.3,3.7,0.8,3.2,2.4,2.1,0.3,0,507561.6,1
36,20,19,0.9,1.8,0.9,4.6,3.2,0.7,2.8,2.1,1.8,0.2,0,438348.6,1
36,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23071,1
36,61,10,0.4,0.6,0.8,1.7,2.1,0.2,1.2,1.7,0.5,0.8,0,207063.5,1
36,62,25,0.9,1.4,2.1,4.2,5.4,0.5,3,4.2,1.2,2.1,0,517658.6,1
36,63,11,0.4,0.6,0.9,1.9,2.4,0.2,1.3,1.9,0.5,0.9,0,227769.8,1
36,82,28,1.5,3.1,1.5,7.2,7.2,0.3,1.6,1.6,3.4,0.6,0,547887.5,1
36,83,24,1.3,2.7,1.3,6.1,6.1,0.3,1.3,1.4,2.9,0.6,0,469617.8,1
36,84,29,2,0,1,5,4,0,8,7,0,2,0,643910.6,0
36,85,25,0.4,1.1,2.9,2.2,5.5,0.4,5.5,4.1,0,2.9,0,514865.1,1
36,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45283.6,1
36,98,39,1.9,2.5,1.9,8.8,8.2,1.2,4.4,5,1.3,3.8,0,883029.5,1
36,99,41,1,2,0,7,7,1,10,7,2,4,0,816956.5,0
36,100,45,4,1,1,11,9,1,4,10,4,0,0,994069.9,0
36,101,37,2,2,3,9,6,0,4,5,3,3,0,653028.2,0
36,102,27,1,2.3,3,4.8,5.1,0.5,3.7,2.8,1.7,2.1,0,521622.2,1
36,103,13,0.5,1.1,1.5,2.3,2.5,0.2,1.8,1.3,0.8,1,0,251151.4,1
36,117,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.3,0,60650.9,1
36,125,36,1,3,3,10,5,3,3,3,5,0,0,673479.4,0
36,126,30,1,2,3,2,8,1,3,4,3,3,0,615491.9,0
36,127,22.5,0,0.5,1,4,3,2,2,7,0,3,0,505035.8,0
37,0,14,0.6,1.3,0.6,3,2.7,0.1,1.9,2.3,0.4,1.1,0,318303.6,1
37,1,18,0.7,1.7,0.7,3.9,3.5,0.2,2.4,2.9,0.5,1.5,0,409247.4,1
37,18,4,0.2,0.4,0.2,1,0.7,0.1,0.6,0.4,0.4,0,0,92283.9,1
37,19,9,0.4,0.9,0.4,2.2,1.5,0.3,1.3,1,0.9,0.1,0,207638.8,1
37,20,40,2,3,2,9,8,4,4,6,2,0,0,852792.6,0
37,21,36,0,4,3,5,9,2,4,7,1,1,0,915366.2,0
37,45,9,0.9,0,0.4,3,1.3,0.4,0.4,1.3,0,1.3,0,265081,1
37,62,5,0.2,0.3,0.4,0.8,1.1,0.1,0.6,0.9,0.2,0.4,0,103531.7,1
37,68,6,0.4,0.7,0.7,1.2,0.9,0.2,0.8,0.8,0.2,0.1,0,123374.4,1
37,69,4,0.3,0.4,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.1,0,82249.6,1
37,70,4,0.3,0.4,0.5,0.8,0.6,0.1,0.5,0.5,0.2,0.1,0,82249.6,1
37,83,4,0.2,0.5,0.2,1,1,0.1,0.2,0.2,0.5,0.1,0,78269.6,1
37,84,5,0.1,0.2,0.6,0.4,1.1,0.1,1.1,0.8,0,0.6,0,102973,1
37,85,30.5,1,0,1,5,10,1,4,4,2.5,2,0,679142.2,0
37,86,4,0,0.2,0.5,0.3,0.9,0.1,0.9,0.6,0,0.5,0,82378.4,1
37,96,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.1,0.4,0,90567.1,1
37,98,15,0.7,1,0.7,3.4,3.1,0.5,1.7,1.9,0.5,1.5,0,339626.7,1
37,99,11,0.4,0.9,1.2,2,2.1,0.2,1.5,1.1,0.7,0.9,0,212512.7,1
37,100,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0,57958,1
37,101,17,0.7,1.5,1.9,3,3.2,0.3,2.3,1.7,1.1,1.3,0,328428.8,1
37,116,5,0.1,0.3,0.2,0.8,1.1,0.2,0.9,0.6,0.2,0.6,0,101084.8,1
37,117,39,0.6,2.5,1.9,6.2,8.7,1.2,7.4,4.3,1.9,4.3,0,788461.7,1
37,118,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.3,0,60650.9,1
37,125,4,0.3,0.2,0.3,0.5,0.9,0,0.7,0.5,0.2,0.4,0,79000.7,1
37,126,35,0,3,2,4,9,1,4,5,2,5,0,773958.5,0
37,127,32,2,4,1,4,6,1,6,4,3,1,0,675348.7,0
38,0,14,1.3,2.1,0,2.5,3,0,2.5,0.9,1.7,0,0,309116.5,1
38,1,14,1.3,2.1,0,2.5,3,0,2.5,0.9,1.7,0,0,309116.5,1
38,25,20.5,1.5,2.2,0.8,3.7,4.5,0,3.7,1.5,1.1,1.5,0,409441,1
38,26,7,0.5,0.8,0.2,1.3,1.5,0,1.3,0.5,0.4,0.5,0,139809.1,1
38,45,34,1,4,4,5,11,1,2,4,0,2,0,836197.1,0
38,46,31,2,2,5,5,10,2,1,1,1,2,0,597455.4,0
38,68,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,41124.8,1
38,69,21,1.5,2.3,2.6,4.1,3.2,0.6,2.6,2.9,0.9,0.3,0,431810.4,1
38,70,8,0.6,0.9,1,1.6,1.2,0.2,1,1.1,0.3,0.1,0,164499.2,1
38,117,26,0.7,2.6,0.7,6.6,4,0.7,2.7,4,2,2,0,629552.5,1
38,118,8,0.2,0.8,0.2,2.1,1.2,0.2,0.8,1.3,0.6,0.6,0,193708.5,1
38,120,9,0,0.4,1.2,1.5,2,0.2,1.5,1.2,0.5,0.5,0,204758,1
38,121,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22750.9,1
38,125,3,0.2,0.3,0.3,0.9,0.7,0.1,0,0.1,0.3,0.1,0,65874.2,1
38,126,8,0.5,0.7,0.7,2.3,1.9,0.2,0.1,0.4,0.9,0.3,0,175664.6,1
39,0,5,0.4,0.8,0,0.9,1.1,0,0.9,0.3,0.6,0,0,110398.8,1
39,1,32,0,3,3,6,5,0,10,5,0,0,0,767599.3,0
39,45,20,0,1,1,2,6,0,4,5,0,1,0,427285.2,0
39,46,32,1,3,3,6,4,2,5,4,2,2,0,535041.6,0
39,47,13,0.3,0.7,0.7,2.3,2,0.3,5,1.3,0.4,0,0,309610.6,1
39,69,5,0.3,0.6,0.6,1,0.8,0.1,0.6,0.7,0.2,0.1,0,102812,1
39,70,9,0.6,1,1.1,1.8,1.4,0.2,1.1,1.3,0.4,0.1,0,185061.6,1
39,118,35,0,7,4,4,10,0,1,4,2,3,0,523268.5,0
39,119,21,0,0.8,2.8,3.5,4.7,0.4,3.6,2.8,1.2,1.2,0,477768.7,1
39,120,13,0,0.5,1.7,2.2,3,0.3,2.2,1.7,0.7,0.7,0,295761.6,1
40,44,3,0.1,0.1,0.1,0.5,0.5,0.1,1.2,0.3,0.1,0,0,71448.6,1
40,45,19,0.5,1,1,3.4,2.9,0.5,7.3,1.9,0.5,0,0,452507.8,1
40,46,43,5,3,4,14,4,1,2,5,2,3,0,780147.5,0
40,47,2,0,0.1,0.1,0.4,0.3,0,0.8,0.2,0.1,0,0,47632.4,1
40,118,3,0.1,0.3,0.1,0.8,0.4,0.1,0.3,0.5,0.2,0.2,0,72640.7,1
41,42,5,0,0.6,0.6,0.8,0.9,0,1.5,0.2,0.3,0.1,0,95616.4,1
41,44,2,0,0.1,0.1,0.4,0.3,0,0.8,0.2,0.1,0,0,47632.4,1
41,46,42,2,9,2,10,9,1,5,1,3,0,0,684491.6,0
41,114,2,0,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,48427.1,1
42,42,13,0,1.5,1.5,2.1,2.3,0,3.8,0.6,0.9,0.3,0,248602.6,1
42,43,26,0,2.9,3,4.1,4.7,0,7.7,1.2,1.8,0.6,0,497205.2,1
42,46,19,1,1,0,5,2,1,5,3,1,0,0,438554.5,0
42,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20133.7,1
42,99,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20382,1
43,42,4,0.1,0.2,0.3,0.7,1.2,0.1,0.8,0.3,0.1,0.2,0,67415.2,1
43,43,35,0.9,1.8,2.7,6.3,9.8,0.9,7.2,2.7,0.9,1.8,0,589883.1,1
43,46,10,0.2,0.7,1.2,1.4,2.4,0,0.7,2.2,0.2,1,0,170205.9,1
43,47,20,0.5,1.4,2.4,2.8,4.8,0,1.4,4.3,0.5,1.9,0,340411.8,1
43,48,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.2,0,34041.2,1
43,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20133.7,1
43,75,22,0,2.6,2.6,2.9,5.1,0,3.3,3.3,1.8,0.4,0,442940.3,1
43,76,6,0,0.7,0.7,0.8,1.4,0,0.9,0.9,0.5,0.1,0,120801.9,1
43,98,15,1.2,1.7,0.5,4.3,1.8,0.2,1.8,2,1.2,0.3,0,305729.7,1
43,99,46,3,2,0,11,9,1,8,6,4,2,0,908387,0
43,100,4,0.2,0.1,0.4,0.9,0.6,0.1,0.5,0.6,0.2,0.4,0,77786.2,1
44,2,16,0.5,1.3,1,3.1,2.6,0.2,3.6,2.6,0.3,0.8,0,384477.7,1
44,3,7,0.2,0.6,0.5,1.4,1.1,0.1,1.6,1.1,0.1,0.3,0,168209,1
44,16,12,0.8,0.7,1.3,1.9,3.1,0.4,0.7,2.1,0.6,0.4,0,288396.2,1
44,17,6,0.4,0.4,0.6,0.9,1.5,0.2,0.4,1.1,0.3,0.2,0,144198.1,1
44,18,10,0.7,0.6,1.1,1.6,2.5,0.3,0.6,1.8,0.5,0.3,0,240330.2,1
