x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,29,55,4,6,4,14,13,2,0,0,4,8,0,1294210.2,0
37,30,21,1,1.9,1.2,2.4,6,0,3.4,3.6,1,0.5,0,527218.2,1
37,31,8,1.1,0.5,0.1,2.2,0.9,0.1,1.2,1.1,0.6,0.2,0,198563.8,1
37,35,14,1.9,0.8,0.3,3.8,1.6,0.2,2.1,1.9,1.1,0.3,0,347486.7,1
37,36,24,1.1,3.4,2.3,2.3,8,0,4,0.6,0.6,1.1,0.6,569826.2,1
37,51,7,0.5,0.9,0.3,1.4,1,0.3,1.1,0.6,0.6,0.3,0,154146,1
37,54,45,2,3,6,14,10,3,3,1,3,0,0,1063323,0
37,68,22,1,1,2,4,5,0,4,4,0,1,0,565147.8,0
37,69,28,1,4,0,5,5,0,6,3,3,1,0,667531.6,0
37,86,8,0.7,0.9,0.4,1.7,1.4,0.1,1.1,0.6,0.9,0.2,0,167493.7,1
37,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20936.7,1
37,90,35,3.1,3.8,1.9,7.5,6.3,0.6,5,2.5,3.7,0.6,0,732785,1
38,7,5,0,0,0,1,1,0.2,1,1.3,0.3,0.2,0,164257.1,1
38,8,7,0,0,0,1.4,1.4,0.2,1.4,1.9,0.5,0.2,0,229960,1
38,9,47.5,0,9.5,4,1,17,1,8,4,3,0,0,1232318.3,0
38,10,37,2,5,0,11,7,1,5,3,2,1,0,828868.8,0
38,11,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20209.2,1
38,12,12,1.1,0.3,0.5,3.8,1.1,0.3,2.2,1.9,0.8,0,0,242510.8,1
38,17,8,0.2,1,0.7,1.1,2.4,0,1.5,0,0.9,0.2,0,212170.5,1
38,21,4,0,0.6,0.2,0.6,0.9,0.1,0.8,0.3,0.4,0.1,0,88770.8,1
38,28,4,0.2,0.4,0.3,0.4,0.8,0.2,0.4,0.8,0.3,0.2,0,105025.4,1
38,29,64,3,10,6,9,18,0,9,5,1,3,0,1475689.8,0
38,30,32.5,1,5,1,5,7,0,5,3,2.5,3,0,826835.5,0
38,31,8,0.4,0.8,0.8,1.1,1.6,0.2,1.3,1.4,0.2,0.2,0,240385.4,1
38,35,13,0.7,1.2,1.2,1.8,2.6,0.4,2.1,2.3,0.3,0.4,0,390626.3,1
38,36,26,1.2,3.7,2.5,4.9,8.6,0.6,1.2,0,2.1,1.2,0,670920.9,1
38,54,4,0.2,0.4,0.4,0.6,1,0,0.6,0.3,0.3,0.2,0,104463.2,1
38,69,3,0.1,0.5,0.2,0.3,0.9,0.1,0.1,0.5,0.2,0.1,0,72050.7,1
38,80,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,39975.9,1
38,89,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,43808.1,1
38,90,45,1,7,7,3,14,1,5,4,3,0,0,1010014.3,0
38,105,3,0,0.4,0.4,0.2,0.8,0.1,0.4,0.4,0.2,0.1,0,76958.7,1
38,106,4,0.2,0.5,0.3,0.6,0.9,0,0.8,0.3,0.2,0.2,0,91198.9,1
39,3,4,0.2,0.2,0.2,1.4,0.8,0.1,0.2,0.6,0.1,0.1,0.1,100691.3,1
39,4,1,0.1,0.1,0,0.4,0.2,0,0,0.2,0,0,0,25172.8,1
39,7,6,0,0,0,1.2,1.2,0.2,1.2,1.6,0.4,0.2,0,197108.6,1
39,8,12,0,0,0,2.4,2.4,0.4,2.4,3.2,0.8,0.4,0,394217.1,1
39,12,15,1.4,0.3,0.7,4.8,1.4,0.3,2.7,2.4,1,0,0,303138.5,1
39,13,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20209.2,1
39,17,3,0.1,0.4,0.2,0.4,0.9,0,0.6,0,0.3,0.1,0,79563.9,1
39,18,15.5,0.4,1.9,1.3,2.1,4.7,0,3,0,1.7,0.4,0,411080.4,1
39,29,8,0.3,0.9,0.7,0.9,1.7,0.3,0.9,1.5,0.5,0.3,0,210050.8,1
39,30,20,0.8,2.1,1.7,2.1,4.3,0.9,2.1,3.8,1.3,0.9,0,525127.1,1
39,31,7,0.4,0.7,0.7,1,1.4,0.2,1.1,1.2,0.1,0.2,0,210337.2,1
39,59,5,0.4,0.4,0.4,1.1,1.8,0,0.4,0.5,0,0,0,100724.8,1
39,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19988,1
39,89,15,0,1.4,1.8,2.5,4.1,0.4,1.8,0.9,0.7,1.4,0,328561.1,1
39,90,26,0,6,0,2,7,1,3,6,0,1,0,556311.2,0
40,3,17,1,1,0.7,5.8,3.4,0.3,0.7,2.7,0.7,0.3,0.4,427937.9,1
40,4,16,1,1,0.6,5.5,3.2,0.3,0.6,2.6,0.6,0.3,0.3,402765.1,1
40,16,3,0.1,0.4,0.2,0.4,0.9,0,0.6,0,0.3,0.1,0,79563.9,1
40,17,38.5,1,1,7,10,6,2.5,5,2,2,2,0,909670.5,0
40,18,32,1,5,2,5,9,0,3,4,3,0,0,713883.6,0
40,30,39,1,6,3,8,9,2,8,0,2,0,0,979510.3,0
40,79,7,0.4,0.9,0.5,1,1.5,0.1,0.9,0.6,0.9,0.2,0,139915.8,1
40,80,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.3,0.4,0.1,0,59963.9,1
40,88,3,0,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.3,0,65712.2,1
40,89,16,0,1.4,1.9,2.7,4.4,0.5,1.9,1,0.7,1.5,0,350465.1,1
40,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22799.7,1
40,114,6,0,0.7,0.9,0.4,2.3,0.1,0.3,0.5,0.3,0.5,0,133516.4,1
40,115,18,0,1.9,2.7,1.2,7,0.4,0.8,1.6,0.8,1.6,0,400549.1,1
41,3,39.5,1,5,3,7,9,2.5,5,5,1,1,0,949493.9,0
41,4,7,0.4,0.4,0.3,2.4,1.4,0.1,0.3,1.1,0.3,0.1,0.2,176209.7,1
41,13,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,20209.2,1
41,15,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.3,0.1,0,0,40418.5,1
41,16,45,0,6,2,6,9,1,13,4,3,1,0,1054308.2,0
41,17,81,3,10,9,12,14,0,17,6,8,1,1,1887876.1,0
41,18,25,0,2,0,2,6,0,5,9,1,0,0,637198.6,0
41,22,7,0,1.1,0.3,1,1.5,0.2,1.4,0.5,0.8,0.2,0,155348.9,1
41,23,28,0,4.4,1,4.1,6.1,1,5.5,2.1,3.1,0.7,0,621395.7,1
41,24,41,2,6,1,10,6,0,6,4,5,1,0,956702.2,0
41,25,4,0,0.6,0.2,0.6,0.9,0.1,0.8,0.3,0.4,0.1,0,88770.8,1
41,30,15,0.6,1.6,1.3,1.6,3.2,0.6,1.6,2.9,1,0.6,0,393845.3,1
41,47,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.2,0.2,0,78347.4,1
41,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21904.1,1
41,90,7,0,0.6,0.9,1.2,1.9,0.2,0.9,0.4,0.3,0.6,0,153328.5,1
41,114,5,0,0.6,0.8,0.3,2,0.1,0.2,0.4,0.2,0.4,0,111263.6,1
41,115,6,0,0.7,0.9,0.4,2.3,0.1,0.3,0.5,0.3,0.5,0,133516.4,1
42,3,5,0.3,0.3,0.2,1.7,1,0.1,0.2,0.8,0.2,0.1,0.1,125864.1,1
42,16,7,0.2,0.9,0.6,0.9,2.1,0,1.3,0,0.8,0.2,0,185649.2,1
42,17,159,12,14,23,34,22,6,26,9,10,2,1,3288009.2,0
42,18,44.5,3,2.5,4,6,10,2,8,4,0,5,0,1248144.9,0
42,19,43,2,2,3,5,12,1,6,6,3,3,0,954636.5,0
42,20,23,0,1,0,3,2,1,6,8,2,0,0,645431.5,0
42,21,27,0,4.3,1,3.9,5.9,1,5.3,2,3,0.6,0,599203,1
42,22,12,0,1.9,0.4,1.8,2.6,0.4,2.4,0.9,1.3,0.3,0,266312.4,1
42,43,10,0.5,1.4,0.9,1.9,3.3,0.2,0.5,0,0.8,0.5,0,258046.5,1
42,46,4,0.2,0.4,0.4,0.6,1,0,0.6,0.3,0.3,0.2,0,104463.2,1
42,47,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.2,0.2,0.2,0,78347.4,1
42,113,2,0,0.2,0.3,0.1,0.8,0,0.1,0.2,0.1,0.2,0,44505.5,1
42,114,9,0,1,1.3,0.6,3.5,0.2,0.4,0.8,0.4,0.8,0,200274.5,1
42,121,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0,0,44576.3,1
43,3,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0.1,0,19421.2,1
43,16,12,0.2,1.3,0.7,2.2,2.7,0.7,1.6,1.3,0.6,0.7,0,292530,1
43,17,11,0.3,1.2,0.6,2,2.5,0.6,1.4,1.2,0.6,0.6,0,268152.5,1
43,18,31,0,3,2,3,5,0,12,3,1,2,0,830443.8,0
43,19,18.5,0.4,1.9,1.1,3.3,4.2,1.1,2.4,2,1,1.1,0,450983.8,1
43,20,47.5,2,10.5,3,4,13,1,10,1,3,0,0,967375.3,0
43,30,4,0.1,0.4,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0,111623.9,1
43,31,29,0,1,2,2,9,2,4,4,3,2,0,700360.3,0
43,32,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.1,0,60096.4,1
43,41,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.5,0.4,0.2,0,105647.9,1
43,42,43,4,4,4,8,7,3,4,7,1,1,0,1025642.8,0
43,43,11,0.5,0.7,0.5,2.1,1.9,0.5,1.7,1.3,1.2,0.6,0,290531.8,1
43,44,11,0.5,0.7,0.5,2.1,1.9,0.5,1.7,1.3,1.2,0.6,0,290531.8,1
43,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26115.8,1
43,48,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52231.6,1
43,114,21,1,2.4,1.6,3.2,4.8,0,4,1.6,1.2,1.2,0,478794.4,1
43,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45599.5,1
44,3,8,0.5,0.3,1,1.2,2.6,0.3,0.2,0.2,1,0.7,0,155370,1
44,4,7,0.4,0.3,0.9,1,2.2,0.3,0.2,0.2,0.9,0.6,0,135948.7,1
44,16,15,0.3,1.6,0.9,2.7,3.4,0.9,1.9,1.6,0.8,0.9,0,365662.5,1
44,30,13,0.2,1.3,0.7,2.4,2.9,0.3,2.3,1.8,0.8,0.3,0,362777.7,1
44,31,25,1.3,2.4,2.4,3.4,5,0.8,3.9,4.5,0.5,0.8,0,751204.4,1
44,32,6,0.3,0.6,0.6,0.8,1.2,0.2,0.9,1.1,0.1,0.2,0,180289.1,1
44,40,2.5,0.1,0.4,0.2,0.5,0.8,0.1,0.1,0,0.2,0.1,0,64511.6,1
44,41,14,0.6,0.9,0.6,2.6,2.4,0.6,2.2,1.7,1.6,0.8,0,369767.7,1
44,42,34,4,2.5,4.5,8,6,1,6,1,1,0,0,819567.1,0
44,43,39,2,4,4,8,9,1,5,5,1,0,0,842851.8,0
44,44,28,1.2,1.7,1.2,5.3,4.9,1.2,4.4,3.4,3.1,1.6,0,739535.5,1
44,47,5,0.2,0.5,0.5,0.7,1.3,0,0.7,0.4,0.4,0.3,0,130578.9,1
44,48,36,4,2,2,8,4,1,3,10,2,0,0,850387.5,0
44,49,26,1,2.8,2.6,3.8,6.6,0,3.8,2.1,2,1.3,0,679010.5,1
44,50,27,1,0,1,4,8,0,3,6,3,1,0,648408.7,0
44,63,14,1.1,1.1,1.2,3,4.9,0,1.2,1.5,0,0,0,282029.4,1
44,64,5,0.4,0.4,0.4,1.1,1.8,0,0.4,0.5,0,0,0,100724.8,1
44,73,7,0.2,1.1,0.4,0.8,2,0.3,0.3,1.2,0.4,0.3,0,168118.2,1
44,74,24,0.9,3.7,1.4,2.8,6.9,0.9,0.9,4.2,1.4,0.9,0,576405.3,1
44,104,3,0.2,0.2,0.1,0.6,0.6,0,0.9,0.3,0,0,0.1,61250.7,1
45,13,7,0.5,0.2,1.1,1.5,1.2,0,0.7,1.1,0.6,0.1,0,206610.5,1
45,14,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.3,0.2,0,0,59031.6,1
45,16,9,0.2,1,0.5,1.6,2,0.5,1.2,1,0.5,0.5,0,219397.5,1
45,17,24.5,0.5,2.6,1.4,4.5,5.5,1.4,3.2,2.7,1.3,1.4,0,597248.8,1
45,18,4,0.1,0.4,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0,97510,1
45,30,3,0,0.3,0.1,0.6,0.7,0.1,0.5,0.4,0.2,0.1,0,83717.9,1
45,31,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0,120192.7,1
45,32,15,0.8,1.4,1.4,2,3,0.5,2.4,2.7,0.3,0.5,0,450722.6,1
45,41,34,2,5,4,2,11,0,4,4,2,0,0,768247.9,0
45,42,8,0.3,0.5,0.3,1.5,1.4,0.3,1.3,1,0.9,0.5,0,211295.9,1
45,43,33,2,6,6,4,8,0,5,0,1,1,0,711219.2,0
45,44,29,1,3,1,6,3,1,4,3,3,4,0,553044.9,0
45,45,8,0.3,0.5,0.3,1.5,1.4,0.3,1.3,1,0.9,0.5,0,211295.9,1
45,46,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,52231.6,1
45,47,16,0.6,1.7,1.6,2.3,4.1,0,2.3,1.3,1.3,0.8,0,417852.6,1
45,48,48,3,3,4,14,7,3,6,5,2,1,0,1049511.4,0
45,49,40,4,5,0,12,6,4,1,4,3,1,0,856642,0
45,50,6,0.2,0.6,0.6,0.9,1.5,0,0.9,0.5,0.5,0.3,0,156694.7,1
45,51,8,0.3,0.9,0.8,1.2,2,0,1.2,0.6,0.6,0.4,0,208926.3,1
45,64,3,0.2,0.2,0.2,0.7,1.1,0,0.3,0.3,0,0,0,60434.9,1
45,74,42,3,2,3,9,7,0,5,7,3,3,0,907365.7,0
45,75,10,0.4,1.5,0.6,1.1,2.9,0.4,0.4,1.7,0.6,0.4,0,240168.9,1
45,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19988,1
45,84,23,1.4,2.8,1.7,3.4,4.8,0.3,2.9,2,2.8,0.9,0,459723.3,1
45,85,29,0,7,0,5,10,0,2,3,2,0,0,674136.2,0
45,103,4,0.2,0.3,0.1,0.8,0.8,0.1,1.1,0.4,0.1,0,0.1,81667.6,1
46,1,14,0.9,0.6,1.8,2.1,4.4,0.6,0.3,0.3,1.8,1.2,0,271897.4,1
46,11,4,0.3,0.1,0.6,0.8,0.7,0,0.4,0.6,0.4,0.1,0,118063.1,1
46,12,19,1.3,0.7,2.9,3.9,3.3,0,2,3,1.6,0.3,0,560799.9,1
46,13,70,1.5,6.5,4.5,7,22,2,10,7,6.5,3,0,1523640.9,0
46,14,6,0.4,0.2,0.9,1.3,1.1,0,0.6,0.9,0.5,0.1,0,177094.7,1
46,18,15,0.3,1.6,0.9,2.7,3.4,0.9,1.9,1.6,0.8,0.9,0,365662.5,1
46,19,11,0.3,1.2,0.6,2,2.5,0.6,1.4,1.2,0.6,0.6,0,268152.5,1
46,20,3,0.1,0.3,0.2,0.5,0.7,0.2,0.4,0.3,0.1,0.2,0,73132.5,1
46,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23001.6,1
46,26,18,0.2,1.8,0.9,3.4,4,0.5,3.1,2.5,1.1,0.5,0,502307.6,1
46,27,24,0.3,2.4,1.3,4.5,5.3,0.6,4.2,3.4,1.4,0.6,0,669743.5,1
46,28,5,0.1,0.5,0.3,0.9,1.1,0.1,0.9,0.7,0.3,0.1,0,139529.9,1
46,29,26,0.3,2.6,1.4,4.9,5.7,0.7,4.5,3.6,1.6,0.7,0,725555.4,1
46,30,19,0.3,1.9,1,3.5,4.2,0.5,3.3,2.7,1.1,0.5,0,530213.6,1
46,32,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0,120192.7,1
46,40,4,0.2,0.6,0.4,0.7,1.3,0.1,0.2,0,0.3,0.2,0,103218.6,1
46,41,69,4,5,5,13,13,3,8,6,8,3,1,1426260.9,0
46,42,9,0.4,0.5,0.4,1.7,1.6,0.4,1.4,1.1,1,0.5,0,237707.8,1
46,43,15,0.6,0.9,0.7,2.8,2.6,0.6,2.4,1.8,1.7,0.9,0,396179.7,1
46,44,50,3,4,4,13,10,2,7,4,3,0,0,1030033.5,0
46,46,42,6,1,2,14,4,5,2,2,6,0,0,925635.3,0
46,47,22,0.9,2.4,2.2,3.2,5.6,0,3.2,1.7,1.7,1.1,0,574547.4,1
46,74,8,0.3,1.2,0.5,0.9,2.3,0.3,0.3,1.4,0.5,0.3,0,192135.1,1
46,84,15,0.9,1.9,1.1,2.2,3.1,0.2,1.9,1.3,1.8,0.6,0,299819.5,1
46,85,60,2,4,3,13,8,0,11,9,6,4,0,1359550.6,0
46,86,22,0,2,2.6,3.7,6,0.7,2.7,1.3,1,2,0,481889.6,1
46,100,10,0,1.5,1.3,0.6,2.6,0.2,1.3,1.5,0.6,0.4,0,256528.9,1
46,101,4,0.2,0.3,0.1,0.8,0.8,0.1,1.1,0.4,0.1,0,0.1,81667.6,1
46,102,32,1.8,2.5,1.2,6.2,6.2,0.6,9.2,3.1,0.6,0,0.6,653340.7,1
46,103,9,0.5,0.7,0.3,1.7,1.7,0.2,2.6,0.9,0.2,0,0.2,183752.1,1
46,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22799.7,1
46,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22799.7,1
47,0,3,0.2,0.1,0.4,0.4,1,0.1,0.1,0.1,0.4,0.2,0,58263.7,1
47,1,49,6,3,4,10,9,3,5,6,3,0,0,1243854,0
47,8,7,0.6,0.2,0.3,2.2,0.6,0.2,1.3,1.1,0.5,0,0,141464.6,1
47,9,5,0.5,0.1,0.2,1.6,0.5,0.1,0.9,0.8,0.3,0,0,101046.2,1
47,12,6,0.4,0.2,0.9,1.3,1.1,0,0.6,0.9,0.5,0.1,0,177094.7,1
47,13,89.5,2,10.5,11.5,8,25,2,13,6,8.5,3,0,1875352.9,0
47,14,55,3,3,1,14,12,0,9,10,1,2,0,1494848.1,0
47,15,14,1,0.5,2.2,2.9,2.4,0,1.4,2.2,1.2,0.2,0,413221,1
47,20,15,0.3,1.6,0.9,2.7,3.4,0.9,1.9,1.6,0.8,0.9,0,365662.5,1
47,21,14,1,1.5,1,1.4,4.3,0.2,1.4,0.8,1.8,0.6,0,322021.8,1
47,22,27,2,0,0,4,10,0,2,8,1,0,0,760930.3,0
47,23,49.5,0,6.5,7,8,14,1,6,2,2,3,0,997680.5,0
47,24,32,2.3,3.5,2.3,3.2,9.7,0.5,3.3,1.9,3.9,1.4,0,736049.9,1
47,25,22,1.6,2.4,1.6,2.2,6.7,0.3,2.2,1.3,2.7,1,0,506034.3,1
47,26,19,0.3,1.9,1,3.5,4.2,0.5,3.3,2.7,1.1,0.5,0,530213.6,1
47,28,5,0.1,0.5,0.3,0.9,1.1,0.1,0.9,0.7,0.3,0.1,0,139529.9,1
47,29,22,0,1,1,4,2,0,9,3,0,2,0,721805.9,0
47,30,14,0.2,1.4,0.7,2.6,3.1,0.4,2.4,2,0.8,0.4,0,390683.7,1
47,32,4,0.2,0.4,0.4,0.6,0.8,0.1,0.6,0.7,0.1,0.1,0,120192.7,1
47,33,7,0.4,0.7,0.7,1,1.4,0.2,1.1,1.2,0.1,0.2,0,210337.2,1
47,41,8,0.3,0.5,0.3,1.5,1.4,0.3,1.3,1,0.9,0.5,0,211295.9,1
47,43,35,1,2.5,0,3,8,1,7,9,0.5,3,0,943037.9,0
47,44,52,2,5,3,7,15,3,6,4,3,4,0,1209630.2,0
47,45,23,1,1.4,1,4.3,4,1,3.6,2.8,2.6,1.3,0,607475.6,1
47,46,40.5,3,2,6,8,7,0,7,4,1.5,2,0,870043.8,0
47,84,29,1.8,3.6,2.1,4.3,6.1,0.3,3.6,2.5,3.6,1.1,0,579651.1,1
47,85,95,9,6,6,22,21,4,13,5,4,5,0,1868481.9,0
47,99,6,0,0.9,0.8,0.4,1.5,0.1,0.8,0.9,0.4,0.2,0,153917.3,1
47,100,28,0,4.1,3.6,1.8,7.1,0.6,3.6,4.2,1.8,1.2,0,718281,1
47,101,52,3,4,11,4,19,1,3,5,2,0,0,1085939,0
47,102,40,3,3,1,10,5,1,3,3,7,4,0,893600.2,0
48,0,12,0.5,0.5,1.2,2.9,2.2,0.9,1.7,1,0.6,0.5,0,259646.2,1
48,1,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43274.4,1
48,7,6,0.5,0.6,0.6,0.6,1.4,0.1,0.8,0.6,0.4,0.4,0,127574.5,1
48,8,52,1,6,1,8,12,2,4,11,6,1,0,1337262.8,0
48,9,35,2,3,3,7,12,1,2,4,1,0,0,836328.5,0
48,10,44,1,3,4,5,12,0,3,8,5,3,0,1142440.5,0
48,11,18,1.1,1,1,3.4,3.6,0.8,1,3.3,1.2,1.6,0,468478.3,1
48,12,5,0.3,0.3,0.3,1,1,0.2,0.3,0.9,0.3,0.4,0,130132.9,1
48,14,7,0.4,0.4,0.4,1.3,1.4,0.3,0.4,1.3,0.5,0.6,0,182186,1
48,15,22,1.4,1.2,1.2,4.2,4.4,1,1.2,4,1.4,2,0,572584.6,1
48,16,19.5,0.4,2.1,1.1,4.2,5.4,0.4,2.3,1.5,1.3,0.8,0,536995.1,1
48,17,19.5,0.4,2.1,1.1,4.2,5.4,0.4,2.3,1.5,1.3,0.8,0,536995.1,1
48,23,13,0.3,2.4,0.3,2.1,2.5,0.6,1.8,1.5,1.5,0,0,329435.2,1
48,24,4,0.1,0.7,0.1,0.6,0.7,0.2,0.6,0.5,0.5,0,0,101364.7,1
48,31,17,0.4,1.4,0.9,2.7,5.1,0,2.9,2,1.3,0.3,0,452501.6,1
48,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26617.7,1
48,33,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.4,0.2,0.1,0,79853.2,1
48,34,6,0.2,0.5,0.3,1,1.8,0,1,0.7,0.4,0.1,0,159706.4,1
48,35,33.5,0.8,2.8,1.7,5.3,10,0,5.7,4,2.5,0.7,0,891694.3,1
48,36,31,0,6,1.5,6,7.6,0.8,4.5,0.8,2.3,1.5,0,727543.8,1
48,42,14,0.9,1.9,1.2,2.2,3.1,0.3,1.3,2.2,0.6,0.3,0,263684.6,1
48,43,53.5,3,9,2,11,13,0,1,1,6.5,7,0,1037032.3,0
48,44,101.5,7.5,8.5,9,25,21,3,3,7,15.5,2,0,1945018.5,0
48,45,50.5,3,1,2,12,5,2.5,14,3,5,1,2,1275899.3,0
48,46,37,1,3,0,6,8,1,3,6,4,5,0,1045354.5,0
48,84,4,0.2,0.6,0,0.7,0.8,0.1,0.1,0.7,0.4,0.4,0,95008.3,1
48,85,89,4,10,4,17,25,2,6,8,6,5,2,1846109,0
48,86,5,0.3,0.7,0.6,0.6,1.6,0.1,0.3,0.3,0.3,0.2,0,131381.8,1
48,99,3,0,0.6,0.2,0.1,0.6,0.1,0.3,1,0,0.1,0,63776.9,1
48,100,40,4,3,2,8,10,0,4,3,5,1,0,904235.5,0
48,101,74,5,10,5,17,13,2,4,10,7,1,0,1644259.7,0
48,102,14,0.7,0.9,1.6,2,3.1,0.4,0.2,2.7,1.3,1.1,0,326376.8,1
49,1,5,0.2,0.2,0.5,1.2,0.9,0.4,0.7,0.4,0.3,0.2,0,108185.9,1
49,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21262.4,1
49,9,49,2,1,0,13,1,1,14,8,4,5,0,1224885,0
49,10,176,10,18,10,37,36,4,18,19,17,5,2,3470262.1,0
49,11,47,4,5,1,8,10,0,2,8,4,5,0,1153576,0
49,12,22,1.4,1.2,1.2,4.2,4.4,1,1.2,4,1.4,2,0,572584.6,1
49,17,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,55076.4,1
49,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27538.2,1
49,32,17,0.4,1.4,0.9,2.7,5.1,0,2.9,2,1.3,0.3,0,452501.6,1
49,33,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,53235.5,1
49,34,8,0.2,0.7,0.4,1.3,2.4,0,1.3,0.9,0.6,0.2,0,212941.9,1
49,35,11,0.3,0.9,0.5,1.8,3.3,0,1.9,1.3,0.8,0.2,0,292795.1,1
49,36,6,0,1.2,0.3,1.2,1.5,0.1,0.9,0.1,0.4,0.3,0,140814.9,1
49,43,38,1,6,4,6,8,1,5,4,2,1,0,1025195.3,0
49,44,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,37669.2,1
49,45,36,2,3,4,7,5,2,4,6,2,1,0,646037.9,0
49,46,45,1,5,6,8,12,2,6,3,2,0,0,1159422.7,0
49,82,2,0.1,0.3,0,0.4,0.4,0,0.1,0.3,0.2,0.2,0,47504.2,1
49,85,42,1.7,6.1,0,7.9,8.7,0.9,0.9,7,4.4,4.4,0,997587.7,1
49,99,5.5,0,1,0.4,0.2,1.1,0.1,0.6,1.9,0,0.2,0,116924.4,1
49,100,16,0,3,1.2,0.6,3,0.3,1.8,5.5,0,0.6,0,340143.6,1
49,101,24,1.1,1.5,2.7,3.4,5.3,0.8,0.4,4.6,2.3,1.9,0,559503.1,1
49,102,22,1.1,1.4,2.4,3.1,4.9,0.7,0.4,4.2,2.1,1.7,0,512877.9,1
50,6,3,0.2,0.3,0.3,0.3,0.7,0.1,0.4,0.3,0.2,0.2,0,63787.3,1
50,7,24,2,2.5,2.2,2.2,5.7,0.5,3.2,2.5,1.5,1.7,0,510298.1,1
50,8,26,2.1,2.7,2.4,2.4,6.2,0.5,3.5,2.7,1.6,1.9,0,552822.9,1
50,9,113,6,7,17,17,30,1,11,14,3,7,0,2942254.4,0
50,10,180,14,18,9,30,26,7,24,26,13,12,1,3560955,0
50,11,181,13,10,18,37,32,4.5,21,27,12.5,6,0,3502802,0
50,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26026.6,1
50,16,4,0.1,0.4,0.2,0.9,1.1,0.1,0.5,0.3,0.3,0.1,0,110152.8,1
50,43,29,1.9,3.9,2.6,4.5,6.4,0.6,2.6,4.5,1.3,0.7,0,546203.9,1
50,46,35,2.8,0.9,1.8,6.5,8.3,0.9,3.7,4.6,5.5,0,0,735894.3,1
50,51,3,0.2,0.1,0.2,0.5,0.7,0.1,0.3,0.4,0.5,0,0,63076.7,1
50,84,50,5,7,3,10,8,2,6,4,2,2,1,995517.1,0
50,85,105.5,10,14,4,23,24,2,11,8,9.5,0,0,2260933.7,0
50,86,3,0.2,0.4,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0,78829.1,1
50,100,2,0,0.4,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,42518,1
