x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,42,23,1.1,1.8,0.7,5.7,3.9,0,1.1,4.3,2.2,2.2,0,470469.8,1
20,43,38,0,1,9,3,8,1,8,6,1,1,0,791006.6,0
20,70,17,0.7,2,1.3,2.7,4.8,0.3,1.4,0.7,1.7,1.4,0,386691.2,1
20,71,70,2,7,5,10,15,5,4,12,5,4,1,1369397.6,0
20,72,22,0,2.3,1.7,0,6.4,1.2,1.7,5.2,0.6,2.9,0,436244.6,1
20,73,2,0,0.2,0.1,0,0.6,0.1,0.2,0.5,0,0.3,0,39658.6,1
20,91,33,0,1,2,9,4,0,7,4,1,5,0,726683.2,0
20,92,27,1.5,2,2.4,5.6,5.2,0.8,2.4,4.3,1.7,1.1,0,647642.4,1
20,104,11,0.7,0.7,1,2.8,1.4,0,1.9,1.4,0.2,0.9,0,262403.2,1
20,105,38,2,4,4,9,12,0,4,1,2,0,0,944252.8,0
20,106,46.5,5,4.5,3,8,13,1,5,5,2,0,0,1087424.4,0
20,126,18,1.4,0.7,0.4,2.5,3.6,0.3,2.9,4.7,0,1.1,0.4,430579.3,1
20,127,168.5,4,17,9,21,39,1.5,17,36,15,9,0,3477595.2,0
21,15,24,1.8,2.6,1,5.2,4.2,0.3,4.8,1.9,1.6,0.6,0,551574.3,1
21,16,48,1,6,2,8,7,1,5,7,2,9,0,1061854.5,0
21,17,8,0.2,1.6,0.7,1.8,2.3,0.2,0.5,0.2,0.2,0.3,0,169445.6,1
21,30,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0,41119.4,1
21,40,4,0.2,0.3,0.5,1,1.2,0.1,0.1,0.3,0.1,0.2,0,89885,1
21,41,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20455.2,1
21,42,52,1,9,3,6,11,1,4,12,2,3,0,1050876.9,0
21,43,20,0.9,1.6,0.6,5,3.4,0,0.9,3.8,1.9,1.9,0,409104.2,1
21,64,27,2.2,4.6,0.9,6.2,4.8,0.4,3.5,1.3,1.8,1.3,0,631816.1,1
21,70,32,1.3,3.8,2.5,5.1,9,0.6,2.6,1.3,3.2,2.6,0,727889.2,1
21,71,33,2,3,3,3,10,1,2,3,2,4,0,556527.7,0
21,72,28,2,5,1,5,3,0,1,6,1,4,0,480099.6,0
21,73,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,19829.3,1
21,91,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,95947,1
21,92,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,95947,1
21,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23986.8,1
21,104,23,1.5,1.5,2.2,5.8,2.9,0,4,2.9,0.4,1.8,0,548661.3,1
21,105,69,2,4,6,8,16,1,10,14,2,6,0,1581672,0
21,106,76,0,8,16,5,18,0,10,15,0,4,0,1662698.2,0
21,126,6,0.5,0.2,0.1,0.8,1.2,0.1,1,1.6,0,0.4,0.1,143526.4,1
21,127,113,5,5,2,18,13,5,7,47,4,7,0,2189092,0
22,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21634,1
22,12,3,0.2,0.3,0.1,0.7,0.5,0,0.6,0.3,0.2,0.1,0,68946.8,1
22,13,4,0.3,0.4,0.2,0.9,0.7,0,0.8,0.3,0.3,0.1,0,91929,1
22,15,19,1.4,2,0.8,4.1,3.3,0.3,3.8,1.5,1.3,0.5,0,436663,1
22,16,28,0.6,5.6,2.5,6.2,8.1,0.6,1.9,0.6,0.6,1.3,0,593059.7,1
22,17,51,5,2,2,13,9,1,13,2,3,1,0,994199.4,0
22,18,2,0,0.4,0.2,0.5,0.6,0,0.1,0.1,0,0.1,0,42361.4,1
22,42,38,5,4,3,10,10,2,0,3,1,0,0,722405.9,0
22,43,33,1,1,1,6,9,1,5,1,6,2,0,726153.8,0
22,44,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20455.2,1
22,63,17,1.4,2.9,0.6,3.9,3,0.3,2.2,0.8,1.1,0.8,0,397810.2,1
22,64,42,1,2.5,3.5,5,12,0,6,8,1,3,0,919732.1,0
22,65,17.5,1.4,3,0.6,4,3.1,0.3,2.3,0.8,1.1,0.9,0,409510.5,1
22,71,7,0,0.7,0.5,0,2,0.4,0.6,1.7,0.2,0.9,0,138805.1,1
22,90,9,0.4,1.1,0.7,1.6,2,0.4,1.1,0.6,0.5,0.5,0.1,196210.2,1
22,91,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47973.5,1
22,105,23,1.5,1.5,2.2,5.8,2.9,0,4,2.9,0.4,1.8,0,548661.3,1
22,106,57,0,3,2,12,8,1,13,9,6,3,0,1173230,0
22,107,28,0.8,4.1,0.8,4.1,7.4,0.8,3.3,5,0.8,0.9,0,685119.3,1
22,108,6,0.1,0.9,0.2,0.9,1.6,0.2,0.7,1,0.2,0.2,0,146811.3,1
22,125,10,0.8,1,0.5,2.6,1.5,0.5,0.2,1.8,0.8,0.3,0,180550.2,1
22,127,31.5,0,4.5,2,6,6,2,4,4,1,2,0,679706.6,0
23,0,14,1.2,1.5,0,2.7,2.1,0,2.1,2.4,0.7,1.3,0,302875.7,1
23,1,34.5,1,0.5,1,5,7,0,13,6,0,1,0,768241.7,0
23,2,4,0.2,0.5,0.3,0.9,0.7,0.1,0.5,0.3,0.3,0.2,0,84602.8,1
23,3,23,0.9,3,1.8,5.4,4.3,0.5,2.6,1.7,1.5,1.3,0,486465.9,1
23,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22982.3,1
23,11,16,1.9,0.8,1.1,5,2.1,0.3,2.1,1.1,1.1,0.5,0,352399.7,1
23,12,22,1,1,4,5,3,0,1,4,0,3,0,439975.1,0
23,13,54,1,2,3,7,11,1,12,7,4,6,0,1076908.2,0
23,14,5,0.6,0.2,0.3,1.6,0.7,0.1,0.7,0.3,0.3,0.2,0,110124.9,1
23,17,39,1.5,5.7,3.8,6.1,9.1,0.7,3,3,3.8,2.3,0,747627.6,1
23,42,8,0.4,0.6,1,1.9,2.4,0.1,0.3,0.7,0.3,0.3,0,179770,1
23,64,46,0.9,6.4,1.8,11.1,5.5,0,3.7,8.3,4.6,3.7,0,945300.6,1
23,65,64,4,3,7,9,19,1,11,4,3,3,0,1202530.7,0
23,66,39,3.7,1.9,3.7,9.3,7.4,2.5,4.3,3.7,1.2,1.3,0,870445.5,1
23,67,8,0.8,0.4,0.8,1.9,1.5,0.5,0.9,0.8,0.2,0.2,0,178552.9,1
23,90,17,0.7,2.1,1.4,3,3.7,0.7,2.1,1.2,0.9,0.9,0.3,370619.3,1
23,91,37,1,2,2,7,8,0,8,4,2,3,0,870090.6,0
23,92,5,0.1,0.7,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0,112082.1,1
23,94,5,0.1,0.7,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0,112082.1,1
23,105,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.1,0.4,0,0,66328.1,1
23,106,40.5,1,6.5,0,6,7,2,3,6,5,4,0,948211.6,0
23,107,11,0.6,1.2,0.3,1.5,2.3,0.3,2.4,1.5,0.3,0.3,0.3,246830.8,1
23,108,26,1.4,2.8,0.7,3.5,5.6,0.7,5.7,3.5,0.7,0.7,0.7,583418.1,1
23,124,33,0,1,2,7,6,2,5,4,4,2,0,780023.7,0
23,125,54,2,3,3,9,11,0,10,10,1,5,0,1141904.4,0
23,126,118,4,15.5,7,21,34,3,9,14,5.5,5,0,2520455.8,0
23,127,158.5,7,17,13,29,37,3.5,16,17,15,4,0,3406931.4,0
24,0,62,1,5,5,12,20,2,10,3,4,0,0,1129780,0
24,1,72,5,8,5,10,13,5,4,8,8,6,0,1401611.7,0
24,2,43,1,9,4,4,10,1,2,4,3,5,0,676236.8,0
24,3,12,0.5,1.5,1,2.8,2.2,0.3,1.3,0.9,0.8,0.7,0,253808.3,1
24,11,5,0.6,0.2,0.3,1.6,0.7,0.1,0.7,0.3,0.3,0.2,0,110124.9,1
24,12,6,0.7,0.3,0.4,1.9,0.8,0.1,0.8,0.4,0.4,0.2,0,132149.9,1
24,13,20,2.3,1,1.3,6.3,2.7,0.4,2.7,1.3,1.3,0.7,0,440499.7,1
24,14,8,1,0.4,0.5,2.5,1.1,0.1,1.1,0.5,0.5,0.3,0,176199.9,1
24,65,4,0.1,0.6,0.2,0.9,0.5,0,0.3,0.7,0.4,0.3,0,82200.1,1
24,66,16,1.5,0.8,1.5,3.8,3.1,1,1.8,1.5,0.5,0.5,0,357105.8,1
24,90,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,65403.4,1
24,91,38,2.5,1.5,2,10,6,0,3,2,5,5,1,843688.1,0
24,92,52.5,2,5,6,7,14,1,7,3,1.5,6,0,1023709,0
24,94,12,0.3,1.7,0.9,2.2,2.6,0.1,1.2,1.9,0.6,0.5,0,268997,1
24,95,22,0.6,3.1,1.7,3.9,4.8,0.3,2.2,3.4,1.1,0.9,0,493161.2,1
24,124,5,0,0.7,0.2,0.7,0.8,0,1.1,0.9,0.2,0.4,0,97952,1
24,125,112.5,12,14,5,22,19,3.5,7,19,6,5,0,1952708.5,0
24,126,101,3,9.5,9,17,28,2,12,11,4.5,5,0,2029451.5,0
24,127,109.5,4,10,9,17,23,1,15,13,6.5,11,0,2216787.5,0
25,0,109,6,12,12,20,20,1,12,11,8,7,0,1992773.3,0
25,1,37,0,5,5,8,4,0,7,3,1,4,0,737049.3,0
25,2,20,0.8,2.6,1.6,4.7,3.7,0.5,2.3,1.4,1.3,1.1,0,423013.8,1
25,3,22,0.9,2.8,1.8,5.2,4.1,0.5,2.5,1.6,1.4,1.2,0,465315.2,1
25,90,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,65403.4,1
25,92,23,0.7,3.2,1.7,4.1,5,0.3,2.3,3.6,1.2,0.9,0,515577.6,1
25,93,14,0.4,1.9,1,2.5,3.1,0.2,1.4,2.2,0.7,0.6,0,313829.9,1
25,94,22,0.6,3.1,1.7,3.9,4.8,0.3,2.2,3.4,1.1,0.9,0,493161.2,1
25,95,97,5,6,5,27,12,5,11,12,11,3,0,2134272.2,0
25,96,4,0.3,0.4,0.3,0.9,0.8,0.2,0.5,0.1,0.5,0,0,88437.5,1
25,125,126.5,9,13.5,10,26,27,2,11,8,9,11,0,2370463.8,0
25,126,130.5,10,10.5,13,30,25,4,7,15,8,8,0,2494893.7,0
25,127,166.5,5,14.5,18,31,40,5,18,17,11,7,0,3601429.6,0
26,0,47,1,1,5,4,10,0,4,8,6,8,0,996077.9,0
26,1,53,1,5,5,6,9,0,11,10,1,4,1,1079819.8,0
26,2,74.5,0,7.5,10,8,19,2,9,9,6,4,0,1488938.1,0
26,3,13,0.5,1.7,1.1,3,2.4,0.3,1.5,1,0.8,0.7,0,274959,1
26,23,29.5,1.5,4,1.5,8.7,4.4,0,3.6,3.6,1.5,0.7,0,565410.6,1
26,93,16,0.5,2.2,1.2,2.9,3.5,0.2,1.6,2.5,0.8,0.6,0,358662.7,1
26,94,10,0.3,1.4,0.7,1.8,2.2,0.1,1,1.6,0.5,0.4,0,224164.2,1
26,95,58,5,3,2,21,9,7,2,2,7,0,0,1376412.4,0
26,96,25,1.9,2.4,1.6,5.7,5,1.3,3.1,0.9,3.1,0,0,552734.4,1
26,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19590.4,1
26,123,69,3,4,9,14,11,1,7,4,7,9,0,1328332.8,0
26,124,20,0,2.6,1,2.9,3.4,0,4.3,3.4,1,1.4,0,391807.8,1
26,125,31,1,2,6,7,8,1,4,2,0,0,0,647869,0
26,126,61,3,8,10,8,17,0,8,5,2,0,0,1432939.8,0
26,127,118,6,13,4,24,18,2,19,17,8,7,0,1997862.5,0
27,1,21,0.8,2.7,1.7,4.9,3.9,0.5,2.4,1.5,1.4,1.2,0,444164.5,1
27,2,57.5,5,4,5,9,10,0,10,9,2.5,3,0,1123599.1,0
27,3,9,0.4,1.2,0.7,2.1,1.7,0.2,1,0.6,0.6,0.5,0,190356.2,1
27,19,10.5,0.4,1.5,1,1.7,2.5,0.2,0.8,0.8,1,0.6,0,201284.4,1
27,20,37,4,1,1,10,3,1,6,5,4,2,0,726827.5,0
27,21,61,6,4,4,13,11,3,4,5,3,6,2,1194566.9,0
27,22,46,2,4,7,6,14,3,4,3,1,2,0,899717.9,0
27,23,11,0.5,1.5,0.5,3.3,1.6,0,1.4,1.4,0.5,0.3,0,210831.1,1
27,92,6,0.2,0.8,0.5,1.1,1.3,0.1,0.6,0.9,0.3,0.2,0,134498.5,1
27,93,18,0.5,2.5,1.4,3.2,4,0.2,1.8,2.8,0.9,0.7,0,403495.5,1
27,95,20,0.6,2.8,1.5,3.6,4.4,0.2,2,3.1,1,0.8,0,448328.4,1
27,96,47.5,3.6,4.5,3,10.7,9.5,2.4,6,1.8,6,0,0,1050195.3,1
27,122,4,0,0.5,0.2,0.6,0.7,0,0.8,0.7,0.2,0.3,0,78361.6,1
27,123,43,1,3,3,11,5,1,11,6,1,1,0,799482.9,0
27,124,11.5,0,1.5,0.6,1.7,1.9,0,2.5,1.9,0.6,0.8,0,225289.5,1
27,127,192,15,26,11,47,40,4.5,12,10,24.5,2,0,3161538.6,0
28,1,6,0.4,0.5,0.5,1.8,1.4,0.2,0.1,0.3,0.6,0.2,0,131748.5,1
28,2,58,3,9,4,12,7,3,4,6,5,5,0,882031.6,0
28,3,31,3,3,0,9,3,0,5,3,3,2,0,616612.6,0
28,18,15,0,2,1.1,2.1,3.6,0.2,0.8,1.9,2.5,0.8,0,350381.2,1
28,19,61,2,3,8,14,18,0,4,7,3,2,0,1230728.6,0
28,20,73,4,8,4,12,16,0,7,9,6,7,0,1535045.5,0
28,21,44,1,5,1,8,12,2,4,5,4,2,0,938604.4,0
28,22,24,0.4,1.9,2.3,3,5.7,0.4,3.1,4.6,1.5,1.1,0,485141.9,1
28,23,4,0.1,0.3,0.4,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0,80857,1
28,56,2,0.1,0,0.1,0.3,0.6,0,0.3,0.5,0,0.1,0,49871.5,1
28,90,4,0.4,0.1,0.8,0.7,1.1,0,0.3,0.4,0.1,0.1,0,101171,1
28,95,6,0.6,0.2,1.2,1,1.6,0,0.5,0.6,0.2,0.1,0,151756.5,1
28,96,26,2.7,0,0,5.4,3.6,1.8,8,3.6,0.9,0,0,629183.6,1
28,115,49.5,1.3,8.1,5.8,5.8,13.6,1.3,3.2,5.8,3.9,0.7,0,1104468.2,1
28,116,61.5,3,5.5,3,16,8,0.5,14,6,3.5,2,0,1152854.9,0
28,117,40,0,2,2,7,5,3,9,8,3,1,0,890571.8,0
28,118,17,0.8,0.9,0,2.6,3.5,0.9,2.2,3,2.2,0.9,0,429129.6,1
28,119,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,50485.8,1
28,123,73,7.2,5.8,6.5,14.5,16.6,0.7,9.4,5.8,5.1,1.4,0,1318002.2,1
28,124,28,2.8,2.2,2.5,5.5,6.4,0.3,3.6,2.2,1.9,0.6,0,505535.1,1
28,127,23.5,4.1,1,2.9,8.2,2.5,0.8,0.4,1.6,2,0,0,428654.2,1
29,2,13,0.8,1.2,1.2,3.8,3,0.4,0.2,0.6,1.4,0.4,0,285455,1
29,3,17,1,1.6,1.6,5,3.9,0.5,0.3,0.8,1.8,0.5,0,373287.3,1
29,18,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0.1,0,46717.5,1
29,19,54.5,0,7.3,4.2,7.6,13.2,0.7,2.8,6.9,9,2.8,0,1273051.5,1
29,20,53,3,8,1,9,10,1,9,7,3,2,0,1047673.3,0
29,21,26,0.4,2.1,2.5,3.3,6.2,0.4,3.3,5,1.6,1.2,0,525570.3,1
29,22,6,0.1,0.5,0.6,0.7,1.4,0.1,0.8,1.1,0.4,0.3,0,121285.5,1
29,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40428.5,1
29,50,5,0.4,0.1,0.7,1.3,1.2,0,0.5,0.2,0.4,0.2,0,98367.8,1
29,51,12,0.4,0.6,1.4,2.6,2.8,0.4,1.3,1.8,0.2,0.5,0,295661.9,1
29,53,13,0.4,0.7,1.5,2.9,3,0.4,1.4,1.9,0.3,0.5,0,320300.4,1
29,54,10,0.3,0.5,1.2,2.2,2.3,0.3,1.1,1.5,0.2,0.4,0,246385,1
29,55,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0,0.1,0,49277,1
29,94,2,0.2,0.1,0.4,0.3,0.5,0,0.2,0.2,0.1,0,0,50585.5,1
29,95,3,0.3,0.1,0.6,0.5,0.8,0,0.2,0.3,0.1,0.1,0,75878.2,1
29,114,9,0.2,1.5,1,1.1,2.5,0.2,0.6,1.1,0.7,0.1,0,200812.4,1
29,115,73,2,7,2,12,19,3,18,7,3,0,0,1869764,0
29,116,83.5,2,11.5,4,10,18,1,11,15,9,2,0,1823930.8,0
29,117,80,2,12,4,8,17,2,11,14,3,7,0,1820713,0
29,118,6,0.3,0.3,0,0.9,1.2,0.3,0.8,1.1,0.8,0.3,0,151457.5,1
30,2,6,0.4,0.5,0.5,1.8,1.4,0.2,0.1,0.3,0.6,0.2,0,131748.5,1
30,19,6,0,0.8,0.5,0.8,1.4,0.1,0.3,0.8,1,0.3,0,140152.5,1
30,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,23358.7,1
30,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20214.2,1
30,51,56,3,8,1,11,16,1,2,7,6,1,0,1191575.2,0
30,52,35,0,6,5,6,7,1,2,1,4,3,0,735212.8,0
30,53,66,3,10,4,15,7,3,6,6,6,6,0,1155083,0
30,54,20,0.6,1.1,2.3,4.4,4.6,0.6,2.1,3,0.4,0.9,0,492769.9,1
30,114,9,0.2,1.5,1,1.1,2.5,0.2,0.6,1.1,0.7,0.1,0,200812.4,1
30,115,5,0.1,0.8,0.6,0.6,1.4,0.1,0.3,0.6,0.4,0.1,0,111562.4,1
30,116,14,0.7,0.7,0,2.2,2.9,0.7,1.8,2.5,1.8,0.7,0,353400.9,1
30,117,35.5,2,4.5,2,10,7,1,3,5,1,0,0,720013.3,0
31,51,30,0,4,4,4,7,0,3,3,3,2,0,543081.8,0
31,52,72,2,9,5,13,21,4,4,4,9,1,0,1143894,0
31,53,30,0,2,2,3,8,1,10,3,0,1,0,633617.4,0
31,54,58,2,8,2,9,14,1,6,5,10,1,0,1117576,0
31,101,2,0.2,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,48398.7,1
32,52,56.5,6,4.5,4,9,14,2,10,5,1,1,0,1131404.2,0
32,53,26,0.8,1.4,3,5.8,6,0.8,2.7,3.8,0.6,1.1,0,640600.9,1
32,54,12,0.4,0.6,1.4,2.6,2.8,0.4,1.3,1.8,0.2,0.5,0,295661.9,1
32,95,6,0.6,0.2,1.2,1,1.6,0,0.5,0.6,0.2,0.1,0,151756.5,1
32,102,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,24199.4,1
33,52,44,3,8,1,9,7,2,8,3,3,0,0,865813.4,0
33,53,34,1,5,2,8,9,1,3,2,1,0,2,801659.2,0
33,95,25,2.4,1,4.8,4.3,6.7,0,1.9,2.4,1,0.5,0,632318.7,1
33,97,36,1,4,0,9,6,1,4,4,5,1,1,872522.7,0
33,113,4,0.1,0.6,0.5,0.5,1.1,0.1,0.3,0.5,0.3,0,0,89250,1
34,0,18,1.5,0.6,1.5,2.4,3.9,0,3.3,2.1,0.9,1.8,0,355503.3,1
34,52,13,0.7,1.3,1.6,3,2.7,0,0,2,1,0.7,0,298210.9,1
34,53,53,1,13,6,15,10,2,2,0,4,0,0,985109.5,0
34,95,27,1,4,1,4,4,0,3,9,0,1,0,681218.4,0
34,96,40,2,6,1,9,6,0,4,7,2,3,0,932543,0
34,97,50,1,7,3,4,14,1,5,11,2,2,0,1150897.7,0
34,98,40,1,3,2,10,8,1,5,7,3,0,0,1011390.2,0
34,99,4,0.2,0.3,0.2,1,1,0.1,0.3,0.1,0.8,0,0,91190.6,1
35,0,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39500.4,1
35,1,3,0.2,0.3,0.3,0.9,0.7,0.1,0,0.1,0.3,0.1,0,65874.2,1
35,52,7,0.4,0.7,0.9,1.6,1.4,0,0,1.1,0.5,0.4,0,160575.1,1
35,53,6,0.3,0.6,0.8,1.4,1.2,0,0,0.9,0.5,0.3,0,137635.8,1
35,95,4,0.4,0.1,0.8,0.7,1.1,0,0.3,0.4,0.1,0.1,0,101171,1
35,96,20,1.1,1.6,1.1,4.9,4.9,0.5,1.6,0.5,3.8,0,0,455953.2,1
35,97,13,0.7,1,0.7,3.2,3.2,0.3,1.1,0.3,2.5,0,0,296369.6,1
36,0,14,1.2,0.4,1.2,1.9,3,0,2.6,1.6,0.7,1.4,0,276502.6,1
36,48,12,0.9,0.3,1.7,3.1,3,0,1.2,0.4,1,0.4,0,236082.7,1
36,49,4,0.3,0.1,0.6,1,1,0,0.4,0.1,0.4,0.1,0,78694.2,1
36,51,9,0.5,0.9,1.1,2.1,1.8,0,0,1.4,0.7,0.5,0,206453.7,1
36,70,8,0,0.5,0.2,0.2,1.8,0,1.3,3,0.2,0.8,0,173544.8,1
36,71,14,0.6,0.3,1,1.9,4.2,0,2.2,3.2,0,0.6,0,349100.7,1
36,72,14,0.6,0.3,1,1.9,4.2,0,2.2,3.2,0,0.6,0,349100.7,1
36,86,2,0.2,0.1,0.4,0.3,0.5,0,0.2,0.2,0.1,0,0,50585.5,1
37,0,33,2,2,0,6,7,1,5,7,2,1,0,632140.4,0
37,23,30,3,2.2,0.7,11.3,5.3,1.5,0,0,6,0,0,594648.7,1
37,24,10,1,0.7,0.2,3.8,1.8,0.5,0,0,2,0,0,198216.2,1
37,25,37.5,3,6,1,13,7,2,0,2,3.5,0,0,793655.6,0
37,26,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,41219.5,1
37,48,2,0.1,0,0.3,0.5,0.5,0,0.2,0.1,0.2,0.1,0,39347.1,1
37,49,46,3.3,1.3,6.7,12,11.3,0,4.7,1.3,4,1.4,0,904983.8,1
37,50,55,3,4,5,14,11,0,3,7,8,0,0,937878.2,0
37,51,4,0.2,0.4,0.5,1,0.8,0,0,0.6,0.3,0.2,0,91757.2,1
37,68,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,43386.2,1
37,69,22,0,1.4,0.7,0.7,4.8,0,3.4,8.2,0.7,2.1,0,477248.2,1
37,70,64,2,7,1,7,12,3,8,6,4,7,7,1300909,0
37,71,14,0.6,0.3,1,1.9,4.2,0,2.2,3.2,0,0.6,0,349100.7,1
38,0,9,0.6,0.8,0.8,2.6,2.1,0.3,0.1,0.4,1,0.3,0,197622.7,1
38,23,30,3,0,3,10,1,2,2,7,2,0,0,515888.3,0
38,24,45,2,3,4,8,15,1,1,5,3,3,0,897482.9,0
38,25,31,1.2,5,2.5,6.8,5.6,0.6,3.1,1.9,3.7,0.6,0,656909.6,1
38,47,6,0.1,0.5,0.5,1.1,1.2,0.2,0.6,0.8,0.6,0.4,0,131705.8,1
38,48,22,0.3,1.7,2,3.9,4.5,0.6,2.3,3.1,2.2,1.4,0,482921.4,1
38,49,49,0,7,4,5,11,1,8,7,2,4,0,945768.1,0
38,50,56,2,10,3,9,10,1,8,8,3,1,1,1349266,0
38,51,16,0.2,1.2,1.4,2.9,3.3,0.4,1.7,2.3,1.6,1,0,351215.6,1
38,69,14,0.4,2.7,0.8,2.2,3.1,0.4,1.6,0.8,2,0,0,276787.4,1
38,70,86,3,14.5,9,16,18,3,5,6,6.5,5,0,1936269.9,0
38,71,75,1,11,3,7,24,1,8,9,7,4,0,1486958.6,0
38,72,8,0.6,1.2,0.1,1.9,1.7,0.4,0.4,0.5,0.8,0.4,0,172876.1,1
38,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,51399.6,1
38,112,8,0.3,0.8,0.4,1.9,1.6,0.3,0.9,0.7,0.7,0.4,0,205598.4,1
38,113,40,0,5,4,4,9,0.5,8,6,0.5,3,0,845618.7,0
39,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21190.6,1
39,23,33.5,2,3.5,2,7,7,1,6,1,1,3,0,689400.4,0
39,24,30.5,2,1.5,5,9,3,1,2,5,2,0,0,641164.6,0
39,29,13,0.5,0.9,0.9,2.8,1.4,0,3.2,1.9,1.4,0,0,267926.8,1
39,30,7,0.2,0.5,0.5,1.5,0.8,0,1.8,1,0.7,0,0,144268.3,1
39,49,7,0.1,0.5,0.6,1.3,1.4,0.2,0.7,1,0.7,0.5,0,153656.8,1
39,50,23,0.3,1.8,2.1,4.1,4.7,0.6,2.4,3.2,2.3,1.5,0,504872.4,1
39,51,4,0,0.3,0.4,0.7,0.8,0.1,0.4,0.6,0.4,0.3,0,87803.9,1
39,70,45,1.3,8.9,2.5,7,10.1,1.3,5.1,2.5,6.3,0,0,889673.8,1
39,71,20,1.6,3,0.3,4.9,4.2,0.9,0.9,1.2,2.1,0.9,0,432190.3,1
39,72,30,2.4,4.5,0.4,7.3,6.3,1.4,1.4,1.8,3.1,1.4,0,648285.5,1
39,90,7,0.2,0.4,0.5,1.8,1.8,0,0.9,0.7,0.2,0.5,0,161877.3,1
39,102,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.2,0.2,0,0,55341.5,1
39,110,17,0.7,1.8,1.4,1.9,4.5,0.5,2.3,2.3,1.1,0.5,0,461888.2,1
39,111,41,2,5,2,5,7,1,12,4,1,2,0,960730.4,0
39,112,20,0.7,2.1,0.9,4.7,4,0.7,2.3,1.9,1.8,0.9,0,513996,1
39,113,97.5,4,5,11,19,15,6,15,7,6.5,9,0,2177614.5,0
39,114,22.5,0.8,2.4,1,5.3,4.5,0.8,2.6,2.1,2,1,0,578245.5,1
39,115,4,0.1,0.4,0.2,0.9,0.8,0.1,0.5,0.4,0.4,0.2,0,102799.2,1
40,21,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0,42381.3,1
40,22,6,0.2,1,0.5,1.3,1.1,0.1,0.6,0.4,0.7,0.1,0,127143.8,1
40,23,39,0,4,6,1,15,0,3,8,1,1,0,844372.9,0
40,24,7,0.3,1.1,0.6,1.6,1.3,0.1,0.7,0.4,0.8,0.1,0,148334.4,1
40,29,6,0.2,0.4,0.4,1.3,0.7,0,1.5,0.9,0.6,0,0,123658.5,1
40,70,12,0.3,2.4,0.7,1.9,2.7,0.3,1.3,0.7,1.7,0,0,237246.4,1
40,71,9,0.7,1.4,0.1,2.2,1.9,0.4,0.4,0.5,1,0.4,0,194485.6,1
40,77,4,0.2,1.1,0.2,0.6,0.9,0,0.5,0.2,0.2,0.1,0,87956.1,1
40,91,10,0,1.1,0,0.7,2.9,0,3.6,1.1,0.3,0.3,0,190017.8,1
40,102,5,0.1,0.5,0.2,0.4,1.3,0.1,1.5,0.5,0.4,0,0,138353.6,1
40,103,49.5,3,5,1,13,13,3,4,2,5.5,0,0,1278549.6,0
40,104,3,0.1,0.3,0.1,0.2,0.8,0.1,0.9,0.3,0.2,0,0,83012.2,1
