x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,33,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22770.3,1
38,51,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,56858.1,1
38,69,6,0.4,0.8,0.4,0.9,1.3,0.1,0.7,0.8,0.3,0.3,0,137545.2,1
38,70,19,1.3,2.5,1.3,2.9,4.2,0.4,2.1,2.5,1,0.8,0,435559.8,1
38,71,33,1,2,4,6,7,0,1,7,1,4,0,616004,0
38,72,8,0.5,1.1,0.5,1.2,1.8,0.2,0.9,1.1,0.4,0.3,0,183393.6,1
38,73,14,0.7,2.6,1.2,2.3,2.6,0,2.3,1.4,0.9,0,0,345400.1,1
38,74,19,0.9,3.5,1.6,3.1,3.5,0,3.2,1.9,1.3,0,0,468757.3,1
38,79,9,0.3,1,0.8,2.4,1.3,0.3,1.3,1,0.3,0.3,0,205985.9,1
38,80,17,0.5,2,1.5,4.5,2.5,0.5,2.5,2,0.5,0.5,0,389084.4,1
38,82,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45774.6,1
38,126,7,0.7,0.7,0.7,1.4,1.6,0,0.9,0.3,0.3,0.4,0,140632.2,1
38,127,6,0.6,0.6,0.6,1.2,1.4,0,0.7,0.3,0.2,0.4,0,120541.9,1
39,4,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0,0,33880,1
39,14,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.5,0.2,0.2,0,70979.7,1
39,15,14,0.3,1.8,0.5,1.9,2.5,0.2,2.5,2.4,0.9,1,0,331238.5,1
39,16,19,0.4,2.4,0.6,2.6,3.5,0.2,3.5,3.2,1.2,1.4,0,449537.9,1
39,17,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47319.8,1
39,34,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,45540.6,1
39,71,3.5,0.2,0.5,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,80234.7,1
39,72,9,0.6,1.2,0.6,1.4,1.9,0.2,1,1.2,0.5,0.4,0,206317.8,1
39,73,13,0.6,2.4,1.1,2.2,2.4,0,2.2,1.3,0.8,0,0,320728.7,1
39,74,36,1,5,0.5,6,6,1,10,4,2.5,0,0,1092423.6,0
39,83,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,45774.6,1
39,126,9,0.8,0.9,0.9,1.8,2.1,0,1.1,0.4,0.4,0.6,0,180812.8,1
40,3,16.5,0,1.8,1.3,1.9,4.1,0.3,1.9,3.2,1.4,0.6,0,372680,1
40,4,13,0,1.4,1,1.5,3.3,0.2,1.5,2.5,1.1,0.5,0,293626.7,1
40,16,8,0.2,1,0.3,1.1,1.4,0.1,1.4,1.4,0.5,0.6,0,189279.1,1
40,74,13,0.6,2.4,1.1,2.2,2.4,0,2.2,1.3,0.8,0,0,320728.7,1
40,123,12,1.1,1.1,1.1,2.5,2.8,0,1.5,0.6,0.5,0.8,0,241083.8,1
40,126,8,0.7,0.8,0.8,1.6,1.9,0,1,0.4,0.3,0.5,0,160722.5,1
41,3,10,0,1.1,0.8,1.1,2.5,0.2,1.1,1.9,0.9,0.4,0,225866.7,1
41,14,14,0.3,1.8,0.5,1.9,2.5,0.2,2.5,2.4,0.9,1,0,331238.5,1
41,35,6,0.4,0.7,0.6,0.7,0.8,0.1,1.2,0.9,0.2,0.4,0,136621.8,1
41,40,4,0.1,0.1,0.3,0.5,0.4,0.1,0.9,1,0.1,0.5,0,100546,1
41,87,4,0.1,0.5,0.3,1.1,0.6,0.1,0.6,0.5,0.1,0.1,0,91549.3,1
41,122,8,0.2,1,0.2,2.2,1.4,0,1.3,0.7,0.6,0.4,0,184162.9,1
41,123,15.5,1.5,1.5,1.5,3.2,3.6,0,1.9,0.7,0.6,1,0,311399.9,1
41,126,6,0.6,0.6,0.6,1.2,1.4,0,0.7,0.3,0.2,0.4,0,120541.9,1
42,2,8,0,0.9,0.6,0.9,2,0.2,0.9,1.5,0.7,0.3,0,180693.3,1
42,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22586.7,1
42,14,16,0.3,2.1,0.5,2.2,2.9,0.2,2.9,2.7,1,1.2,0,378558.3,1
42,39,5,0.1,0.1,0.4,0.7,0.5,0.1,1.2,1.2,0.1,0.6,0,125682.5,1
42,40,33,0.6,0.6,2.9,4.6,3.5,0.6,7.5,8.1,0.6,4,0,829504.4,1
42,41,33,0,3,5,3,10,0,3,5,1,3,0,821397.2,0
42,77,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24671.4,1
42,121,6,0.1,0.8,0.1,1.6,1.1,0,1,0.5,0.5,0.3,0,138122.1,1
42,122,27,0.6,3.4,0.6,7.4,4.9,0,4.3,2.5,2.1,1.2,0,621549.7,1
43,2,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,45173.3,1
43,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23729.1,1
43,39,3,0.1,0.2,0.6,0.1,0.9,0.1,0.5,0.3,0.1,0.1,0,81861,1
43,40,46,0,8.5,4,6,14,1,8,3,1.5,0,0,992291.6,0
43,41,50,1,1,3,9,11,0.5,11,8,2.5,3,0,1375072.7,0
43,42,4,0.1,0.3,0.8,0.2,1.1,0.1,0.7,0.5,0.1,0.1,0,109148,1
43,76,5,0.3,0.6,0.4,1,1.1,0.1,0.4,0.7,0.1,0.3,0,114672.4,1
43,77,7,0.4,0.8,0.5,1.3,1.6,0.1,0.6,1,0.2,0.5,0,160541.3,1
43,95,5,0.3,0.2,0.7,1.1,1.1,0.1,1.1,0.2,0.2,0,0,102881.1,1
43,96,6,0.3,0.3,0.9,1.3,1.3,0.1,1.3,0.2,0.3,0,0,123457.4,1
43,121,29,4,0,0,9,5,1,4,5,1,0,0,689080.7,0
43,122,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23357.5,1
44,39,11,0.3,0.8,2.1,0.5,3.2,0.3,1.9,1.3,0.3,0.3,0,300156.9,1
44,40,55,3,5,7,11,9,2,12,4,1,1,0,1231753.8,0
44,41,37,0,5,4,4,9,0,8,5,1,1,0,871525.8,0
44,49,6,0.3,0.3,0.4,0.8,1.8,0,0.7,1,0.4,0.3,0,170574.3,1
44,50,15,0.8,0.8,1.1,1.9,4.5,0,1.6,2.4,1.1,0.8,0,426435.7,1
44,76,23,1.3,2.7,1.8,4.4,5.2,0.2,2,3.2,0.6,1.6,0,527492.9,1
44,77,7,0.4,0.8,0.5,1.3,1.6,0.1,0.6,1,0.2,0.5,0,160541.3,1
44,121,13,0.5,0.5,0.7,1.7,3.3,0.2,1.8,2.3,1.2,0.8,0,303647.8,1
45,13,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,71187.3,1
45,14,8,0.3,1.3,0.6,1,2,0,1,1.2,0.3,0.3,0,189832.7,1
45,39,39.5,1,6.5,4,4,11,0,6,3,4,0,0,863825.6,0
45,40,46,1,4,7,4,17,1,7,1,3,1,0,1182676.8,0
45,41,21,0.5,1.5,4.1,1,6.2,0.5,3.6,2.6,0.5,0.5,0,573026.8,1
45,48,16,0.9,0.9,1.1,2,4.8,0,1.7,2.6,1.1,0.9,0,454864.7,1
45,49,37,0,3,4,2,9,0,8,10,0,1,0,886730.9,0
45,50,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28429,1
45,74,15.5,0.9,1.8,1.2,3,3.5,0.1,1.3,2.2,0.4,1.1,0,355484.4,1
45,75,16,0.9,1.9,1.3,3,3.6,0.1,1.4,2.3,0.4,1.1,0,366951.6,1
45,76,46,0,2,4,5,15,1,10,8,1,0,0,1249168.4,0
45,121,41,1,4,0,8,11,1,5,5,5,1,0,937030.5,0
46,9,9,0.6,1.2,1,1.4,1.4,0.2,1,0.8,0.8,0.6,0,200685.9,1
46,10,9.5,0.7,1.3,1,1.5,1.5,0.2,1,0.8,0.8,0.7,0,211835.2,1
46,11,7,0.5,0.9,0.8,1.1,1.1,0.1,0.8,0.6,0.6,0.5,0,156089.1,1
46,12,14,1,1.9,1.5,2.2,2.2,0.3,1.5,1.2,1.2,1,0,312178.1,1
46,13,13,0.4,2.2,1.1,1.7,3.2,0,1.7,1.9,0.4,0.4,0,308478.2,1
46,14,18,0.6,2.9,1.5,2.4,4.4,0,2.4,2.6,0.6,0.6,0,427123.6,1
46,15,4,0.1,0.7,0.3,0.5,1,0,0.5,0.6,0.1,0.2,0,94916.4,1
46,17,7,0.2,1.2,0.6,0.9,1.7,0,0.9,1.1,0.2,0.2,0,166103.6,1
46,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,51346.5,1
46,37,5,0.3,0.6,0.5,0.6,0.7,0.1,1,0.7,0.2,0.3,0,113851.5,1
46,39,2,0,0.1,0.4,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,54574,1
46,47,12,0.2,0.2,1.1,1.7,1.3,0.2,2.7,2.9,0.2,1.5,0,301638,1
46,48,32,1,1,1,4,5,0,8,10,0,2,0,906898.8,0
46,49,10,0.5,0.5,0.7,1.3,3,0,1.1,1.6,0.7,0.6,0,284290.4,1
46,59,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.2,0.2,0,85287.1,1
46,73,13,0.7,1.5,1,2.5,3,0.1,1.1,1.8,0.4,0.9,0,298148.2,1
46,74,28,1.5,3.3,2.2,5.3,6.4,0.3,2.4,3.9,0.8,1.9,0,642165.3,1
46,75,26.5,1.5,3.1,2.1,5,6,0.3,2.3,3.7,0.7,1.8,0,607763.6,1
46,76,17,0.9,2,1.3,3.2,3.9,0.2,1.5,2.4,0.5,1.1,0,389886.1,1
46,119,4,0.2,0.2,0.2,0.5,1,0.1,0.5,0.7,0.4,0.2,0,93430.1,1
46,121,27,1,1,1.6,3.6,6.8,0.5,3.6,4.7,2.6,1.6,0,630653.1,1
47,11,17,1.2,2.3,1.8,2.7,2.7,0.3,1.8,1.5,1.5,1.2,0,379073.4,1
47,12,41,2,4,1,6,9,2,7,2,4,4,0,983404.1,0
47,15,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0,71187.3,1
47,17,4,0.1,0.7,0.3,0.5,1,0,0.5,0.6,0.1,0.2,0,94916.4,1
47,18,17,1.1,1.1,0.8,3.4,3.1,0.8,2.5,2.5,1.4,0.3,0,436445.1,1
47,47,3,0,0.1,0.3,0.4,0.3,0,0.7,0.7,0.1,0.4,0,75409.5,1
47,48,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28429,1
47,73,5,0.3,0.6,0.4,1,1.1,0.1,0.4,0.7,0.1,0.3,0,114672.4,1
47,92,6,0.3,0.3,0.9,1.3,1.3,0.1,1.3,0.2,0.3,0,0,123457.4,1
47,93,10,0.5,0.4,1.5,2.2,2.2,0.2,2.2,0.4,0.4,0,0,205762.3,1
47,94,8,0.4,0.4,1.2,1.7,1.7,0.2,1.7,0.3,0.4,0,0,164609.8,1
47,121,7,0.3,0.3,0.4,0.9,1.8,0.1,0.9,1.2,0.7,0.4,0,163502.7,1
47,126,3,0.1,0.4,0.1,0.8,0.5,0,0.5,0.3,0.2,0.1,0,69061.1,1
48,12,15,0.4,1.7,1.7,0.9,4.7,0,3.9,0,0.4,1.3,0,291107.3,1
48,13,16,0.3,2.2,1.5,1.2,6.5,0.3,2.1,0.9,0.7,0.3,0,378123.5,1
48,30,9,0.5,0.8,1,1.4,2.4,0.4,1.1,0.4,0.8,0.2,0,200862.2,1
48,92,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49700.4,1
48,93,64,3,10,1,14,20,2,5,3,4,2,0,1450913.6,0
48,94,24,1.6,4.1,0.4,5.7,2.9,0.8,2.4,4.1,1.2,0.8,0,439411.2,1
48,110,3,0,0.4,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,63652.4,1
48,118,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24847.6,1
48,119,4,0.2,0.1,0.3,1.1,0.6,0.1,0.5,0.5,0.3,0.3,0,99390.3,1
48,120,25,1.2,0.8,1.6,6.7,4,0.8,3.5,3.2,1.6,1.6,0,621189.6,1
48,121,30,0,1,3,4,4,0,5,10,2,1,0,699357.3,0
49,12,20,0.6,2.3,2.3,1.1,6.3,0,5.1,0,0.6,1.7,0,388143.1,1
49,13,38,0.7,5.3,3.5,2.8,15.5,0.7,4.9,2.1,1.8,0.7,0,898043.4,1
49,29,18,1,1.6,2.1,2.7,4.8,0.7,2.3,0.8,1.7,0.3,0,401724.3,1
49,30,18,1,1.6,2.1,2.7,4.8,0.7,2.3,0.8,1.7,0.3,0,401724.3,1
49,82,6,0.2,0.6,0.7,0.9,1.5,0,1.5,0.2,0.4,0,0,159326.3,1
49,83,6,0.2,0.6,0.7,0.9,1.5,0,1.5,0.2,0.4,0,0,159326.3,1
49,91,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0.1,0.1,0,49700.4,1
49,92,10,0,0.8,2.7,1.1,2.3,0,1.5,0.8,0.4,0.4,0,248502.1,1
49,93,38,0,1.5,4,7,12,0,5,3,1.5,4,0,827176.9,0
49,94,39,1,1,1,9,5,4,7,2,3,6,0,858519,0
49,95,16,1.1,2.7,0.3,3.8,1.9,0.5,1.6,2.7,0.8,0.6,0,292940.8,1
49,98,4,0.2,0.5,0.3,0.8,1,0.1,0.4,0.3,0.3,0.1,0,95237.3,1
49,110,21,0.3,2.9,1,4.1,3.8,1.1,3.2,1.9,2.1,0.6,0,445566.7,1
49,118,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49695.2,1
49,119,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49695.2,1
49,120,61,1,4,7,13,15,2,6,9,2,2,0,1194992.8,0
49,121,37,4,1,4,8,8,0,4,6,1,1,0,913501.4,0
49,122,14,0.7,0.5,0.9,3.7,2.2,0.5,1.9,1.8,0.9,0.9,0,347866.2,1
50,28,21.5,1.1,1.9,2.5,3.3,5.7,0.9,2.7,1,2,0.4,0,479837.4,1
50,29,76,8,6.5,5.5,21,12,3,8,6,5,1,0,1871360.3,0
50,30,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.1,0.3,0,0,66954.1,1
50,92,12,0,0.9,3.2,1.4,2.8,0,1.8,0.9,0.5,0.5,0,298202.6,1
50,93,49,3,4,1,14,7,1,6,5,4,4,0,1233363.6,0
50,94,34,1,3,4,6,8,0,6,4,1,1,0,848051.6,0
50,95,8,0.5,1.4,0.1,1.9,0.9,0.3,0.8,1.4,0.4,0.3,0,146470.4,1
50,110,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42434.9,1
50,111,3,0,0.4,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,63652.4,1
50,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21217.5,1
50,120,8.5,0.4,0.3,0.5,2.3,1.4,0.3,1.2,1.1,0.5,0.5,0,211204.5,1
50,121,45,0,5,2,8,10,0,4,11,2,3,0,1055207.6,0
50,122,34,0,5.5,1,7,7,1,8,2,2.5,0,0,790190.9,0
50,123,14,0.6,1.5,2,1.3,3.3,0.7,2,0.7,0.3,1.6,0,280955.2,1
51,28,9.5,0.5,0.9,1.1,1.4,2.5,0.4,1.2,0.4,0.9,0.2,0,212021.2,1
51,29,56,0,6,9,4,15,0,8,9,1,4,0,1335267,0
51,30,15,0.8,1.3,1.7,2.3,4,0.6,1.9,0.7,1.4,0.3,0,334770.3,1
51,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20250.8,1
51,83,4,0.1,0.4,0.5,0.6,1,0,1,0.1,0.3,0,0,106217.5,1
51,93,6,0.4,1,0.1,1.5,0.7,0.2,0.6,1,0.3,0.2,0,109852.8,1
51,94,5,0.3,0.8,0.1,1.2,0.6,0.2,0.5,0.8,0.3,0.2,0,91544,1
51,109,5,0.1,0.7,0.2,1,0.9,0.3,0.8,0.4,0.5,0.1,0,106087.3,1
51,110,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42434.9,1
51,111,21,0.3,2.9,1,4.1,3.8,1.1,3.2,1.9,2.1,0.6,0,445566.7,1
51,121,16,0.8,0.5,1,4.3,2.6,0.5,2.2,2.1,1,1,0,397561.4,1
52,29,12,0.7,1.1,1.4,1.8,3.2,0.5,1.5,0.5,1.1,0.2,0,267816.2,1
52,30,6,0.3,0.5,0.7,0.9,1.6,0.2,0.8,0.3,0.6,0.1,0,133908.1,1
52,33,24,0.5,3.1,2,5.6,3.6,1,4.6,2.1,1.5,0,0,486018.8,1
52,34,22,0.5,2.8,1.9,5.1,3.3,0.9,4.2,1.9,1.4,0,0,445517.3,1
52,111,6,0.1,0.8,0.3,1.2,1.1,0.3,0.9,0.5,0.6,0.2,0,127304.8,1
52,113,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,42434.9,1
52,121,21,1,0.7,1.3,5.6,3.4,0.7,2.9,2.7,1.3,1.4,0,521799.3,1
53,29,4,0.3,0.4,0.7,1,0.7,0.1,0.8,0,0,0,0,93350.4,1
53,30,4,0.3,0.4,0.7,1,0.7,0.1,0.8,0,0,0,0,93350.4,1
53,35,5,0.3,0.5,0.9,1.2,0.9,0.2,1,0,0,0,0,116688,1
53,95,3,0.1,0.3,0.1,0.8,0.4,0.2,0.2,0.6,0.3,0,0,70810.4,1
53,111,8,0.3,1,0.2,0.7,2.1,0.1,2,0.8,0.2,0.5,0.1,193812,1
53,112,7,0.2,0.9,0.2,0.7,1.8,0.1,1.7,0.7,0.2,0.4,0.1,169585.5,1
53,113,7,0.1,0.8,0.4,0.8,1.6,0.2,1.1,1.2,0.4,0.4,0,191180.6,1
53,114,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,109246.1,1
53,121,5,0,0.3,0.6,0.3,0.8,0,1.2,1.1,0.3,0.3,0.1,109571.4,1
53,122,24,0,1.7,3,1.3,3.9,0,5.6,5.1,1.3,1.7,0.4,525942.7,1
54,97,15,0.7,1.4,0.4,3.9,2.2,0.7,1.1,3.2,1.4,0,0,354052.2,1
54,98,20,1.1,2.3,1.4,4,5.2,0.6,1.7,1.3,1.7,0.7,0,476186.7,1
54,111,8,0.3,1,0.2,0.7,2.1,0.1,2,0.8,0.2,0.5,0.1,193812,1
54,112,11,0.4,1.4,0.3,1,2.9,0.1,2.8,1,0.3,0.7,0.1,266491.5,1
54,113,6,0.1,0.7,0.3,0.7,1.3,0.1,1,1.1,0.3,0.4,0,163869.1,1
54,114,13,0.2,1.5,0.7,1.5,2.9,0.3,2.1,2.3,0.7,0.8,0,355049.7,1
54,121,4,0,0.3,0.5,0.2,0.6,0,0.9,0.9,0.2,0.3,0.1,87657.1,1
54,122,35,1,5,2,2,11,1,7,4,0,2,0,808594.9,0
54,123,17.5,0.8,1.9,2.5,1.6,4.1,0.8,2.5,0.8,0.4,2.1,0,351194,1
55,83,8,0.2,0.8,0.9,1.3,2,0,2,0.3,0.5,0,0,212435.1,1
55,84,1.5,0,0.1,0.2,0.2,0.4,0,0.4,0.1,0.1,0,0,39831.6,1
55,96,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0,0,47207,1
55,98,6,0.3,0.7,0.4,1.2,1.6,0.2,0.5,0.4,0.5,0.2,0,142856,1
55,99,23,1.3,2.6,1.7,4.6,5.9,0.7,2,1.5,1.9,0.8,0,547614.7,1
55,100,34,1,4,3,8,9,1,4,1,3,0,0,932940.6,0
55,101,16,0.9,1.8,1.2,3.2,4.1,0.5,1.4,1,1.3,0.6,0,380949.3,1
55,102,5,0.3,0.6,0.4,1,1.3,0.1,0.4,0.3,0.4,0.2,0,119046.7,1
55,110,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24226.5,1
55,111,45,2,6,4,10,9,0,1,6,3,2,2,905152.7,0
55,112,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0,48453,1
55,114,18,0.3,2.1,1,2.1,4,0.4,2.9,3.2,0.9,1.1,0,491607.2,1
55,122,23,0,1.7,2.9,1.2,3.7,0,5.3,4.9,1.2,1.7,0.4,504028.4,1
55,123,9,0.4,1,1.3,0.8,2.1,0.4,1.3,0.4,0.2,1.1,0,180614.1,1
56,82,2,0,0,0,0.2,0.3,0,0.8,0.6,0,0.1,0,60158.9,1
56,83,3,0.1,0.3,0.3,0.5,0.7,0,0.8,0.1,0.2,0,0,79663.2,1
56,96,12,0.6,1.1,0.3,3.1,1.7,0.6,0.9,2.6,1.1,0,0,283241.8,1
56,97,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0,0,47207,1
56,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23809.3,1
56,101,11,0.6,1.3,0.8,2.2,2.8,0.3,1,0.7,0.9,0.4,0,261902.7,1
56,102,34.5,2,4,2.5,6.9,8.9,1,3,2.2,2.8,1.2,0,821422,1
56,103,7,0.4,0.8,0.5,1.4,1.8,0.2,0.6,0.5,0.6,0.2,0,166665.3,1
56,107,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,71428,1
56,108,4,0.1,0.5,0.1,0.4,1,0.1,1,0.4,0.1,0.2,0.1,96906,1
56,111,17,0.6,2.2,0.4,1.6,4.5,0.2,4.3,1.6,0.4,1,0.2,411850.5,1
56,112,11,0.4,1.4,0.3,1,2.9,0.1,2.8,1,0.3,0.7,0.1,266491.5,1
56,114,15,0.2,1.8,0.9,1.8,3.3,0.3,2.4,2.6,0.8,0.9,0,409672.7,1
56,127,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0,0.2,0,40136.5,1
57,5,4,0,0.6,0.5,0.4,1.6,0,0.4,0.2,0.2,0.1,0,89865.1,1
57,79,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,30079.4,1
57,80,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,30079.4,1
57,82,18.5,0,0,0,1.6,2.5,0,7.4,5.8,0.4,0.8,0,556469.4,1
57,83,3,0.1,0.3,0.3,0.5,0.7,0,0.8,0.1,0.2,0,0,79663.2,1
57,96,8,0.4,0.8,0.2,2.1,1.1,0.4,0.6,1.7,0.7,0,0,188827.9,1
57,97,28,1,4.5,0,3,12,0,4,0,2.5,1,0,606602.8,0
57,107,9,0.5,1,0.7,1.8,2.3,0.3,0.8,0.6,0.7,0.3,0,214284,1
57,108,15,0.5,2,0.4,1.4,3.9,0.2,3.7,1.4,0.4,0.9,0.2,363397.5,1
57,112,44.5,2,6,4,8,7,0,6,8,2.5,1,0,1168599.2,0
57,114,5,0.1,0.6,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,136557.6,1
58,4,11,0.8,0.3,0.3,4.8,0.3,0,2,1.7,0,0.8,0,286514.2,1
58,5,44,3,4,2,9,8,1,5,6,6,0,0,1013704.9,0
58,6,23,1.8,0.6,0.6,10,0.6,0,4.1,3.5,0,1.8,0,599075.1,1
58,28,3,0.2,0.3,0.5,0.8,0.5,0.1,0.6,0,0,0,0,70012.8,1
58,76,12,0,1,1,2.3,2.3,0.7,2.7,0.7,1.3,0,0,312207.5,1
58,81,11,0.6,0.8,0.9,2.1,2.1,0.2,2,1.5,0.4,0.3,0.1,275412,1
58,82,41,1,8,6,3,11,1,5,2,2,2,0,854743,0
58,83,10,0.2,1.1,1.3,1.1,2.7,0.4,1.5,1.3,0.2,0.2,0,208564.2,1
58,84,4,0.1,0.4,0.5,0.5,1.1,0.1,0.6,0.5,0.1,0.1,0,83425.7,1
58,96,20,1.4,2.2,2.2,4.1,5.1,1.2,1.9,1.2,0.7,0,0,478608.4,1
58,97,27,2,2.9,2.9,5.5,6.9,1.6,2.6,1.6,1,0,0,646121.4,1
58,108,25,1.3,3,1.9,6.5,4.9,1.3,1.6,0.3,2.3,1.6,0.3,567004.2,1
58,109,3,0.2,0.3,0.2,0.8,0.6,0.2,0.2,0,0.3,0.2,0,68040.5,1
58,110,10,0.5,1.2,0.8,2.6,1.9,0.5,0.7,0.1,0.9,0.7,0.1,226801.7,1
58,111,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0,0.2,0.1,0,45360.3,1
58,112,19.5,1,2.3,1.5,5.1,3.8,1,1.3,0.2,1.8,1.3,0.2,442263.3,1
58,113,4,0.1,0.4,0.6,0.6,1.1,0,0.4,0.4,0.1,0.3,0,91257.8,1
59,5,44,2,4,4,6,11,1,5,8,2,1,0,855034.5,0
59,6,2,0.2,0,0,0.9,0,0,0.4,0.3,0,0.2,0,52093.5,1
59,77,24,0,2,2,4.7,4.7,1.3,5.3,1.3,2.7,0,0,624415,1
59,78,12,0.6,0.9,0.9,2.3,2.3,0.2,2.2,1.7,0.5,0.3,0.1,300449.5,1
59,79,30,1.5,2.3,2.4,5.7,5.7,0.4,5.5,4.2,1.2,0.9,0.2,751123.6,1
59,80,10,0.5,0.8,0.8,1.9,1.9,0.1,1.8,1.4,0.4,0.3,0.1,250374.5,1
59,81,5,0.3,0.4,0.4,0.9,1,0.1,0.9,0.7,0.2,0.1,0,125187.3,1
59,82,17,0.9,1.3,1.4,3.2,3.2,0.2,3.1,2.4,0.7,0.5,0.1,425636.7,1
59,83,16.5,0.3,1.7,2.2,1.9,4.4,0.7,2.5,2.2,0.3,0.3,0,344130.9,1
59,97,22,1.6,2.4,2.4,4.5,5.6,1.3,2.1,1.3,0.8,0,0,526469.3,1
59,114,14,0.2,1.2,2.1,2.3,3.9,0,1.4,1.5,0.4,1,0,319402.2,1
60,5,3,0.2,0.1,0.1,1.3,0.1,0,0.5,0.5,0,0.2,0,78140.2,1
60,28,2,0.1,0.2,0.3,0.5,0.4,0.1,0.4,0,0,0,0,46675.2,1
60,44,4,0.1,0.2,0.2,0.5,1,0.1,1.1,0.5,0.2,0.1,0,107431.4,1
60,57,1,0,0.2,0,0.3,0.2,0.1,0,0.2,0,0,0,24771.2,1
60,80,27,1.4,2.1,2.2,5.1,5.1,0.4,4.9,3.7,1.1,0.8,0.2,676011.3,1
60,82,25,0,2,0,2,6,0,5,6,2,2,0,622627.4,0
60,83,16,0.3,1.7,2.1,1.8,4.3,0.6,2.5,2.1,0.3,0.3,0,333702.7,1
60,96,5,0.4,0.5,0.5,1,1.3,0.3,0.5,0.3,0.2,0,0,119652.1,1
60,97,6,0.4,0.6,0.7,1.2,1.5,0.4,0.6,0.4,0.2,0,0,143582.5,1
60,109,6,0.3,0.7,0.4,1.6,1.2,0.3,0.4,0.1,0.5,0.4,0.1,136081,1
60,110,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0,0.2,0.1,0,45360.3,1
60,111,14,0.8,1.7,1.1,3.6,2.7,0.8,0.9,0.1,1.3,0.9,0.1,317522.4,1
60,113,3,0.1,0.3,0.4,0.5,0.8,0,0.3,0.3,0.1,0.2,0,68443.3,1
60,114,8,0.1,0.7,1.2,1.3,2.2,0,0.8,0.8,0.3,0.6,0,182515.6,1
60,115,31,0,3,4,6,8,2,1,5,2,0,0,742872.8,0
60,118,5,0.6,0.3,0.4,1,0.4,0.3,0.9,0.7,0.4,0,0,96536.4,1
