x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,116,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,24699.1,1
20,16,6,0,0.3,0.1,0.8,1.1,0.1,0.4,1.1,0,1.2,0.9,111770.5,1
20,17,2,0,0.1,0,0.3,0.4,0,0.1,0.4,0,0.4,0.3,37256.8,1
20,28,5,0.4,0.3,0.1,1.2,0.5,0.1,1.2,1.1,0,0.1,0,111697.8,1
20,29,4,0.3,0.2,0.1,1,0.4,0.1,1,0.8,0,0.1,0,89358.2,1
20,35,3,0.2,0.2,0.1,0.7,0.3,0.1,0.7,0.6,0,0.1,0,67018.7,1
20,52,4,0.2,0.3,0,0.4,0.9,0.1,0.7,0.9,0,0.5,0,81147,1
20,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,1
20,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19396.2,1
20,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19396.2,1
20,86,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,45216.6,1
20,92,16,0.3,1.1,0.4,1.2,3.7,0.2,4,3.5,0.7,0.9,0,403251.9,1
20,93,12,0.3,0.8,0.3,0.9,2.8,0.1,3,2.6,0.5,0.7,0,302438.9,1
20,109,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
20,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
21,17,2,0,0.1,0,0.3,0.4,0,0.1,0.4,0,0.4,0.3,37256.8,1
21,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18628.4,1
21,27,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
21,29,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
21,30,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
21,35,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
21,52,11,0.6,0.9,0,1.2,2.3,0.3,1.8,2.4,0,1.5,0,223154.3,1
21,53,9,0.5,0.7,0,1,1.9,0.2,1.5,2,0,1.2,0,182580.8,1
21,56,3,0,0.2,0.3,0.1,0.8,0,1.1,0.4,0,0.1,0,76335.5,1
21,57,10,0,0.7,1,0.5,2.7,0,3.7,1.2,0,0.2,0,254451.6,1
21,58,5,0,0.4,0.5,0.3,1.3,0,1.8,0.6,0,0.1,0,127225.8,1
21,60,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,25445.2,1
21,92,7,0.1,0.5,0.2,0.5,1.6,0.1,1.8,1.5,0.3,0.4,0,176422.7,1
21,93,7,0.1,0.5,0.2,0.5,1.6,0.1,1.8,1.5,0.3,0.4,0,176422.7,1
21,111,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20152.4,1
21,112,3,0,0.3,0.2,0.3,0.8,0,0.3,0.8,0.1,0.2,0,60457.2,1
22,26,2,0.2,0.1,0,0.5,0.2,0,0.5,0.4,0,0.1,0,44679.1,1
22,42,9,0.2,0.5,0.7,1.2,2.1,0.2,1.7,1.7,0.5,0.2,0,139699,1
22,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19302.6,1
22,52,11,0.6,0.9,0,1.2,2.3,0.3,1.8,2.4,0,1.5,0,223154.3,1
22,56,5,0,0.4,0.5,0.3,1.3,0,1.8,0.6,0,0.1,0,127225.8,1
22,57,5,0,0.4,0.5,0.3,1.3,0,1.8,0.6,0,0.1,0,127225.8,1
22,63,3,0,0.2,0.3,0.1,0.8,0,1.1,0.4,0,0.1,0,76335.5,1
22,65,8,0,0.6,0.8,0.4,2.1,0,2.9,1,0,0.2,0,203561.3,1
22,111,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40304.8,1
22,112,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40304.8,1
23,54,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,38605.3,1
23,56,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,25445.2,1
23,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19396.2,1
24,12,2,0,0.2,0.2,0,0.4,0,0.4,0.2,0.2,0.3,0.1,43990,1
24,22,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0.1,0,0.1,0,43834.1,1
24,28,4,0.3,0.2,0.1,1,0.4,0.1,1,0.8,0,0.1,0,89358.2,1
24,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15522.1,1
24,42,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,31044.2,1
24,48,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,38605.3,1
24,64,6,0.2,0.5,0.4,0.9,1.1,0.2,1,1.2,0.4,0.1,0,118271.8,1
24,95,4,0,0,0.3,0,0.3,0,1.1,2,0,0.3,0,90433.2,1
24,101,4,0.1,0,0.4,0.5,0.5,0,0.8,1.4,0.1,0.2,0,91146.8,1
24,111,6,0,0.7,0.3,0.6,1.6,0,0.7,1.6,0.2,0.3,0,120914.5,1
25,17,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21917,1
25,55,9,0,1.1,0,0.7,2.3,0,2.6,1.5,0,0.8,0,173723.7,1
25,63,13,0.4,1.1,0.9,2,2.3,0.4,2.2,2.6,0.8,0.3,0,256255.7,1
25,64,8,0.2,0.7,0.6,1.2,1.4,0.2,1.4,1.6,0.5,0.2,0,157695.8,1
25,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,1
25,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18492.2,1
25,74,4,0,0.3,0.2,0.2,0.8,0,0.8,1.3,0.1,0.3,0,73968.8,1
25,76,5,0.2,0.4,0.1,0.7,0.8,0,0.9,1.4,0.2,0.3,0,96980.9,1
25,93,3,0,0,0.2,0,0.2,0,0.8,1.6,0,0.2,0,67824.9,1
25,94,12,0,0,0.8,0,0.8,0,3.3,6.2,0,0.9,0,271299.5,1
25,95,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,45216.6,1
25,101,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,45573.4,1
25,111,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40304.8,1
26,38,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,46566.3,1
26,42,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,31044.2,1
26,43,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.8,0.2,0.1,0,62088.5,1
26,46,3,0,0.4,0,0.2,0.7,0,0.9,0.5,0,0.3,0,57907.9,1
26,49,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,38605.3,1
26,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,39423.9,1
26,62,13,0.4,1.1,0.9,2,2.3,0.4,2.2,2.6,0.8,0.3,0,256255.7,1
26,63,20,0.6,1.7,1.4,3,3.6,0.6,3.4,4,1.3,0.4,0,394239.5,1
26,64,15,0.4,1.3,1.1,2.2,2.7,0.4,2.6,3,1,0.3,0,295679.6,1
26,65,14,0.4,1.2,1,2.1,2.5,0.4,2.4,2.8,0.9,0.3,0,275967.6,1
26,77,4,0.2,0.3,0.1,0.6,0.6,0,0.7,1.1,0.2,0.2,0,77584.7,1
26,78,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,58188.5,1
26,94,28,0,0,1,4,3,1,9,10,0,0,0,598521.6,0
27,21,4,0.4,0.2,0.1,1.4,0.6,0.2,0.5,0.3,0,0.3,0,87668.1,1
27,22,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21917,1
27,46,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,38605.3,1
27,49,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,38605.3,1
27,64,24,0.7,2.1,1.7,3.6,4.3,0.7,4.1,4.8,1.5,0.5,0,473087.4,1
27,65,25,0.7,2.1,1.8,3.8,4.5,0.7,4.3,5,1.6,0.5,0,492799.4,1
27,66,10,0,0.4,0.3,2.4,0.6,0.3,3,2.1,0.3,0.6,0,201064.4,1
27,67,26,3,0,1,5,1,1,8,6,1,0,0,520937.9,0
27,68,7,0,0.3,0.2,1.7,0.4,0.2,2.1,1.5,0.2,0.4,0,140745.1,1
27,69,16.5,0,0.7,0.5,3.9,1,0.5,4.9,3.5,0.5,1,0,331756.2,1
27,83,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38792.3,1
27,89,4,0,0,0.3,0,0.3,0,1.1,2,0,0.3,0,90433.2,1
27,90,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,45216.6,1
28,20,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39709.6,1
28,21,4,0.4,0.6,0.2,0.7,0.7,0,0.6,0.4,0.2,0.2,0,79419.2,1
28,22,6,0.6,0.9,0.2,1.1,1.1,0.1,0.9,0.6,0.2,0.3,0,119128.8,1
28,23,6,0.6,0.9,0.2,1.1,1.1,0.1,0.9,0.6,0.2,0.3,0,119128.8,1
28,25,4,0.4,0.6,0.2,0.7,0.7,0,0.6,0.4,0.2,0.2,0,79419.2,1
28,30,4,0,0.2,0.3,0.6,1,0,0.8,0.6,0,0.5,0,78141.5,1
28,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21193.6,1
28,64,3,0,0.1,0,0.4,0.6,0.1,0.9,0.2,0.4,0.3,0,54305.5,1
28,65,5,0,0.2,0,0.6,1.1,0.2,1.5,0.4,0.6,0.4,0,90509.1,1
28,66,17,0.6,2.4,1.6,2,3.9,0.4,1.6,2.2,1.3,1,0,324837.3,1
28,67,13,0.5,1.9,1.2,1.5,2.9,0.3,1.2,1.7,1,0.8,0,248405,1
28,71,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19108.1,1
28,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24533.4,1
29,21,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39709.6,1
29,27,4,0,0.2,0.3,0.6,1,0,0.8,0.6,0,0.5,0,78141.5,1
29,48,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,42387.1,1
29,58,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18101.8,1
29,64,10,0,0.4,0,1.3,2.1,0.4,2.9,0.8,1.3,0.8,0,181018.2,1
29,67,16.5,0.6,2.3,1.6,1.9,3.7,0.4,1.6,2.1,1.3,1,0,315283.2,1
29,68,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0,76432.3,1
29,108,13,0.5,0.6,0.8,0.9,1.9,0.2,2.8,2.8,0.5,2,0,338487.5,1
30,68,10,0.4,1.4,0.9,1.2,2.3,0.2,0.9,1.3,0.8,0.6,0,191080.7,1
30,69,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0,76432.3,1
30,79,3,0.1,0.1,0.3,0.1,0.6,0.1,0.6,0.7,0,0.4,0,58895.4,1
30,95,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,39263.6,1
30,108,18,0.6,0.9,1.1,1.3,2.6,0.2,3.9,3.9,0.7,2.8,0,468675,1
30,109,4,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.9,0.1,0.6,0,104150,1
30,112,4,0.1,0.3,0.4,0.5,0.7,0,0.6,0.9,0.3,0.2,0,77991,1
30,114,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,38995.5,1
31,55,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,42387.1,1
31,57,3,0,0.1,0,0.4,0.6,0.1,0.9,0.2,0.4,0.3,0,54305.5,1
31,68,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0,76432.3,1
31,69,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19108.1,1
31,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19631.8,1
31,108,11,0.4,0.5,0.7,0.8,1.6,0.1,2.4,2.4,0.4,1.7,0,286412.5,1
31,109,19,0.7,0.9,1.1,1.4,2.8,0.2,4.1,4.1,0.7,3,0,494712.5,1
31,110,18,0.6,0.9,1.1,1.3,2.6,0.2,3.9,3.9,0.7,2.8,0,468675,1
31,111,7,0.2,0.6,0.8,0.8,1.1,0,1,1.5,0.6,0.4,0,136484.2,1
31,121,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0,49066.7,1
32,5,4,0.2,0.3,0.2,1.1,0.5,0.1,0.8,0.4,0.2,0.2,0,72715.3,1
32,56,2,0,0.1,0,0.2,0.4,0.1,0.6,0.2,0.2,0.2,0,36203.6,1
32,67,5,0.2,0.7,0.5,0.6,1.1,0.1,0.5,0.6,0.4,0.3,0,95540.4,1
32,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19631.8,1
32,99,9,0.3,0.8,1.5,0.6,1.6,0,1.6,1,0.5,1.1,0,215852.8,1
32,102,4,0.2,0.4,0.6,0.3,0.7,0,0.7,0.4,0.2,0.5,0,95934.6,1
32,108,30,0,3,3,2,6,0,6,5,1,4,0,660176,0
32,109,40,1,3,0,2,5,0,12,14,0,3,0,856806.5,0
32,110,36,1,2,2,7,6,3,5,7,3,0,0,861771.7,0
32,111,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.2,0.2,0,58493.2,1
32,112,4,0.1,0.3,0.4,0.5,0.7,0,0.6,0.9,0.3,0.2,0,77991,1
33,37,3,0,0.1,0.3,0.3,0.9,0.1,0.2,0.7,0.1,0.3,0,63580.7,1
33,39,5,0,0.2,0.5,0.5,1.4,0.2,0.4,1.1,0.2,0.5,0,105967.8,1
33,87,4,0.1,0.1,0.4,0.2,0.8,0.1,0.9,0.9,0,0.5,0,78527.2,1
33,89,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,39263.6,1
33,97,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20779.5,1
33,98,86,1,5.5,8,11,19,1,11,19,5.5,5,0,1867205.8,0
33,99,115.5,0,3.5,7.5,5,16,0,27,45,4.5,7,0,2313962.5,0
33,100,28,0,0,0,2,0,0,3,19,0,4,0,706473.3,0
33,101,23,0,1,1,0,2,0,6,7,0,6,0,534037.1,0
33,102,16,0.6,1.4,2.6,1.1,2.8,0,2.9,1.7,0.9,2,0,383738.2,1
33,107,5,0.1,0.6,0.1,1.1,1,0.1,0.6,0.8,0.2,0.4,0,104409,1
33,108,36,2,1,2,4,5,1,7,12,0,2,0,699595.3,0
33,109,27,0,1,0,3,5,0,4,8,1,5,0,601375.6,0
33,110,8,0.2,1,0.1,1.8,1.5,0.2,1,1.2,0.4,0.6,0,167054.4,1
33,111,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.2,0.2,0,58493.2,1
33,112,6,0.2,0.5,0.7,0.7,1,0,0.8,1.3,0.5,0.3,0,116986.4,1
34,31,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,39070.8,1
34,34,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,39070.8,1
34,35,7,0,0.3,0.6,1.1,1.7,0,1.4,1.1,0,0.8,0,136747.7,1
34,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21193.6,1
34,97,13,0,0.7,1.8,0.3,2.1,0,4.9,2.1,0,1.1,0,270133.7,1
34,98,110,2,4,6,12,13,1,32,32,2,6,0,2470229.2,0
34,99,77.5,0,6,5,8,17,1,8,16,4.5,12,0,1482843.3,0
34,100,132,1,13,9,14,24,5.5,12,34,5.5,14,0,2625671.6,0
34,101,47,0,5,1,4,9,0,6,10,2,10,0,943110,0
34,107,46.5,2,4.5,2,11,6,1,13,2,3,2,0,1000411.4,0
34,108,55,2,4,7,8,11,1,10,8,4,0,0,1077108.7,0
34,109,46,0,3,3,0,4,0,16,16,0,4,0,1024682.8,0
34,110,87,10,15,5,14,13,5,9,9,7,0,0,1441185.6,0
34,111,42.5,1,7.5,3,5,13,0,5,3,4,1,0,940794.6,0
35,0,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0.1,0.1,0,36357.7,1
35,15,3,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.3,0.1,0.2,0,54536.5,1
35,20,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39709.6,1
35,24,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,39709.6,1
35,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19854.8,1
35,34,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19535.4,1
35,48,2,0,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,42387.1,1
35,68,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19108.1,1
35,74,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0,76432.3,1
35,75,4,0.1,0.6,0.4,0.5,0.9,0.1,0.4,0.5,0.3,0.2,0,76432.3,1
35,94,6,0,0.5,0.2,1.1,1.3,0.2,1.4,0.6,0.2,0.5,0,147665.4,1
35,95,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,49221.8,1
35,97,19,0,1,2.6,0.5,3.1,0,7.2,3.1,0,1.5,0,394810.8,1
35,98,81,3,5,4,7,9,0,24,18,1,10,0,1673662.2,0
35,99,81.5,2.5,6.5,2,9,18,3,11,17,3.5,9,0,1548354.5,0
35,100,104,2,11,8,14,23,2,9,16,8,11,0,1718794.2,0
35,101,125,1,3,3,9,25,1,13,28,4,38,0,2327721,0
35,102,65,2,1,4,4,8,1,6,26,3,10,0,1213188.7,0
35,107,17,0.4,2.1,0.2,3.8,3.2,0.4,2.1,2.7,0.8,1.3,0,354990.6,1
35,108,9,0.2,1.1,0.1,2.1,1.7,0.2,1.1,1.4,0.4,0.7,0,187936.2,1
35,109,61,1,5,1,12,13,1,6,11,6,5,0,1291600.1,0
35,110,43,1,3,3,4,9,1,4,11,4,3,0,850252.2,0
35,111,7,0.2,0.6,0.8,0.8,1.1,0,1,1.5,0.6,0.4,0,136484.2,1
36,4,4,0.2,0.3,0.2,1.1,0.5,0.1,0.8,0.4,0.2,0.2,0,72715.3,1
36,8,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0.1,0.1,0,36357.7,1
36,21,5,0.4,0.7,0.2,0.9,0.9,0.1,0.8,0.5,0.2,0.3,0,99274,1
36,23,10,0.9,1.5,0.4,1.8,1.9,0.1,1.6,0.9,0.4,0.5,0,198547.9,1
36,24,5,0.4,0.7,0.2,0.9,0.9,0.1,0.8,0.5,0.2,0.3,0,99274,1
36,25,12,1.1,1.7,0.5,2.2,2.2,0.2,1.9,1.1,0.5,0.6,0,238257.5,1
36,33,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,39070.8,1
36,38,4,0,0.2,0.4,0.4,1.1,0.1,0.3,0.9,0.2,0.4,0,84774.3,1
36,43,4,0,0.2,0.4,0.4,1.1,0.1,0.3,0.9,0.2,0.4,0,84774.3,1
36,85,5,0.1,0.2,0.5,0.2,1,0.2,1.1,1.1,0,0.6,0,98159,1
36,94,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,49221.8,1
36,95,20,1,1,3,0,2,0,4,4,0,5,0,467801.1,0
36,96,174.5,5.5,13.5,18,26,38,4,19,27,15.5,8,0,2428140.8,0
36,97,61.5,0,1.5,5,6,8,0,17,10,4,10,0,1051417.3,0
36,98,34,0,4,2,1,10,0,2,11,0,4,0,814461.7,0
36,99,88,4,9,4,3,19,0,11,20,3,15,0,1872108.9,0
36,100,61,1,9,5,7,15,0,2,11,2,9,0,1333795.8,0
36,101,95.5,1,6.5,3,9,16,0,17,22,2,19,0,2014763.7,0
36,102,18,0.6,1.6,2.9,1.3,3.2,0,3.2,1.9,1,2.3,0,431705.5,1
36,106,7,0.1,0.9,0.1,1.6,1.3,0.2,0.9,1.1,0.3,0.5,0,146172.6,1
36,107,68,0,7,8,9,16,0,8,16,0,4,0,1337187.7,0
36,108,51.5,1,4,4,5,7,1,7,13,2.5,7,0,1132956.5,0
36,109,15,0.3,1.8,0.2,3.4,2.9,0.3,1.8,2.4,0.7,1.2,0,313227,1
36,110,4,0.1,0.5,0,0.9,0.8,0.1,0.5,0.6,0.2,0.3,0,83527.2,1
37,0,3,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.3,0.1,0.2,0,54536.5,1
37,7,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0.1,0.1,0,36357.7,1
37,23,5,0.4,0.7,0.2,0.9,0.9,0.1,0.8,0.5,0.2,0.3,0,99274,1
37,24,10,0.9,1.5,0.4,1.8,1.9,0.1,1.6,0.9,0.4,0.5,0,198547.9,1
37,33,3,0,0.1,0.2,0.5,0.7,0,0.6,0.5,0,0.4,0,58606.1,1
37,85,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0,39263.6,1
37,93,3,0,0.2,0.1,0.6,0.7,0.1,0.7,0.3,0.1,0.2,0,73832.7,1
37,94,51,2,1,2,7,7,0,8,14,1,9,0,1142443.9,0
37,95,24,0,1.9,0.7,4.5,5.2,0.7,5.8,2.6,0.7,1.9,0,590661.8,1
37,97,3,0,0.2,0.4,0.1,0.5,0,1.1,0.5,0,0.2,0,62338.6,1
37,98,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20779.5,1
37,99,34,2,2,2,8,6,1,5,4,1,3,0,714267.1,0
37,100,80,0,6,8,12,23,1,10,10,4,6,0,1633680,0
37,101,126.5,4,13.5,6,19,23,4,18,16,11,12,0,1893033.2,0
37,104,9,0.3,0.8,1.5,0.6,1.6,0,1.6,1,0.5,1.1,0,215852.8,1
37,106,24,0,2,2,4,4,0,3,6,1,2,0,537835.8,0
37,107,58,5,3,4,6,13,2,5,8,4,8,0,1107098.9,0
37,108,27,0,2,1,1,6,0,5,11,0,1,0,570015.1,0
37,109,24,0.5,2.9,0.3,5.4,4.6,0.5,3,3.8,1.1,1.9,0,501163.1,1
37,127,5,0.2,0.4,0.1,0.7,0.9,0.1,0.9,0.6,0.4,0.7,0,122666.8,1
38,27,9,0.6,1.2,0.5,1.4,1.4,0.3,0.8,1.4,0.4,1,0,171173.5,1
38,28,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,38038.6,1
38,90,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.5,0,85800.7,1
38,92,20,0.8,1.4,0.2,2.7,4.1,0.4,1.9,5.6,1.2,1.7,0,437825.1,1
38,93,47,0,7,4,6,13,2,4,3,6,2,0,980405.1,0
38,94,25,0,3,2,0,9,0,4,6,0,1,0,652764.6,0
38,100,12.5,0,0.4,1.1,1.1,1.6,0.3,0.8,4.2,0.1,2.9,0,267469.8,1
38,101,11,0,0,3,2,3,0,1,1,0,1,0,162862.8,0
38,102,2,0,0,0.2,0.4,0.5,0,0.1,0.3,0.2,0.3,0,39637.6,1
38,103,27,1,1,1,4,6,1,4,4,1,4,0,640616.7,0
38,106,56,1,2,8,8,12,0,9,9,2,5,0,952537.1,0
38,107,65,3,3,5,10,16,0,12,9,2,5,0,1295485.4,0
38,108,48,3,2,5,6,10,0,10,8,0,4,0,1043088.9,0
38,109,61.5,2.5,3,1,11,6,3,7,13,2,13,0,1342504.4,0
38,110,51,1,5,3,8,12,1,10,4,2,5,0,1119920.5,0
39,7,5.5,0.2,0.4,0.2,1.5,0.7,0.1,1.2,0.6,0.2,0.4,0,99983.6,1
39,15,3,0.1,0.2,0.1,0.8,0.4,0.1,0.7,0.3,0.1,0.2,0,54536.5,1
39,23,4,0.1,0.4,0.3,0.5,1.1,0,0.5,0.7,0.1,0.3,0,76253.1,1
39,24,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,57189.8,1
39,27,12,0.8,1.6,0.6,1.9,1.9,0.4,1.1,1.8,0.6,1.3,0,228231.4,1
39,28,16,1.1,2.2,0.8,2.5,2.5,0.6,1.5,2.4,0.7,1.7,0,304308.5,1
39,29,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,38038.6,1
39,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39122.5,1
39,91,14,0.6,1,0.1,1.9,2.9,0.3,1.3,3.9,0.9,1.1,0,306477.6,1
39,92,68.5,2,1,3,13,9,1,3,25,3.5,8,0,1688217.2,0
39,93,20,0.8,1.4,0.2,2.7,4.1,0.4,1.9,5.6,1.2,1.7,0,437825.1,1
39,98,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,21397.6,1
39,100,51,0,4,6,9,15,1,7,3,1,5,0,1001403.1,0
39,101,112,2,4,10,13,24,2,14,21,6,16,0,2449849.6,0
39,102,122.5,5,5.5,14,14,21,2,16,28,3,13,1,2363442.7,0
39,106,30.5,1,2.5,2,7,4,0,4,6,1,3,0,634524.4,0
39,107,28,0,3,1,0,6,0,3,12,0,3,0,653928.5,0
39,108,41,0,1,5,2,8,0,12,7,0,6,0,888132.1,0
39,109,4,0.2,0.3,0.3,0.3,0.8,0.1,0.4,1,0.2,0.4,0,98629.6,1
39,110,53.5,1,6,3,7,14,2,5,9,5.5,1,0,1066303.9,0
39,111,24,0,1,3,2,6,0,4,4,0,4,0,479089.1,0
40,6,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18178.8,1
40,23,16,0.3,1.7,1.1,2,4.3,0,2,2.9,0.6,1.1,0,305012.5,1
40,24,13,0.3,1.4,0.9,1.6,3.5,0,1.6,2.3,0.5,0.9,0,247822.6,1
40,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19019.3,1
40,27,19,1.3,2.6,0.9,3,3,0.7,1.8,2.8,0.9,2,0,361366.4,1
40,30,7,0.5,0.9,0.4,1.1,1.1,0.3,0.7,1,0.3,0.7,0,133135,1
40,31,15,0.6,1.7,0.9,2.2,2.4,0,3.2,2.3,0.6,0.9,0.2,293418.9,1
40,32,4,0.2,0.4,0.2,0.6,0.6,0,0.8,0.6,0.2,0.3,0.1,78245.1,1
40,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21193.6,1
40,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18099.6,1
40,66,2,0,0,0.2,0.5,0.1,0,0.8,0.2,0,0.2,0,39794.5,1
40,88,4,0.1,0.3,0.1,0.5,0.7,0.2,0.6,0.8,0.2,0.5,0,85800.7,1
40,90,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,64350.5,1
