x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,9,10,0,1.9,0.7,0.9,2.6,0.2,1.3,1.5,0.7,0.2,0,216671.3,1
27,21,4,0,0.3,0,0.6,1.4,0.2,0.7,0.3,0.3,0.2,0,99451.7,1
27,22,2,0,0.2,0,0.3,0.7,0.1,0.3,0.2,0.1,0.1,0,49725.9,1
27,23,69.5,2,11,14,3,24,1,6,5,3.5,0,0,2261164.7,0
27,24,62,0,6,10,4,21,2,3,7,8,1,0,1923056.1,0
27,26,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24862.9,1
27,27,4,0,0.3,0,0.6,1.4,0.2,0.7,0.3,0.3,0.2,0,99451.7,1
27,58,4,0.2,0.2,0.2,0.7,0.8,0,0.5,1.2,0,0.2,0,120479.4,1
27,59,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.8,0,0.2,0,90359.5,1
27,60,11,0.4,0.8,0.4,1.4,2.3,0.2,1.6,2.5,1.4,0,0,334091.3,1
27,61,17,0.6,1.3,0.6,2.2,3.5,0.3,2.5,3.8,2.2,0,0,516322.9,1
27,92,10,0.5,0.6,0.9,1.8,2.5,0.1,1.4,0.9,0.8,0.5,0,237679.5,1
27,93,162.5,9,15,5,41,32,6,20,16,11.5,7,0,3299969.4,0
27,94,3,0.1,0.2,0.3,0.5,0.8,0,0.4,0.3,0.3,0.1,0,71303.9,1
28,4,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,1.4,0.1,0.1,0,152536.8,1
28,8,2,0,0.1,0.1,0.2,0.2,0,0.5,0.8,0.1,0,0,73902.5,1
28,9,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,36951.3,1
28,12,2,0.3,0.2,0.2,0.4,0.6,0.1,0.1,0,0.1,0,0,55931.8,1
28,14,5,0.6,0.5,0.4,1,1.5,0.2,0.2,0.1,0.4,0.1,0,139829.5,1
28,16,5,0,0.1,0.9,0.2,0.7,0,1.7,1.2,0,0.2,0,170329.8,1
28,17,20,0,0.5,3.6,0.9,2.7,0,6.8,4.6,0,0.9,0,681319.2,1
28,22,29,1,1.5,4.2,5.2,5.2,0.3,6.7,4.1,0.8,0,0,1065901.3,1
28,23,90,1,22.5,8,5,29,2,9,7,6.5,0,0,2739738,0
28,24,161.5,10,31.5,13,23,46,3,8,3,22,2,0,3454487.2,0
28,25,3,0.1,0.2,0.4,0.6,0.6,0.1,0.7,0.2,0,0.1,0,86171.2,1
28,31,3,0.2,0,0.2,0.8,0.5,0.1,0.3,0.4,0.3,0.1,0.1,72543,1
28,32,19,1.3,0.3,1.3,5,3.3,0.7,2,2.3,2,0.4,0.4,459438.9,1
28,57,5,0.2,0.6,0.2,0.8,1.2,0,0.5,0.9,0.6,0,0,177096.6,1
28,58,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.6,0.3,0,0,106257.9,1
28,59,8,0.3,0.9,0.3,1.2,2,0,0.8,1.6,0.9,0,0,283354.5,1
28,60,6,0.1,0.5,0.3,1,1.6,0.1,0.7,1.2,0.4,0.1,0,147266.3,1
28,61,15,0.2,1.3,0.8,2.5,3.8,0.3,1.7,3.1,1.1,0.2,0,368165.8,1
28,76,3,0,0.2,0.2,0.4,0.8,0,0.4,0.7,0.2,0.1,0,79001.4,1
28,89,2,0.1,0,0.2,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44107.2,1
28,90,4,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0,0.3,0,0,83307.5,1
28,91,3,0.3,0.2,0.2,1.1,0.4,0.1,0.5,0,0.2,0,0,62480.6,1
28,92,4,0.4,0.2,0.2,1.5,0.6,0.1,0.7,0,0.3,0,0,83307.5,1
28,93,7,0.7,0.4,0.4,2.6,1,0.2,1.2,0,0.5,0,0,145788.2,1
28,95,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0,0.2,0,0,41653.8,1
29,4,15,0.3,1.5,0.5,1.5,2.8,0.3,2.1,5.2,0.5,0.3,0,572013,1
29,10,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27965.9,1
29,11,10,1.3,1,0.8,2.1,3.1,0.4,0.4,0.1,0.7,0.1,0,279659.1,1
29,15,2,0,0,0.4,0.1,0.3,0,0.7,0.4,0,0.1,0,68131.9,1
29,16,52,1,11,8,3,15,1,5,8,0,0,0,1932052.5,0
29,17,40,1,4,8,3,10,2,2,8,2,0,0,1461571.7,0
29,18,42.5,0,5.5,5,1,8,2,10,10,1,0,0,1489191.9,0
29,19,67,0,5,5,8,12,1,11,19,1,5,0,2151446.2,0
29,20,57,0,3,13,6,11,0,15,7,1,1,0,2163194.8,0
29,21,23.5,0.8,1.3,3.5,4.2,4.2,0.2,5.4,3.3,0.6,0,0,863747.6,1
29,22,92.5,0,18.5,10,12,27,4,7,7,6,1,0,2194331,0
29,23,58.5,1,15,5,4,22,3,0,4,2.5,2,0,1841750.3,0
29,24,85.5,4,3.5,6,31,14,2,8,8,8,1,0,2621829.1,0
29,26,12,0.4,0.9,1.6,2.4,2.4,0.3,2.9,0.9,0.1,0.1,0,344684.7,1
29,27,10.5,0.3,0.8,1.4,2.1,2.1,0.3,2.5,0.8,0.1,0.1,0,301599.1,1
29,59,19,0.7,2.2,0.7,2.9,4.8,0,1.8,3.7,2.2,0,0,672966.9,1
29,60,12,0.1,1.1,0.6,2,3.1,0.2,1.4,2.5,0.8,0.2,0,294532.6,1
29,61,9,0.1,0.8,0.5,1.5,2.3,0.2,1,1.9,0.6,0.1,0,220899.5,1
29,62,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.6,0.2,0,0,73633.2,1
29,63,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,49088.8,1
29,90,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,20826.9,1
29,97,5.5,0.6,0.3,0.3,2,0.8,0.1,1,0,0.4,0,0,114547.8,1
30,11,8.5,1.1,0.8,0.6,1.8,2.6,0.4,0.4,0.1,0.6,0.1,0,237710.2,1
30,12,205,20,15,6,57,54,9,15,5,24,0,0,6071222.1,0
30,13,129.5,9,25,14,17,36,7,4,1,16.5,0,0,2898941.2,0
30,14,31,3.9,3,2.4,6.5,9.6,1.3,1.3,0.4,2.2,0.4,0,866943.2,1
30,15,38,0,3.5,1,5,7,1,12,6,2.5,0,0,1350851,0
30,16,102,5,5,10,13,21,1,27,13,6,1,0,2876286.7,0
30,17,68.5,2,8.5,5,9,16,3,14,9,1,1,0,2221756.8,0
30,18,108,3,6,10,14,16,1,25,20,5,7,1,2668918.3,0
30,19,17,0,0.4,3.1,0.8,2.3,0,5.8,3.8,0,0.8,0,579121.4,1
30,20,29,1,1.5,4.2,5.2,5.2,0.3,6.7,4.1,0.8,0,0,1065901.3,1
30,21,61,1,5,4,7,8,0,14,15,4,3,0,2005877,0
30,22,52.5,0,3.5,9,6,10,0,14,7,2,1,0,1828417.8,0
30,23,72,2,7,4,9,13,2,7,21,4,3,0,2605817.6,0
30,24,81,5,7,2,17,18,0,4,20,4,4,0,2178899.1,0
30,25,21,0.6,1.5,2.8,4.3,4.3,0.5,5,1.5,0.2,0.3,0,603198.2,1
30,26,2,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.1,0,0,0,57447.4,1
30,34,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.2,0,0,48362,1
30,59,12,0.5,1.4,0.5,1.8,3,0,1.1,2.3,1.4,0,0,425031.7,1
30,60,14,0.2,1.2,0.7,2.3,3.6,0.3,1.6,2.9,1,0.2,0,343621.4,1
30,61,4,0,0.4,0.2,0.7,1,0.1,0.5,0.8,0.3,0,0,98177.5,1
30,62,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,49088.8,1
30,81,2,0.1,0,0.2,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44107.2,1
31,0,8,0.1,0.8,0.3,0.8,1.5,0.1,1.1,2.8,0.3,0.2,0,305073.6,1
31,1,7,0.1,0.7,0.3,0.7,1.3,0.1,1,2.4,0.3,0.1,0,266939.4,1
31,2,3,0,0.3,0.1,0.3,0.6,0.1,0.4,1,0.1,0.1,0,114402.6,1
31,11,36,2,6,3,4,13,0,4,0,4,0,0,890465.2,0
31,12,101,4,16,2,13,34,2,5,9,12,4,0,3371733.8,0
31,13,118.5,7,10.5,16,15,29,5,16,8,8,2,2,3417091.3,0
31,14,78.5,0,5,9,8,12,0,18,19,1.5,6,0,2535699.5,0
31,15,91.5,3,11.5,7,5,20,0,12,22,3,8,0,2801060.4,0
31,16,120,4,5.5,10,17,24,3.5,34,16,3,3,0,3414287.1,0
31,17,154,7,13,8,23,27,3,22,37,10,4,0,4296725,0
31,18,176,9,11.5,14,28,31,5,29,23,15.5,9,1,4338496.6,0
31,19,149.5,12,7.5,11.5,25,17,3,29,28,8.5,7,1,3973891.4,0
31,20,70,1,4,3,9,8,0,16,21,3,4,1,1942448.1,0
31,21,84,5,3,9,14,12,0,22,14,4,1,0,2547577,0
31,22,31,1.1,1.7,4.5,5.5,5.5,0.3,7.2,4.4,0.8,0,0,1139411.7,1
31,23,78,0,4,15,3,16,2,15,19,1,3,0,2508679.6,0
31,24,68,2,10,5,8,12,1,11,18,1,0,0,2207711,0
31,25,24,0.7,1.7,3.2,4.9,4.9,0.6,5.7,1.7,0.3,0.3,0,689369.3,1
31,37,5,0.3,0.1,0.4,1.3,0.9,0.2,0.5,0.6,0.5,0.1,0.1,120905,1
31,60,11,0.1,1,0.6,1.8,2.8,0.2,1.3,2.3,0.8,0.1,0,269988.3,1
31,82,11,0.8,0,1.2,1.6,1.9,0,1.6,1.2,1.5,1.2,0,242589.5,1
31,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22053.6,1
32,1,5,0.1,0.5,0.2,0.5,0.9,0.1,0.7,1.7,0.2,0.1,0,190671,1
32,2,15,0.3,1.5,0.5,1.5,2.8,0.3,2.1,5.2,0.5,0.3,0,572013,1
32,3,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,38134.2,1
32,11,14,1.7,1.4,1.1,2.9,4.3,0.6,0.6,0.2,1,0.2,0,391522.7,1
32,12,66,4,9,1,9,17,2,7,7,8,2,0,1971213.8,0
32,13,101.5,3,5,4.5,13,21,6,11,22,10,6,0,2736544.9,0
32,14,116,0,12.5,10,9,20,0,33,20,0.5,11,0,3131346.2,0
32,15,136.5,3,8.5,10,14,24,1,26,26,13,11,0,4102485.7,0
32,16,113,2.5,5.5,2,14,24,1,25,24,8,6,1,2839676.5,0
32,17,66.5,4,2.5,5,13,8,1,9,13,2,9,0,1786084.5,0
32,18,164,6,14.5,20,32,41,3,17,16,6.5,8,0,3853222.8,0
32,19,136.5,3,8.5,13,14,30,1,8,27,6,26,0,3330867.2,0
32,20,151.5,2,16.5,11,12,29,0,22,44,6,9,0,4107883.9,0
32,21,197,7,16.5,12,23,42,6,21,42,15.5,12,0,4787902.2,0
32,22,97,2,8,5,11,19,2,13,23,7,6,1,2613306.9,0
32,23,61,2,9,5,13,14,3,6,5,4,0,0,1670941.3,0
32,24,118,3,20,13,12,29,3,14,11,12,1,0,3605633,0
32,25,11,0.3,0.8,1.5,2.2,2.3,0.3,2.6,0.8,0.1,0.1,0,315960.9,1
32,37,7,0.5,0.1,0.5,1.9,1.2,0.3,0.7,0.9,0.7,0.1,0.1,169267,1
32,82,7,0.5,0,0.7,1,1.2,0,1,0.8,1,0.8,0,154375.2,1
32,83,23,0,1,1,5,6,0,4,3,2,1,0,676980.2,0
32,87,3,0.2,0,0.3,0.4,0.6,0,0.5,0.3,0.4,0.3,0,66160.8,1
32,88,2,0.1,0,0.2,0.3,0.4,0,0.3,0.2,0.3,0.2,0,44107.2,1
33,2,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,36951.3,1
33,3,7,0.2,0.3,0.3,0.7,0.7,0.2,1.6,2.8,0.2,0,0,258658.9,1
33,11,3,0.2,0.5,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0,0,100910.7,1
33,12,25,0,2,1,2,2,0,5,9,0,4,0,792200.3,0
33,13,140.5,2,15.5,11,13,34,4,11,29,15,6,0,3265932.8,0
33,14,140,2,8.5,9,18,18,3,32,32,10.5,7,0,3674466.2,0
33,15,122.5,1,13.5,13,12,26,0,12,28,8,9,0,3379201.3,0
33,16,168.5,9,14.5,15,33,34,3,21,21,12,6,0,4248202.9,0
33,17,116,4,6.5,4.5,22,21,2,17,24,3,12,0,2707316.5,0
33,18,241.5,7,15.5,26,40,46,8,31,45,8,14,1,6355930.2,0
33,19,92.5,0,3.5,8,14,22,2,6,15,7,15,0,2352370.9,0
33,20,143.5,4,15.5,10,19,29,1,14,19,11,21,0,3409342.3,0
33,21,157.5,6,19,14,26,38,4,16,20,5.5,7,2,4185904.6,0
33,22,87.5,0,10.5,14,5,26,0,17,11,1,3,0,2543634.8,0
33,23,81.5,3,1,5,16,8,2,17,19,6.5,4,0,2807501.6,0
33,24,94,5,11,3,19,23,5,5,12,7,3,1,2342311.5,0
33,25,15,0,0.4,3,2.1,4.3,0.4,1.7,2.2,0.9,0,0,430198.5,1
33,59,4,0.1,0.5,0.1,0.6,1,0,0.4,0.8,0.5,0,0,141677.2,1
33,72,3,0,0.2,0.2,0.4,0.8,0,0.4,0.7,0.2,0.1,0,79001.4,1
33,73,3,0,0.2,0.2,0.4,0.8,0,0.4,0.7,0.2,0.1,0,79001.4,1
33,77,5,0,0.3,0.3,0.7,1.3,0,0.7,1.2,0.3,0.2,0,131669,1
34,3,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.2,0.1,0,0,110853.8,1
34,11,94.5,3,9.5,14,14,34,2,6,2,7,3,0,1836220,0
34,12,93.5,2,6,6,26,17,1.5,13,8,8,6,0,2157069.7,0
34,13,87,5,15.5,6,10,22,1,7,11,4.5,5,0,2199733.4,0
34,14,93,4,7,4,19,18,1,18,10,5,7,0,2629373.5,0
34,15,104,5,11,8,18,21,0.5,5,20,6.5,9,0,3021421.2,0
34,16,58,2,2,3,7,6,1,12,14,0,11,0,1976236.6,0
34,17,81,2,2.5,14.5,9,18,0,16,9,3,7,0,1905233,0
34,18,27,0,2,2,2,5,0,8,4,1,3,0,584305.9,0
34,19,91.5,3,7.5,5,10,18,3,7,10,6,22,0,2212625.2,0
34,20,89.5,1,6.5,7,9,12,1,18,24,3,7,1,2689623.2,0
34,21,134,2,16,11,7,30,1,17,24,8,18,0,3612007.5,0
34,22,84.5,7,5,7,13,11,2,15,16,2.5,6,0,2175701.8,0
34,23,69,3,3,5,11,9,1,11,19,2,5,0,2076233.8,0
34,24,71,0,13,5,2,22,0,11,8,8,2,0,2316481.1,0
34,25,14,0,0.4,2.8,2,4,0.4,1.6,2,0.8,0,0,401518.6,1
34,35,5,0.4,0.5,0.1,1.1,1,0.3,0.5,0.4,0.7,0,0,129914.2,1
34,36,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,51965.7,1
34,37,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,51965.7,1
34,38,7,0.5,0.7,0.2,1.6,1.4,0.4,0.7,0.5,1,0,0,181879.9,1
34,39,45,2,5,3,12,10,3,4,2,2,2,0,1203255.1,0
34,57,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,35419.3,1
34,91,13,1.3,0.8,0.6,4.8,1.9,0.3,2.3,0,1,0,0,270749.4,1
35,6,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,27021.9,1
35,7,7,0.3,0.6,1.2,1,1.4,0,1.7,0.4,0.1,0.3,0,189153.5,1
35,8,45,0,5,7,4,11,0,8,9,0,1,0,1459209.4,0
35,9,8,0.3,0.7,1.3,1.2,1.6,0,1.9,0.5,0.2,0.3,0,216175.4,1
35,10,56,3,4,10,9,14,1,8,4,1,2,0,1412130,0
35,11,101,7,1,2,47,24,0,7,5,6,0,2,1875809.5,0
35,12,47,0,1,5,15,8,0,5,10,2,1,0,1259857.2,0
35,13,123.5,4,18,6,11,32,1,17,22,11.5,1,0,3081756.7,0
35,14,114.5,2.5,4.5,7,17,22,1.5,19,29,7,5,0,3653405.2,0
35,15,126.5,3.5,12,8,16,28,3,33,16,5,1,1,3905185.7,0
35,16,61,1,1,3,5,7,1,18,20,2,3,0,1941404.1,0
35,17,47,1,3,3,8,10,0,11,8,1,2,0,1403424.4,0
35,18,40,0,1,5,2,5,0,6,18,0,3,0,1310292.6,0
35,19,52.5,1,3.5,3,8,9,0,9,10,3,6,0,1707071.1,0
35,20,63,0,5,5,4,13,2,11,15,2,6,0,2047337.9,0
35,21,88,4,9,6,14,20,5,9,16,4,1,0,2617122.6,0
35,22,76,1,10.5,10,4,17,1,12,13,6.5,1,0,1905031.8,0
35,23,9,0.3,1.1,0.8,2.2,2.2,0.3,1.6,0,0.5,0,0,166405,1
35,24,123,6,16,12,31,25,3,11,6,12,1,0,2597317.4,0
35,25,6,0,0.2,1.2,0.8,1.7,0.2,0.7,0.9,0.3,0,0,172079.4,1
35,35,67.5,5,3,2,23,10,5,5,0,14.5,0,0,1770568.9,0
35,36,122,2,21.5,16,9,49,3.5,6,2,13,0,0,3082342.1,0
35,37,37.5,2,2.5,1,5,7,1,2,14,2,1,0,1056894.9,0
35,38,87,8,12.5,5,16,22,4,3,3,9.5,4,0,2416911.2,0
35,39,101,7,7.5,5,22,27,6,4,12,9.5,1,0,2371881.8,0
35,40,4,0,0.4,0.3,0,0.8,0,0.7,1.5,0.1,0.2,0,138473.8,1
35,41,2,0,0.2,0.2,0,0.4,0,0.3,0.7,0.1,0.1,0,69236.9,1
35,79,4,0,0.2,0.2,0.5,1.1,0,0.5,1,0.3,0.2,0,105335.2,1
35,115,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23645.1,1
36,8,37,1.4,3.4,6.2,5.5,7.5,0,8.9,2,0.7,1.4,0,999811.4,1
36,9,55,3,11,5,10,14,4,3,1,4,0,0,1294793.4,0
36,10,7.5,0.4,1.4,0.5,1,2.3,0.1,0.5,0.8,0.5,0,0,252276.6,1
36,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33636.9,1
36,12,7,0.4,1.3,0.4,0.9,2.1,0.1,0.5,0.8,0.5,0,0,235458.2,1
36,13,40,1,2,3,2,10,3,6,9,4,0,0,1490843.4,0
36,14,27,1.5,4.9,1.7,3.4,8.3,0.5,1.9,2.9,1.9,0,0,908195.9,1
36,15,99.5,6,13.5,9,10,23,2,15,11,9,1,0,3261744.2,0
36,16,50,0,13,9,1,18,0,5,2,2,0,0,1734505.8,0
36,17,31,0.7,2.6,3.3,4,4.6,0,5.3,7.2,2,1.3,0,1090353,1
36,18,40,0,3,4,3,8,3,5,9,1,4,0,1528403.9,0
36,19,51,2,8,1,4,12,1,4,12,3,4,0,1780456.5,0
36,20,23,0,1,3,0,2,0,3,11,0,3,0,889637.6,0
36,21,51,2,5,2,4,8,0,6,15,4,5,0,1759654.4,0
36,22,48,2,3,6,7,13,1,6,5,4,0,1,935338.7,0
36,23,16,0.5,1.9,1.4,3.9,3.9,0.5,2.9,0,1,0,0,295831.1,1
36,35,85,1,6,8,16,13,1,29,6,2,1,2,2347737.4,0
36,36,121.5,9,8.5,2.5,37,26,5,11,10,12.5,0,0,2697385.2,0
36,37,95.5,3,6,6,15,20,0.5,12,20,5,8,0,2492255.7,0
36,38,48,3,5,3,9,10,2,7,3,3,3,0,1091137.1,0
36,39,154,2,10,21.5,28,41,1,17,18,8.5,6,1,3194378.4,0
36,40,58,2,10,5,2,18,0,2,13,2,4,0,1621686.4,0
36,41,13,0,1.4,1.1,0,2.5,0,2.2,4.7,0.4,0.7,0,450039.7,1
36,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26333.8,1
36,117,6,0,0.2,0.4,1.1,1.6,0,0.5,1.8,0.4,0,0,141870.4,1
36,118,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0.1,0,0,47290.1,1
36,120,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.2,0.1,0,68371.8,1
37,2,5,0.1,0.2,0.2,0.5,0.5,0.2,1.1,2,0.2,0,0,184756.3,1
37,3,11,0.3,0.4,0.4,1.1,1.1,0.4,2.5,4.4,0.4,0,0,406463.9,1
37,8,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,27021.9,1
37,10,10,0.5,1.8,0.6,1.3,3.1,0.2,0.7,1.1,0.7,0,0,336368.8,1
37,15,11,0.2,0.9,1.2,1.4,1.6,0,1.9,2.6,0.7,0.5,0,386899.5,1
37,16,60,2,2.5,2,24,12,2,9,2,4.5,0,0,1300034.4,0
37,19,5,0.1,0.4,0.5,0.6,0.8,0,0.9,1.2,0.3,0.2,0,175863.4,1
37,21,8,0.2,1,0.7,1.9,1.9,0.3,1.5,0,0.5,0,0,147915.6,1
37,30,21,1.5,0.3,1.5,5.5,3.7,0.7,2.2,2.6,2.2,0.4,0.4,507800.9,1
37,35,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,51965.7,1
37,36,75,4,3,5,6,15,1,6,28,5,2,0,2072548.4,0
37,37,76,0,11,5,7,15,2,15,16,2,3,0,2212195.6,0
37,38,82,6,14,5,13,13,1,11,13,3,3,0,2058345.1,0
37,39,46.5,3.6,4.3,1.5,10.8,9.4,2.5,4.3,3.6,6.5,0,0,1208202.3,1
37,40,11,0,1.2,0.9,0,2.2,0,1.8,4,0.3,0.6,0,380802.8,1
37,41,6,0,0.7,0.5,0,1.1,0,1,2.2,0.2,0.3,0,207710.6,1
37,90,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,20826.9,1
37,118,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23645.1,1
37,119,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23645.1,1
37,120,7,0.1,0.8,0.6,0.8,1.1,0,1.1,1.6,0.6,0.3,0,239301.4,1
37,121,8.5,0.2,1,0.7,1,1.3,0,1.3,2,0.7,0.3,0,290580.3,1
38,2,6,0.3,0.3,0.3,0.6,1.3,0.2,0.9,1.5,0.5,0.1,0,229006.2,1
38,3,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.7,0.3,0,0,114503.1,1
38,11,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,55247,1
38,31,16,0.6,1.3,1.4,2.4,4.3,0.5,2,1.8,1.3,0.3,0.1,445800.5,1
38,36,50,2,1,2,8,6,0,4,22,0,5,0,1498752.7,0
38,37,80.5,5,3.5,4,18,10,2,8,18,7,5,0,2047656,0
38,38,63.5,0,7.5,5,6,15,1,12,11,3,3,0,1552446.5,0
38,39,28,1.1,2.2,2.5,4.1,7.5,0.9,3.5,3.1,2.3,0.6,0.2,780151,1
38,40,13,0,0.7,0,0.7,2,0.7,0.7,4.1,0.7,3.4,0,413696.2,1
38,71,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
38,90,4,0.4,0.2,0.2,0.8,1,0,0.1,1.1,0.1,0.1,0,104238.7,1
38,91,3,0.2,0.2,0.2,0.6,0.7,0,0.1,0.8,0.1,0.1,0,78179.1,1
38,118,4,0,0.2,0.3,0.7,1,0,0.3,1.2,0.3,0,0,94580.3,1
38,119,8,0,0.3,0.6,1.5,2.1,0,0.6,2.3,0.6,0,0,189160.5,1
38,121,4,0.1,0.5,0.3,0.5,0.6,0,0.6,0.9,0.3,0.2,0,136743.7,1
39,2,14,0.6,0.8,0.8,1.4,3,0.4,2.2,3.4,1.2,0.2,0,534347.7,1
39,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,38167.7,1
39,6,10,0.2,1,1.3,0.7,2.2,0.1,2.4,1.6,0.3,0.2,0,381571.8,1
39,7,10,0.2,1,1.3,0.7,2.2,0.1,2.4,1.6,0.3,0.2,0,381571.8,1
39,8,15,0.3,1.4,2,1.1,3.3,0.1,3.6,2.4,0.5,0.3,0,572357.7,1
39,11,9,0.1,0.5,0.6,1.5,1,0.1,2.4,2.5,0,0.3,0,248611.4,1
39,17,3,0,0.2,0.2,0.5,0.3,0.1,0.8,0.8,0,0.1,0,82870.5,1
39,36,25,2,3,0,5,3,1,2,7,0,2,0,648589.2,0
39,37,69,0,4,5,8,16,0,17,16,1,2,0,2153988,0
39,38,33,2,3.5,2,5,8,0,6,3,1.5,2,0,959952.1,0
39,39,17,0.6,1.3,1.5,2.5,4.6,0.6,2.1,1.9,1.4,0.4,0.1,473663.1,1
39,40,49.5,2,12.5,2,5,15,1,5,6,1,0,0,1576320.3,0
39,86,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,52119.4,1
39,122,4,0.1,0.5,0.3,0.5,0.6,0,0.6,0.9,0.3,0.2,0,136743.7,1
40,1,4,0.2,0.2,0.2,0.4,0.9,0.1,0.6,1,0.3,0.1,0,152670.8,1
40,2,12,0.5,0.7,0.7,1.2,2.6,0.3,1.9,2.9,1,0.2,0,458012.4,1
40,3,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0,0,76335.4,1
40,6,16,0.3,1.6,2.1,1.2,3.5,0.1,3.8,2.5,0.5,0.4,0,610514.8,1
40,7,23,0.5,2.2,3,1.6,5.1,0.2,5.5,3.6,0.8,0.5,0,877615.1,1
40,8,5,0.1,0.5,0.6,0.4,1.1,0,1.2,0.8,0.2,0.1,0,190785.9,1
40,36,19.5,0.8,1.6,1.7,2.9,5.2,0.6,2.5,2.1,1.6,0.4,0.1,543319.4,1
40,37,40,0,4,4,5,8,0,6,11,1,1,0,987932.3,0
40,38,11,0.4,0.9,1,1.6,2.9,0.4,1.4,1.2,0.9,0.2,0.1,306487.9,1
40,77,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52667.6,1
40,83,3,0.2,0.2,0.2,0.6,0.7,0,0.1,0.8,0.1,0.1,0,78179.1,1
40,84,9,0.8,0.5,0.5,1.8,2.1,0,0.3,2.4,0.3,0.3,0,234537.2,1
41,1,4,0.2,0.2,0.2,0.4,0.9,0.1,0.6,1,0.3,0.1,0,152670.8,1
41,6,25,0.5,2.4,3.3,1.8,5.5,0.2,6,3.9,0.8,0.6,0,953929.4,1
41,7,30.5,0.6,2.9,4,2.2,6.7,0.3,7.3,4.8,1,0.7,0,1163793.9,1
41,8,24,0.5,2.3,3.1,1.7,5.3,0.2,5.7,3.8,0.8,0.6,0,915772.2,1
41,9,10,0.2,1,1.3,0.7,2.2,0.1,2.4,1.6,0.3,0.2,0,381571.8,1
41,11,5,0,0.3,0.3,0.8,0.6,0.1,1.3,1.4,0,0.2,0,138117.4,1
41,15,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27623.5,1
41,16,2.5,0,0.1,0.2,0.4,0.3,0,0.7,0.7,0,0.1,0,69058.7,1
41,36,22,0.8,1.8,1.9,3.3,5.9,0.7,2.8,2.4,1.8,0.5,0.1,612975.7,1
41,37,62.5,4,7.5,7,9,14,1,11,6,3,0,0,1765423.5,0
41,38,26,1,2.1,2.3,3.8,7,0.9,3.3,2.8,2.1,0.6,0.1,724425.9,1
41,41,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,31822.8,1
41,84,10,0.9,0.6,0.6,2.1,2.3,0,0.3,2.6,0.3,0.3,0,260596.9,1
