x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,42906,1
24,56,43,3,4,3,9,7,0,5,2,4,6,0,726700.2,0
24,57,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.8,0,0.2,0,68436.5,1
24,72,15,0.3,1.7,0,1.7,2.6,0,4,3.2,0.6,0.9,0,293623.8,1
24,73,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19574.9,1
24,113,4,0,0.6,0.4,0.1,1.1,0.1,0.5,0.6,0,0.6,0,82730.3,1
24,114,7,0,1,0.8,0.1,2,0.1,0.9,1.1,0,1,0,144778.1,1
24,115,10,0,1.4,1.1,0.2,2.9,0.2,1.2,1.6,0,1.4,0,206825.8,1
25,30,29.5,0,1.5,4,3,6,0,4,5,5,1,0,692686.1,0
25,31,39,2,2,0,9,6,2,3,7,3,5,0,657893.7,0
25,32,52,0,2.5,3,11,12,4,8,5,6.5,0,0,1036279.8,0
25,33,4,0.1,0.9,0,0.5,0.9,0.1,0.2,0.7,0.3,0.3,0,77216.6,1
25,37,8,0.3,0.5,0.5,2.3,0.5,0.5,1.3,0.5,0.8,0.8,0,162211.9,1
25,56,4,0.2,0.2,0.1,0.8,0.6,0,0.6,1.1,0.1,0.3,0,91248.7,1
25,57,5,0.3,0.3,0.2,1,0.7,0,0.8,1.3,0.1,0.3,0,114060.9,1
25,99,9.5,0.1,0.6,0.7,1.1,2.2,0,1.5,2.4,0,0.9,0,187774.1,1
25,100,4,0,0.3,0.3,0.5,0.9,0,0.6,1,0,0.4,0,79062.8,1
25,103,3,0,0.2,0.2,0.5,0.3,0,0.5,0.6,0,0.7,0,42913.7,1
25,104,2,0,0.1,0.2,0.3,0.2,0,0.3,0.4,0,0.5,0,28609.2,1
25,115,3,0,0.4,0.3,0.1,0.9,0,0.4,0.5,0,0.4,0,62047.7,1
26,29,3,0.1,0.1,0.2,0.3,0.2,0.1,0.5,1.1,0.1,0.3,0,65832.4,1
26,30,30,3,0,2,7,4,1,3,7,1,2,0,607264.3,0
26,31,49,3,3,2,6,5,2,7,13,1,7,0,916091.8,0
26,32,34,0.7,7.6,0,4.2,7.6,0.7,2.1,6.2,2.8,2.1,0,656341.2,1
26,37,15,0.5,1,1,4.3,1,1,2.4,1,1.4,1.4,0,304147.3,1
26,48,5,0.2,0.6,0.3,0.7,1.1,0.1,0.6,1,0.1,0.3,0,107264.9,1
26,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,14304.6,1
27,13,3,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.8,0.3,0.2,0.1,52613.2,1
27,29,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21944.1,1
27,31,40,4,7,0,10,7,0,2,5,4,1,0,685022.7,0
27,32,7,0.1,1.6,0,0.9,1.6,0.1,0.4,1.3,0.6,0.4,0,135129.1,1
27,37,6,0.2,0.4,0.4,1.7,0.4,0.4,0.9,0.4,0.6,0.6,0,121658.9,1
27,38,2,0.1,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0.2,0.2,0,40553,1
27,47,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.8,0.1,0.3,0,85811.9,1
27,55,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,45624.4,1
27,56,12,0.6,0.7,0.4,2.4,1.7,0,1.9,3.2,0.2,0.9,0,273746.2,1
27,66,5,0.3,0.7,0.3,0.8,0.8,0.2,0.4,0.8,0,0.7,0,82414,1
27,67,6,0.4,0.8,0.4,1,1,0.2,0.4,1,0,0.8,0,98896.8,1
27,86,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,41281.2,1
27,118,5,0,0.7,0.6,0.1,1.4,0.1,0.6,0.8,0,0.7,0,103412.9,1
28,13,3,0,0.3,0.1,0.1,0.6,0,0.7,0.6,0,0.5,0.1,52764.2,1
28,37,4,0,0.4,0,0.9,0.2,0.5,0.2,0.9,0.7,0.2,0,80654,1
28,38,5,0,0.4,0,1.1,0.3,0.6,0.3,1.1,0.9,0.3,0,100817.5,1
28,56,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,23548.7,1
28,64,4,0,0,0.2,0.7,0.7,0,0.7,1.5,0.2,0,0,94195,1
28,65,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,47097.5,1
28,66,32,4,2,2,3,9,0,4,3,2,3,0,555118.1,0
28,67,7,0,0,0.3,1.3,1.3,0,1.3,2.5,0.3,0,0,164841.2,1
28,105,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,31629,1
28,115,6,0,0.6,0.1,0.1,1.9,0,0.6,1.1,0.3,1.3,0,92863.9,1
29,12,6,0,0.5,0.3,0.3,1.2,0,1.3,1.2,0,1,0.2,105528.4,1
29,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17588.1,1
29,37,7,0,0.6,0,1.6,0.4,0.8,0.4,1.6,1.2,0.4,0,141144.4,1
29,38,4,0,0.4,0,0.9,0.2,0.5,0.2,0.9,0.7,0.2,0,80654,1
29,92,4,0,0.4,0.1,0.2,0.7,0,0.9,0.4,0,1.3,0,63258,1
29,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,15814.5,1
30,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17588.1,1
30,36,3,0,0.2,0,0.7,0.2,0.3,0.2,0.7,0.5,0.2,0,60490.5,1
30,37,7,0,0.6,0,1.6,0.4,0.8,0.4,1.6,1.2,0.4,0,141144.4,1
30,50,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19770.6,1
30,54,3,0,0,0.1,0.5,0.6,0,0.6,1.1,0.1,0,0,70646.2,1
30,55,4,0,0,0.2,0.7,0.7,0,0.7,1.5,0.2,0,0,94195,1
30,73,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,34878.2,1
30,75,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17439.1,1
30,89,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
31,42,13,0,1.9,0.6,1.1,3.1,0,1.1,1.9,1.4,1.9,0,257017.3,1
31,43,21,0,3,0,1,3,0,4,8,0,2,0,460983.4,0
31,46,6,0,0.9,0.3,0.5,1.4,0,0.5,0.9,0.6,0.9,0,118623.4,1
31,83,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
32,42,8,0,1.2,0.3,0.7,1.9,0,0.7,1.2,0.8,1.2,0,158164.5,1
32,43,16,0,2.4,0.7,1.3,3.7,0,1.4,2.4,1.7,2.4,0,316329,1
32,77,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,34878.2,1
32,78,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
33,31,8,0.3,0.4,0.7,0.9,1.6,0,1.3,1.5,0.4,0.9,0,133650.6,1
33,107,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,31629,1
34,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16706.3,1
34,27,16,0.7,0.9,1.3,1.7,3.2,0,2.6,3,0.9,1.7,0,267301.1,1
34,91,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
35,26,21,0.8,1.1,1.7,2.3,4.3,0,3.4,4,1.1,2.3,0,350832.7,1
35,27,6,0.2,0.3,0.5,0.7,1.2,0,1,1.1,0.3,0.7,0,100237.9,1
35,91,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17439.1,1
35,115,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,15477.3,1
35,116,4,0,0.4,0.1,0.1,1.3,0,0.4,0.7,0.2,0.8,0,61909.3,1
36,26,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.3,0,50119,1
36,49,3,0,0.4,0.1,0.3,0.7,0,0.3,0.4,0.3,0.5,0,59311.7,1
36,53,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,23548.7,1
36,118,16,0,1.5,0.4,0.4,5.2,0,1.5,3,0.7,3.3,0,247637.1,1
37,31,19,0.8,1,1.5,2.1,3.8,0,3.1,3.6,1,2.1,0,317420.1,1
37,39,5,0,0.4,0,1.1,0.3,0.6,0.3,1.1,0.9,0.3,0,100817.5,1
37,79,5,0,0.1,0.1,0.4,1.1,0.1,1,1.5,0.1,0.6,0,87195.5,1
37,94,4,0,0.4,0.1,0.2,0.7,0,0.9,0.4,0,1.3,0,63258,1
37,99,3,0,0.3,0.1,0.1,0.5,0,0.7,0.3,0,1,0,47443.5,1
37,100,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,31629,1
38,39,6,0.3,0.4,0.2,1.2,0.7,0,1.1,0.5,0.7,0.9,0,116344.7,1
38,94,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18624,1
38,99,2,0,0.2,0,0,0.3,0,0.4,0.8,0,0.3,0,37248,1
38,100,3,0,0.3,0,0,0.5,0,0.6,1.2,0,0.4,0,55872,1
38,103,1.5,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0.5,0,23721.7,1
38,126,10,0,1,1,0.7,1,0,2,2,0.3,2,0,184866.1,1
39,46,13,0.8,0.8,0.4,2.7,1.5,0,2.3,1.1,1.5,1.9,0,252080.2,1
39,103,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,31629,1
40,17,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,32885.9,1
40,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.4,0,32885.9,1
40,56,12,0.7,1.2,0.6,2.1,2.4,0,1.5,1.2,0.8,1.5,0,260032.2,1
40,57,2,0.1,0.1,0.3,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,35385.9,1
40,58,12,0.6,0.9,2,0.9,2.9,0.3,1.2,1.7,0.6,0.9,0,212315.6,1
40,75,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
40,112,6,0,0.6,0.1,0.1,1.9,0,0.6,1.1,0.3,1.3,0,92863.9,1
40,121,2,0,0.2,0,0,0.7,0,0.2,0.4,0.1,0.4,0,30954.6,1
40,122,8,0,0.8,0.8,0.5,0.8,0,1.6,1.6,0.3,1.6,0,147892.9,1
41,11,6,0,0.1,0.7,0.5,1.1,0.2,1,1.8,0,0.6,0,106670.9,1
41,56,7.5,0.5,0.7,0.4,1.3,1.5,0,0.9,0.8,0.5,0.9,0,162520.1,1
41,57,22,1.1,1.6,3.8,1.6,5.4,0.5,2.1,3.2,1.1,1.6,0,389245.2,1
41,58,5,0.2,0.4,0.9,0.4,1.2,0.1,0.5,0.7,0.2,0.4,0,88464.8,1
41,85,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,34878.2,1
41,121,2,0,0.2,0,0,0.7,0,0.2,0.4,0.1,0.4,0,30954.6,1
41,122,3,0,0.3,0.3,0.2,0.3,0,0.6,0.6,0.1,0.6,0,55459.8,1
42,10,8,0,0.1,0.9,0.6,1.5,0.3,1.4,2.4,0,0.8,0,142227.8,1
42,11,28,0,0.5,3.2,2.1,5.3,1.1,4.8,8.4,0,2.6,0,497797.3,1
42,12,6,0,0.2,0.2,0.8,1.1,0,1.3,1,0.2,1.2,0,98657.8,1
42,14,7,0,0.2,0.2,0.9,1.4,0,1.6,1.1,0.2,1.4,0,115100.7,1
42,29,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,35176.1,1
42,30,3,0,0.3,0.1,0.1,0.6,0,0.7,0.6,0,0.5,0.1,52764.2,1
42,56,10,0.6,1,0.5,1.7,2,0,1.3,1,0.6,1.3,0,216693.5,1
42,57,22,1,1,3,2,3,0,5,4,0,3,0,466301.8,0
42,79,3,0,0.1,0.1,0.2,0.7,0,0.6,0.9,0.1,0.3,0,52317.3,1
42,84,4,0,0.1,0.1,0.3,0.9,0.1,0.8,1.2,0.1,0.4,0,69756.4,1
43,10,3,0,0.1,0.3,0.2,0.6,0.1,0.5,0.9,0,0.3,0,53335.4,1
43,11,5,0,0.1,0.6,0.4,0.9,0.2,0.8,1.5,0,0.5,0,88892.4,1
43,12,13,0,0.4,0.4,1.7,2.5,0,3,2.1,0.4,2.5,0,213758.5,1
43,28,3,0,0.3,0.1,0.1,0.6,0,0.7,0.6,0,0.5,0.1,52764.2,1
43,29,6,0,0.5,0.3,0.3,1.2,0,1.3,1.2,0,1,0.2,105528.4,1
43,30,10,0,0.9,0.5,0.5,2,0,2.2,2,0,1.7,0.2,175880.7,1
43,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21669.3,1
43,57,9.5,0.6,0.9,0.5,1.7,1.9,0,1.2,0.9,0.6,1.2,0,205858.8,1
43,79,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,34878.2,1
43,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18486.6,1
44,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16443,1
44,29,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,35176.1,1
44,51,4,0.2,0.2,0.1,0.8,0.5,0,0.7,0.4,0.5,0.6,0,77563.1,1
44,87,4,0,0.1,0.1,0.3,0.9,0.1,0.8,1.2,0.1,0.4,0,69756.4,1
44,88,5,0,0.1,0.1,0.4,1.1,0.1,1,1.5,0.1,0.6,0,87195.5,1
44,96,2,0,0.2,0,0,0.3,0,0.4,0.8,0,0.3,0,37248,1
44,119,2,0,0.2,0,0,0.7,0,0.2,0.4,0.1,0.4,0,30954.6,1
45,0,4,0.4,0,0.1,0.9,0.4,0.1,0.6,0.4,0.2,0.9,0,73646.4,1
45,23,3.5,0,0.3,0.1,0.2,0.7,0,0.8,0.7,0,0.6,0.1,61558.2,1
45,49,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.3,0.3,0.4,0,58172.3,1
45,95,8,0,0.7,0,0,1.4,0,1.5,3.3,0,1.1,0,148992.1,1
45,96,6,0,0.5,0,0,1.1,0,1.1,2.5,0,0.8,0,111744,1
46,49,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.3,0,38781.6,1
46,50,4,0.2,0.2,0.1,0.8,0.5,0,0.7,0.4,0.5,0.6,0,77563.1,1
46,51,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.3,0,38781.6,1
46,90,5,0,0.1,0.1,0.4,1.1,0.1,1,1.5,0.1,0.6,0,87195.5,1
46,120,4,0,0.4,0.1,0.1,1.3,0,0.4,0.7,0.2,0.8,0,61909.3,1
46,127,2,0,0.2,0.2,0.1,0.2,0,0.4,0.4,0.1,0.4,0,36973.2,1
47,0,14,1.3,0,0.4,3,1.5,0.4,2.3,1.5,0.6,3,0,257762.5,1
47,90,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,34878.2,1
48,0,11,0,0,0.9,1.4,0.5,0,4.1,2.3,0.4,1.4,0,235226.8,1
48,43,7,0.1,0.7,1,0.7,1.4,0,0.8,1.2,0.4,0.7,0,140667.1,1
48,90,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,38218.3,1
49,1,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21384.2,1
49,14,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.6,0,88815.1,1
49,15,10,0.2,0.4,0.7,1.7,1.7,0,1.5,1.9,0.4,1.5,0,222037.9,1
49,16,4,0.1,0.2,0.2,0.7,0.7,0,0.6,0.7,0.2,0.6,0,88815.1,1
49,31,3,0.1,0.1,0.6,0.4,0.7,0.1,0.5,0.3,0.2,0,0,59800.9,1
49,42,3,0,0.3,0.4,0.3,0.6,0,0.4,0.5,0.2,0.3,0,60285.9,1
49,43,23,0.4,2.3,3.1,2.3,4.7,0,2.7,3.9,1.2,2.4,0,462191.9,1
49,44,16,0.3,1.6,2.2,1.6,3.3,0,1.9,2.7,0.8,1.6,0,321524.8,1
49,113,5,0,0.5,0.3,0.2,0.7,0,0.8,1.2,0.2,1.1,0,98278.4,1
50,0,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21384.2,1
50,14,5,0.1,0.2,0.3,0.9,0.9,0,0.7,1,0.2,0.7,0,111018.9,1
50,15,31,1,5,2,0,5,0,3,12,1,2,0,575163.7,0
50,16,5,0.1,0.2,0.3,0.9,0.9,0,0.7,1,0.2,0.7,0,111018.9,1
50,31,16,0.5,0.5,3.1,2.1,4.1,0.5,2.6,1.6,1,0,0,318938.1,1
50,38,21,0.9,2.6,1.3,3.7,4.7,0.6,1.7,3,1.9,0.6,0,432954.9,1
50,84,10,0.6,0,0.3,1.2,1.2,0.3,1.5,3.1,0.3,1.5,0,191091.5,1
50,99,3,0,0,0.3,0.1,0.3,0.1,0.6,1.2,0,0.4,0,70113.9,1
50,100,7,0,0,0.6,0.2,0.8,0.2,1.5,2.9,0,0.8,0,163599.1,1
50,110,7,0,0,1,0.4,1.4,0,1.4,1,0,1.8,0,126282.3,1
50,125,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0,0.2,0,35286.3,1
51,17,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44407.6,1
51,23,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,19933.6,1
51,38,15,0.6,1.8,0.9,2.6,3.4,0.5,1.2,2.1,1.4,0.5,0,309253.5,1
51,39,13,0.5,1.6,0.8,2.2,2.9,0.4,1.1,1.9,1.2,0.4,0,268019.7,1
51,84,8,0.5,0,0.3,1,1,0.2,1.2,2.4,0.2,1.2,0,152873.2,1
51,98,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23371.3,1
51,100,6,0,0,0.5,0.2,0.7,0.2,1.2,2.5,0,0.7,0,140227.8,1
51,101,4,0,0,0.4,0.1,0.5,0.1,0.8,1.6,0,0.5,0,93485.2,1
51,124,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0,0.2,0,35286.3,1
51,125,7,0.2,0.5,0.2,0.3,0.9,0,1.6,2.8,0,0.5,0,123501.9,1
52,38,5,0.2,0.6,0.3,0.9,1.1,0.1,0.4,0.7,0.5,0.2,0,103084.5,1
52,39,37,6,3,2,10,3,2,3,5,2,1,0,605559.2,0
52,40,17,0.7,2.1,1,3,3.8,0.5,1.4,2.4,1.6,0.5,0,350487.3,1
52,41,9,0.4,1.1,0.5,1.6,2,0.3,0.7,1.3,0.8,0.3,0,185552.1,1
52,61,5,0.2,0.4,0.3,0.8,0.7,0.1,0.9,0.8,0.2,0.6,0,98990.5,1
52,78,4,0,0.2,0.2,0.5,0.8,0.1,0.6,1,0.2,0.4,0,89503.8,1
52,79,13,0,0.8,0.8,1.6,2.6,0.3,1.9,3.2,0.5,1.3,0,290887.3,1
52,80,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,44751.9,1
52,88,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,38218.3,1
52,101,3,0,0,0.3,0.1,0.3,0.1,0.6,1.2,0,0.4,0,70113.9,1
52,111,4,0,0,0.6,0.2,0.8,0,0.8,0.6,0,1,0,72161.3,1
53,15,4,0.1,0.7,0.2,0.6,0.9,0,0.3,0.3,0.7,0.2,0,80517.2,1
53,25,3,0.1,0.1,0.6,0.4,0.7,0.1,0.5,0.3,0.2,0,0,59800.9,1
53,39,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0,61850.7,1
53,40,5,0.2,0.6,0.3,0.9,1.1,0.1,0.4,0.7,0.5,0.2,0,103084.5,1
53,41,7,0.3,0.9,0.4,1.2,1.6,0.2,0.6,1,0.6,0.2,0,144318.3,1
53,53,7,0.3,0.5,0.4,1.2,0.9,0.1,1.3,1.2,0.3,0.8,0,138586.7,1
53,71,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19754.7,1
53,79,6,0,0.4,0.4,0.7,1.2,0.1,0.9,1.5,0.2,0.6,0,134255.7,1
53,80,4,0,0.2,0.2,0.5,0.8,0.1,0.6,1,0.2,0.4,0,89503.8,1
53,90,4,0.3,0,0.1,0.5,0.5,0.1,0.6,1.2,0.1,0.6,0,76436.6,1
53,104,3,0,0,0.4,0.1,0.6,0,0.6,0.5,0,0.8,0,54121,1
53,111,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18040.3,1
54,1,3,0,0,0.3,0.4,0.1,0,1.1,0.6,0.1,0.4,0,64152.8,1
54,15,12,0.2,2.2,0.5,1.8,2.8,0,1,1,2,0.5,0,241551.6,1
54,16,3,0.1,0.6,0.1,0.4,0.7,0,0.2,0.3,0.5,0.1,0,60387.9,1
54,17,5,0.1,0.2,0.3,0.9,0.9,0,0.7,1,0.2,0.7,0,111018.9,1
54,25,3,0.1,0.1,0.6,0.4,0.7,0.1,0.5,0.3,0.2,0,0,59800.9,1
54,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41233.8,1
54,49,8,0.1,0.8,1.1,0.8,1.6,0,1,1.4,0.4,0.8,0,160762.4,1
54,53,7,0.3,0.5,0.4,1.2,0.9,0.1,1.3,1.2,0.3,0.8,0,138586.7,1
54,63,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19754.7,1
54,71,13,0.8,0,0.8,0.4,1.2,0.4,2,4.1,0.4,2.9,0,256811,1
54,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22375.9,1
54,104,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18040.3,1
55,0,3,0,0,0.3,0.4,0.1,0,1.1,0.6,0.1,0.4,0,64152.8,1
55,1,34,0,1,0,10,2,1,7,6,4,3,0,662184,0
55,2,5,0,0.3,0.5,0.8,0.9,0,1.1,0.8,0.2,0.4,0,100677.9,1
55,10,7,0,0.4,0.7,1.1,1.2,0,1.6,1.1,0.4,0.5,0,140949,1
55,16,36,4,1,1,5,7,3,3,7,3,2,0,746421.1,0
55,17,12,0.3,0.5,0.8,2,2,0,1.8,2.3,0.5,1.8,0,266445.4,1
55,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.9,1
55,58,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,39596.2,1
55,59,18,1,0,0,2,0,0,4,8,0,3,0,328992.1,0
55,60,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19798.1,1
55,74,9,0,0.5,0.6,1.1,1.8,0.2,1.3,2.2,0.4,0.9,0,201383.5,1
55,78,8,0,0.5,0.5,1,1.6,0.2,1.1,2,0.3,0.8,0,179007.6,1
55,85,2,0.1,0,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,38218.3,1
55,94,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23371.3,1
55,101,3,0,0,0.3,0.1,0.3,0.1,0.6,1.2,0,0.4,0,70113.9,1
55,102,3,0,0,0.4,0.1,0.6,0,0.6,0.5,0,0.8,0,54121,1
56,1,3,0,0,0.3,0.4,0.1,0,1.1,0.6,0.1,0.4,0,64152.8,1
56,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20135.6,1
56,3,5,0,0.3,0.5,0.8,0.9,0,1.1,0.8,0.2,0.4,0,100677.9,1
56,9,4,0,0.2,0.4,0.6,0.7,0,1,0.6,0.2,0.3,0,80542.3,1
56,10,9,0,0.5,0.9,1.4,1.6,0,2.1,1.4,0.4,0.7,0,181220.2,1
56,11,4,0,0.2,0.4,0.6,0.7,0,1,0.6,0.2,0.3,0,80542.3,1
56,15,5,0.1,1,0.2,0.7,1.2,0,0.4,0.4,0.8,0.2,0,100646.5,1
56,16,6,0.1,1.1,0.2,0.9,1.4,0,0.5,0.5,1,0.3,0,120775.8,1
56,46,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.2,0,40190.6,1
56,57,5,0.2,0.4,0.3,0.8,0.7,0.1,0.9,0.8,0.2,0.6,0,98990.5,1
56,58,12,0.4,0.9,0.7,2,1.6,0.2,2.3,2,0.5,1.4,0,237577.2,1
56,59,16,0,0,0,2,4,1,1,6,0,2,0,323803,0
56,61,13,0.5,1,0.7,2.2,1.7,0.2,2.5,2.2,0.5,1.5,0,257375.3,1
56,94,3,0,0,0.3,0.1,0.3,0.1,0.6,1.2,0,0.4,0,70113.9,1
56,95,2,0,0,0.2,0.1,0.2,0.1,0.4,0.8,0,0.2,0,46742.6,1
56,101,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23371.3,1
56,102,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18040.3,1
57,3,4,0,0.2,0.4,0.6,0.7,0,1,0.6,0.2,0.3,0,80542.3,1
57,13,6,0.1,1.1,0.2,0.9,1.4,0,0.5,0.5,1,0.3,0,120775.8,1
57,14,4,0.1,0.7,0.2,0.6,0.9,0,0.3,0.3,0.7,0.2,0,80517.2,1
57,16,8,0.2,1.5,0.3,1.2,1.8,0,0.7,0.7,1.3,0.3,0,161034.4,1
57,25,4,0.1,0.1,0.8,0.5,1,0.1,0.7,0.4,0.3,0,0,79734.5,1
57,27,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,19933.6,1
57,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19798.1,1
57,62,1,0.1,0,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19754.7,1
57,76,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,44751.9,1
57,87,5,0.3,0,0.2,0.6,0.6,0.1,0.8,1.5,0.1,0.8,0,95545.7,1
57,118,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19655.7,1
57,119,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19655.7,1
58,26,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.4,0.1,0.6,0,51380.2,1
58,27,19,0.9,0.4,0.9,2.2,4.4,0,3.1,2.7,0.4,4,0,325407.7,1
58,44,2,0,0,0,0.2,0.1,0,0.8,0.2,0,0.7,0,26771.3,1
58,76,2.5,0.1,0.1,0.1,0.3,0.5,0,0.4,0.6,0.2,0.2,0,52217.4,1
58,77,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41773.9,1
58,78,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41773.9,1
58,83,7,0.1,0.4,0.2,0.7,1.4,0.1,1,2,0.3,0.8,0,133587.5,1
58,97,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23076.8,1
58,118,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,39311.4,1
58,119,11,0,1.1,0.7,0.5,1.6,0,1.8,2.5,0.5,2.3,0,216212.5,1
58,120,3,0,0.3,0.2,0.1,0.5,0,0.5,0.7,0.1,0.6,0,58967,1
58,125,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0.1,0.2,0,55712.4,1
