x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,118,5,0.3,0.3,0.1,1,0.7,0.3,0.9,0.9,0.3,0.2,0,112935.4,1
22,119,9,0.5,0.5,0.3,1.9,1.3,0.5,1.6,1.6,0.5,0.3,0,203283.6,1
23,0,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,46815.1,1
23,13,25,1,3.5,1,3.8,7,1,1.4,2.8,2.4,0.7,0.4,550927.5,1
23,14,32,1.3,4.4,1.3,4.9,8.9,1.3,1.8,3.6,3.1,0.9,0.5,705187.2,1
23,15,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,66111.3,1
23,16,48.5,3,7,3,8,12,2,5,1,6.5,1,0,1114413.8,0
23,17,43.5,1,3.5,4,6,9,0,10,9,1,0,0,1193674.3,0
23,18,64,1,10,2,11,17,0,5,9,4,5,0,1544172.9,0
23,19,4,0,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.4,0.1,0.1,96698.8,1
23,75,19,0.6,2.6,1.5,1.2,6.4,0.3,2.9,1.7,0.9,0.6,0.3,444972.9,1
23,76,10,0.3,1.4,0.8,0.6,3.4,0.1,1.5,0.9,0.5,0.3,0.2,234196.3,1
23,103,13,0.3,0.9,1.4,2.3,2.5,0.8,2.3,1.4,1.1,0,0,334222.8,1
23,104,21,0.5,1.4,2.3,3.6,4.1,1.4,3.6,2.3,1.8,0,0,539898.4,1
23,105,62,2,6,9,6,16,2,6,7,8,0,0,1519808,0
24,15,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,66111.3,1
24,16,24,2,0,0,5,2,0,6,4,2,3,0,527519,0
24,17,28,0.2,4,1.4,2.3,7.9,0.5,4.4,3.7,2.9,0.5,0.2,676891.8,1
24,18,56,4,1,3,11,14,3,5,4,6,5,0,1223099.5,0
24,19,7,0.1,1,0.3,0.6,2,0.1,1.1,0.9,0.7,0.1,0.1,169223,1
24,51,5,0.4,0.9,0.1,0.6,1.4,0.2,0.3,0.4,0.2,0.5,0,114699.7,1
24,52,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0,56085.8,1
24,53,8,0.5,0.9,0.2,0.9,1.6,0,1.8,1.4,0.5,0.2,0,149562,1
24,56,5,0.3,0.6,0.1,0.6,1,0,1.1,0.9,0.3,0.1,0,93476.3,1
24,57,22,1,1.5,1.6,3.1,5.1,0.5,4.6,4.1,0.5,0,0,453107.7,1
24,58,4,0.2,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0,0,82383.2,1
24,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23419.6,1
24,76,84,7,15,9,14,24,2,2,3,8,0,0,1836753.8,0
24,77,26,1.1,3.2,4,3.6,7.9,0.4,1.8,1.1,1.8,1.1,0,574362.5,1
24,105,12,0.3,0.8,1.3,2.1,2.3,0.8,2.1,1.3,1,0,0,308513.4,1
25,16,9,0.4,1.2,0.4,1.4,2.5,0.4,0.5,1,0.9,0.2,0.1,198333.9,1
25,17,45.5,2,2.5,7,9,8,2,8,3,3,1,0,1144119.3,0
25,18,21,0.2,3,1,1.7,5.9,0.3,3.3,2.8,2.2,0.4,0.2,507668.9,1
25,19,5,0,0.7,0.3,0.4,1.4,0.1,0.8,0.7,0.5,0.1,0,120873.5,1
25,20,12,0.1,1.7,0.6,1,3.4,0.2,1.9,1.6,1.2,0.2,0.1,290096.5,1
25,56,19,1.1,2.2,0.5,2.2,3.8,0,4.3,3.3,1.1,0.5,0,355209.8,1
25,57,11,0.5,0.8,0.8,1.5,2.6,0.2,2.3,2,0.3,0,0,226553.9,1
25,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20595.8,1
25,74,15,0.5,2.1,1.1,0.9,5.1,0.2,2.3,1.4,0.7,0.5,0.2,351294.4,1
25,75,59.5,5,1,5,11,6,1,15,12,1.5,2,0,1218278.6,0
25,76,98,8,4,9,20,16,3,5,10,1,22,0,2204789.9,0
25,77,46,0,9,4,0,12,0,4,11,0,6,0,938807.2,0
25,82,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,19647.3,1
25,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45174.1,1
25,127,4,0.2,0.3,0.3,0.8,1,0,0.9,0.2,0.2,0.1,0,107904.2,1
26,17,35,0,3,3,8,7,0,5,7,0,2,0,949991.8,0
26,18,18,0.1,2.5,0.9,1.5,5.1,0.3,2.8,2.4,1.9,0.3,0.2,435144.7,1
26,19,16,0.1,2.3,0.8,1.3,4.5,0.3,2.5,2.1,1.7,0.3,0.1,386795.3,1
26,20,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,48349.4,1
26,57,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20595.8,1
26,58,4,0.2,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0,0,82383.2,1
26,72,16,0.5,2.2,1.2,1,5.4,0.2,2.5,1.5,0.7,0.5,0.3,374714,1
26,73,38.5,1,3,2.5,5,9,0,8,5,3,2,0,1003874.7,0
26,74,74,4,15,4,7,22,6,1,3,10,2,0,1088620,0
26,75,86,4,4,3,28,7,2,6,13,11,8,0,1775737.2,0
26,76,68.5,4,6.5,3,19,14,2,10,3,4,3,0,1589863.8,0
26,77,71,4,6,7,17,10,2,10,5,9,1,0,1607900.1,0
26,118,6,0.3,0.4,0.2,1.2,0.9,0.3,1.1,1.1,0.3,0.2,0,135522.4,1
27,17,7.5,0.1,1,0.4,0.6,2.1,0.1,1.2,1,0.8,0.1,0.1,181310.3,1
27,30,8,0,1.3,0.2,0.8,1.8,0.5,0.8,2.1,0.5,0,0,176638.1,1
27,31,5,0,0.8,0.2,0.5,1.1,0.3,0.5,1.3,0.3,0,0,110398.8,1
27,72,82,2,6,5,14,19,2,5,15,9,5,0,1592956.8,0
27,73,92,4,5,4,14,13,0,11,22,9,10,0,2327677.3,0
27,74,4,0.1,0.5,0.3,0.2,1.4,0.1,0.6,0.4,0.2,0.1,0.1,93678.5,1
27,75,60.5,3,3,3,14,12,1,7,11,4.5,2,0,1266902.7,0
27,76,55,2,4,3,13,9,2,6,9,4,3,0,1124356,0
27,77,42,1.7,5.3,6.4,5.8,12.8,0.6,2.9,1.8,2.9,1.8,0,927816.3,1
27,78,4,0.2,0.5,0.6,0.5,1.2,0,0.3,0.2,0.3,0.2,0,88363.5,1
27,110,20,0.4,2.3,2.3,3,4.6,0.4,3.5,1.6,1.2,0.7,0,538236.7,1
27,118,7,0.4,0.4,0.2,1.5,1,0.4,1.2,1.3,0.4,0.2,0,158109.5,1
27,119,3,0.2,0.2,0.1,0.6,0.4,0.2,0.5,0.5,0.2,0.1,0,67761.2,1
28,30,17,0,1.9,0.9,2.7,3.4,0.4,2.3,2.7,2.1,0.6,0,416942.4,1
28,31,21,1,0,1,2,6,0,2,7,0,2,0,549637.9,0
28,47,13,0.2,0.4,0.8,2.9,3.7,0.3,1.6,1.8,1.3,0,0,340370.4,1
28,72,50,8,7,3,9,10,1,1,6,3,2,0,750387.5,0
28,73,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45707.6,1
28,75,34,1.3,3,0.8,9.3,6,0.8,5.1,4.3,1.7,1.7,0,777028.8,1
28,76,73,1,6,8,6,19,1,12,14,4,2,0,1783041.7,0
28,92,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,42435.1,1
28,109,8,0.3,1.1,0.6,1.6,1.5,0.3,1.1,0.6,0.6,0.3,0,187149,1
28,110,31,5,0,0,12,4,2,1,3,2,2,0,686487.7,0
28,111,29,1.2,3.8,2.2,5.8,5.5,1,4.1,2.2,2.2,1,0,678415.2,1
28,112,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.6,0.4,0.1,0,103051.8,1
29,29,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73578.1,1
29,30,60,2,5,8,10,18,0,12,3,0,2,0,1402751.8,0
29,31,22,0,2.5,1.1,3.5,4.4,0.5,3,3.5,2.7,0.8,0,539572.5,1
29,70,6,0.3,1.2,0.5,0.6,2.3,0.2,0.3,0.5,0.1,0,0,169367,1
29,76,4,0.1,0.4,0.1,1.1,0.7,0.1,0.6,0.5,0.2,0.2,0,91415.2,1
29,99,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,42435.1,1
29,108,26,1.1,3.5,1.9,5.2,5,0.9,3.7,1.9,1.9,0.9,0,608234.3,1
29,109,34,2,6,4,6,8,0,4,0,1,3,0,823631.7,0
29,110,39,1,7,2,8,8,1,3,3,4,2,0,879637.8,0
29,111,59,3,10,4,10,12,1,5,7,5,2,0,1489965.6,0
29,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25763,1
30,30,18,0,2,0.9,2.9,3.6,0.4,2.4,2.9,2.2,0.7,0,441468.4,1
30,108,8,0.3,1.1,0.6,1.6,1.5,0.3,1.1,0.6,0.6,0.3,0,187149,1
30,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23393.6,1
30,110,46,3,4,0,10,12,2,3,3,8,1,0,1185425,0
30,111,32,1.3,4.3,2.4,6.4,6.1,1.1,4.5,2.4,2.4,1.1,0,748596,1
30,112,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.6,0.4,0.1,0,103051.8,1
31,43,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0.2,0,0,52364.7,1
31,61,3,0.2,0.6,0.2,0.3,1.1,0.1,0.2,0.2,0.1,0,0,84683.5,1
31,110,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,46787.3,1
32,43,10.5,0.2,0.3,0.6,2.3,3,0.2,1.3,1.5,1.1,0,0,274914.5,1
32,44,5,0.1,0.2,0.3,1.1,1.4,0.1,0.6,0.7,0.5,0,0,130911.7,1
32,62,10,0.6,2.1,0.7,0.9,3.8,0.4,0.6,0.7,0.2,0,0,282278.4,1
32,86,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37744.1,1
32,92,4,0.1,0.5,0.3,0.6,0.8,0.2,0.7,0.2,0.5,0.1,0,84870.3,1
32,105,5,0.2,0.6,0.4,1,0.9,0.2,0.7,0.4,0.4,0.2,0,116968.1,1
32,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25763,1
32,124,17,0,2.5,1.3,2.6,4.7,0.4,1.7,3,0.8,0,0,411637.1,1
32,125,5,0,0.7,0.4,0.8,1.4,0.1,0.5,0.9,0.2,0,0,121069.7,1
33,8,11,0.8,0.7,1.1,2,2.3,0.3,1.1,1.3,0.7,0.7,0,250268.7,1
33,9,26,0,1,1,2,3,0,4,11,0,4,0,565323.4,0
33,10,10,0.7,0.7,1,1.8,2.1,0.2,1,1.2,0.7,0.6,0,227517,1
33,28,30,1,0,3,9,1,1,6,6,3,0,0,669807.2,0
33,29,18,0.5,1.9,1.9,2.6,5.4,0.2,2.4,1.7,0.9,0.5,0,522974.3,1
33,32,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0.2,0,0,52364.7,1
33,44,30,1.3,3.5,1.8,5.3,8,1.3,3.5,0.9,3.5,0.9,0,795018.4,1
33,67,5,0.3,1,0.4,0.4,1.9,0.2,0.3,0.4,0.1,0,0,141139.2,1
33,80,3,0.1,0.2,0.2,0.1,0.8,0,0.2,1,0.1,0.3,0,82071.1,1
33,81,8,0.4,0.6,0.4,0.2,2.1,0,0.4,2.7,0.4,0.8,0,218856.4,1
33,82,20,1.3,2.6,0.6,1.9,4.5,0,5.2,3.2,0,0.7,0,377440.9,1
33,83,3,0.2,0.4,0.1,0.3,0.7,0,0.7,0.5,0,0.1,0,56616.1,1
33,105,9,0.4,1.2,0.7,1.8,1.7,0.3,1.3,0.7,0.6,0.3,0,210542.6,1
33,115,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0,77288.9,1
33,124,23,1.4,1.8,2.9,3.6,8.3,1.1,2.1,0.4,1.4,0,0,549928.2,1
33,126,3,0.2,0.2,0.4,0.5,1.1,0.1,0.3,0,0.2,0,0,71729.8,1
34,7,5,0.4,0.3,0.5,0.9,1.1,0.1,0.5,0.6,0.3,0.3,0,113758.5,1
34,8,54,2,7,1,11,6,1,12,9,3,2,0,1155844.2,0
34,9,92,5,10,8,11,21,2,12,11,3,9,0,1974490.2,0
34,10,35,1,4,1,8,10,1,3,3,4,0,0,855300.2,0
34,11,8,0.6,0.5,0.8,1.5,1.6,0.2,0.8,1,0.5,0.5,0,182013.6,1
34,27,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,58108.3,1
34,28,72,2,8,5,7,15,1,14,17,2,1,0,1732447.5,0
34,29,97,4,11.5,16,16,20,3,9,7,8.5,2,0,1959237.8,0
34,30,43,0,3,4,5,11,1,6,8,3,2,0,1070136,0
34,31,23,0.6,2.4,2.4,3.4,7,0.3,3,2.1,1.2,0.6,0,668245,1
34,81,6,0.3,0.5,0.3,0.2,1.5,0,0.3,2,0.3,0.6,0,164142.3,1
34,82,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37744.1,1
34,113,5,0.1,0.7,0.3,0.5,1.4,0.1,0.5,0.7,0.5,0.2,0,128814.8,1
34,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25763,1
34,122,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,23909.9,1
34,125,3,0.2,0.2,0.4,0.5,1.1,0.1,0.3,0,0.2,0,0,71729.8,1
34,126,27,1.7,2.1,3.4,4.2,9.7,1.3,2.5,0.4,1.7,0,0,645567.8,1
34,127,3,0,0.5,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0,0,72641.8,1
35,8,67.5,1,7.5,4,11,16,0,10,7,6,5,0,1766315.8,0
35,9,94.5,2,11.5,13,16,21,4,9,7,6,4,1,2072842.5,0
35,10,61,4,2,3,11,13,2,10,9,6,1,0,1350119.8,0
35,11,38,1,7,1,4,10,0,7,7,1,0,0,851698.4,0
35,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24526,1
35,27,10,0.3,1.1,1.1,1.4,3,0.1,1.3,0.9,0.5,0.3,0,290541.3,1
35,28,79,5,4,7,13,20,2,5,8,8,7,0,1680033.8,0
35,29,43,4,3,6,11,5,0,4,7,1,2,0,1181064.2,0
35,30,30.5,3,0.5,1,6,7,1,3,5,1,3,0,819292.7,0
35,78,2,0.1,0.2,0.1,0,0.5,0,0.1,0.7,0.1,0.2,0,54714.1,1
35,79,3,0.1,0.2,0.2,0.1,0.8,0,0.2,1,0.1,0.3,0,82071.1,1
35,121,10,0.2,1.4,0.5,1.1,2.9,0.2,0.9,1.4,1.1,0.3,0,257629.6,1
35,123,4,0.2,0.3,0.5,0.6,1.4,0.2,0.4,0.1,0.3,0,0,95639.7,1
35,126,3,0.2,0.2,0.4,0.5,1.1,0.1,0.3,0,0.2,0,0,71729.8,1
35,127,34,2,7,1,6,11,2,1,1,3,0,0,709168.9,0
36,8,15,1.1,1,1.5,2.7,3.1,0.4,1.5,1.8,1,0.9,0,341275.5,1
36,9,11,0.8,0.7,1.1,2,2.3,0.3,1.1,1.3,0.7,0.7,0,250268.7,1
36,10,17,1.3,1.1,1.7,3.1,3.5,0.4,1.7,2.1,1.1,1,0,386778.9,1
36,16,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73578.1,1
36,17,9,0,1,0.4,1.5,1.8,0.2,1.2,1.5,1.1,0.3,0,220734.2,1
36,28,16,0.4,1.7,1.7,2.3,4.8,0.2,2.1,1.5,0.9,0.4,0,464866.1,1
36,29,76.5,1,7.5,7,13,18,0,11,8,5,6,0,1735976.3,0
36,30,40,1,7,3,7,7,0,9,4,2,0,0,944402.7,0
36,45,4,0.2,0.5,0.2,0.7,1,0.2,0.5,0.1,0.5,0.1,0,106002.5,1
36,47,6,0.1,0.2,0.4,1.3,1.7,0.1,0.7,0.9,0.6,0,0,157094,1
36,78,9,0.4,0.7,0.5,0.2,2.3,0,0.5,3,0.5,0.9,0,246213.4,1
36,79,5,0.2,0.4,0.3,0.1,1.3,0,0.3,1.7,0.2,0.5,0,136785.2,1
36,120,8,0.1,1.1,0.4,0.9,2.3,0.2,0.7,1.1,0.9,0.3,0,206103.7,1
36,121,19,0.4,2.7,1,2,5.4,0.4,1.7,2.7,2,0.7,0,489496.2,1
37,8,5,0.4,0.3,0.5,0.9,1.1,0.1,0.5,0.6,0.3,0.3,0,113758.5,1
37,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49052,1
37,18,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73578.1,1
37,25,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73578.1,1
37,27,4,0.1,0.4,0.4,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0,116216.5,1
37,28,70.5,7,4,7,12,15,4.5,5,10,4,2,0,1496432.3,0
37,29,55,0,7,6,10,12,1,7,2,5,5,0,1306744.5,0
37,30,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0.1,0,87162.4,1
37,78,2,0.1,0.2,0.1,0,0.5,0,0.1,0.7,0.1,0.2,0,54714.1,1
37,79,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,27357,1
38,18,10,0.5,0.7,0.5,1.7,1.8,0.3,1.3,1.6,0.8,0.8,0,202614.2,1
38,19,49,2,6,4,11,11,0,8,5,1,1,0,1106627.5,0
38,20,8,0.4,0.6,0.4,1.3,1.5,0.2,1,1.2,0.7,0.7,0,162091.3,1
38,21,11,0.5,0.8,0.5,1.9,2.1,0.3,1.4,1.7,0.9,0.9,0,222875.6,1
38,22,52,1,8,2,10,10,0,8,5,7,1,0,1319130.7,0
38,23,9,0.2,0.8,1,1.2,1.5,0.3,1.9,1.2,0.5,0.3,0.1,212496.7,1
38,24,8,0.1,0.7,0.9,1,1.4,0.3,1.6,1.1,0.5,0.3,0.1,188885.9,1
38,25,14,0.2,1.2,1.6,1.8,2.4,0.5,2.9,1.9,0.9,0.5,0.1,330550.4,1
38,27,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0,51063.9,1
38,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25531.9,1
38,100,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0,0.2,0,48593.9,1
38,101,7,0.3,0,0.2,1.3,1,0.3,1.3,1.6,0.2,0.8,0,170078.8,1
39,14,26,0.4,4,2.6,2,7.2,0,3.4,2.2,3.2,1,0,585092.7,1
39,15,71,4,16,5,9,19,2,2,5,9,0,0,1504881.1,0
39,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22503.6,1
39,17,16,0.7,1.2,0.7,2.7,3,0.5,2.1,2.5,1.3,1.3,0,324182.7,1
39,18,45,1,2,3,7,10,1,5,10,0,6,0,1036758.5,0
39,19,129,7,13,7,22,19,3,14,18,9,17,0,2494917.2,0
39,20,131.5,4,11,6.5,19,24,4,20,21,12,10,0,2447525,0
39,21,26,1.2,1.9,1.2,4.3,4.8,0.7,3.4,4.1,2.2,2.2,0,526796.9,1
39,22,21,0.4,1.8,2.4,2.7,3.6,0.7,4.3,2.9,1.3,0.7,0.2,495825.5,1
39,24,8,0.1,0.7,0.9,1,1.4,0.3,1.6,1.1,0.5,0.3,0.1,188885.9,1
39,99,2,0.1,0,0,0.4,0.3,0.1,0.4,0.5,0,0.2,0,48593.9,1
39,100,18,0.8,0,0.4,3.4,2.5,0.8,3.4,4.2,0.4,2.1,0,437345.5,1
39,101,10,0.5,0,0.2,1.8,1.4,0.5,1.9,2.3,0.2,1.2,0,242969.7,1
39,121,4,0,0.4,0.5,0.7,0.9,0,0.5,0.4,0.5,0.1,0,118412.1,1
40,1,11,0.2,1,0.8,1.3,3.5,0,2.1,0.9,0.7,0.4,0.1,265745.4,1
40,7,6,0.2,0.6,0.2,0.6,1,0,1.3,1.3,0.3,0.5,0,145462.3,1
40,14,17,0.3,2.6,1.7,1.3,4.7,0,2.2,1.4,2.1,0.7,0,382560.6,1
40,15,49,2,11,4,7,10,2,7,2,3,1,0,988994.2,0
40,16,22,0.3,3.4,2.2,1.7,6.1,0,2.9,1.9,2.7,0.8,0,495078.4,1
40,17,36,0,0,1,4,6,1,10,10,2,2,0,780744.7,0
40,18,68,2,11,5,7,15,1,5,15,5,2,0,1526590.2,0
40,19,49,4,8,2,7,8,3,7,6,3,1,0,963902.4,0
40,20,18,0.8,1.4,0.9,3,3.3,0.5,2.3,2.8,1.5,1.5,0,364705.5,1
40,21,15,0.7,1.1,0.7,2.5,2.8,0.4,1.9,2.4,1.2,1.3,0,303921.3,1
40,22,17,0.3,1.5,1.9,2.2,2.9,0.6,3.5,2.3,1,0.6,0.2,401382.6,1
40,23,4,0.1,0.4,0.5,0.5,0.7,0.1,0.8,0.6,0.2,0.1,0,94443,1
40,63,3,0.2,0.6,0.2,0.3,1.1,0.1,0.2,0.2,0.1,0,0,84683.5,1
40,64,2,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0.2,0,0,0,56455.7,1
40,99,4,0.2,0,0.1,0.7,0.6,0.2,0.7,0.9,0.1,0.5,0,97187.9,1
40,112,4,0.3,0.5,0.2,0.9,0.7,0.3,0.5,0.4,0.1,0.1,0,96305.9,1
40,113,25.5,1.8,3,1.2,5.8,4.3,2.1,3.4,2.4,0.9,0.6,0,613949.9,1
41,0,39.5,1,2.5,2,11,2,1,8,6,0,2,4,758265.5,0
41,1,31.5,1,2.5,2,3,5,1,11,5,0,1,0,807445.2,0
41,2,4,0.1,0.4,0.1,0.4,0.6,0,0.9,0.9,0.2,0.4,0,96974.8,1
41,7,51,3,7,7,8,13,2,4,0,4,2,1,1010215.5,0
41,8,15,0.4,1.5,0.4,1.5,2.4,0,3.3,3.3,0.9,1.3,0,363655.6,1
41,9,9,0.3,0.9,0.3,0.9,1.4,0,1.9,2,0.5,0.8,0,218193.4,1
41,10,35.5,3,2.5,2,7,4,0,6,9,0,2,0,902227.6,0
41,11,16,0.5,1.6,0.5,1.6,2.5,0,3.5,3.5,0.9,1.4,0,387899.4,1
41,12,23,0.4,3.5,2.3,1.8,6.4,0,3,1.9,2.8,0.9,0,517582,1
41,16,37,3,4,3,3,11,1,5,3,4,0,0,761488.1,0
41,17,30,0,5,1,3,7,1,8,2,2,1,0,644120.1,0
41,18,119,4,14,7,13,19,2,9,16,9,26,0,2287316.2,0
41,19,91.5,3,11,8,15,29,2,5,9,7.5,2,0,1805062.6,0
41,20,125,4,26,10,18,30,1,13,12,10,1,0,1975379.8,0
41,21,23,1,1,0,7,5,0,2,2,5,0,0,330648.5,0
41,22,37,1,4,3,3,6,0,7,9,0,4,0,869961.3,0
41,23,10,0.2,0.9,1.1,1.3,1.7,0.3,2.1,1.4,0.6,0.3,0.1,236107.4,1
41,25,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47221.5,1
41,73,1,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,0,26233.8,1
41,112,25,0,3,1,0,7,1,7,4,1,1,0,595519.5,0
41,113,15,1.1,1.8,0.7,3.4,2.5,1.2,2,1.4,0.5,0.4,0,361147,1
41,122,3,0.1,0.6,0.1,0.2,0.7,0.1,0.5,0.2,0.1,0.4,0,86470.3,1
42,0,26,0.5,2.3,1.8,3.1,8.2,0,4.9,2.1,1.8,1,0.3,628125.6,1
42,10,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,48487.4,1
42,11,15,0.4,1.5,0.4,1.5,2.4,0,3.3,3.3,0.9,1.3,0,363655.6,1
42,12,13,0.2,2,1.3,1,3.6,0,1.7,1.1,1.6,0.5,0,292546.3,1
42,13,54,5,3,5,7,11,2,13,5,3,0,0,1156940.7,0
42,15,28,0.4,4.3,2.8,2.1,7.8,0,3.7,2.4,3.4,1.1,0,630099.8,1
42,16,117,2,12,4,21,25,5,17,9,11,10,1,2184264,0
42,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20261.4,1
42,18,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,60784.3,1
42,20,39,2,5,2,10,8,1,7,2,2,0,0,630773.5,0
42,21,169,14,22,18,35,39,3,15,8,12,3,0,2666625.2,0
42,22,36,2,2,4,9,6,3,3,4,2,1,0,737904.2,0
42,23,122,2,8,8,20,20,4,12,27,7,11,3,2299222.3,0
42,24,23,0.4,2,2.6,3,3.9,0.8,4.7,3.2,1.4,0.8,0.2,543047,1
42,59,4,0.2,0.8,0.3,0.4,1.5,0.2,0.2,0.3,0.1,0,0,112911.4,1
42,60,7,0.4,1.5,0.5,0.7,2.6,0.3,0.4,0.5,0.1,0,0,197594.9,1
42,112,25.5,1.8,3,1.2,5.8,4.3,2.1,3.4,2.4,0.9,0.6,0,613949.9,1
42,113,14,1,1.7,0.7,3.2,2.3,1.2,1.8,1.3,0.5,0.3,0,337070.6,1
42,127,14,0.4,2.7,0.4,0.8,3.1,0.6,2.4,1.2,0.4,2,0,403528.2,1
43,13,6,0.1,0.2,0.2,1,1.2,0.1,0.8,1.3,0.4,0.7,0,146409,1
43,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,48803,1
43,15,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,0.9,0.2,0.5,0,97606,1
43,16,6,0.1,0.2,0.2,1,1.2,0.1,0.8,1.3,0.4,0.7,0,146409,1
43,23,24,0,2,1,1,4,0,6,10,0,0,0,526731.4,0
43,24,34,1,2,0,5,5,1,6,7,1,6,0,726940.9,0
43,25,13,1.1,1.1,0.3,2.7,1.1,0.3,2.7,2.4,0.8,0.5,0,278631.1,1
43,26,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,42866.3,1
43,55,4,0.4,0.4,0.3,0.9,1.1,0.1,0.5,0.1,0.1,0.1,0,103942.5,1
43,95,3,0.2,0.2,0.6,0.4,0.9,0.1,0.2,0.2,0.1,0.1,0,71086.6,1
43,112,28,0,2.6,3.5,5.3,6.1,0,3.5,2.6,3.5,0.9,0,828884.5,1
44,15,19,0.4,0.7,0.8,3,3.7,0.4,2.6,4.1,1.1,2.2,0,463628.6,1
44,16,7,0.1,0.3,0.3,1.1,1.4,0.1,1,1.5,0.4,0.8,0,170810.5,1
44,23,40,0,2,3,9,7,2.5,6,4,2.5,4,0,851196.5,0
44,24,51,1,4,6,10,10,1,5,7,3,4,0,1183998.3,0
44,25,82,4,13.5,7,10,23,0,6,7,6.5,5,0,1798264,0
44,26,42,2,6,3,6,8,1,3,10,1,2,0,821887.7,0
44,27,22,0.9,2.8,1.8,3,6.3,0.4,2.4,3,0.5,0.9,0,561702.7,1
44,28,9,0.4,1.1,0.8,1.2,2.6,0.1,1,1.2,0.2,0.4,0,229787.5,1
44,53,11.5,1.1,1.3,0.9,2.6,3.1,0.2,1.3,0.4,0.2,0.4,0,298834.8,1
44,54,11,1,1.3,0.8,2.5,2.9,0.2,1.3,0.4,0.2,0.4,0,285841.9,1
