x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,67,4,0,0.3,0,0.8,0.5,0.1,0.3,1.1,0.4,0.5,0,100963.9,1
13,68,2,0,0.2,0,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,50482,1
13,75,7,0,0.5,0,1.4,0.8,0.3,0.5,1.9,0.8,0.8,0,176686.9,1
13,76,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39393.6,1
13,86,4,0,0.5,0.3,0.3,0.8,0,0.3,1.4,0.1,0.3,0,96191.6,1
13,97,7,0,1,0.7,0.6,1.6,0,1.5,1.3,0.1,0.2,0,166816.8,1
13,98,26,0,3.8,2.6,2.2,6,0,5.7,4.8,0.3,0.6,0,619605.4,1
13,99,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,47662,1
13,100,4,0,0.6,0.4,0.3,0.9,0,0.9,0.7,0.1,0.1,0,95323.9,1
13,101,3,0.2,0.1,0.2,0.2,0.9,0,0.5,0.6,0.2,0.1,0,72865.5,1
13,119,7,0,0.6,1.1,1,1.6,0.2,0.9,0.9,0.7,0,0,162822.9,1
13,120,3,0,0.2,0.5,0.4,0.7,0.1,0.4,0.4,0.3,0,0,69781.2,1
13,127,21,0.9,2.4,0.3,3.7,4.6,0.2,2.5,3,0.9,2.5,0,487489.7,1
14,26,5,0.2,0.8,0,0.3,2,0.1,0.3,0.8,0.5,0,0,100351.9,1
14,30,2,0.1,0.3,0,0.1,0.8,0.1,0.1,0.3,0.2,0,0,40140.8,1
14,31,29,2.3,2.5,1.4,5.4,5.2,0.3,2.3,5.9,1.9,1.8,0,602930.1,1
14,32,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,41581.4,1
14,33,10.5,0.8,0.9,0.5,2,1.9,0.1,0.8,2.1,0.7,0.7,0,218302.3,1
14,35,4,0.3,0.3,0.2,0.8,0.7,0,0.3,0.8,0.3,0.3,0,83162.8,1
14,36,10,0.5,0,1.1,2.1,1.3,0.3,1.3,1.8,0.5,1.1,0,207779.5,1
14,46,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,33155.9,1
14,47,16,1,2.1,1,2.4,3.4,0.3,2.7,1.7,0.4,1,0,265247.3,1
14,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16578,1
14,66,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25241,1
14,76,3,0.1,0.4,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.1,0,59090.4,1
14,77,4,0.1,0.5,0.3,0.4,0.7,0,0.9,0.7,0.2,0.2,0,78787.2,1
14,86,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,48095.8,1
14,97,9,0,1.3,0.9,0.8,2.1,0,2,1.6,0.1,0.2,0,214478.8,1
14,98,36,2,2,1,8,6,1,4,4,3,5,0,701011.7,0
14,99,38,0,6,2,3,9,0,8,7,2,1,0,796463.2,0
14,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24936.4,1
14,117,8,0,0.6,1.3,1.2,1.9,0.2,1,1,0.8,0,0,186083.3,1
14,118,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.2,0,0,46520.8,1
14,127,5,0.2,0.6,0.1,0.9,1.1,0,0.6,0.7,0.2,0.6,0,116069,1
15,25,4,0.5,0.3,0.4,0.6,0.8,0.1,0.3,0.8,0.1,0.1,0,76282.7,1
15,28,8,0.4,1.3,0,0.5,3.2,0.2,0.5,1.2,0.7,0,0,160563,1
15,31,3,0.2,0.3,0.2,0.6,0.5,0,0.2,0.6,0.2,0.2,0,62372.1,1
15,32,31.5,1,6,0.5,6,6,1,4,3,1,3,0,654560.2,0
15,33,11,0.9,0.9,0.5,2.1,2,0.1,0.9,2.2,0.7,0.7,0,228697.6,1
15,48,3,0.2,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.2,0,49733.9,1
15,61,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,55155.8,1
15,85,5,0.1,0.7,0.3,0.5,0.9,0.1,1.2,0.8,0.2,0.2,0,98484.1,1
15,86,6,0,0.7,0.4,0.5,1.1,0,0.5,2.1,0.2,0.5,0,144287.5,1
15,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23831,1
15,98,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,47662,1
15,99,15,0,2.2,1.4,1.3,3.5,0,3.3,2.7,0.2,0.4,0,357464.6,1
15,100,5,0,0.7,0.5,0.4,1.2,0,1.1,0.9,0.1,0.1,0,119154.9,1
15,110,5,0.3,0.5,0.2,0.8,1.2,0.2,0.6,0.7,0.2,0.3,0,124681.9,1
15,111,5,0.3,0.5,0.2,0.8,1.2,0.2,0.6,0.7,0.2,0.3,0,124681.9,1
15,117,18,0,1.5,3,2.7,4.2,0.5,2.2,2.2,1.7,0,0,418687.5,1
15,118,19,0,1.6,3.1,2.9,4.4,0.5,2.3,2.4,1.8,0,0,441947.9,1
15,127,6,0.3,0.7,0.1,1,1.3,0.1,0.7,0.8,0.3,0.7,0,139282.8,1
16,14,4,0,0.2,0.1,0.8,1,0.1,0.3,0.8,0.6,0.1,0,71907.6,1
16,26,8,0.4,1.3,0,0.5,3.2,0.2,0.5,1.2,0.7,0,0,160563,1
16,27,3,0.1,0.5,0,0.2,1.2,0.1,0.2,0.4,0.3,0,0,60211.1,1
16,31,3,0.2,0.3,0.2,0.6,0.5,0,0.2,0.6,0.2,0.2,0,62372.1,1
16,32,21,0,2,2,0,6,0,4,5,0,2,0,433102.7,0
16,33,8,0.6,0.7,0.4,1.5,1.4,0.1,0.7,1.6,0.5,0.5,0,166325.5,1
16,34,18,1.4,1.5,0.9,3.4,3.2,0.2,1.4,3.7,1.2,1.1,0,374232.5,1
16,45,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20778,1
16,96,3,0,0.4,0.3,0.3,0.7,0,0.7,0.5,0,0.1,0,71492.9,1
16,99,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,47662,1
16,100,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,47662,1
16,110,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.5,0.1,0.3,0,99745.5,1
16,117,4,0,0.3,0.7,0.6,0.9,0.1,0.5,0.5,0.4,0,0,93041.7,1
16,127,3,0.1,0.4,0,0.5,0.7,0,0.4,0.4,0.1,0.4,0,69641.4,1
17,26,7,0.3,1.2,0,0.4,2.8,0.2,0.4,1.1,0.6,0,0,140492.6,1
17,31,3,0.2,0.3,0.2,0.6,0.5,0,0.2,0.6,0.2,0.2,0,62372.1,1
17,32,4,0.3,0.3,0.2,0.8,0.7,0,0.3,0.8,0.3,0.3,0,83162.8,1
17,34,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,41581.4,1
17,51,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,22455.4,1
17,52,4,0.1,0,0.1,1,0.5,0.1,0.4,1.1,0.3,0.4,0,89821.7,1
17,100,4,0,0.6,0.4,0.3,0.9,0,0.9,0.7,0.1,0.1,0,95323.9,1
17,108,6,0.4,0.6,0.3,0.9,1.5,0.2,0.7,0.8,0.2,0.4,0,149618.3,1
17,109,5,0.3,0.5,0.2,0.8,1.2,0.2,0.6,0.7,0.2,0.3,0,124681.9,1
17,117,4,0,0.3,0.7,0.6,0.9,0.1,0.5,0.5,0.4,0,0,93041.7,1
17,118,3,0,0.2,0.5,0.4,0.7,0.1,0.4,0.4,0.3,0,0,69781.2,1
18,36,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,38931.1,1
18,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19465.6,1
18,74,9.5,0.2,0.9,1,1,2.2,0.2,0.7,2.4,0.2,0.7,0,227919.2,1
18,75,3,0.1,0.3,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.2,0,71974.5,1
18,93,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,48095.8,1
18,107,6,0,0.3,0.6,0.8,1.1,0,1.6,0.9,0.1,0.6,0,124885.1,1
18,108,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,41628.4,1
18,127,10,0.3,0.8,0.7,1.4,2,0.2,1,2,1.2,0.4,0,233441.4,1
19,10,4,0.3,0.5,0.2,0.8,0.7,0,0.5,0.5,0.3,0.2,0,75344.6,1
19,73,5,0.1,0.5,0.5,0.5,1.1,0.1,0.4,1.3,0.1,0.4,0,119957.5,1
19,74,9,0.2,0.8,0.9,0.9,2.1,0.2,0.7,2.3,0.2,0.7,0,215923.5,1
19,75,8,0.2,0.7,0.8,0.8,1.8,0.2,0.6,2.1,0.2,0.6,0,191932,1
19,82,4,0,0.4,0.4,0.8,0.9,0.3,0.1,0.1,0.4,0.6,0,96480.1,1
19,83,20,0,1.9,1.9,3.9,4.5,1.3,0.7,0.7,1.9,3.2,0,482400.3,1
19,121,6,0.4,0.6,0.4,1.2,1.2,0.3,0.9,0.4,0.5,0.1,0,121474.1,1
19,127,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46688.3,1
20,14,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,37672.3,1
20,73,5,0.1,0.5,0.5,0.5,1.1,0.1,0.4,1.3,0.1,0.4,0,119957.5,1
20,83,6,0,0.6,0.6,1.1,1.3,0.4,0.2,0.2,0.6,1,0,144720.1,1
20,91,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,48095.8,1
21,12,4,0.3,0.5,0.2,0.8,0.7,0,0.5,0.5,0.3,0.2,0,75344.6,1
21,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.2,1
21,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.2,1
21,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19465.6,1
21,78,12,0.5,1.3,0.8,1.5,1.8,0.3,2.5,1,0.8,1.5,0,273976.3,1
21,79,4,0.2,0.4,0.3,0.5,0.6,0.1,0.8,0.3,0.3,0.5,0,91325.4,1
21,103,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,41628.4,1
22,15,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,37672.3,1
22,23,2,0.3,0,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0,41174,1
22,24,7,0.9,0.1,0.3,2.3,1.4,0.3,0.3,0.6,0.6,0.2,0,144109.1,1
22,51,5,0.1,0.6,0.4,0.6,0.8,0.1,0.7,1.6,0,0.1,0,97327.8,1
22,78,10,0.4,1.1,0.6,1.3,1.5,0.2,2.1,0.9,0.6,1.3,0,228313.6,1
22,81,1,0,0.1,0.1,0.2,0.2,0.1,0,0,0.1,0.2,0,24120,1
22,95,4,0,0.5,0.3,0.3,0.8,0,0.3,1.4,0.1,0.3,0,96191.6,1
22,103,5,0,0.2,0.5,0.7,1,0,1.3,0.7,0.1,0.5,0,104070.9,1
22,104,14,0,0.7,1.3,2,2.7,0,3.7,2,0.3,1.3,0,291398.6,1
22,105,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,41628.4,1
23,51,5,0.1,0.6,0.4,0.6,0.8,0.1,0.7,1.6,0,0.1,0,97327.8,1
23,52,7,0.2,0.8,0.5,0.8,1.1,0.2,0.9,2.3,0,0.2,0,136259,1
23,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18385.3,1
23,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18385.3,1
23,64,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36770.5,1
23,78,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,45662.7,1
23,79,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,45662.7,1
23,80,14,0.6,1.5,0.9,1.8,2.1,0.3,2.9,1.2,0.9,1.8,0,319639,1
23,81,5,0.2,0.4,0.5,0.9,1.2,0,0.9,0.4,0.4,0.1,0,89139.3,1
23,103,3,0,0.1,0.3,0.4,0.6,0,0.8,0.4,0.1,0.3,0,62442.6,1
23,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20814.2,1
23,105,6,0,0.3,0.6,0.8,1.1,0,1.6,0.9,0.1,0.6,0,124885.1,1
23,117,7,0.4,0.8,0.4,1.4,1.4,0.3,1.1,0.5,0.6,0.1,0,141719.8,1
23,118,8,0.5,0.9,0.5,1.6,1.6,0.3,1.2,0.5,0.7,0.2,0,161965.5,1
24,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.2,1
24,52,9,0.2,1.1,0.6,1,1.5,0.2,1.2,2.9,0,0.3,0,175190.1,1
24,53,5,0.1,0.6,0.4,0.6,0.8,0.1,0.7,1.6,0,0.1,0,97327.8,1
24,81,28,1,7,0,4,4,0,2,4,4,2,0,610501.4,0
24,82,15,0.7,1.1,1.5,2.6,3.7,0,2.6,1.1,1.3,0.4,0,267417.8,1
24,117,10,0.6,1.1,0.6,2,2,0.4,1.5,0.7,0.9,0.2,0,202456.9,1
24,118,11,0.7,1.2,0.7,2.1,2.2,0.5,1.7,0.7,1,0.2,0,222702.6,1
25,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18836.2,1
25,12,4,0.3,0.5,0.2,0.8,0.7,0,0.5,0.5,0.3,0.2,0,75344.6,1
25,15,13,1,1.6,0.6,2.5,2.2,0.1,1.6,1.6,1.2,0.6,0,244870,1
25,16,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20587,1
25,80,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.3,0.2,0.4,0,68494.1,1
25,81,20.5,1,1.5,2,3.5,5.1,0,3.6,1.5,1.8,0.5,0,365471,1
25,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40491.4,1
26,12,19,1.5,2.3,0.8,3.7,3.2,0.2,2.4,2.4,1.7,0.8,0,357886.9,1
26,14,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,37672.3,1
26,15,12,1,1.5,0.5,2.3,2,0.1,1.5,1.5,1.1,0.5,0,226033.8,1
26,16,36,4.7,0.8,1.6,11.7,7,1.6,1.6,3.1,3.1,0.8,0,741132.6,1
27,12,12,1,1.5,0.5,2.3,2,0.1,1.5,1.5,1.1,0.5,0,226033.8,1
27,13,3,0.2,0.4,0.1,0.6,0.5,0,0.4,0.4,0.3,0.1,0,56508.5,1
27,14,6,0.5,0.7,0.3,1.2,1,0.1,0.7,0.7,0.5,0.3,0,113016.9,1
27,15,26,2.1,3.2,1.1,5.1,4.4,0.2,3.2,3.2,2.3,1.2,0,489740,1
27,55,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,38931.1,1
27,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18385.3,1
27,87,4,0,0.5,0.3,0.3,0.8,0,0.3,1.4,0.1,0.3,0,96191.6,1
27,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20814.2,1
27,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40491.4,1
28,13,5.5,0.1,0.6,0.1,0.7,0.9,0.2,0.7,1.1,0.6,0.5,0,116870.2,1
28,14,15,0.3,1.6,0.3,2,2.5,0.6,2,2.9,1.5,1.3,0,318736.9,1
28,15,21,0.5,2.3,0.5,2.7,3.4,0.8,2.8,4.1,2.1,1.8,0,446231.6,1
28,16,16,0.7,0.8,0.8,2.1,3.2,0.4,3,2.7,0.5,1.8,0,371894.7,1
28,54,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28396.6,1
28,55,6,0,0.5,0.2,0.5,0.7,0.2,1.2,1.6,0.2,0.9,0,170379.7,1
28,56,4,0,0.2,0.3,0,0.8,0,0.8,1,0,0.7,0.2,95012.8,1
28,83,6,0,1,0.8,0.8,1.3,0.3,0.6,0.6,0.3,0.3,0,96216.8,1
28,84,18,0,3,2.6,2.6,3.8,0.8,1.7,1.7,0.9,0.9,0,288650.4,1
28,85,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,32072.3,1
28,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21240.4,1
28,97,8,0.5,0.7,0.5,1.3,1.4,0.3,1.6,1.1,0.4,0.2,0,169923.2,1
28,100,4,0.2,0.3,0.3,0.7,0.7,0.2,0.8,0.5,0.2,0.1,0,84961.6,1
28,114,4,0.4,0.3,0.2,0.8,0.8,0.1,0.4,0.4,0.5,0.1,0,92876.4,1
29,13,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42498.3,1
29,15,21,1,1,3,1,4,0,4,2,1,4,0,419595.1,0
29,16,36,2,3,3,6,8,2,6,3,1,2,0,770101.6,0
29,17,5,0.2,0.3,0.2,0.6,1,0.1,0.9,0.9,0.2,0.6,0,116217.1,1
29,25,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.1,0.5,0,92973.7,1
29,26,4,0.1,0.4,0.4,0.6,1,0.1,0.4,0.5,0.3,0.2,0,104617.4,1
29,28,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,52308.7,1
29,84,6,0,1,0.8,0.8,1.3,0.3,0.6,0.6,0.3,0.3,0,96216.8,1
29,86,4,0,0.6,0.6,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0,64144.5,1
29,99,22,1.3,1.9,1.5,3.7,3.8,0.8,4.3,3,1,0.7,0,467288.7,1
29,100,23,1.4,1.9,1.6,3.8,4,0.9,4.5,3.1,1.1,0.7,0,488529.1,1
29,101,5,0.1,0.3,0.2,0.7,1.1,0.1,0.7,1,0.2,0.6,0,112928.4,1
29,105,5,0.1,0.3,0.2,0.7,1.1,0.1,0.7,1,0.2,0.6,0,112928.4,1
29,107,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,40967.1,1
29,108,3,0.2,0.3,0.3,0.6,0.7,0,0.4,0.3,0.2,0,0,61450.6,1
30,15,8,0.2,0.9,0.2,1,1.3,0.3,1,1.6,0.8,0.7,0,169993,1
30,16,32.5,3,0,1.5,6,4,1,7,6,1,3,0,776000.5,0
30,17,15,0.6,0.8,0.7,1.9,3,0.4,2.8,2.6,0.5,1.7,0,348651.3,1
30,56,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,47506.4,1
30,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23753.2,1
30,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16036.1,1
30,99,47,3,7,2,11,11,2,2,6,3,0,0,939813.9,0
30,100,46,2,3,6,9,9,1,0,6,6,4,0,957074.2,0
30,101,24,0,0,1,5,3,0,6,6,2,1,0,567471.1,0
30,104,11,0.2,0.7,0.5,1.5,2.4,0.3,1.6,2.1,0.4,1.3,0,248442.4,1
30,105,13,0.2,0.9,0.5,1.8,2.8,0.3,1.9,2.5,0.5,1.6,0,293613.7,1
30,107,32.5,1.5,2,5,4,8,0,3,3,3,3,0,685482.5,0
30,108,39.5,4,3.5,4,8,10,1,6,3,0,0,0,926736.9,0
31,11,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42498.3,1
31,15,19,0.4,2.1,0.4,2.5,3.1,0.7,2.5,3.7,1.9,1.7,0,403733.4,1
31,16,7,0.3,0.4,0.3,0.9,1.4,0.2,1.3,1.2,0.2,0.8,0,162703.9,1
31,17,22,0.9,1.2,1.1,2.8,4.5,0.5,4.1,3.7,0.7,2.5,0,511355.2,1
31,18,17,0.7,0.9,0.8,2.2,3.4,0.4,3.2,2.9,0.6,1.9,0,395138.1,1
31,82,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,32072.3,1
31,99,24,1.5,2,1.6,4,4.2,0.9,4.7,3.3,1.1,0.7,0,509769.5,1
31,100,28.5,1,2,2,6,8,0.5,3,1,1,4,0,686295.9,0
31,101,14,0.2,0.9,0.6,1.9,3,0.4,2.1,2.6,0.6,1.7,0,316199.4,1
31,105,4,0,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.5,0,90342.7,1
31,106,26.5,2.1,2.9,2.4,4.8,5.8,0.3,3.1,2.7,2.1,0.3,0,542813.6,1
31,107,17,1.3,1.9,1.5,3.1,3.7,0.2,2,1.8,1.3,0.2,0,348220.1,1
31,108,47,1,8,3,2,12,0,7,9,3,2,0,1026669.4,0
31,109,15,1.2,1.6,1.4,2.7,3.3,0.2,1.7,1.5,1.2,0.2,0,307253,1
32,11,5,0.1,0.5,0.1,0.7,0.8,0.2,0.7,1,0.5,0.4,0,106245.6,1
32,14,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.2,0,63747.4,1
32,15,11,0.2,1.2,0.2,1.4,1.8,0.4,1.5,2.2,1.1,1,0,233740.4,1
32,16,6.5,0.3,0.3,0.3,0.9,1.3,0.2,1.2,1.1,0.2,0.7,0,151082.2,1
32,17,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46486.8,1
32,18,13,0.5,0.7,0.7,1.7,2.6,0.3,2.4,2.2,0.4,1.5,0,302164.4,1
32,96,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0,63721.2,1
32,97,6,0.4,0.5,0.4,1,1,0.2,1.2,0.8,0.3,0.2,0,127442.4,1
32,98,19,1.1,1.6,1.3,3.2,3.3,0.7,3.7,2.6,0.9,0.6,0,403567.5,1
32,99,32,0,3,2,5,7,0,5,3,4,3,0,831934.6,0
32,100,22,1.3,1.9,1.5,3.7,3.8,0.8,4.3,3,1,0.7,0,467288.7,1
32,101,7,0.1,0.5,0.3,0.9,1.5,0.2,1,1.3,0.3,0.9,0,158099.7,1
32,108,13,1,1.4,1.2,2.3,2.9,0.2,1.5,1.3,1,0.2,0,266285.9,1
32,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20483.5,1
33,0,6,0.1,0.3,0.8,1,1,0,0.5,1.8,0,0.5,0,130713.5,1
33,7,4,0.2,0.2,0.3,0.7,0.5,0.1,0.6,0.8,0.4,0.2,0,80682.1,1
33,9,10,0.5,0.6,0.7,1.8,1.3,0.1,1.5,2,1.1,0.4,0,201705.2,1
33,18,7,0.3,0.4,0.3,0.9,1.4,0.2,1.3,1.2,0.2,0.8,0,162703.9,1
33,19,5,0.2,0.3,0.2,0.6,1,0.1,0.9,0.9,0.2,0.6,0,116217.1,1
33,39,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,56793.2,1
33,96,32,2,4,0,5,8,0,2,6,4,1,0,656374.2,0
33,97,35,0,4,3,6,6,0,5,7,3,1,0,741158.4,0
33,98,45,4,2,4,7,8,0,9,4,4,3,0,903593.6,0
33,99,43,0,2,6,6,13,1,3,5,5,2,0,1049930.4,0
33,100,7,0.6,0.9,0.5,1.4,1.8,0.2,0.6,0.5,0.5,0,0,155071.6,1
33,101,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.4,0,67757,1
34,8,6,0.3,0.4,0.4,1.1,0.8,0.1,0.9,1.2,0.6,0.2,0,121023.1,1
34,9,7,0.3,0.4,0.5,1.3,0.9,0.1,1.1,1.4,0.7,0.3,0,141193.6,1
34,16,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.1,0.5,0,92973.7,1
34,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28396.6,1
34,97,16,1.4,2.1,1,3.1,4.2,0.5,1.4,1.1,1.2,0,0,354449.3,1
34,98,23,2,3,1.5,4.5,6,0.7,2,1.5,1.8,0,0,509520.8,1
34,102,12,0.2,0.8,0.5,1.6,2.6,0.3,1.8,2.3,0.5,1.4,0,271028.1,1
34,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38533.7,1
35,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43185.1,1
35,3,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43185.1,1
35,4,11,0.1,1.1,0.4,1.1,2.3,0.1,2,2.9,0.4,0.6,0,237517.8,1
35,7,20,1,1.2,1.4,3.6,2.6,0.2,3.1,4.1,2.1,0.7,0,403410.4,1
35,8,19,0.9,1.1,1.4,3.4,2.5,0.2,2.9,3.9,2,0.7,0,383239.9,1
35,9,7,0.3,0.4,0.5,1.3,0.9,0.1,1.1,1.4,0.7,0.3,0,141193.6,1
35,12,5,0.2,0.3,0.4,0.9,0.6,0.1,0.8,1,0.5,0.2,0,100852.6,1
35,43,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,28396.6,1
35,68,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,47506.4,1
35,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38533.7,1
35,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38533.7,1
35,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38533.7,1
35,124,7,0.4,0.6,0.4,1,1.4,0.4,0.6,1.2,0.2,0.8,0,134867.8,1
35,125,20,1.1,1.7,1.2,2.9,4,1.1,1.7,3.4,0.6,2.3,0,385336.7,1
35,126,7,0.2,0.5,0.6,1,1.7,0.1,0.7,1.7,0.3,0.2,0,147762.8,1
35,127,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,42217.9,1
36,1,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,64777.6,1
36,2,31,0,3,7,3,9,0,4,2,1,2,0,601650.9,0
36,3,12,0.2,1.1,0.5,1.1,2.5,0.2,2.1,3.1,0.5,0.7,0,259110.4,1
36,4,42,1,5,1,9,7,1,6,5,1,5,1,966944.2,0
36,6,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40341,1
36,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40341,1
36,13,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40341,1
36,113,17,1.6,1.1,0.9,3.6,3.3,0.7,1.6,1.8,2,0.4,0,394724.7,1
36,114,5,0.5,0.3,0.3,1,1,0.2,0.5,0.5,0.6,0.1,0,116095.5,1
37,1,13,0.2,1.2,0.5,1.3,2.7,0.2,2.3,3.4,0.5,0.7,0,280702.9,1
37,2,13,0.2,1.2,0.5,1.3,2.7,0.2,2.3,3.4,0.5,0.7,0,280702.9,1
37,3,12,0.2,1.1,0.5,1.1,2.5,0.2,2.1,3.1,0.5,0.7,0,259110.4,1
