x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,36,200,6,27,24,37,51,8,15,15,16,1,0,3772182.3,0
76,37,12.5,0.3,1.7,0.9,1.2,3.7,0.2,1.4,1.6,0.8,0.7,0,319572.9,1
76,38,21,1.8,1.4,2.8,1.8,3.2,0.4,3.6,3.2,1.4,1.4,0,322432.7,1
76,39,41,0,5.5,6,8,10,1,4,4,1.5,1,0,617623.7,0
76,40,89,1,8,4,23,16,1,12,14,7,3,0,1498608.1,0
76,41,36,3.1,2.4,4.9,3.1,5.5,0.6,6.1,5.5,2.4,2.4,0,552741.7,1
76,42,75.5,8.5,10,3,21,15,3,3,2,5,2,3,1202813.7,0
76,43,13,2.1,1.2,0.4,4.2,1.3,0,0,1.3,1.7,0.8,0,247920.8,1
76,44,15,2.4,1.4,0.5,4.8,1.5,0,0,1.5,1.9,1,0,286062.5,1
76,58,42,3,4,4,6,10,0,0,7,4,4,0,878166.4,0
76,59,71,2,5,11,9,17,2,7,10,5,3,0,1482270.2,0
76,60,39,1,0,3,6,9,0,9,8,0,3,0,866195.6,0
76,63,11,1.2,0.6,0.3,1.8,3.7,0,0.3,1.9,0.6,0.6,0,220186.7,1
76,64,76,4,3,6,14,15,1,7,12,8,6,0,1186189,0
76,65,161.5,10,24.5,5,31,26,9,15,7,26,7,1,2443427.4,0
76,66,67,8,8,1,20,9,3,6,2,10,0,0,1230066.8,0
76,70,17,0.2,0.7,1.6,2.9,3.8,0.7,3.3,2.3,0.5,1,0,444912.1,1
76,71,15,0.1,0.6,1.4,2.6,3.4,0.6,2.9,2,0.5,0.9,0,392569.5,1
76,72,32.5,0,0,5,1,11,0,4,11,0.5,0,0,685610.2,0
76,73,22,0.6,5.6,0.6,3.4,5.6,0.6,3.4,1.1,1.1,0,0,619297.2,1
76,81,6,0.8,0.7,0.2,1.1,1.3,0.3,0.5,0.5,0.3,0.3,0,138479.7,1
76,83,63.5,4,9.5,3,7,17,2,10,9,2,0,0,1598556.3,0
76,84,129,4,16.5,10,17,30,5,14,12,11.5,9,0,3207743.2,0
76,85,96.5,4,8,6,16,20,1,20,8,9.5,4,0,2663266.3,0
76,86,6,0.1,0.4,0.8,1,1.9,0,1.2,0.4,0.1,0.1,0,196814.6,1
76,107,56,2,5,9,9,11,3,7,6,2,2,0,1666291,0
76,108,7,0.2,0.4,0.7,0.8,1.5,0.2,1.1,1.7,0.2,0.2,0,204220.5,1
76,109,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,58348.7,1
76,110,3,0.1,0.1,0.3,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,87523.1,1
76,111,117,2,9.5,16,18,28,2,15,9,4.5,13,0,2739849.5,0
76,112,75.5,0,3.5,10,7,15,1.5,14,14,4.5,6,0,1854863.5,0
76,113,126,5,10,18,11,32,3,26,14,3,4,0,2851728.9,0
76,114,46,1,2,8,6,8,0,10,6,1,4,0,1139164.9,0
76,126,4,0.1,0.3,0.9,0.8,0.6,0,0.3,0.4,0.2,0.4,0,95086.9,1
77,0,34,1,1,3,5,5,0,14,4,0,1,0,946487,0
77,8,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0,54347,1
77,12,4,0,0.7,0.3,0.4,1.3,0,0.5,0.6,0,0.2,0,108694,1
77,13,54.5,2,0.5,9,24,6,0,3,9,1,0,0,1060607.3,0
77,14,3,0,0.1,0,0.5,0.3,0.1,0.5,0.7,0.1,0.7,0,80920.7,1
77,15,52,2,3.5,2,16,5,0,10,7,4.5,2,0,1003122.7,0
77,16,302,22,44,26,59,62,11,25,17,28,8,0,4089524.4,0
77,17,6,0,0.2,0,1.1,0.6,0.1,1.1,1.3,0.3,1.3,0,161841.5,1
77,18,44,0,6,1,4,4,0,13,11,1,4,0,790646.3,0
77,19,30,0,2.8,1.4,4.9,6.2,0,4.2,4.2,2.1,4.2,0,609318.8,1
77,20,259,22,34,16,71,46,12.5,25,12,18.5,2,0,3592633.7,0
77,21,150,5,10,15,23,43,2,25,12,9,6,0,3525063.7,0
77,22,185.5,8,17,14,37,31,0.5,29,22,15,12,0,4554775.8,0
77,23,157,4.5,11.5,13,14,34,3,26,30,10,11,0,3790501.6,0
77,24,51,1,11,9,5,12,1,5,3,4,0,0,1392557.8,0
77,25,176.5,3,16.5,14,27,36,4,20,37,7,12,0,3953130.2,0
77,26,70.5,3,2.5,9,16,14,0,11,9,1,5,0,1615414.7,0
77,27,171.5,3,23,13,24,33,3.5,26,27,6,12,1,4595269.9,0
77,28,141.5,11,6.5,20,34,31,1,12,10,3,13,0,2880778.4,0
77,29,88,1,8,10,15,14,0,16,16,0,8,0,2237141.5,0
77,31,178.5,5,11.5,14,31,30,3,31,34,4,15,0,4138133.3,0
77,32,129,7,8.5,8,19,24,3,20,31,1.5,6,1,3340301.8,0
77,34,127,6,11,8,22,26,1,17,17,7,12,0,2986968.9,0
77,35,84.5,2,6,8,9,26,1,16,8,2.5,6,0,1962446.1,0
77,36,20,0.6,2.7,1.4,2,5.9,0.3,2.2,2.5,1.3,1.1,0,511316.7,1
77,37,67,4,3,4,10,11,1,12,11,4,7,0,1084818.9,0
77,38,176,15,11,6,29,30,4,24,31,15,11,0,2239537.5,0
77,39,216.5,11,17,15,42,37,7.5,24,23,18,15,7,3156481.3,0
77,40,222,5,31,17,42,42,3,25,28,18,10,1,3460457,0
77,41,278,20,22,17,70,52,12,35,23,17,10,0,3987784.4,0
77,42,236,13,28,11,49,44,5,31,18,28,9,0,3904861.1,0
77,43,48,3,4,7,8,10,1,4,7,1,3,0,961926.7,0
77,48,4,0.3,0.1,0.8,0.8,0.9,0.1,0.4,0.3,0,0.3,0,70303.3,1
77,54,6,0.7,0.4,0.7,1.7,0.6,0.2,0.2,0.1,0.5,0.7,0.2,108844,1
77,59,1,0,0,0.2,0.1,0.2,0,0.3,0,0,0.2,0,18774,1
77,60,25,0,2,2,5,3,1,1,6,2,3,0,450764.2,0
77,61,41,0,2,6,6,8,0,5,10,2,2,0,1181383.9,0
77,62,2,0,0,0.4,0.3,0.4,0,0.6,0,0,0.3,0,37547.9,1
77,65,3,0.3,0.2,0.1,0.5,1,0,0.1,0.5,0.1,0.2,0,60050.9,1
77,66,76,12,8,2,26,2,10,5,0,11,0,0,1248235.2,0
77,71,87.5,12,4.5,6,27,13,2,7,8,7,1,0,2270339.7,0
77,72,30,2,2,2,7,7,2,3,1,1,3,0,805037.8,0
77,73,7,0.2,1.8,0.2,1.1,1.8,0.2,1.1,0.3,0.3,0,0,197049.1,1
77,74,8,0.2,2.1,0.2,1.2,2.1,0.2,1.2,0.4,0.4,0,0,225199,1
77,81,25,3.2,3.1,0.8,4.5,5.3,1.4,2.2,2,1.4,1.1,0,576998.9,1
77,82,58.5,7.5,7.2,2,10.4,12.4,3.3,5.2,4.6,3.3,2.6,0,1350177.5,1
77,83,116,3,11,6,26,25,0,17,16,8,4,0,2743299.9,0
77,84,138,5,7,11,20,26,2,20,26,9,12,0,3048444.7,0
77,85,115,5,23,5,13,32,1,4,12,10,7,3,2949614.3,0
77,86,80,7,12.5,4.5,14,23,4,3,5,6,1,0,2108415.2,0
77,89,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,55286,1
77,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27643,1
77,96,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,55286,1
77,104,3,0.2,0.1,0.1,0.4,0.4,0,0.9,0.7,0,0.2,0,93688,1
77,105,5,0.3,0.1,0.2,0.7,0.7,0,1.5,1.1,0.1,0.3,0,156146.7,1
77,106,33,3,2,5,6,6,0,4,4,2,1,0,1014685,0
77,107,26,1.6,0.8,1.2,3.6,3.6,0,7.6,5.6,0.4,1.6,0,811962.6,1
77,110,21,0.4,1.1,2.2,2.4,4.6,0.7,3.3,5.1,0.5,0.7,0,612661.6,1
77,111,122,6,12,13,18,27,5,11,22,7,1,0,3035697.3,0
77,112,193,5,21,16,29,47,4,17,41,12,1,0,4695809.6,0
77,113,294.5,11,37,30,47,65,5,51,24,21.5,3,0,6066006.9,0
77,114,82.5,2,12,10,7,26,2,4,11,7.5,1,0,2334814,0
78,0,37.5,1,3.5,6,6,6,0,9,4,2,0,0,932594.4,0
78,1,19,0,2.2,0,2.2,3.5,0.4,4.9,3.5,0.5,1.8,0,456844.8,1
78,3,7,0,0.8,0,0.8,1.3,0.2,1.8,1.3,0.2,0.6,0,168311.2,1
78,8,4,0,0.2,0.1,0.1,1.4,0,0.4,1.1,0.4,0.3,0,98844.9,1
78,11,1,0,0,0,0,0.4,0,0.1,0.3,0.1,0.1,0,24711.2,1
78,12,13,0,0.6,0.4,0.4,4.7,0,1.3,3.4,1.3,0.9,0,321245.8,1
78,13,15,0.7,0.9,0.2,3.6,2.1,0.7,0.9,3.2,1.8,0.9,0,278868.5,1
78,16,5,0.2,0.3,0.1,1.2,0.7,0.2,0.3,1.1,0.6,0.3,0,92956.2,1
78,19,11,0.3,0.5,1.2,1.4,2.3,0.5,1.4,1.6,0.9,0.9,0,211403.9,1
78,20,4,0.1,0.2,0.5,0.5,0.8,0.2,0.5,0.6,0.3,0.3,0,76874.2,1
78,21,63,2.5,3,8,12,14,2.5,5,9,3,4,0,1424593.1,0
78,22,205.5,6,19,20,20,50,4,34,17,14.5,21,0,5547045.5,0
78,23,157.5,6,15.5,10,22,32,5,18,23,14,12,0,4308324.6,0
78,24,44,3,1,3,14,8,2,5,3,1,3,1,794156.4,0
78,25,13,0,0,1.3,2,2.6,0,3.9,2.6,0.6,0,0,297186.4,1
78,26,65,0,8,12,8,20,1,11,4,0,1,0,1497948.3,0
78,27,86.5,5,5.5,8,16,16,2,7,16,2,9,0,2100155.1,0
78,28,272.5,8,19.5,27,75,55,8,35,24,9,12,0,6155211.2,0
78,29,233.5,9.5,14.5,28.5,53,43,5.5,30,25,18.5,5,1,4852417.8,0
78,30,84,3,1.5,11,26,17,1,11,10,1.5,2,0,1758802.4,0
78,31,122,4,9,9,30,27,1,14,19,3,6,0,2791804.9,0
78,32,161,9,13,21,31,35,2,21,20,9,0,0,3009960.3,0
78,33,8,0.3,0.4,0.4,0.7,2.1,0,0.9,1.9,0.2,1.1,0,179930.4,1
78,34,114,11.5,19,17,21.5,16,3,10,6,8,2,0,1708114.7,0
78,38,68,6,12,2,14,8,3,6,8,7,2,0,1084670.8,0
78,39,315,21,33,20,78,49.5,9.5,34,24,37,9,0,4649290.4,0
78,40,233,15,31,20,51,39,6,20,10,24,10,7,3080113.9,0
78,41,24,0.4,1.2,1.2,3.5,4.2,0.8,4.6,3.5,1.9,2.7,0,421063.7,1
78,42,105,5,13,12,15,21,3,15,10,9,2,0,1841584.8,0
78,43,63,4,8,8,12,16,2,7,2,2,2,0,890910.5,0
78,45,21,1,0,0,5,7,0,2,3,1,2,0,375181.8,0
78,46,14,0.5,2.1,1.3,2.1,2.1,0.7,2,1.2,0.8,1.2,0,248045.1,1
78,47,53,4,8,4,14,4,1,2,6,3,7,0,906642.1,0
78,48,136.5,5,14,5,28,23,2,7,23,7.5,19,3,2278747.3,0
78,49,26,2.3,3.3,1.2,4.9,5.5,0.2,2.1,2.5,2.4,1.4,0.2,476607.8,1
78,61,36.5,2,2.5,7,5,8,0,6,3,0,3,0,634010.7,0
78,62,11,0.2,0.9,1.6,1.6,1.9,0,2.6,1.6,0.3,0.3,0,268475.5,1
78,70,27,0.8,1.2,1.6,2.8,7.1,0,5.9,4,2,1.6,0,714696.3,1
78,71,31,1,1,2,7,5,1,4,8,1,1,0,631118,0
78,72,57.5,2,8.5,3,7,15,1,3,11,6,1,0,1263345.9,0
78,73,80.5,4,15,3.5,14,15,6,6,12,4,1,0,1756336.7,0
78,74,31,1,0,5,4,4,1,4,9,3,0,0,850011.9,0
78,79,6,0.1,0.9,0.5,0.9,1.6,0.1,0.6,0.4,0.7,0.1,0.1,124375.9,1
78,80,6,0.1,0.9,0.5,0.9,1.6,0.1,0.6,0.4,0.7,0.1,0.1,124375.9,1
78,82,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41458.6,1
78,83,25,0.7,3.2,1.9,3.7,5.2,0,3.3,3.4,1.7,1.9,0,620558,1
78,84,116,6,14,10,15,35,2,14,8,10,2,0,2858066.8,0
78,85,83,2,9,2,21,16,1.5,10,11,4.5,6,0,2088676.3,0
78,86,86,4,3,6,12,12,0,15,29,1,4,0,2198678.6,0
78,95,14,0.2,1.4,1.5,1.5,1.7,0.2,2.9,2.4,1.2,1,0,402029.1,1
78,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27919.4,1
78,104,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0,90939.3,1
78,105,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0,90939.3,1
78,106,12,0.4,1.2,0.8,1.5,1.7,0.2,2.3,2.5,0.2,1.2,0,363757,1
78,107,18,0.6,1.7,1.2,2.3,2.6,0.3,3.5,3.8,0.3,1.7,0,545635.6,1
78,109,22,1.9,2,1.9,5.1,4.6,0.6,2.2,1.6,1.2,0.9,0,614690.9,1
78,110,76.5,0,9.5,5,8,23,3,7,18,3,0,0,2205833.5,0
78,111,149.5,8,8.5,7,22,28,3,17,40,12,4,0,3729299.1,0
78,112,74,4,4,3,23,11,2,7,12,5,3,0,1935712.8,0
78,113,94.5,5,9,13,16,27,1,7,6,10.5,0,0,2345954.1,0
78,114,20,1.1,0.6,1.2,6.9,1.7,1.7,1.7,3.4,1.7,0,0,519879.4,1
79,11,50,0,5,2,4,12,1,4,15,5,1,1,966369,0
79,12,436.5,22,36.5,40,75,79,11,62,71,20,20,0,7241212.8,0
79,13,268,11,20,21,42,50,3,36,63,14,8,0,5711096.3,0
79,14,87,4,12,17,12,24,0,2,4,11,1,0,1243642.9,0
79,19,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0,57655.6,1
79,20,4,0.1,0.2,0.5,0.5,0.8,0.2,0.5,0.6,0.3,0.3,0,76874.2,1
79,23,32,1,3,4,5,8,0,6,2,2,1,0,522223.9,0
79,24,5,0,0,0.5,0.8,1,0,1.5,1,0.2,0,0,114302.5,1
79,30,40.5,2.1,4.1,2.1,13.8,6.9,2.1,4.2,2.1,2.4,0,0.7,758731,1
79,31,18,0.9,1.8,0.9,6.2,3.1,0.9,1.9,0.9,1.1,0,0.3,337213.8,1
79,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22491.3,1
79,36,60,1,7,3,2,13,0,14,14,1,5,0,1228100.1,0
79,37,108,6,8,2,28,15,3,9,22,8,7,0,1684781.3,0
79,38,236.5,16,39.5,19,43,45,9,11,14,29,4,7,3156640.5,0
79,39,102,4,10,11,22,20,4,10,8,9,4,0,1657489.6,0
79,40,150,6,7,9,31,26,7,21,23,10,9,1,2473582.1,0
79,41,168,14,25,10,25,36,5,16,12,13,12,0,2577571.5,0
79,42,412,32,44,28,99,78,15,37,31,36,11,1,6397886,0
79,43,42,3,2,1,7,9,1,8,6,0,5,0,641583.3,0
79,44,47,3,4,6,10,9,2,7,2,2,2,0,944843.7,0
79,45,13,0.4,2,1.2,2,2,0.6,1.8,1.1,0.8,1.1,0,230327.6,1
79,46,15,0.5,2.3,1.4,2.3,2.3,0.7,2.1,1.2,0.9,1.3,0,265762.6,1
79,47,173.5,11.5,23,19,42,29,6,16,9,16,2,0,2725114.8,0
79,48,187.5,10,19,6,36,36,9,26,18,17.5,10,0,2957112.5,0
79,49,81,4,9,1,19,17,2,4,14,6,5,0,1464605.4,0
79,50,20.5,1.8,2.6,1,3.9,4.4,0.1,1.6,1.9,1.9,1.1,0.2,375786.9,1
79,55,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,43863.6,1
79,60,3,0.1,0.3,0.4,0.4,0.5,0,0.7,0.4,0.1,0.1,0,73220.6,1
79,61,22,0.4,1.9,3.1,3.2,3.8,0,5.2,3.2,0.5,0.7,0,536951.1,1
79,62,44.5,2.5,3.5,6,9,9,0.5,7,5,0,2,0,1049877.5,0
79,63,6,0.2,0.6,0.6,0.9,1.3,0.6,1,0.6,0.2,0,0,137745.3,1
79,73,88,6,12,4,20,24,3,3,12,2,2,0,2028668.3,0
79,74,62,0,4,3,11,13,2,14,11,2,2,0,1669531.8,0
79,75,28,1,3,1,10,4,1,4,1,2,1,0,755014.3,0
79,78,4,0.1,0.6,0.3,0.6,1.1,0.1,0.4,0.2,0.4,0.1,0.1,82917.2,1
79,79,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41458.6,1
79,80,47,6,2,2,15,5,1,5,7,3,1,0,1262791.1,0
79,81,5,0.1,0.8,0.4,0.7,1.4,0.1,0.5,0.3,0.5,0.1,0.1,103646.6,1
79,84,53,3,5,7,13,6,1,9,7,1,1,0,1440196.5,0
79,85,151.5,17.5,5,10,50,26,3,8,17,7,8,0,3371217.4,0
79,86,15,0.5,1.9,1.1,2.3,3.1,0,2,2,1,1.1,0,372334.8,1
79,95,10,0.2,1,1,1,1.2,0.2,2.1,1.7,0.9,0.7,0,287163.6,1
79,96,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,57432.7,1
79,99,2,0,0.1,0.2,0.2,0.5,0,0.7,0.2,0,0.1,0,55838.8,1
79,106,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.4,0,121252.3,1
79,107,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0,90939.3,1
79,109,31,1,4,0,7,4,0,2,8,3,2,0,902688,0
80,8,10,0,0.5,0.3,0.3,3.6,0,1,2.6,1,0.7,0,247112.2,1
80,9,2.5,0,0.1,0.1,0.1,0.9,0,0.2,0.7,0.2,0.2,0,61778,1
80,12,228.5,17,14,19,49,36,7,31,27,19.5,2,7,2856087,0
80,13,553,51,31.5,50.5,101,99,29,60,76,39,15,1,7799369.7,0
80,14,25,1.1,1.5,0.4,6.1,3.4,1.2,1.5,5.3,3,1.5,0,464780.8,1
80,15,110,2,2,14,30,16,4,23,14,2,3,0,1767800.9,0
80,18,17,0,1,0,2,1,0,2,8,1,2,0,285408.2,0
80,19,50,0,3,3,5,8,0,11,11,1,7,1,817623.5,0
80,20,5,0.2,0.3,0.6,0.6,1,0.2,0.6,0.7,0.4,0.4,0,96092.7,1
80,23,2,0,0,0.2,0.3,0.4,0,0.6,0.4,0.1,0,0,45721,1
80,36,27.5,1.1,1.5,1.5,2.2,7.3,0,2.9,6.6,0.7,3.7,0,618510.7,1
80,37,174,14,22,16,30,32,6,17,14,16,7,0,2770353.2,0
80,38,41,2,5,7,7,8,2,3,0,7,0,0,573323.8,0
80,40,25,0,1,3,1,5,0,5,5,1,4,0,423996.7,0
80,41,139,11,8,4,24,23,4,19,23,7,16,0,2538191.1,0
80,42,111.5,4,7.5,16,22,16,0,31,8,4,3,0,2215530.4,0
80,43,37,1,2,3,6,10,1,4,7,1,2,0,909037.1,0
80,44,52,5,6,0,13,7,2,5,8,5,1,0,910178.9,0
80,45,17,0.6,2.6,1.6,2.6,2.6,0.8,2.4,1.4,1,1.4,0,301197.6,1
80,46,94,2,6,9,19,20,1,12,9,9,7,0,1922093.1,0
80,47,115,1,23,19,9,36,2,12,6,4,3,0,1930227.6,0
80,48,103,6,10,7,27,18,5,13,7,5,5,0,1826672.4,0
80,49,21,1.8,2.6,1,4,4.5,0.2,1.6,2,1.9,1.2,0.2,384952.4,1
80,51,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,36662.1,1
80,53,75,2,7,10,10,13,2,19,8,2,2,0,1658862.1,0
80,54,63,6,9,5,12,15,0,7,4,4,1,0,1447727,0
80,55,22,1,3.6,1,2,6.7,0,2.1,2.6,1.5,1.5,0,482499.7,1
80,61,39,2,0,5,6,8,1,9,3,1,4,0,837638.2,0
80,62,69.5,7,2,6,22,11,1,7,2,5.5,6,0,1672245.5,0
80,63,102,8,8.5,7,21,25,3,10,8,5.5,6,0,1979569.3,0
80,64,59,6,5,1,8,15,1,6,12,2,3,0,1388819.2,0
80,65,34,3,2,0,12,5,3,3,4,2,0,0,751429.6,0
80,72,18,0.5,0.8,1.1,1.8,4.8,0,4,2.6,1.3,1.1,0,476464.2,1
80,73,54,2,6,3,12,14,1,5,6,2,3,0,1313167.9,0
80,74,17,0.8,0.8,0.4,2.3,3.9,0.4,4.7,0.8,1.4,1.5,0,483751.4,1
80,75,29,3,2,2,4,4,0,6,7,1,0,0,724468.8,0
80,76,17,0.8,0.8,0.4,2.3,3.9,0.4,4.7,0.8,1.4,1.5,0,483751.4,1
80,80,15,0.3,2.3,1.2,2.2,4.1,0.3,1.5,0.9,1.6,0.4,0.2,310939.7,1
80,81,55,1,7.5,5,8,19,1,7,1,4.5,1,0,1202035,0
80,82,13,0.3,2,1,1.9,3.6,0.3,1.3,0.7,1.4,0.3,0.2,269481.1,1
80,84,4,0.1,0.5,0.3,0.6,0.8,0,0.5,0.6,0.3,0.3,0,99289.3,1
80,85,43,1,5,5,11,6,1,4,5,2,3,0,1110427.8,0
80,94,11,0.2,1.1,1.1,1.1,1.3,0.2,2.3,1.9,1,0.8,0,315880,1
80,95,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,57432.7,1
80,98,4,0,0.2,0.4,0.5,0.9,0,1.3,0.5,0,0.2,0,111677.7,1
80,99,7,0,0.4,0.6,0.8,1.7,0,2.3,0.8,0,0.4,0,195435.9,1
80,100,7,0,0.4,0.6,0.8,1.7,0,2.3,0.8,0,0.4,0,195435.9,1
80,108,18,1.5,1.6,1.5,4.2,3.8,0.5,1.8,1.3,1,0.8,0,502928.9,1
80,109,20.5,1.7,1.9,1.7,4.8,4.3,0.6,2,1.4,1.2,0.9,0,572780.1,1
80,113,5,0.3,0.2,0.3,1.7,0.4,0.4,0.4,0.9,0.4,0,0,129969.8,1
80,121,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.4,0.2,0,114386.4,1
81,11,83,4,3,19,21,12,1,7,9,5,2,0,1231044.9,0
81,12,189,12,17,28,51,29,8,20,8,15,1,0,2363272,0
81,13,111,4,12,8,18,16,3,7,27,10,6,0,2106424.8,0
81,14,122,21,10,10,40,14,8,8,1,10,0,0,1644562.9,0
81,17,5,0.2,0.3,0.1,1.2,0.7,0.2,0.3,1.1,0.6,0.3,0,92956.2,1
81,18,81,1,5,5,2,12,0,13,16,1,26,0,1378962.9,0
81,19,14,0.4,0.7,1.5,1.8,2.9,0.7,1.8,2,1.1,1.1,0,269059.5,1
81,20,22,0.7,1.1,2.4,2.8,4.5,1.1,2.8,3.1,1.7,1.8,0,422807.8,1
81,21,120.5,4,17,8,26,26,4,12,15,5.5,3,0,2130908.2,0
81,22,31,1,2,5,5,8,0,4,1,3,2,0,700490,0
81,23,78,5,9,4,17,13,2,10,13,5,0,0,1547023.6,0
81,24,172,9,18,8,36,36,3,22,20,14,6,0,3300607.9,0
81,25,68,1,8,4,11,15,3,12,8,3,3,0,1314371,0
81,26,41,2,2,4,6,9,2,5,7,1,3,0,582933.1,0
81,27,100,2,13,8,14,28,3,12,9,4,6,1,1516900.2,0
81,28,126,7,17,9,24,19,2,15,13,16,4,0,1659950,0
81,29,107,9,13,4,24,17,2,10,17,8,3,0,1503652.6,0
81,30,92,2,6,8,12,18,1,15,10,5,15,0,1418145.3,0
81,31,166,7,4,8,21,26,4,38,34,6,18,0,2668042.7,0
81,32,73,0,0,0,1,3,0,5,13,0,51,0,1398671,0
81,33,41,1,4,1,3,5,0,3,9,2,13,0,694671.1,0
81,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22491.3,1
81,40,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,35088.6,1
81,41,67,3,2,4,5,16,1,16,11,2,7,0,1077585.9,0
81,42,18,0.3,0.9,0.9,2.6,3.2,0.6,3.5,2.6,1.4,2,0,315797.8,1
81,43,14,0.5,2.1,1.3,2.1,2.1,0.7,2,1.2,0.8,1.2,0,248045.1,1
81,44,40,3,2,1,10,5,0,7,10,1,0,1,814472,0
81,45,45,5,3,1,11,13,1,0,1,6,4,0,933204.1,0
81,46,75,3,3,10,11,14,4,3,9,6,12,0,1634757.1,0
81,47,52,3,9,2,12,9,2,5,2,6,2,0,821238.4,0
81,48,16,1.4,2,0.8,3,3.4,0.1,1.3,1.5,1.5,0.9,0.1,293297.1,1
81,49,5,0.4,0.6,0.2,1,1.1,0,0.4,0.5,0.5,0.3,0,91655.3,1
81,50,4,0.3,0.5,0.2,0.8,0.9,0,0.3,0.4,0.4,0.2,0,73324.3,1
81,51,7,0.6,0.9,0.3,1.3,1.5,0.1,0.5,0.7,0.6,0.4,0.1,128317.5,1
81,52,69,4,0,3,13,10,0,11,23,4,1,0,1556443.2,0
81,53,159,9,15,13,26,32,4,16,22,17,5,0,3285558,0
81,54,97,4,6,9,16,19,3,18,11,3,8,0,2359714.3,0
81,55,69.5,4,5,5,13,15,1,7,7,7.5,5,0,1296596.1,0
81,56,14,0.6,2.3,0.7,1.3,4.2,0,1.3,1.6,1,1,0,307045.3,1
81,57,40,0,9,3,3,14,0,1,5,4,1,0,940195.7,0
81,58,12,0.2,1,1.7,1.7,2.1,0,2.9,1.7,0.3,0.4,0,292882.4,1
81,59,9,0.1,0.8,1.3,1.3,1.6,0,2.1,1.3,0.2,0.3,0,219661.8,1
81,61,48,2,6,3,13,9,2,7,2,2,2,0,1067112.2,0
81,62,90.5,4,5,7,18,21,0.5,11,15,3,6,0,1900781.3,0
81,63,57,3,7,8,8,16,1,7,4,3,0,0,1058440.2,0
81,64,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22957.5,1
81,65,18,0.6,1.7,1.7,2.9,4.1,1.7,2.9,1.8,0.6,0,0,413235.8,1
81,71,30.5,2,4,3,3,13,0,2,1,1.5,1,0,852620.6,0
81,72,57,3,7,4,12,13,3,7,5,3,0,0,1654737.2,0
81,73,2,0.1,0.1,0,0.3,0.5,0,0.5,0.1,0.2,0.2,0,56911.9,1
81,74,50,4,0,3,9,12,0,10,5,4,3,0,1279118.8,0
81,75,63,5,6.5,2,12,15,0,8,7,4.5,3,0,1505471.7,0
81,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,28456,1
81,81,10,0.2,1.6,0.8,1.5,2.7,0.2,1,0.6,1.1,0.2,0.1,207293.1,1
81,82,25,0.6,3.8,2,3.7,6.8,0.6,2.5,1.4,2.7,0.6,0.3,518232.8,1
81,83,30,1,3,3,3,7,1,4,4,1,3,0,786583.8,0
81,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,49644.6,1
81,94,29,0,4,0,5,6,0,3,7,1,3,0,1083671.1,0
81,97,14,0.2,1.4,1.5,1.5,1.7,0.2,2.9,2.4,1.2,1,0,402029.1,1
81,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27919.4,1
81,108,4.5,0.4,0.4,0.4,1,1,0.1,0.4,0.3,0.3,0.2,0,125732.2,1
81,112,4,0.3,0.4,0.3,0.9,0.9,0.1,0.4,0.3,0.2,0.2,0,111762,1
81,122,9,0.4,0.6,0.4,1.1,1.8,0.2,1.6,1.6,0.9,0.4,0,257369.5,1
