x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,91,3,0.3,0.3,0,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0,44702.8,1
57,92,3,0.3,0.3,0,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0,44702.8,1
57,93,8,0.7,0.7,0,1.4,1.4,0.2,0.9,0.9,0.9,0.9,0,119207.6,1
57,94,4,0,0.3,0.2,0.4,0.8,0,0.7,1,0.1,0.5,0,79902.5,1
58,24,6,0,0.7,0.5,1.2,0.9,0.2,0.9,0.6,0.2,0.8,0,131685.3,1
58,25,13,0,1.5,1,2.7,2,0.5,1.9,1.4,0.3,1.7,0,285318.2,1
58,35,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18411.4,1
58,56,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.3,0,62810.7,1
58,73,4,0.1,0.2,0.2,0.3,0.5,0.1,0.7,1.6,0.1,0.2,0,80317.6,1
58,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24505.7,1
58,80,4,0,0.2,0.2,0.6,0.7,0.2,0.9,0.6,0.2,0.4,0,98022.9,1
58,82,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,49011.4,1
58,84,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,60868.2,1
58,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20289.4,1
58,88,5,0.2,0.3,0.4,0.8,0.9,0.1,0.9,1.1,0.1,0.2,0,101447,1
58,110,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,37118.5,1
58,119,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,35243,1
58,120,4,0.1,0.3,0.1,0.9,0.9,0.2,0.7,0.4,0.3,0.1,0,70486,1
58,121,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17621.5,1
59,24,22,0,2.6,1.7,4.6,3.4,0.9,3.1,2.3,0.6,2.8,0,482846.2,1
59,25,27,0,1,1,1,8,1,4,10,0,1,0,511299.9,0
59,73,4,0.1,0.2,0.2,0.3,0.5,0.1,0.7,1.6,0.1,0.2,0,80317.6,1
59,74,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,49011.4,1
59,84,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,60868.2,1
59,88,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40578.8,1
59,100,4,0,0.3,0.2,0.4,0.8,0,0.7,1,0.1,0.5,0,79902.5,1
59,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18559.2,1
59,112,6,0.2,0.4,0.3,0.9,1,0.4,1.3,1,0,0.5,0,111355.4,1
59,119,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,35243,1
59,120,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17621.5,1
59,121,5,0.2,0.4,0.1,1.1,1.1,0.2,0.9,0.5,0.4,0.1,0,88107.5,1
60,14,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21836.1,1
60,23,6,0.2,1.1,0.4,1.3,1.3,0.1,0.4,0.7,0.4,0.1,0,131016.5,1
60,24,31,1,1,0,5,5,0,7,4,3,5,0,677037,0
60,25,39.5,2,2.5,2,8,9,0,7,5,0,4,0,757465.3,0
60,26,49,0,4,3,2,15,0,8,6,1,10,0,943406,0
60,27,29.5,1.5,2,2,2,6,0,2,10,1,3,0,512034.9,0
60,30,4,0.1,0,0.4,0.5,0.2,0.1,1.5,1,0.2,0,0,103621.2,1
60,36,9,0.3,0.6,0.6,0.7,1.5,0,2.5,2,0.6,0.2,0,165702.2,1
60,52,2,0,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,40850.9,1
60,66,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,40158.8,1
60,72,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0,60238.2,1
60,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20289.4,1
60,89,7,0,0.8,0.5,0.5,2.6,0,1.4,1.2,0,0,0,129822.7,1
60,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
60,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
60,104,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.5,0,0.3,0,55677.7,1
60,110,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.5,0,0.3,0,55677.7,1
60,112,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,37118.5,1
60,124,4,0,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.1,0.9,0,63292.1,1
60,125,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.4,0,31646.1,1
61,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18601.3,1
61,16,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,43672.2,1
61,17,4,0.1,0.7,0.3,0.8,0.8,0.1,0.3,0.5,0.3,0.1,0,87344.4,1
61,21,8,0.2,1.4,0.6,1.7,1.7,0.1,0.6,1,0.6,0.1,0,174688.7,1
61,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21836.1,1
61,23,4,0.1,0.7,0.3,0.8,0.8,0.1,0.3,0.5,0.3,0.1,0,87344.4,1
61,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21947.6,1
61,25,23,1,1,2,5,2,0.5,4,5,0.5,2,0,493840.3,0
61,26,13,0,1.5,1,2.7,2,0.5,1.9,1.4,0.3,1.7,0,285318.2,1
61,27,52,3,2,3,6,8,1,16,9,0,4,0,1133740.7,0
61,28,21,0,1,3,1,5,0,2,4,0,5,0,407828.3,0
61,29,17,0.4,0,1.7,2.1,1,0.4,6.2,4.2,1,0,0,440390.2,1
61,30,2,0,0,0.2,0.3,0.1,0.1,0.7,0.5,0.1,0,0,51810.6,1
61,35,10,0.4,0.7,0.7,0.7,1.7,0,2.7,2.2,0.7,0.2,0,184113.6,1
61,36,22,0.8,1.6,1.6,1.6,3.6,0,6,4.8,1.6,0.4,0,405049.8,1
61,37,3,0.1,0.2,0.2,0.2,0.5,0,0.8,0.7,0.2,0.1,0,55234.1,1
61,52,2,0,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,40850.9,1
61,66,6,0.1,0.3,0.3,0.5,0.8,0.1,1,2.4,0.1,0.4,0,120476.3,1
61,67,10,0.2,0.4,0.4,0.9,1.3,0.2,1.7,4.1,0.2,0.6,0,200793.9,1
61,83,3,0,0.2,0.2,0.4,0.5,0.2,0.6,0.5,0.1,0.3,0,73517.2,1
61,91,3,0,0.4,0.2,0.2,1.1,0,0.6,0.5,0,0,0,55638.3,1
61,123,4,0.1,0.3,0.1,0.9,0.9,0.2,0.7,0.4,0.3,0.1,0,70486,1
61,124,10,0,0.7,0.4,2.1,1.1,0.3,1.8,1.1,0.4,2.1,0,158230.3,1
61,125,4,0,0.3,0.2,0.9,0.4,0.1,0.7,0.4,0.1,0.9,0,63292.1,1
62,21,28,0.8,5,2.1,5.9,5.9,0.4,2.1,3.3,2.1,0.4,0,611410.5,1
62,22,12,0.4,2.1,0.9,2.5,2.5,0.2,0.9,1.4,0.9,0.2,0,262033.1,1
62,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21947.6,1
62,26,23,0,2,2,1,3,1,5,6,0,3,0,505505.4,0
62,27,14,0,1.6,1.1,2.9,2.2,0.5,2,1.5,0.4,1.8,0,307265.8,1
62,28,7,0,0.8,0.5,1.5,1.1,0.3,1,0.7,0.2,0.9,0,153632.9,1
62,29,13,0.2,0,1.3,1.6,0.8,0.3,4.8,3.2,0.8,0,0,336769,1
62,30,13,0.2,0,1.3,1.6,0.8,0.3,4.8,3.2,0.8,0,0,336769,1
62,52,5,0,0,0.3,0.7,0.5,0.2,1,1.2,0.2,0.9,0,102127.2,1
62,53,4,0,0,0.3,0.6,0.4,0.1,0.8,1,0.1,0.7,0,81701.7,1
62,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20936.9,1
62,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20936.9,1
62,64,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20079.4,1
62,66,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0,60238.2,1
62,80,3,0,0.2,0.2,0.4,0.5,0.2,0.6,0.5,0.1,0.3,0,73517.2,1
62,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20289.4,1
62,91,11,0,1.3,0.7,0.8,4.1,0,2.2,1.9,0,0,0,204007.1,1
62,92,8.5,0,1,0.6,0.6,3.2,0,1.7,1.4,0,0,0,157641.9,1
62,119,6,0.2,0.5,0.1,1.3,1.3,0.3,1.1,0.6,0.5,0.1,0,105728.9,1
63,6,11,0.3,0.6,1.1,1.1,2.8,0.6,1.1,1.7,0.3,1.4,0,204614.4,1
63,22,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21836.1,1
63,52,7,0,0,0.5,1,0.7,0.2,1.5,1.7,0.2,1.2,0,142978.1,1
63,62,5,0.1,0.3,0.5,0.5,1.2,0.1,0.7,0.8,0.3,0.5,0,104684.5,1
63,63,16,0.2,1,1.5,1.5,4,0.2,2.3,2.8,1,1.5,0,334990.4,1
63,64,14,0.3,0.6,0.6,1.2,1.8,0.3,2.4,5.6,0.3,0.9,0,281111.5,1
63,79,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,49011.4,1
63,80,17,0,0.9,0.9,2.4,3.1,0.9,3.7,2.7,0.6,1.8,0,416597.3,1
63,81,4,0,0.2,0.2,0.6,0.7,0.2,0.9,0.6,0.2,0.4,0,98022.9,1
63,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24505.7,1
63,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40578.8,1
63,92,7,0.3,0.4,0.6,1.2,1.2,0.1,1.2,1.5,0.2,0.3,0,142025.8,1
63,119,4,0.1,0.3,0.1,0.9,0.9,0.2,0.7,0.4,0.3,0.1,0,70486,1
64,5,5,0.1,0.3,0.5,0.5,1.3,0.3,0.5,0.8,0.1,0.6,0,93006.5,1
64,81,5,0,0.3,0.3,0.7,0.9,0.2,1.1,0.8,0.2,0.5,0,122528.6,1
64,91,4,0.2,0.2,0.3,0.7,0.7,0.1,0.7,0.8,0.1,0.2,0,81157.6,1
64,92,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,60868.2,1
64,105,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18559.2,1
65,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18570.8,1
65,10,4,0.1,0.2,0.4,0.4,1.1,0.2,0.4,0.6,0.1,0.5,0,74405.2,1
65,35,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,36822.7,1
65,59,7,0.1,0.4,0.7,0.7,1.7,0.1,1,1.2,0.4,0.7,0,146558.3,1
65,60,4,0,0.2,0.4,0.4,1,0.1,0.6,0.7,0.2,0.4,0,83747.6,1
65,80,7,0,0.4,0.4,1,1.2,0.4,1.5,1.1,0.2,0.8,0,171540,1
65,84,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40578.8,1
65,105,6,0.2,0.4,0.3,0.9,1,0.4,1.3,1,0,0.5,0,111355.4,1
65,106,12,0.4,0.9,0.6,1.9,1.9,0.8,2.5,1.9,0,1.1,0,222710.9,1
65,117,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17621.5,1
66,1,6,0,0.4,0.4,0.9,1.5,0.1,1,1.2,0.1,0.4,0,111424.8,1
66,2,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,37141.6,1
66,3,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,37141.6,1
66,37,3,0.1,0.2,0.2,0.2,0.5,0,0.8,0.7,0.2,0.1,0,55234.1,1
66,38,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,36822.7,1
66,59,12,0.2,0.8,1.1,1.1,3,0.2,1.7,2.1,0.7,1.1,0,251242.8,1
66,60,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.3,0,62810.7,1
66,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20289.4,1
66,104,4,0.1,0.3,0.2,0.6,0.6,0.3,0.9,0.6,0,0.4,0,74237,1
66,105,7,0.2,0.5,0.4,1.1,1.1,0.5,1.5,1.1,0,0.6,0,129914.7,1
66,106,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.5,0,0.3,0,55677.7,1
66,107,7,0.2,0.5,0.4,1.1,1.1,0.5,1.5,1.1,0,0.6,0,129914.7,1
66,122,8,0.3,0.6,0.2,1.8,1.8,0.3,1.4,0.8,0.6,0.2,0,140971.9,1
66,123,8,0.3,0.6,0.2,1.8,1.8,0.3,1.4,0.8,0.6,0.2,0,140971.9,1
66,125,4,0.1,0.2,0,0.7,0.9,0.2,0.5,0.9,0.3,0.2,0,81245.1,1
67,1,6,0,0.4,0.4,0.9,1.5,0.1,1,1.2,0.1,0.4,0,111424.8,1
67,2,9,0,0.6,0.6,1.3,2.3,0.2,1.5,1.7,0.2,0.6,0,167137.1,1
67,11,7,0.2,0.4,0.7,0.7,1.8,0.3,0.7,1.1,0.2,0.9,0,130209.1,1
67,37,3,0.1,0.2,0.2,0.2,0.5,0,0.8,0.7,0.2,0.1,0,55234.1,1
67,58,4,0,0.2,0.4,0.4,1,0.1,0.6,0.7,0.2,0.4,0,83747.6,1
67,59,3,0,0.2,0.3,0.3,0.8,0,0.4,0.5,0.2,0.3,0,62810.7,1
67,61,4,0,0.2,0.4,0.4,1,0.1,0.6,0.7,0.2,0.4,0,83747.6,1
67,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20936.9,1
67,78,5,0,0.3,0.3,0.7,0.9,0.2,1.1,0.8,0.2,0.5,0,122528.6,1
67,85,6,0.3,0.4,0.5,1,1,0.1,1,1.3,0.1,0.3,0,121736.4,1
67,86,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40578.8,1
67,91,4,0.2,0.2,0.3,0.7,0.7,0.1,0.7,0.8,0.1,0.2,0,81157.6,1
67,95,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39951.2,1
67,98,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19975.6,1
67,123,4,0.1,0.3,0.1,0.9,0.9,0.2,0.7,0.4,0.3,0.1,0,70486,1
67,125,9,0.2,0.5,0,1.6,1.9,0.5,1.2,1.9,0.7,0.5,0,182801.6,1
68,1,16,0,1.4,1,1.4,2.8,0,3.5,5.2,0.3,0.4,0,288474.6,1
68,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,36059.3,1
68,17,7,0.2,0,0.2,1.2,1.5,0.2,0.6,1.9,0.8,0.4,0,146962.8,1
68,45,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,40703.1,1
68,51,3,0,0.4,0.2,0.2,0.7,0.1,0.1,0.8,0.1,0.4,0,61054.6,1
68,57,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,76883.7,1
68,62,9,0.5,0.8,0.5,1.8,2,0.3,0.8,0.5,1,0.8,0,178851.7,1
68,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19872.4,1
68,64,4,0.1,0.2,0.1,0.6,0.9,0,1,0.6,0,0.5,0,84972.4,1
68,65,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.3,0,63729.3,1
68,68,4,0.1,0.2,0.1,0.6,0.9,0,1,0.6,0,0.5,0,84972.4,1
68,69,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
68,70,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
68,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19331.5,1
68,91,8,0.2,0.5,0.6,1.2,1.6,0,1.3,1.5,0.4,0.7,0,154652.4,1
68,95,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18423.8,1
68,98,7,0,0.7,0.3,0.8,2.5,0.2,0.8,0.7,0.3,0.5,0.2,128966.7,1
68,99,11,0.2,1.4,0.8,1.2,2.7,0.5,2,0.7,0.8,0.7,0,206030.6,1
68,125,6,0.3,0,0.6,0.9,1.9,0,0.8,0.5,0.3,0.7,0,144567.4,1
69,1,26,3,3,2,7,6,0,2,1,0,2,0,426527.8,0
69,2,12,0,1,0.8,1,2.1,0,2.6,3.9,0.3,0.3,0,216355.9,1
69,40,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16704.1,1
69,41,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0,33408.2,1
69,52,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,40703.1,1
69,57,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,76883.7,1
69,58,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,76883.7,1
69,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21243.1,1
69,68,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,42486.2,1
69,69,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
69,70,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
69,96,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,36847.6,1
69,98,4,0,0.4,0.2,0.4,1.4,0.1,0.5,0.4,0.2,0.3,0.1,73695.2,1
70,0,5,0,0.4,0.3,0.5,0.9,0,1.1,1.6,0.1,0.1,0,90148.3,1
70,1,7,0,0.6,0.5,0.6,1.2,0,1.5,2.3,0.1,0.2,0,126207.6,1
70,16,5,0.1,0,0.2,0.9,1,0.2,0.4,1.3,0.6,0.3,0,104973.4,1
70,18,4,0.1,0,0.1,0.7,0.8,0.1,0.4,1.1,0.5,0.2,0,83978.8,1
70,51,4,0,0.5,0.3,0.3,1,0.1,0.2,1,0.1,0.5,0,81406.1,1
70,52,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,40703.1,1
70,65,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.3,0,63729.3,1
70,71,4,0.1,0,0.2,0.5,0.7,0.1,0.8,0.9,0,0.6,0.1,91674,1
70,73,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
70,74,16,0.7,0.9,0.7,1.4,2.1,0.5,2.7,4.3,0.9,1.6,0.2,312612.6,1
70,75,4,0.2,0.2,0.2,0.3,0.5,0.1,0.7,1.1,0.2,0.4,0.1,78153.2,1
70,76,4,0.2,0.2,0.2,0.3,0.5,0.1,0.7,1.1,0.2,0.4,0.1,78153.2,1
70,88,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38663.1,1
70,100,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,37460.1,1
71,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,36059.3,1
71,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0,0,36059.3,1
71,16,3,0.1,0,0.1,0.5,0.6,0.1,0.3,0.8,0.3,0.2,0,62984.1,1
71,23,3,0.1,0,0.1,0.5,0.6,0.1,0.3,0.8,0.3,0.2,0,62984.1,1
71,32,3,0,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0,0.6,0,53275.1,1
71,57,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,76883.7,1
71,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,39744.8,1
71,62,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.2,0.5,0.4,0,79489.6,1
71,63,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.2,0.5,0.4,0,79489.6,1
71,64,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.3,0,63729.3,1
71,71,3,0.1,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.4,0.1,68755.5,1
71,72,7,0.2,0,0.4,1,1.2,0.2,1.3,1.5,0,1,0.2,160429.6,1
71,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22918.5,1
71,74,4,0.2,0.2,0.2,0.3,0.5,0.1,0.7,1.1,0.2,0.4,0.1,78153.2,1
71,75,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.8,0.2,0.3,0,58614.9,1
71,76,13,0.6,0.7,0.6,1.1,1.7,0.4,2.2,3.5,0.7,1.3,0.2,253997.8,1
71,80,10,0.4,0.6,0.4,0.9,1.3,0.3,1.7,2.7,0.6,1,0.1,195382.9,1
71,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18730.1,1
72,16,4,0.1,0,0.1,0.7,0.8,0.1,0.4,1.1,0.5,0.2,0,83978.8,1
72,30,6,0,0.2,0.2,0.6,1.1,0.2,0.8,1.7,0,1.2,0,106550.2,1
72,59,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,59617.2,1
72,61,8,0.4,0.7,0.5,1.6,1.8,0.2,0.7,0.5,0.9,0.7,0,158979.3,1
72,62,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.2,0.5,0.4,0,79489.6,1
72,72,4,0.1,0,0.2,0.5,0.7,0.1,0.8,0.9,0,0.6,0.1,91674,1
72,73,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0,0.3,0.1,45837,1
72,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19538.3,1
72,76,13,0.6,0.7,0.6,1.1,1.7,0.4,2.2,3.5,0.7,1.3,0.2,253997.8,1
72,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19538.3,1
72,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19538.3,1
72,94,5,0,0.5,0.2,0.6,1.8,0.1,0.6,0.5,0.2,0.4,0.1,92119.1,1
72,95,17,0,1.6,0.8,2,6.1,0.4,2.1,1.6,0.8,1.2,0.4,313204.8,1
72,96,6,0,0.6,0.3,0.7,2.1,0.1,0.7,0.6,0.3,0.4,0.2,110542.9,1
73,19,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20994.7,1
73,30,4,0,0.1,0.1,0.4,0.8,0.1,0.5,1.2,0,0.8,0,71033.5,1
73,39,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0,33408.2,1
73,40,6,0.1,0.3,0.5,1.1,1,0.1,1.2,0.8,0.4,0.5,0,100224.7,1
73,59,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0.2,0,57662.8,1
73,61,6,0.1,0.4,0.4,0.8,1.5,0.1,0.9,1.2,0.3,0.3,0,115325.6,1
73,62,7,0.1,0.5,0.5,1,1.7,0.1,1,1.3,0.4,0.4,0,134546.5,1
73,64,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.4,0,0.3,0,63729.3,1
73,71,9,0.4,0.7,0.7,1.7,1.8,0.3,1.1,1.3,0.6,0.4,0,194258.7,1
73,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20971.3,1
73,95,5,0.1,0.6,0.4,0.6,1.2,0.2,0.9,0.3,0.4,0.3,0,93650.3,1
73,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18730.1,1
73,97,4,0.1,0.5,0.3,0.4,1,0.2,0.7,0.2,0.3,0.3,0,74920.2,1
73,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22533,1
73,109,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0,67598.9,1
74,7,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,41989.4,1
74,49,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.3,0,40703.1,1
74,66,5,0.1,0.3,0.2,0.7,1.1,0,1.3,0.7,0,0.6,0,106215.5,1
74,67,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,42486.2,1
74,69,7,0.3,0.6,0.5,1.3,1.4,0.2,0.9,1,0.5,0.3,0,151090.1,1
74,70,17,0.8,1.4,1.3,3.2,3.4,0.6,2.1,2.4,1.1,0.7,0,366933,1
74,71,10,0.5,0.8,0.8,1.9,2,0.3,1.2,1.4,0.7,0.4,0,215843,1
74,72,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.2,0,86337.2,1
74,73,6.5,0.3,0.6,0.5,1.2,1.3,0.2,0.8,0.9,0.4,0.3,0,140297.9,1
74,74,8,0.1,0.3,0.7,1.2,1.3,0.1,1.7,1.7,0.3,0.6,0,167770.1,1
74,77,5,0,0.2,0.4,0.7,0.8,0.1,1.1,1.1,0.2,0.4,0,104856.3,1
74,78,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41942.5,1
74,82,6,0.1,0.5,0.2,0.9,0.9,0.1,0.9,1.7,0.4,0.3,0,112215.9,1
75,19,3,0.1,0,0.1,0.5,0.6,0.1,0.3,0.8,0.3,0.2,0,62984.1,1
75,34,11,0.2,0.6,0.9,2,1.9,0.2,2.1,1.5,0.7,0.9,0,183745.4,1
75,35,5,0.1,0.3,0.4,0.9,0.9,0.1,0.9,0.7,0.3,0.4,0,83520.6,1
75,39,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.2,0,33408.2,1
75,43,3,0,0.1,0.3,0.6,0.5,0,0.6,0.4,0.2,0.3,0,50112.4,1
75,44,4,0,0.5,0.3,0.3,1,0.1,0.2,1,0.1,0.5,0,81406.1,1
75,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19220.9,1
75,57,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38441.9,1
75,62,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.8,0.2,0.2,0,76883.7,1
75,63,5,0.1,0.3,0.3,0.7,1.2,0.1,0.7,1,0.3,0.3,0,96104.7,1
75,66,5,0.1,0.3,0.2,0.7,1.1,0,1.3,0.7,0,0.6,0,106215.5,1
