x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17119.4,1
34,4,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
34,5,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
34,40,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.3,0.4,0.2,0,45289.6,1
34,44,2,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0,0,24032,1
34,53,14,1.7,1,0,1.9,3.3,0.9,1.9,2.8,0,0.5,0,234308.2,1
34,54,11,0.8,0.8,1,1.9,2.1,0.2,1.6,1.6,0.8,0.2,0,175939.3,1
34,55,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,31989,1
34,61,7.5,0.5,0.5,0.7,1.4,1.5,0.1,1.1,1.1,0.5,0.1,0,119958.6,1
34,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
34,83,6,0.6,0.2,0.3,1.3,0.8,0,0.4,1.9,0,0.5,0,113701.7,1
34,84,14,0.3,2.2,0.3,0.9,3.1,0.6,2.2,4.1,0.3,0,0,302759.2,1
34,85,15,0.3,2.3,0.4,1,3.3,0.7,2.3,4.3,0.4,0,0,324384.9,1
34,94,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,15037,1
35,1,7,0.1,0.8,0.5,0.7,1.3,0.2,0.9,1.8,0.5,0.2,0,119835.5,1
35,3,4,0,0.5,0.3,0.4,0.7,0.1,0.5,1.1,0.3,0.1,0,68477.4,1
35,45,2,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0,0,24032,1
35,47,2,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0,0,24032,1
35,48,4,0.1,0.9,0.1,0.3,1.5,0.1,0.3,0.6,0.1,0,0,48064,1
35,53,1.5,0.2,0.1,0,0.2,0.4,0.1,0.2,0.3,0,0,0,25104.4,1
35,55,5.5,0.4,0.4,0.5,1,1,0.1,0.8,0.8,0.4,0.1,0,87969.7,1
35,60,5,0.3,0.4,0.4,0.9,1,0.1,0.7,0.7,0.4,0.1,0,79972.4,1
35,61,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0,63977.9,1
35,83,4,0.4,0.2,0.2,0.8,0.5,0,0.3,1.3,0,0.3,0,75801.1,1
35,85,4,0.1,0.6,0.1,0.3,0.9,0.2,0.6,1.1,0.1,0,0,86502.6,1
35,94,3,0.1,0.3,0.3,0.1,0.8,0.1,1,0.1,0.1,0.1,0,45111.1,1
36,25,6,0,0.4,0,0.2,1.2,0,0.9,2,0.3,1,0,125041.9,1
36,26,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,20840.3,1
36,51,5,0.6,0.3,0,0.7,1.2,0.3,0.7,1,0,0.2,0,83681.5,1
36,52,5,0.6,0.3,0,0.7,1.2,0.3,0.7,1,0,0.2,0,83681.5,1
36,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
36,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15994.5,1
37,19,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
37,20,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
37,22,3,0,0.3,0,0.4,0.6,0,0.6,0.7,0.1,0.2,0.1,56337,1
37,25,3,0,0.2,0,0.1,0.6,0,0.4,1,0.2,0.5,0,62521,1
37,43,5,0.1,0.5,0.3,0.8,1,0,0.8,0.5,0.7,0.3,0,75482.6,1
37,50,3,0.4,0.2,0,0.4,0.7,0.2,0.4,0.6,0,0.1,0,50208.9,1
37,51,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,16736.3,1
38,25,11,0.3,0.4,0,1,2.4,0.3,3.8,2.4,0,0.4,0,175231.4,1
38,41,3,0.1,0.1,0,0.3,0.6,0.1,1,0.7,0,0.1,0,47790.4,1
38,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15774.7,1
38,45,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
38,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15774.7,1
38,56,4,0,0.3,0,0.7,0.9,0.1,0.5,1,0.2,0.3,0,63098.8,1
39,14,8,0,0,1,0.4,2.5,0,1.6,2.1,0,0.4,0,164487.8,1
39,15,42,1,2,3,3,8,3,9,8,3,2,0,835322.3,0
39,19,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20561,1
39,25,2,0,0.1,0,0.2,0.4,0.1,0.7,0.4,0,0.1,0,31860.3,1
39,39,2,0,0.1,0,0.2,0.4,0.1,0.7,0.4,0,0.1,0,31860.3,1
39,41,2,0,0.1,0,0.2,0.4,0.1,0.7,0.4,0,0.1,0,31860.3,1
39,53,3,0,0.2,0,0.5,0.6,0.1,0.4,0.8,0.2,0.2,0,47324.1,1
40,0,3,0.2,0.1,0.2,0.4,0.7,0,0.4,0.7,0,0.2,0.1,50089.2,1
40,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18779,1
40,13,7,0,0.7,0,1,1.4,0,1.4,1.6,0.2,0.5,0.2,131452.9,1
40,14,16,0,0,2.1,0.8,4.9,0,3.3,4.1,0,0.8,0,328975.6,1
40,24,4,0.1,0.1,0,0.4,0.9,0.1,1.4,0.9,0,0.1,0,63720.5,1
40,48,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
40,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15774.7,1
40,59,9,0,0.6,0,1.6,1.9,0.2,1.2,2.3,0.6,0.6,0,141972.3,1
40,83,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18950.3,1
40,84,2,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.1,0,0.1,0,30074.1,1
41,2,4,0.3,0.1,0.3,0.5,0.9,0,0.5,1,0,0.3,0.1,66785.6,1
41,10,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
41,20,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20561,1
41,23,9,0,0,1.1,0.5,2.8,0,1.8,2.3,0,0.5,0,185048.8,1
41,39,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15930.1,1
41,48,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
41,49,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
41,59,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
41,84,3,0.1,0.3,0.3,0.1,0.8,0.1,1,0.1,0.1,0.1,0,45111.1,1
42,10,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,37558,1
42,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18779,1
43,54,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
43,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15774.7,1
43,57,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
43,83,4,0.4,0.2,0.2,0.8,0.5,0,0.3,1.3,0,0.3,0,75801.1,1
43,91,7,0.3,0.7,0.6,0.3,1.8,0.3,2.3,0.3,0.1,0.3,0,105259.3,1
44,51,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.1,0.1,0,31549.4,1
44,55,9,0,0.6,0,1.6,1.9,0.2,1.2,2.3,0.6,0.6,0,141972.3,1
45,23,4,0,0,0.5,0.2,1.3,0,0.8,1,0,0.2,0,82243.9,1
45,43,2,0,0.1,0,0.2,0.4,0.1,0.7,0.4,0,0.1,0,31860.3,1
45,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15774.7,1
46,40,2,0,0.1,0,0.2,0.4,0.1,0.7,0.4,0,0.1,0,31860.3,1
46,43,3,0.1,0.1,0,0.3,0.6,0.1,1,0.7,0,0.1,0,47790.4,1
46,86,2,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.1,0,0.1,0,30074.1,1
46,99,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,15037,1
46,102,4,0.1,0.4,0.3,0.2,1,0.2,1.3,0.2,0.1,0.2,0,60148.2,1
47,65,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,37900.6,1
47,68,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18950.3,1
47,69,2,0.2,0.1,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,37900.6,1
47,72,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18950.3,1
47,98,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,15037,1
48,52,5,0,0,0,0,1.7,0,1,0.4,0.8,1.1,0,84209.7,1
48,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14443.3,1
48,65,5,0.1,0.4,0.6,0.8,1.1,0.2,0.6,1,0,0.2,0,72216.7,1
48,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14443.3,1
48,94,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.2,0,48858.6,1
49,23,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0.1,33281.8,1
49,46,1,0,0,0,0,0.3,0,0.2,0.1,0.2,0.2,0,16841.9,1
49,51,1,0,0,0,0,0.3,0,0.2,0.1,0.2,0.2,0,16841.9,1
49,61,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
49,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14443.3,1
49,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14443.3,1
49,88,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.2,0,48858.6,1
50,22,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0.1,33281.8,1
50,23,6,0,0.2,0.2,0.5,0.5,0,1.9,1.7,0,0.7,0.3,99845.5,1
50,25,7,0.2,0,0.9,1.1,0.9,0,2,1.1,0.2,0.6,0,107880.6,1
50,60,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
50,90,3,0,0.1,0,0.3,1.1,0,0.6,0.5,0,0.2,0.2,47516.7,1
51,25,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
51,41,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
51,42,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
51,60,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
51,62,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
51,63,6,0,0.3,0.3,0.3,1.7,0.1,0.8,2.3,0.1,0.1,0,98062.4,1
51,65,4,0.1,0.3,0.5,0.7,0.9,0.1,0.5,0.8,0,0.1,0,57773.3,1
51,66,11,0.3,0.9,1.2,1.8,2.5,0.4,1.4,2.1,0,0.4,0,158876.6,1
51,87,10,0.3,0.5,0.3,1.3,2.1,0.5,1.3,1.8,1.1,0.8,0,162862,1
51,90,12,0,0.6,0,1.3,4.4,0,2.5,1.9,0,0.6,0.7,190067,1
51,91,2,0,0.1,0,0.2,0.8,0,0.4,0.3,0,0.1,0.1,31677.8,1
51,92,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0,0.1,15838.9,1
51,94,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16286.2,1
52,19,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,16640.9,1
52,23,8,0,0.3,0.3,0.6,0.6,0,2.6,2.3,0,1,0.3,133127.3,1
52,36,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
52,41,4,0.1,0,0.5,0.6,0.5,0,1.1,0.7,0.1,0.4,0,61646,1
52,60,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
52,69,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0,0.1,0,28886.7,1
52,83,4,0.1,0.3,0,0.8,0.4,0.4,0.6,0.6,0.1,0.7,0,77620.8,1
52,88,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.2,0,48858.6,1
52,93,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0,0.1,15838.9,1
52,94,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,32572.4,1
52,120,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,52511.4,1
53,18,4,0,0.1,0.2,0.3,0.3,0,1.3,1.1,0,0.5,0.2,66563.6,1
53,19,5,0,0.2,0,0.4,0.8,0,1.5,1.9,0,0.2,0,84329.3,1
53,20,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,33731.7,1
53,21,5,0,0.2,0,0.4,0.8,0,1.5,1.9,0,0.2,0,84329.3,1
53,22,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,33731.7,1
53,24,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,15411.5,1
53,46,2,0,0,0,0,0.7,0,0.4,0.2,0.3,0.4,0,33683.9,1
53,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14443.3,1
53,66,4,0.1,0.3,0.5,0.7,0.9,0.1,0.5,0.8,0,0.1,0,57773.3,1
54,20,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,33731.7,1
54,21,5,0,0.2,0,0.4,0.8,0,1.5,1.9,0,0.2,0,84329.3,1
54,41,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,15411.5,1
54,42,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
54,47,1,0,0,0,0,0.3,0,0.2,0.1,0.2,0.2,0,16841.9,1
54,61,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
54,125,4,0,0.2,0.4,0.2,0.6,0,1.1,1.1,0,0.4,0,78922.8,1
55,42,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
55,48,1,0,0,0,0,0.3,0,0.2,0.1,0.2,0.2,0,16841.9,1
55,52,2,0,0,0,0,0.7,0,0.4,0.2,0.3,0.4,0,33683.9,1
55,55,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
55,59,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
55,61,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
55,99,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16286.2,1
56,26,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,30823,1
56,30,3,0.1,0,0.4,0.4,0.4,0,0.8,0.5,0.1,0.3,0,46234.5,1
56,35,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,15411.5,1
56,51,5,0,0,0,0,1.7,0,1,0.4,0.8,1.1,0,84209.7,1
56,52,25,0,3,0,0,6,0,3,11,1,1,0,385896.4,0
56,53,3,0,0,0,0,1,0,0.6,0.3,0.5,0.6,0,50525.8,1
56,54,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
56,55,10,0,0.5,0.5,0.5,2.9,0.2,1.3,3.7,0.2,0.2,0,163437.3,1
56,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
56,103,9,0.2,0.5,0.2,1.2,1.9,0.5,1.2,1.7,0.9,0.7,0,146575.8,1
57,1,2,0,0,0,0.3,0.2,0,0.5,0.5,0,0.5,0,40442.2,1
57,19,3,0,0.1,0,0.3,0.5,0,0.9,1.1,0,0.1,0,50597.6,1
57,34,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,15411.5,1
57,51,3,0,0,0,0,1,0,0.6,0.3,0.5,0.6,0,50525.8,1
57,52,22.5,1,0,0,7,3,2,4,3,0.5,2,0,364004.3,0
57,53,50,1,3.5,2.5,5,10,1,6,14,1,6,0,845385.1,0
57,56,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
57,57,4,0,0.2,0.2,0.2,1.1,0.1,0.5,1.5,0.1,0.1,0,65374.9,1
58,41,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,28197.5,1
58,51,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0,0.3,0,53428.1,1
58,56,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,16343.7,1
58,75,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,19405.2,1
58,84,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20178.9,1
58,126,4,0,0.2,0.4,0.2,0.6,0,1.1,1.1,0,0.4,0,78922.8,1
59,24,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
59,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14098.8,1
59,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
59,55,5,0,0.2,0.2,0.3,1.4,0.1,0.7,1.9,0.1,0.1,0,81718.6,1
59,60,2,0,0.1,0.1,0.1,0.6,0,0.3,0.8,0,0,0,32687.5,1
59,70,8,0,0,1.2,0,1.5,0,2.6,1.5,0.3,0.9,0,149756.4,1
59,71,3,0,0,0.4,0,0.6,0,1,0.6,0.1,0.3,0,56158.7,1
59,74,3,0.1,0.2,0,0.7,0.3,0.3,0.4,0.4,0.1,0.5,0,58215.6,1
59,75,19,0.6,1.3,0,3.9,2,2,2.6,2.6,0.7,3.3,0,368698.6,1
59,86,4,0,0.2,0,0.1,0.9,0,0.8,1.4,0.1,0.5,0,80715.7,1
59,123,5,0.2,0.2,0.1,0.9,0.7,0.1,1,1.3,0.1,0.4,0,87519,1
59,124,7,0,0.4,0.7,0.4,1.1,0,1.8,1.9,0,0.7,0,138114.9,1
59,125,2,0,0.1,0.2,0.1,0.3,0,0.5,0.6,0,0.2,0,39461.4,1
59,126,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19730.7,1
60,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17360.6,1
60,24,6,0.1,0.2,0.6,0.5,1.8,0.2,0.6,1.6,0.1,0.3,0,97879,1
60,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14098.8,1
60,45,11,0.2,1,0.4,0.8,2.8,0.2,2,2.4,0,1.2,0,195903.1,1
60,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
60,62,5,0,0.2,0.2,0.3,1.4,0.1,0.7,1.9,0.1,0.1,0,81718.6,1
60,70,4,0,0,0.6,0,0.7,0,1.3,0.7,0.2,0.5,0,74878.2,1
60,75,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,19405.2,1
60,86,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,40357.9,1
60,87,3,0,0.2,0,0.1,0.6,0,0.6,1,0.1,0.4,0,60536.8,1
60,89,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,40357.9,1
60,92,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,40357.9,1
60,124,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19730.7,1
60,125,4,0,0.2,0.4,0.2,0.6,0,1.1,1.1,0,0.4,0,78922.8,1
61,13,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0.1,33281.8,1
61,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14098.8,1
61,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
61,51,4,0.1,0.4,0.1,0.3,1,0.1,0.7,0.9,0,0.4,0,71237.5,1
61,64,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18719.6,1
61,65,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18719.6,1
61,73,2,0,0,0.3,0,0.4,0,0.6,0.4,0.1,0.2,0,37439.1,1
61,87,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20178.9,1
61,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20178.9,1
62,17,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.3,0.3,0,52081.8,1
62,25,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16313.2,1
62,36,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,28197.5,1
62,48,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
62,75,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,19405.2,1
62,85,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20178.9,1
62,87,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,40357.9,1
62,91,6,0,0.4,0,0.2,1.3,0,1.1,2.1,0.2,0.7,0,121073.6,1
63,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17360.6,1
63,30,4,0.1,0.1,0.4,0.3,1.2,0.1,0.4,1.1,0.1,0.2,0,65252.7,1
63,35,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,28197.5,1
63,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17809.4,1
63,47,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0,0.3,0,53428.1,1
63,48,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0,0.3,0,53428.1,1
63,70,3,0,0,0.4,0,0.6,0,1,0.6,0.1,0.3,0,56158.7,1
63,85,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,40717.7,1
63,86,5,0,0,0.3,0.2,1.1,0,1.2,1.4,0.3,0.5,0,101794.2,1
63,88,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20358.8,1
63,91,4,0,0.2,0,0.1,0.9,0,0.8,1.4,0.1,0.5,0,80715.7,1
63,117,4,0.2,0.2,0.1,0.7,0.5,0.1,0.8,1,0.1,0.3,0,70015.2,1
64,25,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
64,26,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16313.2,1
64,31,4,0.1,0.1,0.4,0.3,1.2,0.1,0.4,1.1,0.1,0.2,0,65252.7,1
64,43,10,0.5,0.8,0.8,1.8,2.3,0,1.8,1.5,0.2,0.3,0,140987.6,1
64,47,4,0.1,0.4,0.1,0.3,1,0.1,0.7,0.9,0,0.4,0,71237.5,1
64,67,4,0,0,0.6,0,0.7,0,1.3,0.7,0.2,0.5,0,74878.2,1
64,84,3.5,0,0,0.2,0.1,0.7,0,0.9,1,0.2,0.4,0,71256,1
64,85,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20358.8,1
65,33,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
65,46,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
65,49,6,0.1,0.6,0.2,0.4,1.5,0.1,1.1,1.3,0,0.7,0,106856.3,1
65,65,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18719.6,1
65,86,4,0,0,0.3,0.1,0.9,0,1,1.1,0.2,0.4,0,81435.4,1
65,87,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20358.8,1
65,88,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,40717.7,1
65,93,3,0,0.2,0,0.1,0.6,0,0.6,1,0.1,0.4,0,60536.8,1
65,116,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,52511.4,1
66,22,7,0.3,0.6,0.3,0.9,1.2,0.2,0.8,1.3,0.8,0.6,0,121524.3,1
66,23,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,34721.2,1
66,25,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
66,26,8,0.1,0.2,0.8,0.6,2.4,0.3,0.8,2.2,0.2,0.4,0,130505.3,1
66,27,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
66,28,3,0.1,0.1,0.3,0.2,0.9,0.1,0.3,0.8,0.1,0.1,0,48939.5,1
66,32,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
66,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14098.8,1
66,35,10,0.5,0.8,0.8,1.8,2.3,0,1.8,1.5,0.2,0.3,0,140987.6,1
66,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17809.4,1
66,46,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0,0.3,0,53428.1,1
66,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,35618.8,1
66,85,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,40717.7,1
66,86,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.2,0,40717.7,1
66,88,4,0,0,0.3,0.1,0.9,0,1,1.1,0.2,0.4,0,81435.4,1
66,94,6,0.1,0.3,0.2,0.8,1.3,0.3,0.8,1.1,0.6,0.5,0,97717.2,1
67,18,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,34721.2,1
67,21,8,0.3,0.7,0.4,1.1,1.4,0.2,0.9,1.4,0.9,0.7,0,138884.9,1
67,22,21,0.9,1.9,0.9,2.8,3.7,0.5,2.3,3.8,2.3,1.9,0,364572.8,1
67,23,27,1,1,1,4,7,2,3,7,1,0,0,493363.2,0
67,24,17,0,0,1,0,3,0,6,4,0,3,0,202046.4,0
67,25,6,0.1,0.2,0.6,0.5,1.8,0.2,0.6,1.6,0.1,0.3,0,97879,1
67,26,27,1,6,1,1,4,1,4,6,1,2,0,411540.6,0
67,27,10,0.2,0.2,1,0.8,3.1,0.3,1,2.7,0.2,0.5,0,163131.7,1
67,28,5,0.1,0.1,0.5,0.4,1.5,0.2,0.5,1.4,0.1,0.2,0,81565.8,1
67,33,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.5,0,0.1,0,32626.3,1
67,34,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,28197.5,1
67,40,5,0.3,0.4,0.4,0.9,1.1,0,0.9,0.8,0.1,0.1,0,70493.8,1
