x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,97,3,0.2,0.1,0.2,0.8,0.5,0,0.4,0.5,0,0.3,0,61046.6,1
72,98,31,2.4,1.2,1.8,8.3,4.7,0,4.2,4.8,0,3.6,0,630814.8,1
72,99,4,0.3,0.2,0.2,1.1,0.6,0,0.5,0.6,0,0.5,0,81395.5,1
72,125,7,0.3,0.2,0.9,1.4,1.1,0.1,1.2,1.2,0.3,0.3,0,154062.9,1
72,126,12,0.5,0.3,1.6,2.3,1.8,0.3,2.1,2.1,0.5,0.5,0,264107.8,1
73,0,7,0,0.3,0.5,0.5,0.5,0,0.5,4.1,0,0.6,0,181961,1
73,1,4,0,0.2,0.3,0.3,0.3,0,0.3,2.3,0,0.3,0,103977.7,1
73,15,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.9,0,0.4,0,49845,1
73,16,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0,33230,1
73,93,4,0.1,0.3,0.1,0.4,1,0,0.4,1.3,0.1,0.3,0,75946.8,1
73,94,2.5,0.1,0.2,0.1,0.2,0.6,0,0.2,0.8,0.1,0.2,0,47466.7,1
73,119,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.2,0,44302.8,1
74,0,5,0,0.2,0.3,0.4,0.4,0,0.4,2.9,0,0.4,0,129972.2,1
74,10,5,0.2,0.6,0.1,0.4,1.1,0,0.4,1.5,0,0.7,0,83074.9,1
74,11,6,0.3,0.7,0.1,0.5,1.3,0,0.5,1.8,0,0.8,0,99689.9,1
74,15,6,0.3,0.7,0.1,0.5,1.3,0,0.5,1.8,0,0.8,0,99689.9,1
74,16,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.9,0,0.4,0,49845,1
74,118,17,0.4,1.1,1.5,1.5,5.2,0,2.9,2.6,0,1.8,0,376573.6,1
74,120,3,0.4,0.1,0,0.7,0.2,0.2,0.2,0.8,0,0.4,0,51254.5,1
75,0,7,0,0.3,0.5,0.5,0.5,0,0.5,4.1,0,0.6,0,181961,1
75,9,11,0.3,0.6,0,1.9,1.1,0,2.2,3,1.1,0.8,0,170181.6,1
75,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16615,1
75,118,7,0.1,0.5,0.6,0.6,2.1,0,1.2,1.1,0,0.8,0,155059.7,1
75,121,9,1,0.4,0,2.1,0.7,0.7,0.7,2.4,0,1,0,153763.5,1
75,122,8,0.9,0.3,0,1.9,0.6,0.6,0.6,2.2,0,0.9,0,136678.7,1
76,0,3,0,0.1,0.2,0.2,0.2,0,0.3,1.7,0,0.3,0,77983.3,1
76,1,23,0,3,1,0,8,0,3,5,1,2,0,367413.7,0
76,8,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,30942.1,1
76,9,19,0.5,1,0,3.3,1.9,0,3.8,5.2,1.9,1.4,0,293950.1,1
76,10,4,0.2,0.4,0.1,0.3,0.9,0,0.4,1.2,0,0.5,0,66460,1
76,40,14,0.3,0.9,1.2,2.1,2.6,0.3,1.8,2.7,1.5,0.6,0,251573.2,1
76,121,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,17084.8,1
76,122,5,0.6,0.2,0,1.1,0.4,0.4,0.4,1.3,0,0.6,0,85424.2,1
77,7,5,0.1,0.2,0,0.9,0.5,0,1,1.4,0.5,0.4,0,77355.3,1
77,8,3,0.1,0.2,0,0.5,0.3,0,0.6,0.8,0.3,0.2,0,46413.2,1
77,39,15,1.4,1.5,0,2.9,3.4,1.4,1.9,1,0.5,1,0,222496.3,1
77,40,7,0.2,0.5,0.6,1,1.3,0.2,0.9,1.3,0.7,0.3,0,125786.6,1
77,41,13,0.3,0.8,1.1,1.9,2.5,0.3,1.7,2.5,1.4,0.5,0,233603.7,1
77,80,4,0.1,0.3,0.1,0.4,1,0,0.4,1.3,0.1,0.3,0,75946.8,1
77,81,4,0.1,0.3,0.1,0.4,1,0,0.4,1.3,0.1,0.3,0,75946.8,1
77,82,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0,0.2,0,37973.4,1
77,106,18,1.1,1.6,1.6,2.1,4.2,0,2.6,3.2,0,1.6,0,460415.6,1
77,107,52,6,2.5,7,11,10,0,4,6,3.5,1,1,991167.3,0
77,108,16,0.9,1.4,1.4,1.9,3.8,0,2.4,2.8,0,1.4,0,409258.3,1
77,113,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.2,0,44302.8,1
78,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17853.7,1
78,7,4,0,0.3,0.5,0.6,0.5,0,0.5,1.3,0.1,0.2,0,71414.9,1
78,38,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.5,0,0,46662,1
78,39,4,0.4,0.2,0.2,1.1,0.7,0.1,0.2,0.5,0.6,0,0,62216,1
78,40,24.5,0,1,2.5,1,5,1,6,3,1,4,0,443310.2,0
78,41,46,0,2.5,2,5,6,0,10,15,1.5,4,0,866321.2,0
78,42,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0,0.2,0,37204.9,1
78,58,4,0,0.7,0.2,0.4,1.1,0.1,0.5,0.6,0.4,0,0,80220.9,1
78,79,13.5,0,1.3,1.1,1.6,3.4,0.2,4,1.1,0.6,0.2,0,295202.1,1
78,80,48,1,3,2,7,16,1,11,2,2,3,0,933449.1,0
78,81,14,0.4,1.4,1.6,1.8,3.6,0.2,1.8,2,1,0.2,0,306590.9,1
78,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21899.4,1
78,96,9,0.5,0.4,0.5,1.2,2.2,0.1,1.5,1.4,0.5,0.6,0.1,190062,1
78,97,16,0.9,0.7,0.9,2.2,3.9,0.2,2.6,2.4,0.9,1.1,0.2,337888,1
78,105,7,0.6,0.6,0.3,1.4,1.2,0.2,0.6,1.3,0.5,0.2,0.1,150174.4,1
78,106,24,1,2,3,4,5,0,3,2,3,1,0,572007.7,0
78,107,59,4,2,5,14,12,0,4,12,1,5,0,1162810.1,0
78,108,60.5,2,10.5,2,13,10,3,4,8,5,3,0,1110724,0
78,109,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,42907,1
78,112,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.4,0.1,0.1,0,71451.2,1
78,113,6,0.1,0.5,0.5,1.3,1.3,0,1.1,0.8,0.1,0.3,0,142902.4,1
79,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17853.7,1
79,37,7,0.7,0.3,0.3,1.9,1.2,0.3,0.3,0.9,1.1,0,0,108877.9,1
79,38,40,1,11,1,7,13,0,2,1,4,0,0,739063.5,0
79,39,18.5,1.8,0.9,0.7,5,3.2,0.7,0.9,2.3,3,0,0,287748.8,1
79,40,22.5,1.7,2,0.6,2.8,5.7,0,2.3,5.1,0.6,1.7,0,418554.7,1
79,41,25,1,3,1,3,6,0,2,3,0,6,0,451471.1,0
79,42,4,0.3,0.4,0.1,0.5,1,0,0.4,0.9,0.1,0.3,0,74409.7,1
79,78,4,0,0.4,0.3,0.4,1,0.1,1.2,0.3,0.2,0.1,0,87467.3,1
79,79,42,0,3,4,8,9,3,4,6,2,3,0,781475.9,0
79,80,29,0.8,2.9,3.3,3.7,7.5,0.4,3.7,4.2,2.1,0.4,0,635081.2,1
79,81,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,65698.1,1
79,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21899.4,1
79,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21899.4,1
79,96,11,0.6,0.5,0.6,1.5,2.7,0.1,1.8,1.7,0.6,0.8,0.1,232298,1
79,97,8,0.4,0.3,0.5,1.1,2,0.1,1.3,1.2,0.4,0.6,0.1,168944,1
79,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,45287.8,1
79,106,43.5,3,3.5,2,16,5,1,3,1,7,2,0,894829.4,0
79,107,61,1,3,2,13,12,2,11,7,6,4,0,1425680,0
79,108,15,1.2,1.3,0.6,3,2.6,0.5,1.3,2.8,1.2,0.4,0.1,321802.3,1
79,109,8,0.7,0.7,0.3,1.6,1.4,0.3,0.7,1.5,0.6,0.2,0,171627.9,1
79,113,3,0.1,0.2,0.3,0.6,0.6,0,0.6,0.4,0.1,0.1,0,71451.2,1
80,37,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.5,0,0,46662,1
80,38,5,0.5,0.2,0.2,1.4,0.9,0.2,0.2,0.6,0.8,0,0,77770,1
80,41,11,0.8,1,0.3,1.4,2.8,0,1.1,2.5,0.3,0.8,0,204626.8,1
80,53,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20055.2,1
80,74,13,1.2,1.6,1.2,4,2.5,0,1.2,1.3,0,0,0,273365.4,1
80,75,17,0,1.7,1.4,2,4.2,0.3,5,1.4,0.7,0.3,0,371736,1
80,76,4,0,0.4,0.3,0.4,1,0.1,1.2,0.3,0.2,0.1,0,87467.3,1
80,77,6,0,0.6,0.5,0.7,1.5,0.1,1.8,0.5,0.2,0.1,0,131200.9,1
80,78,4,0,0.4,0.3,0.4,1,0.1,1.2,0.3,0.2,0.1,0,87467.3,1
80,79,3,0,0.3,0.2,0.3,0.7,0.1,0.9,0.3,0.1,0.1,0,65600.5,1
80,81,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.4,0.2,0,0,65698.1,1
80,89,5,0.1,0.5,0.6,0.6,1.3,0.1,0.6,0.7,0.4,0.1,0,109496.8,1
80,99,9,0.5,0.4,0.5,1.2,2.2,0.1,1.5,1.4,0.5,0.6,0.1,190062,1
80,100,5,0.2,0.2,0.3,0.6,0.8,0.1,1.4,1.1,0,0.3,0,113219.5,1
80,106,7,0.6,0.6,0.3,1.4,1.2,0.2,0.6,1.3,0.5,0.2,0.1,150174.4,1
80,107,35,1,5,4,2,10,0,8,1,2,2,0,664919.9,0
80,108,44,2,2,3,7,10,1,8,4,5,2,0,864335.2,0
80,109,6,0.5,0.5,0.3,1.2,1.1,0.2,0.5,1.1,0.5,0.1,0,128720.9,1
80,115,6,0.1,0.5,0.5,1.3,1.3,0,1.1,0.8,0.1,0.3,0,142902.4,1
80,116,11,0.2,0.9,0.9,2.4,2.4,0,2.1,1.4,0.2,0.5,0,261987.6,1
81,74,3,0.3,0.3,0.3,0.9,0.6,0,0.3,0.3,0,0,0,63084.3,1
81,75,32,2,0,1,4,9,0,7,4,3,2,0,576448.5,0
81,76,6,0,0.6,0.5,0.7,1.5,0.1,1.8,0.5,0.2,0.1,0,131200.9,1
81,98,5,0.3,0.2,0.3,0.7,1.2,0.1,0.8,0.7,0.3,0.3,0.1,105590,1
81,99,15,0.8,0.6,0.8,2.1,3.7,0.2,2.5,2.3,0.8,1,0.2,316770,1
81,100,5,0.2,0.2,0.3,0.6,0.8,0.1,1.4,1.1,0,0.3,0,113219.5,1
81,107,6,0.5,0.5,0.3,1.2,1.1,0.2,0.5,1.1,0.5,0.1,0,128720.9,1
81,108,21,1.7,1.7,0.9,4.2,3.7,0.7,1.8,3.9,1.7,0.5,0.2,450523.2,1
81,109,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,42907,1
81,115,7,0.1,0.6,0.6,1.5,1.5,0,1.3,0.9,0.2,0.3,0,166719.4,1
81,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23817.1,1
81,126,6,0.4,0.5,0.3,1.1,1.5,0.1,0.2,1.2,0.5,0.2,0,133073.1,1
81,127,15,1.1,1.3,0.7,2.7,3.8,0.2,0.4,3.1,1.3,0.4,0,332682.7,1
82,74,21,2,2.5,2,6.5,4,0,2,2,0,0,0,441590.2,1
82,75,3,0,0.3,0.2,0.3,0.7,0.1,0.9,0.3,0.1,0.1,0,65600.5,1
82,100,4,0.2,0.1,0.2,0.5,0.6,0.1,1.1,0.9,0.1,0.2,0,90575.6,1
82,108,17.5,1.5,1.5,0.7,3.5,3.1,0.6,1.5,3.2,1.4,0.4,0.1,375436,1
82,109,28,2.3,2.4,1.2,5.6,4.9,0.9,2.4,5.2,2.2,0.7,0.2,600697.6,1
82,115,4,0.1,0.3,0.3,0.8,0.9,0,0.8,0.5,0.1,0.2,0,95268.2,1
82,127,29.5,0,1.5,2,9,3,2,4,3,3,2,0,616219.9,0
83,1,4,0,0.3,0.5,0.6,0.5,0,0.5,1.3,0.1,0.2,0,71414.9,1
83,2,2,0,0.2,0.2,0.3,0.2,0,0.2,0.7,0.1,0.1,0,35707.5,1
83,11,6,0,0.8,0.3,0,1.6,0,1,1.1,0.5,0.7,0,126468.9,1
83,93,4,0.4,0.3,0,0.9,0.9,0.1,0.5,0.7,0.1,0.1,0,76511.7,1
83,94,6,0.6,0.5,0,1.3,1.3,0.1,0.8,1.1,0.1,0.2,0,114767.6,1
83,108,19,0.9,0.6,1.1,2.2,3,0.4,5.2,4.3,0.2,1.1,0,430234.2,1
83,109,6,0.3,0.2,0.3,0.7,1,0.1,1.6,1.4,0.1,0.3,0,135863.4,1
84,2,11,0,0.9,1.3,1.8,1.3,0,1.3,3.5,0.4,0.5,0,196391,1
84,3,2,0,0.2,0.2,0.3,0.2,0,0.2,0.7,0.1,0.1,0,35707.5,1
84,10,9,0,1.2,0.5,0,2.4,0,1.5,1.7,0.7,1,0,189703.3,1
84,11,8,0,1.1,0.4,0,2.2,0,1.3,1.5,0.6,0.9,0,168625.1,1
84,102,9,0,1.6,0.5,0.5,3.2,0,1,1,0.8,0,0.4,182905.1,1
84,103,31,0,5.3,1.8,1.8,11.1,0,3.5,3.5,2.7,0,1.3,630006.4,1
84,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,45287.8,1
85,10,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.2,0.2,0,42156.3,1
85,11,4,0,0.5,0.2,0,1.1,0,0.7,0.8,0.3,0.4,0,84312.6,1
85,12,2,0,0.3,0.1,0,0.5,0,0.3,0.4,0.2,0.2,0,42156.3,1
85,57,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,40110.5,1
85,58,7,0,1.2,0.3,0.8,1.9,0.2,0.9,1.1,0.6,0,0,140386.6,1
85,73,5,0.5,0.6,0.5,1.5,0.9,0,0.5,0.5,0,0,0,105140.5,1
85,93,4,0.4,0.3,0,0.9,0.9,0.1,0.5,0.7,0.1,0.1,0,76511.7,1
85,102,14,0,2.4,0.8,0.8,5,0,1.6,1.6,1.2,0,0.6,284519,1
85,103,48,2,8,3,7,11,1,5,3,6,2,0,1112446,0
86,10,5,0,0.7,0.3,0,1.4,0,0.8,0.9,0.4,0.5,0,105390.7,1
86,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21078.1,1
86,56,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,40110.5,1
86,57,7,0,1.2,0.3,0.8,1.9,0.2,0.9,1.1,0.6,0,0,140386.6,1
86,58,20,0,3.6,0.9,2.2,5.3,0.4,2.7,3.1,1.8,0,0,401104.5,1
86,59,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,40110.5,1
86,60,12,0.7,1,0.4,1.9,2.5,0.2,1.5,2.5,0.4,0.9,0,251939.9,1
86,61,12,0.7,1,0.4,1.9,2.5,0.2,1.5,2.5,0.4,0.9,0,251939.9,1
86,92,8,0.8,0.6,0,1.7,1.7,0.2,1.1,1.5,0.2,0.2,0,153023.4,1
86,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19127.9,1
86,102,4,0,0.7,0.2,0.2,1.4,0,0.5,0.5,0.3,0,0.2,81291.1,1
86,103,12,0,2,0.7,0.7,4.3,0,1.4,1.4,1,0,0.5,243873.4,1
86,106,8,0.4,0.3,0.4,0.9,1.3,0.2,2.2,1.8,0.1,0.4,0,181151.2,1
86,107,5,0.2,0.2,0.3,0.6,0.8,0.1,1.4,1.1,0,0.3,0,113219.5,1
86,125,5,0.4,0.4,0.2,0.9,1.3,0.1,0.1,1,0.4,0.2,0,110894.2,1
86,126,12,0.9,1.1,0.5,2.1,3,0.2,0.3,2.5,1.1,0.3,0,266146.1,1
87,57,30,0,0,1,4,4,0,8,8,2,3,0,607552.1,0
87,58,51,0,4,7,4,11,0,7,12,1,5,0,1081289.3,0
87,59,30,0,2,5,5,8,0,4,2,1,3,0,576486.3,0
87,60,27,2,0,3,9,2,2,1,4,0,4,0,529637.2,0
87,61,23.5,1.5,2,0.7,3.7,4.8,0.4,3,4.8,0.7,1.9,0,493382.4,1
87,62,16,1,1.4,0.5,2.5,3.3,0.2,2,3.3,0.5,1.3,0,335919.9,1
87,87,9,0.3,0.9,1,1.2,2.3,0.1,1.2,1.3,0.6,0.1,0,197094.2,1
87,88,4,0.1,0.4,0.4,0.5,1,0.1,0.5,0.6,0.3,0.1,0,87597.4,1
87,96,15,1.6,1.2,0,3.1,3.1,0.4,2,2.8,0.4,0.4,0,286919,1
87,106,14,0.6,0.5,0.8,1.6,2.2,0.3,3.8,3.2,0.2,0.8,0,317014.7,1
87,107,17,0.8,0.6,1,1.9,2.7,0.4,4.6,3.8,0.2,1,0,384946.4,1
87,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22643.9,1
87,119,6,0.1,0.5,0.5,1.3,1.3,0,1.1,0.8,0.1,0.3,0,142902.4,1
87,121,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,44357.7,1
88,57,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,45361,1
88,58,18,0.3,1.8,2.1,1.3,4.8,0.5,1.9,2.9,1.3,1.1,0,408249.3,1
88,59,39,0.6,4,4.6,2.9,10.3,1.1,4,6.3,2.9,2.3,0,884540.2,1
88,60,7,0.1,0.8,0.4,1.3,1.3,0.3,1.4,0.7,0.7,0,0,144230.7,1
88,61,9,0.2,1,0.5,1.7,1.7,0.3,1.9,0.9,0.8,0,0,185439.4,1
88,62,24,1,1,2,2,7,1,3,5,2,0,0,455506.1,0
88,63,38,0,4,9,5,11,0,5,2,2,0,0,798550.8,0
88,64,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.4,0.4,0,0,82417.5,1
88,65,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21065.6,1
88,72,4,0.4,0.7,0.1,1.1,0.6,0.2,0.3,0.2,0.3,0,0.1,77210.3,1
88,88,3,0,0.4,0.3,0.3,0.7,0,0.4,0.3,0.3,0.3,0,53485.9,1
88,96,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0.1,0,48804.5,1
88,105,37,3,6,1,14,6,2,0,0,5,0,0,795236.3,0
88,106,15.5,0,2,0.9,1.3,3.8,0.6,3.4,2.1,1.2,0.2,0,320528.3,1
88,107,57,4,0,7,17,9,1,4,8,5,2,0,1165837.7,0
88,108,6,0,0.8,0.3,0.5,1.5,0.2,1.3,0.8,0.5,0.1,0,124075.5,1
88,109,4,0,0.5,0.2,0.3,1,0.2,0.9,0.5,0.3,0.1,0,82717,1
88,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17985.4,1
88,121,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.2,0,0,48077.7,1
89,13,3,0,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.3,0,69656.5,1
89,14,26,1,1,1,6,4,1,7,4,1,0,0,567095.8,0
89,39,2,0,0.2,0,0.3,0.2,0,0.3,0.5,0.3,0.2,0,39103,1
89,52,7,0,1.2,0.4,0.2,2.8,0,0.3,1,0.6,0.5,0,135847.5,1
89,53,6,0,1.1,0.3,0.2,2.4,0,0.2,0.9,0.5,0.4,0,116440.7,1
89,54,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0.1,0,38813.6,1
89,58,9,0.1,0.9,1.1,0.7,2.4,0.3,0.9,1.4,0.7,0.5,0,204124.7,1
89,60,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.4,0.4,0,0,82417.5,1
89,61,8,0.1,0.9,0.4,1.5,1.5,0.3,1.7,0.8,0.8,0,0,164835,1
89,63,8,0.1,0.9,0.4,1.5,1.5,0.3,1.7,0.8,0.8,0,0,164835,1
89,64,9,0.2,1,0.5,1.7,1.7,0.3,1.9,0.9,0.8,0,0,185439.4,1
89,65,4,0.1,0.4,0,0.9,0.6,0.1,0.6,0.7,0.4,0.2,0,84262.5,1
89,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17828.6,1
89,105,59,9,5,3,20,9,3,3,0,7,0,0,1044503.6,0
89,106,46.5,4,5.5,3,9,13,1,7,3,1,0,0,968925.6,0
89,107,7,0,0.9,0.4,0.6,1.7,0.3,1.5,0.9,0.6,0.1,0,144754.7,1
89,121,10,0.2,0.6,0.8,1.7,2.5,0.4,1.1,1.8,0.8,0.1,0,240388.7,1
89,122,17,0.4,1,1.4,2.8,4.3,0.6,1.8,3.1,1.4,0.2,0,408660.8,1
90,13,4,0.1,0.2,0.1,0.5,0.6,0,0.5,1.5,0.1,0.4,0,92875.3,1
90,14,40,0,5,3,1,10,0,7,11,1,1,1,856383.9,0
90,38,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19551.5,1
90,51,16,0,2.8,0.8,0.6,6.5,0,0.6,2.2,1.4,1.1,0,310508.5,1
90,52,24,0,4.2,1.3,0.8,9.7,0,0.8,3.4,2.1,1.7,0,465762.7,1
90,62,3,0,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.3,0,0,61813.1,1
90,81,15,0.2,1.9,1.3,1.3,3.7,0.2,2.1,1.5,1.3,1.5,0,267429.7,1
90,87,9,0.1,1.1,0.8,0.8,2.3,0.1,1.2,0.9,0.8,0.9,0,160457.8,1
90,88,5,0.1,0.6,0.4,0.4,1.3,0.1,0.7,0.5,0.4,0.5,0,89143.2,1
90,105,4,0,0.5,0.2,0.3,1,0.2,0.9,0.5,0.3,0.1,0,82717,1
90,106,17,0,2.2,0.9,1.5,4.2,0.6,3.7,2.3,1.4,0.2,0,351547.1,1
90,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20679.2,1
90,121,9,0.2,0.5,0.8,1.5,2.3,0.3,1,1.6,0.7,0.1,0,216349.8,1
90,122,33,0,3,4,1,9,0,6,2,2,6,0,802707.6,0
90,123,9,0.2,0.5,0.8,1.5,2.3,0.3,1,1.6,0.7,0.1,0,216349.8,1
91,13,22,0,2,0,5,4,0,4,3,1,3,0,370017.8,0
91,14,15,0.3,0.9,0.3,2,2.3,0,1.7,5.5,0.6,1.4,0,348282.4,1
91,19,3,0,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.3,0,69656.5,1
91,51,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0.1,0,38813.6,1
91,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20604.4,1
91,80,3,0,0.4,0.3,0.3,0.7,0,0.4,0.3,0.3,0.3,0,53485.9,1
91,87,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,35657.3,1
91,88,5,0.1,0.6,0.4,0.4,1.3,0.1,0.7,0.5,0.4,0.5,0,89143.2,1
91,98,10,0,0.5,0,0.9,1.9,0,2.8,2.9,0.5,0.5,0,244022.4,1
91,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24402.2,1
91,105,4,0,0.5,0.2,0.3,1,0.2,0.9,0.5,0.3,0.1,0,82717,1
91,107,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,41358.5,1
91,122,10,0.2,0.6,0.8,1.7,2.5,0.4,1.1,1.8,0.8,0.1,0,240388.7,1
91,123,17,0.4,1,1.4,2.8,4.3,0.6,1.8,3.1,1.4,0.2,0,408660.8,1
91,124,7,0.2,0.4,0.6,1.2,1.7,0.2,0.7,1.3,0.6,0.1,0,168272.1,1
92,4,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,16511.2,1
92,5,11,0,1.1,0,0,2.1,0,2.1,2.6,0.5,2.6,0,181622.9,1
92,6,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,16511.2,1
92,12,19,0.4,1.1,0.4,2.6,2.9,0,2.2,6.9,0.7,1.8,0,441157.7,1
92,13,55,1,5,5,8,5,2,11,11,3,4,0,955394.9,0
92,14,24,1,0,0,6,4,0,0,9,0,4,0,413437.8,0
92,15,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23218.8,1
92,20,9,0.2,0.5,0.8,0.8,1.8,0.2,1.3,1.8,0.7,0.9,0,162943.1,1
92,98,4,0,0.2,0,0.4,0.8,0,1.1,1.1,0.2,0.2,0,97609,1
92,99,4,0,0.2,0,0.4,0.8,0,1.1,1.1,0.2,0.2,0,97609,1
92,105,21,0,2.7,1.2,1.8,5.1,0.8,4.6,2.8,1.7,0.3,0,434264.1,1
92,123,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.5,0.2,0,0,72116.6,1
93,5,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,16511.2,1
93,6,5,0,0.5,0,0,0.9,0,1,1.2,0.2,1.2,0,82555.8,1
93,7,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.5,0,33022.3,1
93,10,13,0.5,2,1.5,2.4,2.5,0,1.5,1.2,1.2,0.2,0,227784.1,1
93,11,8,0.3,1.2,0.9,1.5,1.5,0,0.9,0.8,0.8,0.1,0,140174.8,1
93,12,27,1,3,1,2,4,0,6,5,0,5,0,522199,0
93,13,62,4,3,5,14,11,5,2,7,3,8,0,1136983.1,0
93,14,49.5,0,2.5,6,2,14,0,7,15,2,1,0,1021724.2,0
93,15,3,0,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.3,0,69656.5,1
93,69,4,0.1,0.4,0,0.9,0.6,0.1,0.6,0.7,0.4,0.2,0,84262.5,1
93,70,5,0.5,0.9,0.1,1.3,0.8,0.2,0.4,0.3,0.4,0,0.1,96512.8,1
93,80,6,0.1,0.8,0.5,0.5,1.5,0.1,0.8,0.6,0.5,0.6,0,106971.9,1
93,127,4,0.1,0.2,0.2,0.1,0.7,0,1.1,1.3,0.2,0.1,0,101540.1,1
94,10,8,0.3,1.2,0.9,1.5,1.5,0,0.9,0.8,0.8,0.1,0,140174.8,1
94,11,4,0.1,0.6,0.4,0.8,0.8,0,0.4,0.4,0.4,0.1,0,70087.4,1
94,12,10,0.4,1.5,1.1,1.9,1.9,0,1.1,1,0.9,0.2,0,175218.5,1
94,13,31,0,2,2,5,3,2,7,7,1,2,0,473202.8,0
94,14,25,4,0,0,6,1,0,7,6,1,0,0,526875,0
94,15,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23218.8,1
94,16,3,0,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.3,0,69656.5,1
94,25,4,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.8,0.3,0.4,0,72419.1,1
94,26,9,0.2,0.5,0.8,0.8,1.8,0.2,1.3,1.8,0.7,0.9,0,162943.1,1
94,67,5,0.2,0.5,0,1.1,0.7,0.2,0.8,0.8,0.4,0.3,0,105328.1,1
