x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,81,8,0.2,1,0.3,1.2,2.2,0.2,0.8,1,0.5,0.6,0,184751.5,1
8,82,37,3,2,2,8,6,3,1,7,3,2,0,743113.6,0
8,83,3,0.2,0.2,0.2,0.5,1,0,0.6,0.1,0.1,0.1,0,76612.2,1
8,87,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0.1,0,0,51074.8,1
8,92,14,0.4,0.6,1.1,2.6,2.6,0.1,2.6,3.4,0.3,0.3,0,361938.8,1
8,93,7,0,0.8,0.7,0.2,2.2,0,1.8,1,0.1,0.2,0,143491.7,1
8,94,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,40997.6,1
8,101,9,0,1.9,0.9,0.6,2.2,0.2,1.5,0.4,0.6,0.7,0,196042,1
8,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21942.9,1
8,110,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43885.8,1
8,111,10,0,0.9,1,1.2,2.4,0,2.2,1.2,0.7,0.4,0,219428.8,1
8,114,6,0.2,0.5,0.4,1,1.5,0.1,0.7,1.2,0.3,0.1,0,137673.8,1
8,115,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0,68836.9,1
8,116,16,0.5,1.4,1,2.6,4,0.3,1.9,3.1,0.8,0.4,0,367130.2,1
8,117,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0,68836.9,1
8,119,2,0.1,0,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,43766.7,1
8,120,3,0.1,0.1,0.4,0.5,0.5,0.1,0.3,0.7,0,0.3,0,65650,1
8,121,18,0.6,0.3,2.3,3.2,3.2,0.4,1.7,4,0.3,2,0,393900.3,1
8,122,2,0.1,0,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,43766.7,1
8,123,12,1.1,0.4,1.1,2.6,1.6,0,2,1.8,1.2,0.2,0,275811.7,1
8,124,9,0.8,0.3,0.8,1.9,1.2,0,1.5,1.4,0.9,0.2,0,206858.7,1
8,127,23.5,2.2,0.7,2.2,5,3.2,0,3.9,3.6,2.3,0.4,0,540131.2,1
9,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17244.3,1
9,9,4,0.1,0.5,0.6,0.6,1.1,0.2,0.3,0.4,0.1,0.1,0,93847.5,1
9,10,14,0.5,1.7,2,2,3.7,0.7,1.1,1.4,0.4,0.5,0,328466.2,1
9,11,17,0.6,2,2.4,2.4,4.5,0.9,1.3,1.7,0.5,0.7,0,398851.8,1
9,16,11,0.4,0.8,0.4,1.9,1.6,0.4,2.3,1.6,1.2,0.4,0,224219.6,1
9,28,3,0,0.4,0.2,0.2,1,0.1,0.4,0.4,0.2,0.1,0,59516.7,1
9,29,10,0,1.3,0.6,0.6,3.5,0.3,1.4,1.4,0.6,0.3,0,198389.1,1
9,39,12,0.3,1.9,0.3,1.2,2.8,0.2,3.3,1,0.6,0.4,0,320774.8,1
9,40,10,0.2,1.6,0.2,1,2.4,0.1,2.7,0.9,0.5,0.4,0,267312.4,1
9,47,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.3,0,36143.6,1
9,49,5,0,0.3,0.6,0.5,1.1,0,1.5,0.3,0,0.7,0,90048.4,1
9,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,40745.8,1
9,63,9,0.9,0.4,1.3,1.4,1.8,0,0.7,1.4,0.2,0.9,0,195682.3,1
9,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22165.5,1
9,79,66,5,5,7,17,18,1,6,3,4,0,0,1687794.3,0
9,81,12,0.3,1.4,0.5,1.8,3.3,0.4,1.2,1.5,0.7,0.9,0,277127.3,1
9,82,20,0.6,2.3,0.8,3.1,5.4,0.6,2,2.5,1.2,1.5,0,461878.8,1
9,84,9,0.5,0.5,0.6,1.6,3.1,0,1.8,0.4,0.4,0.1,0,229836.7,1
9,91,6.5,0.2,0.3,0.5,1.2,1.2,0.1,1.2,1.6,0.1,0.1,0,168043,1
9,92,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.7,0.1,0.1,0,77558.3,1
9,95,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,40997.6,1
9,109,5,0,0.4,0.5,0.6,1.2,0,1.1,0.6,0.4,0.2,0,109714.4,1
9,110,3,0,0.2,0.3,0.4,0.7,0,0.7,0.4,0.2,0.1,0,65828.6,1
9,114,11,0.4,0.9,0.6,1.8,2.7,0.2,1.3,2.2,0.6,0.3,0,252402,1
9,116,7,0.3,0.6,0.4,1.1,1.7,0.1,0.8,1.4,0.4,0.2,0,160619.5,1
9,117,6,0.2,0.5,0.4,1,1.5,0.1,0.7,1.2,0.3,0.1,0,137673.8,1
9,118,9,0.3,0.1,1.2,1.6,1.6,0.2,0.9,2,0.1,1,0,196950.1,1
9,120,10,0.3,0.2,1.3,1.8,1.8,0.2,0.9,2.2,0.2,1.1,0,218833.5,1
9,121,4,0.1,0.1,0.5,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,87533.4,1
9,122,4,0.1,0.1,0.5,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,87533.4,1
9,123,15,1.4,0.4,1.4,3.2,2.1,0,2.5,2.3,1.5,0.2,0,344764.6,1
10,8,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23461.9,1
10,9,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,46923.7,1
10,10,14,0.5,1.7,2,2,3.7,0.7,1.1,1.4,0.4,0.5,0,328466.2,1
10,11,22,0,1,0,5,4,3,4,1,0,4,0,403286.3,0
10,12,3,0.1,0.4,0.4,0.4,0.8,0.2,0.2,0.3,0.1,0.1,0,70385.6,1
10,16,6,0.2,0.4,0.2,1.1,0.9,0.2,1.3,0.9,0.6,0.2,0,122301.6,1
10,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15587.5,1
10,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15587.5,1
10,28,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,39677.8,1
10,29,9,0,1.2,0.5,0.5,3.1,0.3,1.3,1.3,0.5,0.3,0,178550.2,1
10,39,16.5,0.4,2.6,0.4,1.7,3.9,0.2,4.5,1.4,0.8,0.6,0,441065.4,1
10,40,14,0.3,2.2,0.4,1.4,3.3,0.2,3.8,1.2,0.7,0.5,0,374237.3,1
10,41,13,0.3,2,0.3,1.3,3.1,0.2,3.6,1.1,0.6,0.5,0,347506.1,1
10,42,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,53462.5,1
10,47,3,0.1,0.2,0.1,0.6,0.7,0,0.3,0.3,0.2,0.5,0,54215.4,1
10,48,2,0,0.1,0.3,0.2,0.4,0,0.6,0.1,0,0.3,0,36019.4,1
10,77,9,0.1,0.8,0.4,1.1,1.9,0.3,1.5,1.6,0.7,0.6,0,199489.3,1
10,78,7,0.2,0.8,0.3,1.1,1.9,0.2,0.7,0.9,0.4,0.5,0,161657.6,1
10,79,77,3,11,2,27,10,2,2,3,17,0,0,1632006.3,0
10,81,15.5,0.5,1.8,0.6,2.4,4.2,0.5,1.6,1.9,0.9,1.1,0,357956.1,1
10,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46187.9,1
10,83,3,0.2,0.2,0.2,0.5,1,0,0.6,0.1,0.1,0.1,0,76612.2,1
10,84,25,1.5,1.5,1.5,4.5,8.6,0,4.8,1.1,1.1,0.4,0,638435.3,1
10,85,9,0.5,0.5,0.6,1.6,3.1,0,1.8,0.4,0.4,0.1,0,229836.7,1
10,90,10,0.3,0.5,0.8,1.8,1.8,0.1,1.8,2.5,0.2,0.2,0,258527.7,1
10,91,16,0.5,0.8,1.3,2.9,2.9,0.2,2.9,3.9,0.3,0.3,0,413644.3,1
10,112,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43885.8,1
10,113,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,1,0.3,0.1,0,114728.2,1
10,114,40,0,4,4,2,16,1,5,4,2,2,0,894835.5,0
10,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22945.6,1
10,116,23.5,2,1.5,1,3,7,0,6,2,1,0,0,466071.1,0
10,117,8,0.3,0.7,0.5,1.3,2,0.1,0.9,1.6,0.4,0.2,0,183565.1,1
10,118,4,0.1,0.1,0.5,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,87533.4,1
10,124,6,0.5,0.2,0.6,1.3,0.8,0,1,0.9,0.6,0.1,0,137905.8,1
11,1,15,0.5,2.7,1.6,2.5,3.3,0,2.2,1.4,0,0.8,0,332652.7,1
11,7,4,0.1,0.2,0.2,0.9,0.5,0,0.9,0.6,0.1,0.5,0,68977.3,1
11,11,5,0.2,0.6,0.7,0.7,1.3,0.2,0.4,0.5,0.2,0.2,0,117309.4,1
11,12,4,0.1,0.5,0.6,0.6,1.1,0.2,0.3,0.4,0.1,0.1,0,93847.5,1
11,17,3,0.1,0.2,0.1,0.6,0.4,0.1,0.7,0.4,0.3,0.1,0,61150.8,1
11,19,5,0.6,0.3,0,1.2,0.4,0.2,0.7,0.8,0.4,0.4,0,77937.6,1
11,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15587.5,1
11,36,13,0.5,0.8,0.8,3.3,2,0.5,2.3,1.3,1,0.5,0,269518.8,1
11,37,13,0.5,0.8,0.8,3.3,2,0.5,2.3,1.3,1,0.5,0,269518.8,1
11,40,5,0.1,0.8,0.1,0.5,1.2,0.1,1.4,0.4,0.2,0.2,0,133656.2,1
11,41,4,0.1,0.6,0.1,0.4,0.9,0.1,1.1,0.3,0.2,0.2,0,106924.9,1
11,44,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.3,0,36143.6,1
11,46,6,0.2,0.5,0.2,1.2,1.4,0,0.5,0.5,0.4,1.1,0,108430.8,1
11,64,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.3,0,0.2,0,43485,1
11,68,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.9,0.4,0.3,0,110827.4,1
11,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22165.5,1
11,75,31,0.5,2.8,1.4,3.8,6.6,0.9,5.2,5.6,2.3,1.9,0,687129.6,1
11,77,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,66496.4,1
11,78,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,92375.8,1
11,81,8,0.2,1,0.3,1.2,2.2,0.2,0.8,1,0.5,0.6,0,184751.5,1
11,82,17,0.5,2,0.7,2.6,4.6,0.5,1.7,2.1,1,1.3,0,392597,1
11,83,6,0.3,0.3,0.3,1.1,2.1,0,1.2,0.3,0.3,0.1,0,153224.5,1
11,90,12,0.4,0.6,1,2.2,2.2,0.1,2.2,2.9,0.2,0.2,0,310233.2,1
11,91,5,0.2,0.2,0.4,0.9,0.9,0.1,0.9,1.2,0.1,0.1,0,129263.8,1
11,112,4,0,0.3,0.4,0.5,1,0,0.9,0.5,0.3,0.1,0,87771.5,1
11,113,30,0,3,1,6,4,2,6,6,2,0,0,640700.6,0
11,114,20,0,1,0,2,2,0,7,5,2,1,0,409194.5,0
11,115,24,0.8,2.1,1.4,3.9,6,0.4,2.9,4.7,1.2,0.6,0,550695.3,1
11,116,32,1,7,3,3,7,0,6,2,0,3,0,743098.8,0
11,117,10,0.3,0.8,0.6,1.6,2.5,0.2,1.2,2,0.5,0.3,0,229456.4,1
11,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21883.3,1
12,1,7,0.3,1.3,0.8,1.1,1.5,0,1,0.6,0,0.4,0,155237.9,1
12,7,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,34488.6,1
12,13,8,0.3,0.6,0.3,1.4,1.1,0.3,1.7,1.1,0.9,0.3,0,163068.8,1
12,18,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,31175,1
12,19,17,2,1,0,4.2,1.3,0.7,2.6,2.6,1.3,1.3,0,264987.9,1
12,23,5,0.6,0.3,0,1.2,0.4,0.2,0.7,0.8,0.4,0.4,0,77937.6,1
12,30,4.5,0,0.6,0.3,0.3,1.6,0.1,0.6,0.6,0.3,0.1,0,89275.1,1
12,31,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19838.9,1
12,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20732.2,1
12,35,22,0.9,1.3,1.3,5.6,3.4,0.9,3.9,2.1,1.7,0.9,0,456108.7,1
12,41,4,0.1,0.6,0.1,0.4,0.9,0.1,1.1,0.3,0.2,0.2,0,106924.9,1
12,46,14,0.4,1.2,0.4,2.9,3.3,0,1.2,1.3,0.8,2.5,0,253005.2,1
12,62,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20372.9,1
12,64,7,0.7,0.4,1,1,1.4,0,0.5,1.1,0.2,0.7,0,152197.4,1
12,65,10,1,0.5,1.5,1.5,2,0,0.8,1.5,0.2,1,0,217424.8,1
12,67,6,0.6,0.3,0.9,0.9,1.2,0,0.5,0.9,0.1,0.6,0,130454.9,1
12,68,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.9,0.4,0.3,0,110827.4,1
12,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44330.9,1
12,71,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44330.9,1
12,82,17,0.5,2,0.7,2.6,4.6,0.5,1.7,2.1,1,1.3,0,392597,1
12,83,4,0.2,0.2,0.2,0.7,1.4,0,0.8,0.2,0.2,0.1,0,102149.6,1
12,88,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.7,0.1,0.1,0,77558.3,1
12,89,12,0.4,0.6,1,2.2,2.2,0.1,2.2,2.9,0.2,0.2,0,310233.2,1
12,90,17,0.5,0.8,1.4,3.1,3.1,0.2,3.1,4.1,0.3,0.4,0,439497.1,1
12,112,11,0,0.9,1.1,1.3,2.7,0,2.5,1.3,0.8,0.4,0,241371.7,1
12,113,13,0.4,1.1,0.8,2.1,3.2,0.2,1.6,2.6,0.7,0.3,0,298293.3,1
12,115,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45891.3,1
12,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45891.3,1
12,120,2.5,0.1,0,0.3,0.4,0.5,0.1,0.2,0.6,0,0.3,0,54708.4,1
13,5,2,0.1,0.4,0.2,0.3,0.4,0,0.3,0.2,0,0.1,0,44353.7,1
13,11,3,0,0.4,0.5,0,0.8,0,0.7,0.3,0.1,0.2,0,64916.2,1
13,14,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.3,0.4,0,102375.6,1
13,15,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.3,0.4,0,102375.6,1
13,18,26,2.4,2.2,1.8,4.1,3.6,0.2,4.2,4.7,2,0.8,0,536738.7,1
13,19,6,0.5,0.5,0.4,1,0.8,0,1,1.1,0.5,0.2,0,123862.8,1
13,26,3,0,0.3,0.2,0.3,0.8,0,0.1,0.9,0.1,0.3,0,78453.8,1
13,28,6,0.1,0.4,0.4,0.8,1.4,0,1,1.2,0.4,0.3,0,164146.3,1
13,32,9,0.1,0.6,0.6,1.2,2.2,0.1,1.5,1.7,0.6,0.4,0,246219.5,1
13,33,17,0,1.6,1,1.8,2.9,0.2,3.9,5,0.3,0.3,0,452791.4,1
13,36,6,0,0.5,0.4,0.6,1,0.1,1.4,1.8,0.1,0.1,0,159808.7,1
13,37,4,0,0.4,0.2,0.4,0.7,0,0.9,1.2,0.1,0.1,0,106539.1,1
13,45,5,0.2,0.4,0.2,1,1.2,0,0.4,0.4,0.3,0.9,0,90359,1
13,64,7,0.3,0.8,0.3,0.7,1.3,0.2,0.8,1.4,0.3,0.9,0,151516.1,1
13,65,22,0.9,2.7,1,2.1,4.1,0.6,2.6,4.4,0.8,2.7,0.1,476193.5,1
13,66,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,43290.3,1
13,67,13,0.5,1.6,0.6,1.2,2.4,0.4,1.5,2.6,0.5,1.6,0.1,281387.1,1
13,71,17,0.8,1.5,1.6,2.4,5.2,0.4,1.7,1.2,1.2,0.8,0.2,395595.1,1
13,72,18.5,0.9,1.7,1.7,2.6,5.6,0.5,1.8,1.3,1.3,0.9,0.2,430500.5,1
13,73,4,0.3,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.3,0,105728.7,1
13,74,4,0.3,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.3,0,105728.7,1
13,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26432.2,1
13,82,13,0.7,1.7,1,2.2,2.6,0.2,2.2,1,0.7,0.7,0,280190.9,1
13,83,3,0.2,0.2,0.2,0.5,1,0,0.6,0.1,0.1,0.1,0,76612.2,1
13,89,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.4,0.1,0.1,0,66694.5,1
13,90,16,0.6,1,1,3.1,3.1,1,2.9,2,0.5,0.8,0,355704.1,1
13,91,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44463,1
13,111,22,0,2.3,2.1,2.7,6.1,0.4,2.9,3.2,1.5,0.8,0,486036.3,1
13,112,14,0,1.5,1.3,1.7,3.9,0.3,1.9,2,0.9,0.5,0,309295.8,1
13,113,4,0,0.3,0.4,0.5,1,0,0.9,0.5,0.3,0.1,0,87771.5,1
14,7,4,0.1,0.7,0.4,0.7,0.9,0,0.6,0.4,0,0.2,0,88707.4,1
14,13,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,51187.8,1
14,15,5,0.2,0.5,0.2,0.6,1,0.2,0.6,0.9,0.3,0.5,0,127969.6,1
14,16,18.5,0.7,1.9,0.7,2.2,3.7,0.6,2.1,3.4,1.2,2,0,473487.3,1
14,17,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.3,0,76781.7,1
14,18,8,0.7,0.7,0.5,1.3,1.1,0.1,1.3,1.5,0.6,0.2,0,165150.4,1
14,19,22,2,1.9,1.5,3.5,3,0.2,3.5,4,1.7,0.7,0,454163.5,1
14,20,18,1.6,1.5,1.2,2.9,2.5,0.1,2.9,3.3,1.4,0.6,0,371588.3,1
14,26,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,52302.5,1
14,28,15,0.2,1.1,1,2,3.6,0.1,2.5,2.9,1,0.6,0,410365.9,1
14,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26634.8,1
14,36,5,0,0.5,0.3,0.5,0.8,0.1,1.1,1.5,0.1,0.1,0,133173.9,1
14,37,7,0,0.6,0.4,0.8,1.2,0.1,1.6,2.1,0.1,0.1,0,186443.5,1
14,38,21.5,1,1.4,1.4,4.5,3.2,0.6,4.1,3,1.1,1,0.2,474254.7,1
14,39,4,0.2,0.3,0.3,0.8,0.6,0.1,0.7,0.6,0.2,0.2,0,88233.4,1
14,40,32,0,1,2,6,3,0,8,5,3,4,0,606258.1,0
14,41,6,0.3,0.4,0.4,1.2,0.9,0.2,1.1,0.8,0.3,0.3,0.1,132350.2,1
14,55,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.1,0,71254.9,1
14,64,17.5,0.7,2.1,0.8,1.7,3.2,0.5,2,3.5,0.7,2.2,0.1,378790.3,1
14,65,12,0.5,1.5,0.6,1.1,2.2,0.3,1.4,2.4,0.4,1.5,0.1,259741.9,1
14,66,5,0.2,0.6,0.3,0.5,0.9,0.1,0.6,1,0.2,0.6,0,108225.8,1
14,67,9,0.4,1.1,0.4,0.9,1.7,0.2,1,1.8,0.3,1.1,0.1,194806.4,1
14,68,4,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.3,0.3,0.2,0,93081.2,1
14,69,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0,69810.9,1
14,70,22,1.1,2,2,3.1,6.7,0.5,2.2,1.5,1.5,1.1,0.3,511946.6,1
14,71,44,2,5,2,10,9,2,3,6,3,2,0,1087672,0
14,72,78,0,5,6,10,21,0,12,14,5,5,0,1821063.2,0
14,73,22,1,0,0,5,1,1,2,9,2,1,0,464854.6,0
14,74,4,0.3,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.3,0,105728.7,1
14,76,9,0.6,0.9,0.6,1.4,2,0.1,1,1.2,0.4,0.8,0,237889.7,1
14,81,10,0.5,1.3,0.7,1.7,2,0.2,1.7,0.7,0.6,0.6,0,215531.5,1
14,82,11,0.6,1.4,0.8,1.8,2.3,0.2,1.9,0.8,0.6,0.6,0,237084.6,1
14,88,22.5,0.8,1.4,1.4,4.4,4.4,1.4,4.1,2.8,0.7,1.1,0,500208.9,1
14,89,6,0.2,0.4,0.4,1.2,1.2,0.3,1.1,0.7,0.2,0.3,0,133389,1
14,90,6,0.2,0.4,0.4,1.2,1.2,0.3,1.1,0.7,0.2,0.3,0,133389,1
14,93,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20498.8,1
14,110,24,0,2.5,2.3,3,6.6,0.5,3.2,3.4,1.6,0.9,0,530221.4,1
14,111,10,0,1,1,1.2,2.8,0.2,1.3,1.4,0.7,0.4,0,220925.6,1
14,112,8,0,0.8,0.8,1,2.2,0.2,1.1,1.1,0.5,0.3,0,176740.5,1
14,113,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,43885.8,1
14,120,2,0.1,0,0.3,0.4,0.4,0,0.2,0.4,0,0.2,0,43766.7,1
15,7,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22176.8,1
15,13,5,0.2,0.5,0.2,0.6,1,0.2,0.6,0.9,0.3,0.5,0,127969.6,1
15,14,5,0.2,0.5,0.2,0.6,1,0.2,0.6,0.9,0.3,0.5,0,127969.6,1
15,16,15,0.5,1.6,0.6,1.8,3,0.5,1.7,2.7,1,1.6,0,383908.7,1
15,17,30,1.1,3.1,1.1,3.6,6.1,0.9,3.4,5.4,2,3.3,0,767817.3,1
15,18,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,41287.6,1
15,19,7,0.6,0.6,0.5,1.1,1,0.1,1.1,1.3,0.5,0.2,0,144506.6,1
15,20,10,0.9,0.8,0.7,1.6,1.4,0.1,1.6,1.8,0.8,0.3,0,206438,1
15,27,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,52302.5,1
15,29,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,82073.2,1
15,30,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,54715.4,1
15,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26634.8,1
15,37,6,0,0.5,0.4,0.6,1,0.1,1.4,1.8,0.1,0.1,0,159808.7,1
15,38,27,2,2,4,3,7,0,6,2,0,1,0,690524,0
15,39,19,0.9,1.2,1.2,3.9,2.9,0.5,3.6,2.7,1,0.9,0.2,419108.8,1
15,40,54,2,3.5,2,8,7,1,7,18,3.5,2,0,1124181,0
15,41,27,1.3,1.8,1.8,5.6,4,0.7,5.1,3.8,1.4,1.3,0.2,595575.7,1
15,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,44116.7,1
15,55,13,0.6,1,1,2.7,2.7,0,1.9,1.9,0.8,0.4,0,308771.2,1
15,56,31,1.5,2.3,2.3,6.3,6.4,0,4.6,4.6,2,1,0,736300.5,1
15,57,22,1.1,1.6,1.6,4.5,4.5,0,3.3,3.3,1.4,0.7,0,522535.8,1
15,58,36.5,0,2.5,4,5,7,3,4,7,3,1,0,810582.7,0
15,59,13,0.3,1.3,0.8,2.1,3.1,0.6,1.6,1.3,0.8,1.1,0,295560.3,1
15,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45470.8,1
15,61,4,0.1,0.4,0.3,0.6,1,0.2,0.5,0.4,0.2,0.3,0,90941.6,1
15,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45470.8,1
15,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21645.2,1
15,65,19,0.8,2.3,0.9,1.8,3.5,0.5,2.2,3.8,0.7,2.4,0.1,411258,1
15,66,13,0.5,1.6,0.6,1.2,2.4,0.4,1.5,2.6,0.5,1.6,0.1,281387.1,1
15,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21645.2,1
15,70,17,0.8,1.5,1.6,2.4,5.2,0.4,1.7,1.2,1.2,0.8,0.2,395595.1,1
15,71,41,6,4,2,7,10,0,5,3,4,0,0,750047.5,0
15,72,57,0,5,9,2,18,0,7,14,0,2,0,1337064.1,0
15,73,70,1,12,5,5,26,0,7,8,4,2,0,1507959.6,0
15,74,24,1.5,2.5,1.5,3.8,5.3,0.3,2.8,3.3,1,2,0,634372.5,1
15,75,4,0.3,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.3,0,105728.7,1
15,76,15,0.9,1.6,0.9,2.4,3.3,0.2,1.7,2.1,0.6,1.3,0,396482.8,1
15,77,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.4,0.1,0.3,0,79296.6,1
15,85,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0.1,0,0,51074.8,1
15,87,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,25537.4,1
15,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44463,1
15,90,6,0.2,0.4,0.4,1.2,1.2,0.3,1.1,0.7,0.2,0.3,0,133389,1
15,97,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,20498.8,1
15,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22092.6,1
15,110,12,0,1.3,1.1,1.5,3.3,0.2,1.6,1.7,0.8,0.5,0,265110.7,1
15,112,4,0,0.4,0.4,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0,88370.2,1
15,113,6,0,0.5,0.6,0.7,1.5,0,1.4,0.7,0.4,0.2,0,131657.3,1
16,8,2,0,0.3,0.3,0,0.5,0,0.5,0.2,0.1,0.1,0,43277.5,1
16,10,2,0,0.3,0.3,0,0.5,0,0.5,0.2,0.1,0.1,0,43277.5,1
16,12,5,0,0.8,0.8,0,1.4,0,1.2,0.4,0.1,0.3,0,108193.6,1
16,13,13,0.5,1.3,0.5,1.5,2.6,0.4,1.5,2.4,0.9,1.4,0,332720.8,1
16,14,18,0.6,1.9,0.7,2.1,3.6,0.6,2,3.3,1.2,2,0,460690.4,1
16,15,8.5,0.3,0.9,0.3,1,1.7,0.3,1,1.5,0.6,0.9,0,217548.2,1
