x,y,elevation
65,36,625
65,37,632
65,38,648
65,39,657
65,40,620
65,41,585
65,42,555
65,43,520
65,44,348
65,45,350
65,46,355
65,47,366
65,48,446
65,49,384
65,50,397
65,51,469
65,52,465
65,53,496
65,54,519
65,55,555
65,56,497
65,57,442
65,58,436
65,59,391
65,60,338
65,61,312
65,62,353
65,63,372
65,64,405
65,65,404
65,66,462
65,67,501
65,68,403
65,69,511
65,70,577
65,71,498
65,72,462
65,73,430
65,74,389
65,75,326
65,76,385
65,77,407
65,78,431
65,79,445
65,80,523
65,81,423
65,82,355
65,83,354
65,84,358
65,85,366
65,86,373
65,87,380
65,88,369
65,89,349
65,90,315
65,91,296
65,92,339
65,93,349
65,94,340
65,95,336
65,96,340
65,97,338
65,98,343
65,99,349
65,100,346
65,101,334
65,102,321
65,103,312
65,104,285
65,105,175
65,106,144
65,107,147
65,108,195
65,109,232
65,110,240
65,111,199
65,112,198
65,113,216
65,114,230
65,115,200
65,116,226
65,117,227
65,118,231
65,119,248
65,120,178
65,121,177
65,122,235
65,123,272
65,124,232
65,125,178
65,126,181
65,127,182
66,0,1263
66,1,1373
66,2,1484
66,3,1462
66,4,1400
66,5,1392
66,6,1325
66,7,1319
66,8,1230
66,9,1121
66,10,1033
66,11,848
66,12,524
66,13,408
66,14,329
66,15,308
66,16,303
66,17,377
66,18,501
66,19,645
66,20,727
66,21,727
66,22,858
66,23,1067
66,24,1106
66,25,1117
66,26,1064
66,27,818
66,28,560
66,29,532
66,30,517
66,31,518
66,32,558
66,33,606
66,34,642
66,35,674
66,36,645
66,37,665
66,38,664
66,39,623
66,40,506
66,41,479
66,42,441
66,43,355
66,44,311
66,45,386
66,46,397
66,47,442
66,48,420
66,49,433
66,50,427
66,51,487
66,52,565
66,53,615
66,54,589
66,55,601
66,56,646
66,57,538
66,58,422
66,59,405
66,60,414
66,61,361
66,62,413
66,63,414
66,64,461
66,65,508
66,66,515
66,67,537
66,68,446
66,69,523
66,70,555
66,71,491
66,72,458
66,73,422
66,74,402
66,75,345
66,76,358
66,77,384
66,78,405
66,79,398
66,80,412
66,81,375
66,82,359
66,83,360
66,84,367
66,85,373
66,86,369
66,87,365
66,88,351
66,89,345
66,90,325
66,91,314
66,92,343
66,93,358
66,94,351
66,95,349
66,96,346
66,97,334
66,98,338
66,99,339
66,100,338
66,101,324
66,102,311
66,103,302
66,104,286
66,105,249
66,106,193
66,107,129
66,108,129
66,109,151
66,110,193
66,111,175
66,112,154
66,113,188
66,114,193
66,115,172
66,116,219
66,117,213
66,118,214
66,119,232
66,120,198
66,121,154
66,122,211
66,123,252
66,124,236
66,125,218
66,126,242
66,127,248
67,0,1465
67,1,1436
67,2,1411
67,3,1374
67,4,1355
67,5,1337
67,6,1339
67,7,1306
67,8,1094
67,9,927
67,10,833
67,11,694
67,12,438
67,13,326
67,14,281
67,15,298
67,16,363
67,17,451
67,18,565
67,19,710
67,20,850
67,21,813
67,22,819
67,23,1014
67,24,1142
67,25,1150
67,26,1112
67,27,969
67,28,612
67,29,545
67,30,545
67,31,528
67,32,540
67,33,572
67,34,629
67,35,690
67,36,679
67,37,708
67,38,646
67,39,502
67,40,422
67,41,385
67,42,331
67,43,332
67,44,397
67,45,457
67,46,418
67,47,459
67,48,450
67,49,498
67,50,489
67,51,556
67,52,590
67,53,654
67,54,658
67,55,673
67,56,742
67,57,565
67,58,426
67,59,440
67,60,452
67,61,353
67,62,400
67,63,452
67,64,544
67,65,657
67,66,607
67,67,545
67,68,561
67,69,592
67,70,594
67,71,575
67,72,552
67,73,517
67,74,460
67,75,416
67,76,382
67,77,370
67,78,370
67,79,367
67,80,370
67,81,358
67,82,348
67,83,344
67,84,340
67,85,346
67,86,339
67,87,337
67,88,332
67,89,335
67,90,339
67,91,326
67,92,333
67,93,338
67,94,331
67,95,336
67,96,332
67,97,313
67,98,316
67,99,312
67,100,326
67,101,322
67,102,304
67,103,281
67,104,268
67,105,254
67,106,222
67,107,129
67,108,101
67,109,117
67,110,135
67,111,127
67,112,126
67,113,169
67,114,207
67,115,173
67,116,192
67,117,191
67,118,188
67,119,220
67,120,221
67,121,143
67,122,181
67,123,214
67,124,217
67,125,206
67,126,203
67,127,197
68,0,1555
68,1,1527
68,2,1403
68,3,1320
68,4,1359
68,5,1306
68,6,1177
68,7,970
68,8,724
68,9,621
68,10,555
68,11,478
68,12,365
68,13,290
68,14,298
68,15,337
68,16,395
68,17,475
68,18,580
68,19,683
68,20,795
68,21,851
68,22,850
68,23,1022
68,24,1137
68,25,1110
68,26,1085
68,27,1023
68,28,684
68,29,567
68,30,576
68,31,611
68,32,611
68,33,616
68,34,593
68,35,624
68,36,675
68,37,701
68,38,625
68,39,483
68,40,445
68,41,359
68,42,395
68,43,456
68,44,558
68,45,491
68,46,451
68,47,473
68,48,486
68,49,551
68,50,550
68,51,589
68,52,707
68,53,715
68,54,744
68,55,748
68,56,651
68,57,526
68,58,472
68,59,536
68,60,431
68,61,397
68,62,443
68,63,452
68,64,668
68,65,784
68,66,664
68,67,641
68,68,765
68,69,775
68,70,763
68,71,756
68,72,698
68,73,661
68,74,544
68,75,456
68,76,388
68,77,361
68,78,342
68,79,334
68,80,344
68,81,336
68,82,336
68,83,331
68,84,312
68,85,320
68,86,316
68,87,313
68,88,318
68,89,307
68,90,326
68,91,320
68,92,306
68,93,309
68,94,309
68,95,320
68,96,321
68,97,306
68,98,292
68,99,281
68,100,302
68,101,307
68,102,302
68,103,285
68,104,271
68,105,266
68,106,242
68,107,213
68,108,168
68,109,100
68,110,94
68,111,86
68,112,110
68,113,154
68,114,226
68,115,221
68,116,162
68,117,158
68,118,171
68,119,205
68,120,237
68,121,161
68,122,163
68,123,175
68,124,126
68,125,102
68,126,98
68,127,112
69,0,1529
69,1,1483
69,2,1394
69,3,1253
69,4,1294
69,5,1234
69,6,991
69,7,734
69,8,532
69,9,462
69,10,400
69,11,374
69,12,346
69,13,287
69,14,322
69,15,372
69,16,450
69,17,509
69,18,662
69,19,795
69,20,848
69,21,911
69,22,910
69,23,1069
69,24,1170
69,25,1115
69,26,994
69,27,914
69,28,781
69,29,601
69,30,604
69,31,645
69,32,640
69,33,639
69,34,616
69,35,671
69,36,664
69,37,657
69,38,586
69,39,486
69,40,346
69,41,365
69,42,451
69,43,534
69,44,634
69,45,534
69,46,448
69,47,501
69,48,501
69,49,541
69,50,603
69,51,669
69,52,766
69,53,771
69,54,735
69,55,626
69,56,565
69,57,521
69,58,535
69,59,579
69,60,420
69,61,462
69,62,508
69,63,545
69,64,654
69,65,785
69,66,805
69,67,850
69,68,916
69,69,848
69,70,768
69,71,730
69,72,651
69,73,678
69,74,551
69,75,449
69,76,370
69,77,355
69,78,341
69,79,321
69,80,319
69,81,314
69,82,319
69,83,330
69,84,320
69,85,305
69,86,302
69,87,292
69,88,313
69,89,294
69,90,315
69,91,315
69,92,289
69,93,293
69,94,292
69,95,288
69,96,315
69,97,309
69,98,295
69,99,266
69,100,258
69,101,278
69,102,293
69,103,268
69,104,255
69,105,232
69,106,209
69,107,190
69,108,163
69,109,122
69,110,73
69,111,67
69,112,117
69,113,158
69,114,214
69,115,259
69,116,226
69,117,187
69,118,161
69,119,201
69,120,236
69,121,155
69,122,133
69,123,119
69,124,58
69,125,37
69,126,43
69,127,58
70,0,1466
70,1,1395
70,2,1262
70,3,1148
70,4,1124
70,5,971
70,6,718
70,7,560
70,8,440
70,9,378
70,10,361
70,11,381
70,12,314
70,13,284
70,14,333
70,15,404
70,16,498
70,17,565
70,18,689
70,19,841
70,20,996
70,21,986
70,22,935
70,23,1049
70,24,1146
70,25,1132
70,26,952
70,27,879
70,28,744
70,29,593
70,30,642
70,31,662
70,32,618
70,33,605
70,34,632
70,35,709
70,36,714
70,37,705
70,38,621
70,39,540
70,40,352
70,41,399
70,42,430
70,43,511
70,44,606
70,45,505
70,46,450
70,47,495
70,48,605
70,49,584
70,50,603
70,51,711
70,52,837
70,53,840
70,54,706
70,55,602
70,56,638
70,57,605
70,58,682
70,59,644
70,60,422
70,61,461
70,62,531
70,63,675
70,64,678
70,65,850
70,66,956
70,67,969
70,68,913
70,69,777
70,70,634
70,71,563
70,72,535
70,73,580
70,74,510
70,75,421
70,76,363
70,77,344
70,78,329
70,79,318
70,80,315
70,81,299
70,82,290
70,83,308
70,84,323
70,85,305
70,86,285
70,87,271
70,88,305
70,89,286
70,90,306
70,91,308
70,92,271
70,93,269
70,94,287
70,95,255
70,96,298
70,97,305
70,98,307
70,99,297
70,100,245
70,101,245
70,102,288
70,103,264
70,104,233
70,105,206
70,106,190
70,107,165
70,108,138
70,109,98
70,110,71
70,111,88
70,112,138
70,113,166
70,114,210
70,115,260
70,116,261
70,117,211
70,118,159
70,119,180
70,120,207
70,121,130
70,122,95
70,123,58
70,124,35
70,125,38
70,126,40
70,127,44
71,0,1371
71,1,1257
71,2,1105
71,3,1025
71,4,982
71,5,724
71,6,484
71,7,417
71,8,416
71,9,418
71,10,445
71,11,454
71,12,307
71,13,286
71,14,321
71,15,395
71,16,489
71,17,597
71,18,778
71,19,922
71,20,1010
71,21,1041
71,22,997
71,23,988
71,24,992
71,25,1050
71,26,892
71,27,743
71,28,611
71,29,602
71,30,685
71,31,697
71,32,599
71,33,621
71,34,644
71,35,680
71,36,733
71,37,679
71,38,660
71,39,570
71,40,356
71,41,456
71,42,513
71,43,565
71,44,523
71,45,562
71,46,547
71,47,502
71,48,625
71,49,647
71,50,618
71,51,701
71,52,827
71,53,845
71,54,724
71,55,619
71,56,664
71,57,679
71,58,778
71,59,650
71,60,423
71,61,479
71,62,549
71,63,682
71,64,834
71,65,897
71,66,834
71,67,801
71,68,809
71,69,737
71,70,606
71,71,526
71,72,460
71,73,512
71,74,488
71,75,395
71,76,356
71,77,340
71,78,324
71,79,300
71,80,309
71,81,304
71,82,273
71,83,280
71,84,316
71,85,312
71,86,295
71,87,281
71,88,274
71,89,283
71,90,309
71,91,314
71,92,294
71,93,259
71,94,250
71,95,239
71,96,266
71,97,277
71,98,288
71,99,304
71,100,283
71,101,236
71,102,257
71,103,273
71,104,232
71,105,189
71,106,142
71,107,125
71,108,102
71,109,91
71,110,73
71,111,92
71,112,130
71,113,181
71,114,233
71,115,251
71,116,263
71,117,233
71,118,180
71,119,155
71,120,155
71,121,92
71,122,56
71,123,37
71,124,36
71,125,38
71,126,40
71,127,41
72,0,1165
72,1,1063
72,2,898
72,3,884
72,4,719
72,5,482
72,6,455
72,7,508
72,8,550
72,9,591
72,10,597
72,11,460
72,12,338
72,13,296
72,14,298
72,15,364
72,16,494
72,17,615
72,18,718
72,19,838
72,20,952
72,21,1022
72,22,987
72,23,836
72,24,861
72,25,784
72,26,680
72,27,613
72,28,608
72,29,662
72,30,741
72,31,723
72,32,602
72,33,621
72,34,686
72,35,694
72,36,706
72,37,674
72,38,623
72,39,498
72,40,394
72,41,540
72,42,553
72,43,546
72,44,577
72,45,627
72,46,610
72,47,513
72,48,611
72,49,662
72,50,693
72,51,759
72,52,857
72,53,748
72,54,652
72,55,677
72,56,772
72,57,766
72,58,813
72,59,592
72,60,441
72,61,515
72,62,593
72,63,711
72,64,883
72,65,836
72,66,706
72,67,658
72,68,766
72,69,666
72,70,635
72,71,591
72,72,436
72,73,407
72,74,392
72,75,360
72,76,341
72,77,335
72,78,321
72,79,305
72,80,282
72,81,294
72,82,286
72,83,256
72,84,276
72,85,301
72,86,300
72,87,311
72,88,260
72,89,253
72,90,295
72,91,296
72,92,301
72,93,299
72,94,271
72,95,246
72,96,225
72,97,234
72,98,266
72,99,299
72,100,267
72,101,235
72,102,241
72,103,237
72,104,213
72,105,186
72,106,194
72,107,182
72,108,105
72,109,64
72,110,67
72,111,92
72,112,183
72,113,239
72,114,235
72,115,216
72,116,244
72,117,239
72,118,144
72,119,134
72,120,123
72,121,80
72,122,37
72,123,34
72,124,34
72,125,35
72,126,36
72,127,38
73,0,986
73,1,893
73,2,743
73,3,734
73,4,546
73,5,506
73,6,571
73,7,640
73,8,746
73,9,726
73,10,630
73,11,482
73,12,384
73,13,316
73,14,298
73,15,381
73,16,503
73,17,625
73,18,785
73,19,893
73,20,913
73,21,915
73,22,881
73,23,779
73,24,697
73,25,660
73,26,632
73,27,616
73,28,656
73,29,693
73,30,687
73,31,651
73,32,566
73,33,571
73,34,646
73,35,639
73,36,611
73,37,600
73,38,513
73,39,424
73,40,497
73,41,561
73,42,589
73,43,661
73,44,657
73,45,683
73,46,714
73,47,622
73,48,637
73,49,712
73,50,768
73,51,830
73,52,808
73,53,685
73,54,695
73,55,761
73,56,884
73,57,870
73,58,786
73,59,591
73,60,447
73,61,540
73,62,662
73,63,779
73,64,855
73,65,764
73,66,650
73,67,605
73,68,663
73,69,550
73,70,504
73,71,542
73,72,449
73,73,386
73,74,373
73,75,351
73,76,328
73,77,317
73,78,313
73,79,303
73,80,278
73,81,265
73,82,275
73,83,237
73,84,241
73,85,284
73,86,276
73,87,286
73,88,274
73,89,232
73,90,270
73,91,278
73,92,281
73,93,304
73,94,302
73,95,291
73,96,258
73,97,216
73,98,244
73,99,294
73,100,276
73,101,242
73,102,235
73,103,259
73,104,276
73,105,233
73,106,232
73,107,208
73,108,132
73,109,73
73,110,92
73,111,146
73,112,234
73,113,223
73,114,192
73,115,193
73,116,233
73,117,213
73,118,117
73,119,138
73,120,108
73,121,89
73,122,38
73,123,36
73,124,39
73,125,39
73,126,36
73,127,37
74,0,843
74,1,729
74,2,625
74,3,624
74,4,578
74,5,594
74,6,729
74,7,902
74,8,901
74,9,738
74,10,601
74,11,517
74,12,423
74,13,337
74,14,301
74,15,364
74,16,537
74,17,598
74,18,683
74,19,737
74,20,777
74,21,813
74,22,813
74,23,746
74,24,693
74,25,684
74,26,650
74,27,682
74,28,772
74,29,748
74,30,713
74,31,678
74,32,528
74,33,571
74,34,615
74,35,523
74,36,519
74,37,498
74,38,428
74,39,436
74,40,524
74,41,569
74,42,642
74,43,735
74,44,696
74,45,737
74,46,832
74,47,734
74,48,623
74,49,715
74,50,797
74,51,851
74,52,740
74,53,709
74,54,836
74,55,830
74,56,889
74,57,830
74,58,686
74,59,564
74,60,462
74,61,562
74,62,695
74,63,762
74,64,760
74,65,707
74,66,620
74,67,564
74,68,685
74,69,611
74,70,492
74,71,442
74,72,412
74,73,373
74,74,360
74,75,356
74,76,338
74,77,319
74,78,297
74,79,285
74,80,285
74,81,257
74,82,247
74,83,237
74,84,221
74,85,263
74,86,259
74,87,243
74,88,290
74,89,241
74,90,230
74,91,264
74,92,259
74,93,286
74,94,290
74,95,284
74,96,262
74,97,221
74,98,222
74,99,277
74,100,281
74,101,253
74,102,231
74,103,284
74,104,290
74,105,265
74,106,272
74,107,239
74,108,133
74,109,78
74,110,110
74,111,160
74,112,218
74,113,195
74,114,149
74,115,159
74,116,213
74,117,184
74,118,112
74,119,121
74,120,88
74,121,57
74,122,36
74,123,41
74,124,47
74,125,52
74,126,46
74,127,38
75,0,737
75,1,622
75,2,585
75,3,616
75,4,653
75,5,722
75,6,936
75,7,1100
75,8,962
75,9,746
75,10,618
75,11,544
75,12,452
75,13,366
75,14,318
75,15,386
75,16,588
75,17,616
75,18,627
75,19,648
75,20,706
75,21,682
75,22,723
75,23,724
75,24,707
75,25,679
75,26,682
75,27,805
75,28,873
75,29,783
75,30,773
75,31,656
75,32,495
75,33,560
75,34,547
75,35,456
75,36,459
75,37,403
75,38,433
75,39,488
75,40,566
75,41,592
75,42,671
75,43,734
75,44,786
75,45,820
75,46,891
75,47,775
75,48,653
75,49,730
75,50,835
75,51,869
75,52,783
75,53,742
75,54,828
75,55,924
75,56,893
75,57,799
75,58,636
75,59,524
75,60,500
75,61,588
75,62,698
75,63,679
75,64,596
75,65,567
75,66,526
75,67,567
75,68,668
75,69,655
75,70,559
75,71,453
75,72,372
75,73,358
75,74,339
75,75,345
75,76,341
75,77,327
75,78,311
75,79,285
75,80,262
75,81,252
75,82,220
75,83,216
75,84,208
75,85,240
75,86,236
75,87,217
75,88,285
75,89,281
75,90,236
75,91,227
75,92,235
75,93,266
75,94,277
75,95,278
75,96,257
75,97,241
75,98,213
75,99,243
75,100,260
75,101,256
75,102,218
75,103,268
75,104,290
75,105,282
75,106,276
75,107,255
75,108,152
75,109,77
75,110,69
75,111,78
75,112,155
75,113,157
75,114,114
75,115,134
75,116,188
75,117,157
75,118,95
75,119,82
75,120,73
75,121,36
75,122,38
75,123,44
75,124,51
75,125,59
75,126,62
75,127,42
76,0,662
76,1,607
76,2,672
76,3,664
76,4,698
76,5,850
76,6,1045
76,7,1079
76,8,942
76,9,779
76,10,629
76,11,553
76,12,464
76,13,400
76,14,336
76,15,371
76,16,494
76,17,539
76,18,521
76,19,540
76,20,619
76,21,601
76,22,632
76,23,628
76,24,706
76,25,739
76,26,825
76,27,869
76,28,854
76,29,807
76,30,685
76,31,552
76,32,450
76,33,458
76,34,459
76,35,399
76,36,425
76,37,487
76,38,451
76,39,485
76,40,582
76,41,663
76,42,639
76,43,722
76,44,904
76,45,1006
76,46,966
76,47,818
76,48,670
76,49,736
76,50,870
76,51,958
76,52,868
76,53,869
76,54,857
76,55,950
76,56,934
76,57,751
76,58,609
76,59,554
76,60,583
76,61,690
76,62,724
76,63,701
76,64,591
76,65,534
76,66,475
76,67,486
76,68,536
76,69,592
76,70,524
76,71,441
76,72,373
76,73,336
76,74,321
76,75,318
76,76,322
76,77,308
76,78,299
76,79,291
76,80,269
76,81,253
76,82,252
76,83,274
76,84,251
76,85,213
76,86,205
76,87,199
76,88,242
76,89,280
76,90,280
76,91,244
76,92,204
76,93,224
76,94,250
76,95,271
76,96,278
76,97,262
76,98,217
76,99,190
76,100,226
76,101,248
76,102,210
76,103,248
76,104,279
76,105,275
76,106,261
76,107,267
76,108,218
76,109,128
76,110,77
76,111,60
76,112,66
76,113,67
76,114,57
76,115,102
76,116,151
76,117,155
76,118,92
76,119,65
76,120,45
76,121,35
76,122,37
76,123,46
76,124,53
76,125,57
76,126,66
76,127,51
77,0,650
77,1,633
77,2,692
77,3,691
77,4,781
77,5,926
77,6,1053
77,7,1053
77,8,910
77,9,769
77,10,656
77,11,603
77,12,506
77,13,419
77,14,338
77,15,333
77,16,415
77,17,456
77,18,473
77,19,533
77,20,578
77,21,540
77,22,584
77,23,647
77,24,746
77,25,844
77,26,996
77,27,959
77,28,845
77,29,706
77,30,577
77,31,499
77,32,480
77,33,508
77,34,453
77,35,400
77,36,525
77,37,606
77,38,574
77,39,538
77,40,566
77,41,668
77,42,696
77,43,688
77,44,805
77,45,923
77,46,912
77,47,777
77,48,711
77,49,757
77,50,827
77,51,884
77,52,962
77,53,1011
77,54,941
77,55,934
77,56,1032
77,57,876
77,58,671
77,59,582
77,60,662
77,61,764
77,62,712
77,63,648
77,64,554
77,65,542
77,66,504
77,67,439
77,68,495
77,69,552
77,70,487
77,71,415
77,72,366
77,73,325
77,74,303
77,75,295
77,76,322
77,77,304
77,78,285
77,79,276
77,80,267
77,81,268
77,82,257
77,83,273
77,84,296
77,85,258
77,86,230
77,87,211
77,88,201
77,89,247
77,90,273
77,91,283
77,92,247
77,93,206
77,94,216
77,95,238
77,96,260
77,97,271
77,98,258
77,99,227
77,100,202
77,101,196
77,102,188
77,103,239
77,104,275
77,105,270
77,106,253
77,107,258
77,108,254
77,109,223
77,110,160
77,111,127
77,112,121
77,113,96
77,114,63
77,115,108
77,116,114
77,117,115
77,118,70
77,119,48
77,120,39
77,121,37
77,122,35
77,123,37
77,124,47
77,125,54
77,126,62
77,127,53
78,0,584
78,1,593
78,2,654
78,3,730
78,4,883
78,5,953
78,6,1028
78,7,1031
78,8,883
78,9,728
78,10,663
78,11,613
78,12,507
78,13,413
78,14,333
78,15,322
78,16,404
78,17,459
78,18,528
78,19,558
78,20,523
78,21,514
78,22,581
78,23,646
78,24,795
78,25,925
78,26,922
78,27,802
78,28,675
78,29,576
78,30,508
78,31,551
78,32,675
78,33,588
78,34,450
78,35,426
78,36,563
78,37,606
78,38,658
78,39,631
78,40,650
78,41,622
78,42,735
78,43,697
78,44,731
78,45,790
78,46,828
78,47,821
78,48,776
78,49,837
78,50,899
78,51,968
78,52,1065
78,53,1128
78,54,1049
78,55,1111
78,56,1055
78,57,850
78,58,668
78,59,581
78,60,697
78,61,763
78,62,726
78,63,660
78,64,547
78,65,494
78,66,481
78,67,422
78,68,444
78,69,466
78,70,414
78,71,378
78,72,339
78,73,314
78,74,289
78,75,270
78,76,310
78,77,314
78,78,287
78,79,261
78,80,249
78,81,258
78,82,262
78,83,242
78,84,285
78,85,294
78,86,287
78,87,270
78,88,216
78,89,210
78,90,239
78,91,274
78,92,283
78,93,244
78,94,200
78,95,191
78,96,228
78,97,255
78,98,259
78,99,256
78,100,240
78,101,193
78,102,169
78,103,229
78,104,243
78,105,262
78,106,242
78,107,250
78,108,255
78,109,241
78,110,212
78,111,191
78,112,153
78,113,74
78,114,52
78,115,71
78,116,66
78,117,64
78,118,50
78,119,43
78,120,41
78,121,40
78,122,37
78,123,35
78,124,35
78,125,41
78,126,53
78,127,55
79,0,546
79,1,590
79,2,650
79,3,771
79,4,880
79,5,941
79,6,982
79,7,961
79,8,867
79,9,731
79,10,710
79,11,640
79,12,539
79,13,480
79,14,362
79,15,389
79,16,432
79,17,470
79,18,541
79,19,520
79,20,463
79,21,524
79,22,609
79,23,683
79,24,829
79,25,864
79,26,791
79,27,688
79,28,576
79,29,557
79,30,642
79,31,711
79,32,626
79,33,506
79,34,422
79,35,457
79,36,667
79,37,627
79,38,636
79,39,689
79,40,721
79,41,668
79,42,735
79,43,783
79,44,836
79,45,790
79,46,811
79,47,912
79,48,882
79,49,931
79,50,1070
79,51,1146
79,52,1123
79,53,1189
79,54,1226
79,55,1188
79,56,895
79,57,761
79,58,637
79,59,589
79,60,619
79,61,657
79,62,701
79,63,698
79,64,632
79,65,589
79,66,534
79,67,444
79,68,379
79,69,416
79,70,392
79,71,350
79,72,322
79,73,306
79,74,286
79,75,256
79,76,296
79,77,315
79,78,301
79,79,289
79,80,267
79,81,240
79,82,263
79,83,226
79,84,247
79,85,279
79,86,293
79,87,281
79,88,257
79,89,215
79,90,199
79,91,248
79,92,282
79,93,276
79,94,259
79,95,228
79,96,194
79,97,200
79,98,235
79,99,238
79,100,238
79,101,238
79,102,190
79,103,161
79,104,217
79,105,250
79,106,232
79,107,247
79,108,245
79,109,241
79,110,214
79,111,194
79,112,136
79,113,90
79,114,55
79,115,47
79,116,45
79,117,45
79,118,44
79,119,43
79,120,42
79,121,40
79,122,39
79,123,38
79,124,35
79,125,34
79,126,37
79,127,52
80,0,575
80,1,562
80,2,646
80,3,744
80,4,767
80,5,813
80,6,852
80,7,892
80,8,829
80,9,713
80,10,729
80,11,679
80,12,577
80,13,554
80,14,404
80,15,355
80,16,409
80,17,470
80,18,470
80,19,439
80,20,523
80,21,650
80,22,750
80,23,735
80,24,768
80,25,775
80,26,710
80,27,597
80,28,559
80,29,636
80,30,688
80,31,622
80,32,609
80,33,550
80,34,445
80,35,561
80,36,746
80,37,701
80,38,639
80,39,721
80,40,805
80,41,771
80,42,700
80,43,768
80,44,900
80,45,912
80,46,894
80,47,985
80,48,1026
80,49,1051
80,50,1144
80,51,1109
80,52,926
80,53,1012
80,54,1019
80,55,1036
80,56,832
80,57,671
80,58,604
80,59,605
80,60,545
80,61,595
80,62,659
80,63,577
80,64,553
80,65,507
80,66,528
80,67,453
80,68,364
80,69,382
80,70,385
80,71,340
80,72,307
80,73,295
80,74,284
80,75,253
80,76,276
80,77,306
80,78,307
80,79,299
80,80,294
80,81,265
80,82,237
80,83,230
80,84,212
80,85,245
80,86,273
80,87,284
80,88,264
80,89,250
80,90,210
80,91,211
80,92,264
80,93,283
80,94,283
80,95,272
80,96,256
80,97,213
80,98,176
80,99,170
80,100,180
80,101,219
80,102,225
80,103,176
80,104,192
80,105,229
80,106,225
80,107,224
80,108,219
80,109,234
80,110,234
80,111,195
80,112,144
80,113,107
80,114,65
80,115,49
80,116,44
80,117,43
80,118,45
80,119,47
80,120,44
80,121,43
80,122,46
80,123,41
80,124,37
80,125,36
80,126,33
80,127,36
81,0,598
81,1,584
81,2,648
81,3,694
81,4,720
81,5,734
81,6,764
81,7,805
81,8,714
81,9,652
81,10,744
81,11,661
81,12,630
81,13,620
81,14,482
81,15,347
81,16,393
81,17,421
81,18,421
81,19,474
81,20,603
81,21,697
81,22,731
81,23,717
81,24,698
81,25,683
81,26,629
81,27,578
81,28,607
81,29,652
81,30,661
81,31,741
81,32,708
81,33,529
81,34,489
81,35,645
81,36,796
81,37,792
81,38,732
81,39,713
81,40,800
81,41,800
81,42,779
81,43,864
81,44,943
81,45,1059
81,46,1048
81,47,1064
81,48,1054
81,49,1013
81,50,1015
81,51,963
81,52,846
81,53,818
81,54,786
81,55,785
81,56,803
81,57,664
81,58,572
81,59,615
81,60,527
81,61,567
81,62,618
81,63,564
81,64,480
81,65,444
81,66,425
81,67,415
81,68,367
81,69,359
81,70,369
81,71,336
81,72,308
81,73,287
81,74,272
81,75,246
81,76,254
81,77,290
81,78,303
81,79,298
81,80,287
81,81,284
81,82,264
81,83,237
81,84,229
81,85,218
81,86,241
81,87,266
81,88,271
81,89,256
81,90,233
81,91,186
81,92,248
81,93,273
81,94,273
81,95,266
81,96,267
81,97,255
81,98,241
81,99,221
81,100,185
81,101,176
81,102,175
81,103,202
81,104,180
81,105,175
81,106,204
81,107,206
81,108,192
81,109,224
81,110,227
81,111,191
81,112,139
81,113,101
81,114,74
81,115,59
81,116,51
81,117,49
81,118,54
81,119,57
81,120,47
81,121,47
81,122,50
81,123,46
81,124,36
81,125,35
81,126,34
81,127,34
82,0,609
82,1,603
82,2,649
82,3,667
82,4,683
82,5,670
82,6,675
82,7,687
82,8,604
82,9,626
82,10,724
82,11,672
82,12,749
82,13,668
82,14,481
82,15,343
82,16,386
82,17,424
82,18,468
82,19,533
82,20,617
82,21,647
82,22,680
82,23,740
82,24,693
82,25,632
82,26,644
82,27,692
82,28,669
82,29,670
82,30,720
82,31,818
82,32,701
82,33,525
82,34,495
82,35,619
82,36,813
82,37,851
82,38,824
82,39,762
82,40,827
82,41,868
82,42,923
82,43,1030
82,44,1153
82,45,1210
82,46,1184
82,47,1057
82,48,920
82,49,857
82,50,821
82,51,858
82,52,809
82,53,801
82,54,713
82,55,629
82,56,736
82,57,666
82,58,623
82,59,725
82,60,532
82,61,498
82,62,542
82,63,571
82,64,535
82,65,490
82,66,438
82,67,383
82,68,351
82,69,333
82,70,350
82,71,338
82,72,329
82,73,283
82,74,260
82,75,240
82,76,240
82,77,279
82,78,297
82,79,297
82,80,288
82,81,279
82,82,274
82,83,277
82,84,274
82,85,218
82,86,198
82,87,225
82,88,261
82,89,260
82,90,233
82,91,177
82,92,235
82,93,264
82,94,263
82,95,252
82,96,252
82,97,248
82,98,245
82,99,250
82,100,233
82,101,212
82,102,185
82,103,162
82,104,195
82,105,159
82,106,200
82,107,219
82,108,173
82,109,175
82,110,193
82,111,190
82,112,142
82,113,107
82,114,80
82,115,66
82,116,61
82,117,58
82,118,63
82,119,61
82,120,50
82,121,50
82,122,49
82,123,48
82,124,42
82,125,34
82,126,32
82,127,33
83,0,632
83,1,653
83,2,682
83,3,686
83,4,675
83,5,658
83,6,615
83,7,591
83,8,533
83,9,596
83,10,635
83,11,643
83,12,762
83,13,651
83,14,446
83,15,346
83,16,405
83,17,451
83,18,522
83,19,571
83,20,581
83,21,645
83,22,718
83,23,766
83,24,653
83,25,600
83,26,717
83,27,811
83,28,746
83,29,727
83,30,731
83,31,751
83,32,621
83,33,533
83,34,591
83,35,591
83,36,697
83,37,717
83,38,733
83,39,743
83,40,851
83,41,1003
83,42,1177
83,43,1218
83,44,1303
