x,y,elevation
101,120,361
101,121,469
101,122,647
101,123,828
101,124,827
101,125,735
101,126,637
101,127,624
102,17,1
102,18,18
102,19,151
102,20,226
102,21,113
102,22,86
102,23,120
102,24,135
102,25,93
102,26,71
102,27,92
102,28,120
102,29,128
102,30,67
102,31,30
102,32,66
102,33,71
102,34,73
102,35,89
102,36,142
102,37,170
102,38,193
102,39,247
102,40,352
102,41,280
102,42,218
102,43,235
102,44,367
102,45,539
102,46,607
102,47,576
102,48,427
102,49,464
102,50,547
102,51,546
102,52,554
102,53,543
102,54,515
102,55,415
102,56,369
102,57,368
102,58,353
102,59,298
102,60,275
102,61,281
102,62,285
102,63,274
102,64,291
102,65,298
102,66,301
102,67,317
102,68,325
102,69,329
102,70,333
102,71,343
102,72,362
102,73,356
102,74,333
102,75,364
102,76,437
102,77,452
102,78,315
102,79,183
102,80,161
102,81,150
102,82,128
102,83,118
102,84,108
102,85,113
102,86,149
102,87,257
102,88,299
102,89,211
102,90,167
102,91,166
102,92,90
102,93,50
102,94,22
102,95,12
102,96,9
102,97,7
102,98,8
102,99,13
102,100,5
102,101,1
102,102,1
102,109,1
102,110,13
102,111,36
102,112,102
102,113,196
102,114,319
102,115,385
102,116,284
102,117,234
102,118,233
102,119,242
102,120,339
102,121,567
102,122,893
102,123,1177
102,124,1078
102,125,871
102,126,711
102,127,749
103,16,2
103,18,46
103,19,221
103,20,358
103,21,211
103,22,141
103,23,142
103,24,101
103,25,81
103,26,90
103,27,88
103,28,143
103,29,191
103,30,141
103,31,45
103,32,45
103,33,97
103,34,109
103,35,128
103,36,120
103,37,132
103,38,201
103,39,262
103,40,444
103,41,403
103,42,296
103,43,321
103,44,384
103,45,492
103,46,613
103,47,594
103,48,474
103,49,449
103,50,535
103,51,567
103,52,571
103,53,546
103,54,479
103,55,445
103,56,510
103,57,504
103,58,444
103,59,382
103,60,313
103,61,305
103,62,311
103,63,319
103,64,307
103,65,315
103,66,320
103,67,324
103,68,341
103,69,341
103,70,338
103,71,343
103,72,351
103,73,329
103,74,295
103,75,296
103,76,297
103,77,271
103,78,222
103,79,173
103,80,182
103,81,167
103,82,137
103,83,125
103,84,116
103,85,127
103,86,153
103,87,234
103,88,294
103,89,237
103,90,206
103,91,195
103,92,118
103,93,78
103,94,42
103,95,26
103,96,26
103,97,22
103,98,21
103,99,34
103,100,48
103,101,24
103,102,17
103,103,6
103,110,8
103,111,25
103,112,52
103,113,95
103,114,194
103,115,255
103,116,194
103,117,179
103,118,157
103,119,214
103,120,460
103,121,706
103,122,1015
103,123,1273
103,124,1115
103,125,902
103,126,854
103,127,812
104,15,3
104,16,1
104,17,10
104,18,110
104,19,395
104,20,508
104,21,345
104,22,228
104,23,141
104,24,133
104,25,118
104,26,122
104,27,106
104,28,184
104,29,192
104,30,153
104,31,52
104,32,42
104,33,85
104,34,121
104,35,185
104,36,232
104,37,157
104,38,178
104,39,234
104,40,431
104,41,503
104,42,397
104,43,422
104,44,523
104,45,521
104,46,606
104,47,624
104,48,490
104,49,482
104,50,540
104,51,580
104,52,582
104,53,529
104,54,522
104,55,669
104,56,799
104,57,814
104,58,788
104,59,638
104,60,454
104,61,374
104,62,366
104,63,385
104,64,327
104,65,338
104,66,371
104,67,385
104,68,363
104,69,359
104,70,363
104,71,365
104,72,338
104,73,326
104,74,326
104,75,299
104,76,236
104,77,202
104,78,199
104,79,211
104,80,213
104,81,174
104,82,145
104,83,134
104,84,139
104,85,146
104,86,171
104,87,223
104,88,274
104,89,296
104,90,313
104,91,317
104,92,209
104,93,137
104,94,77
104,95,49
104,96,47
104,97,43
104,98,41
104,99,64
104,100,111
104,101,80
104,102,53
104,103,31
104,104,8
104,105,2
104,110,1
104,111,9
104,112,27
104,113,30
104,114,51
104,115,181
104,116,193
104,117,154
104,118,117
104,119,243
104,120,560
104,121,898
104,122,1119
104,123,1044
104,124,895
104,125,923
104,126,895
104,127,691
105,13,1
105,14,3
105,15,4
105,16,7
105,17,38
105,18,122
105,19,343
105,20,633
105,21,571
105,22,426
105,23,231
105,24,150
105,25,136
105,26,157
105,27,127
105,28,163
105,29,233
105,30,221
105,31,87
105,32,41
105,33,80
105,34,122
105,35,177
105,36,275
105,37,249
105,38,206
105,39,257
105,40,425
105,41,527
105,42,500
105,43,466
105,44,549
105,45,593
105,46,646
105,47,678
105,48,596
105,49,494
105,50,534
105,51,575
105,52,583
105,53,570
105,54,567
105,55,718
105,56,929
105,57,1067
105,58,1135
105,59,998
105,60,684
105,61,534
105,62,448
105,63,378
105,64,342
105,65,358
105,66,428
105,67,442
105,68,391
105,69,383
105,70,386
105,71,378
105,72,370
105,73,380
105,74,338
105,75,288
105,76,252
105,77,239
105,78,237
105,79,239
105,80,209
105,81,173
105,82,153
105,83,154
105,84,165
105,85,175
105,86,212
105,87,280
105,88,348
105,89,455
105,90,520
105,91,527
105,92,362
105,93,231
105,94,125
105,95,81
105,96,70
105,97,67
105,98,72
105,99,117
105,100,178
105,101,130
105,102,100
105,103,65
105,104,43
105,105,22
105,106,9
105,107,1
105,114,5
105,115,68
105,116,89
105,117,66
105,118,114
105,119,319
105,120,696
105,121,897
105,122,911
105,123,778
105,124,830
105,125,908
105,126,914
105,127,744
106,12,2
106,13,5
106,14,9
106,15,13
106,16,33
106,17,76
106,18,128
106,19,263
106,20,568
106,21,612
106,22,566
106,23,380
106,24,210
106,25,194
106,26,168
106,27,153
106,28,183
106,29,247
106,30,247
106,31,155
106,32,43
106,33,50
106,34,95
106,35,155
106,36,247
106,37,323
106,38,309
106,39,313
106,40,510
106,41,560
106,42,537
106,43,503
106,44,560
106,45,675
106,46,664
106,47,654
106,48,609
106,49,525
106,50,521
106,51,583
106,52,582
106,53,596
106,54,591
106,55,618
106,56,776
106,57,973
106,58,1166
106,59,1260
106,60,1048
106,61,834
106,62,624
106,63,455
106,64,378
106,65,380
106,66,471
106,67,522
106,68,426
106,69,416
106,70,418
106,71,410
106,72,411
106,73,393
106,74,325
106,75,277
106,76,292
106,77,282
106,78,270
106,79,235
106,80,214
106,81,193
106,82,172
106,83,185
106,84,203
106,85,214
106,86,269
106,87,378
106,88,472
106,89,661
106,90,733
106,91,674
106,92,537
106,93,447
106,94,225
106,95,133
106,96,102
106,97,109
106,98,122
106,99,181
106,100,217
106,101,182
106,102,161
106,103,129
106,104,99
106,105,55
106,106,30
106,107,9
106,115,9
106,116,26
106,117,45
106,118,153
106,119,431
106,120,697
106,121,737
106,122,624
106,123,605
106,124,816
106,125,889
106,126,832
106,127,741
107,11,4
107,12,10
107,13,16
107,14,28
107,15,45
107,16,75
107,17,110
107,18,175
107,19,227
107,20,379
107,21,525
107,22,575
107,23,572
107,24,386
107,25,246
107,26,173
107,27,149
107,28,231
107,29,288
107,30,234
107,31,153
107,32,101
107,33,47
107,34,75
107,35,166
107,36,248
107,37,362
107,38,434
107,39,404
107,40,564
107,41,585
107,42,556
107,43,529
107,44,582
107,45,711
107,46,687
107,47,657
107,48,611
107,49,579
107,50,541
107,51,549
107,52,591
107,53,625
107,54,724
107,55,770
107,56,726
107,57,758
107,58,919
107,59,1104
107,60,1307
107,61,1158
107,62,836
107,63,559
107,64,445
107,65,437
107,66,454
107,67,491
107,68,479
107,69,496
107,70,472
107,71,513
107,72,431
107,73,355
107,74,318
107,75,317
107,76,353
107,77,359
107,78,329
107,79,283
107,80,255
107,81,212
107,82,192
107,83,214
107,84,237
107,85,258
107,86,351
107,87,565
107,88,707
107,89,813
107,90,812
107,91,742
107,92,710
107,93,519
107,94,357
107,95,289
107,96,152
107,97,178
107,98,196
107,99,246
107,100,305
107,101,302
107,102,264
107,103,209
107,104,155
107,105,93
107,106,52
107,107,23
107,108,2
107,116,8
107,117,53
107,118,222
107,119,473
107,120,554
107,121,495
107,122,476
107,123,670
107,124,914
107,125,908
107,126,719
107,127,656
108,9,4
108,10,15
108,11,22
108,12,36
108,13,60
108,14,77
108,15,71
108,16,92
108,17,124
108,18,148
108,19,183
108,20,299
108,21,462
108,22,578
108,23,642
108,24,435
108,25,206
108,26,151
108,27,138
108,28,168
108,29,256
108,30,262
108,31,203
108,32,127
108,33,62
108,34,62
108,35,118
108,36,244
108,37,339
108,38,401
108,39,485
108,40,579
108,41,596
108,42,582
108,43,563
108,44,588
108,45,713
108,46,722
108,47,690
108,48,653
108,49,630
108,50,565
108,51,572
108,52,591
108,53,658
108,54,715
108,55,835
108,56,915
108,57,769
108,58,768
108,59,807
108,60,1078
108,61,1143
108,62,1062
108,63,829
108,64,644
108,65,591
108,66,623
108,67,619
108,68,608
108,69,583
108,70,543
108,71,555
108,72,491
108,73,385
108,74,416
108,75,415
108,76,488
108,77,487
108,78,422
108,79,344
108,80,281
108,81,225
108,82,208
108,83,228
108,84,265
108,85,321
108,86,483
108,87,726
108,88,921
108,89,906
108,90,800
108,91,813
108,92,720
108,93,541
108,94,509
108,95,373
108,96,341
108,97,326
108,98,334
108,99,391
108,100,499
108,101,442
108,102,350
108,103,271
108,104,237
108,105,191
108,106,127
108,107,66
108,108,20
108,116,1
108,117,54
108,118,218
108,119,322
108,120,319
108,121,324
108,122,503
108,123,707
108,124,949
108,125,929
108,126,730
108,127,484
109,7,2
109,8,12
109,9,39
109,10,61
109,11,59
109,12,86
109,13,99
109,14,117
109,15,161
109,16,199
109,17,142
109,18,143
109,19,174
109,20,254
109,21,378
109,22,551
109,23,629
109,24,384
109,25,190
109,26,127
109,27,114
109,28,111
109,29,157
109,30,217
109,31,181
109,32,138
109,33,121
109,34,65
109,35,126
109,36,223
109,37,281
109,38,337
109,39,447
109,40,584
109,41,606
109,42,604
109,43,592
109,44,588
109,45,713
109,46,738
109,47,710
109,48,677
109,49,648
109,50,598
109,51,568
109,52,604
109,53,670
109,54,780
109,55,845
109,56,890
109,57,849
109,58,959
109,59,802
109,60,810
109,61,862
109,62,924
109,63,974
109,64,921
109,65,826
109,66,813
109,67,864
109,68,817
109,69,762
109,70,693
109,71,640
109,72,536
109,73,452
109,74,572
109,75,563
109,76,594
109,77,569
109,78,456
109,79,383
109,80,291
109,81,246
109,82,238
109,83,257
109,84,297
109,85,360
109,86,502
109,87,713
109,88,905
109,89,834
109,90,783
109,91,779
109,92,709
109,93,669
109,94,499
109,95,482
109,96,616
109,97,503
109,98,528
109,99,604
109,100,678
109,101,614
109,102,457
109,103,416
109,104,298
109,105,299
109,106,219
109,107,140
109,108,65
109,109,8
109,117,22
109,118,96
109,119,124
109,120,224
109,121,396
109,122,612
109,123,786
109,124,876
109,125,751
109,126,536
109,127,428
110,6,5
110,7,40
110,8,59
110,9,71
110,10,103
110,11,109
110,12,149
110,13,164
110,14,180
110,15,233
110,16,315
110,17,207
110,18,174
110,19,215
110,20,252
110,21,384
110,22,570
110,23,590
110,24,355
110,25,183
110,26,125
110,27,106
110,28,88
110,29,100
110,30,161
110,31,128
110,32,102
110,33,85
110,34,73
110,35,156
110,36,255
110,37,307
110,38,330
110,39,410
110,40,571
110,41,598
110,42,606
110,43,599
110,44,622
110,45,727
110,46,749
110,47,724
110,48,693
110,49,671
110,50,635
110,51,582
110,52,606
110,53,671
110,54,788
110,55,879
110,56,958
110,57,890
110,58,980
110,59,927
110,60,939
110,61,954
110,62,868
110,63,1029
110,64,1256
110,65,1260
110,66,1195
110,67,1226
110,68,1104
110,69,1021
110,70,905
110,71,758
110,72,569
110,73,505
110,74,636
110,75,710
110,76,704
110,77,600
110,78,529
110,79,441
110,80,330
110,81,280
110,82,274
110,83,301
110,84,347
110,85,422
110,86,513
110,87,658
110,88,882
110,89,893
110,90,861
110,91,823
110,92,757
110,93,676
110,94,513
110,95,681
110,96,780
110,97,705
110,98,731
110,99,828
110,100,870
110,101,716
110,102,612
110,103,545
110,104,399
110,105,385
110,106,313
110,107,284
110,108,196
110,109,46
110,110,7
110,117,7
110,118,28
110,119,72
110,120,248
110,121,395
110,122,528
110,123,650
110,124,764
110,125,577
110,126,340
110,127,441
111,4,2
111,5,4
111,6,36
111,7,131
111,8,153
111,9,88
111,10,138
111,11,181
111,12,259
111,13,273
111,14,279
111,15,300
111,16,355
111,17,271
111,18,293
111,19,276
111,20,280
111,21,392
111,22,571
111,23,579
111,24,363
111,25,226
111,26,229
111,27,185
111,28,95
111,29,73
111,30,83
111,31,62
111,32,60
111,33,72
111,34,111
111,35,156
111,36,264
111,37,333
111,38,366
111,39,430
111,40,565
111,41,594
111,42,595
111,43,598
111,44,673
111,45,763
111,46,758
111,47,734
111,48,709
111,49,687
111,50,659
111,51,589
111,52,633
111,53,657
111,54,704
111,55,797
111,56,1031
111,57,1035
111,58,1131
111,59,1139
111,60,1169
111,61,1251
111,62,995
111,63,930
111,64,1255
111,65,1517
111,66,1524
111,67,1564
111,68,1485
111,69,1373
111,70,1214
111,71,873
111,72,595
111,73,544
111,74,587
111,75,664
111,76,731
111,77,720
111,78,722
111,79,574
111,80,389
111,81,315
111,82,291
111,83,328
111,84,394
111,85,487
111,86,595
111,87,755
111,88,955
111,89,1017
111,90,900
111,91,842
111,92,780
111,93,616
111,94,629
111,95,836
111,96,1021
111,97,953
111,98,1012
111,99,1046
111,100,926
111,101,887
111,102,879
111,103,724
111,104,543
111,105,455
111,106,418
111,107,427
111,108,275
111,109,96
111,110,34
111,111,8
111,117,4
111,118,12
111,119,49
111,120,141
111,121,237
111,122,339
111,123,474
111,124,543
111,125,381
111,126,283
111,127,562
112,1,5
112,2,20
112,3,46
112,4,67
112,5,34
112,6,35
112,7,103
112,8,201
112,9,151
112,10,150
112,11,219
112,12,351
112,13,405
112,14,405
112,15,400
112,16,413
112,17,367
112,18,422
112,19,450
112,20,322
112,21,346
112,22,542
112,23,546
112,24,355
112,25,318
112,26,336
112,27,263
112,28,145
112,29,110
112,30,74
112,31,51
112,32,141
112,33,196
112,34,183
112,35,226
112,36,229
112,37,315
112,38,375
112,39,457
112,40,558
112,41,576
112,42,589
112,43,613
112,44,715
112,45,773
112,46,757
112,47,737
112,48,719
112,49,699
112,50,677
112,51,632
112,52,629
112,53,656
112,54,705
112,55,810
112,56,924
112,57,1124
112,58,1249
112,59,1352
112,60,1335
112,61,1399
112,62,1166
112,63,1042
112,64,987
112,65,1166
112,66,1414
112,67,1653
112,68,1893
112,69,1770
112,70,1341
112,71,953
112,72,657
112,73,765
112,74,752
112,75,765
112,76,893
112,77,977
112,78,868
112,79,663
112,80,476
112,81,410
112,82,399
112,83,418
112,84,464
112,85,591
112,86,697
112,87,804
112,88,1009
112,89,939
112,90,908
112,91,853
112,92,740
112,93,848
112,94,913
112,95,916
112,96,1184
112,97,1307
112,98,1266
112,99,1180
112,100,1210
112,101,1229
112,102,1122
112,103,970
112,104,734
112,105,530
112,106,446
112,107,346
112,108,236
112,109,151
112,110,55
112,111,11
112,117,3
112,118,9
112,119,14
112,120,45
112,121,90
112,122,116
112,123,170
112,124,175
112,125,145
112,126,199
112,127,356
113,0,36
113,1,80
113,2,146
113,3,197
113,4,188
113,5,112
113,6,39
113,7,99
113,8,206
113,9,226
113,10,177
113,11,264
113,12,410
113,13,497
113,14,530
113,15,521
113,16,505
113,17,500
113,18,522
113,19,570
113,20,406
113,21,322
113,22,446
113,23,444
113,24,279
113,25,282
113,26,325
113,27,276
113,28,204
113,29,160
113,30,78
113,31,68
113,32,193
113,33,250
113,34,235
113,35,240
113,36,276
113,37,291
113,38,348
113,39,477
113,40,564
113,41,573
113,42,592
113,43,630
113,44,719
113,45,744
113,46,717
113,47,693
113,48,691
113,49,691
113,50,665
113,51,652
113,52,644
113,53,676
113,54,719
113,55,838
113,56,1012
113,57,1102
113,58,1238
113,59,1353
113,60,1498
113,61,1496
113,62,1343
113,63,1311
113,64,1152
113,65,1044
113,66,1213
113,67,1506
113,68,1797
113,69,1870
113,70,1441
113,71,975
113,72,1003
113,73,1146
113,74,1106
113,75,1103
113,76,1290
113,77,1256
113,78,981
113,79,721
113,80,587
113,81,482
113,82,453
113,83,533
113,84,561
113,85,631
113,86,775
113,87,901
113,88,998
113,89,956
113,90,873
113,91,766
113,92,960
113,93,1170
113,94,1255
113,95,1136
113,96,1442
113,97,1598
113,98,1442
113,99,1420
113,100,1464
113,101,1448
113,102,1308
113,103,1092
113,104,793
113,105,576
113,106,401
113,107,265
113,108,312
113,109,288
113,110,89
113,111,7
113,117,3
113,118,8
113,119,13
113,120,26
113,121,90
113,122,199
113,123,228
113,124,312
113,125,389
113,126,305
113,127,227
114,0,159
114,1,213
114,2,257
114,3,297
114,4,263
114,5,184
114,6,81
114,7,148
114,8,213
114,9,227
114,10,219
114,11,274
114,12,443
114,13,545
114,14,639
114,15,640
114,16,630
114,17,644
114,18,674
114,19,696
114,20,498
114,21,346
114,22,398
114,23,414
114,24,223
114,25,194
114,26,233
114,27,245
114,28,214
114,29,142
114,30,73
114,31,122
114,32,239
114,33,227
114,34,223
114,35,241
114,36,289
114,37,311
114,38,339
114,39,502
114,40,575
114,41,561
114,42,588
114,43,638
114,44,642
114,45,620
114,46,594
114,47,555
114,48,535
114,49,537
114,50,492
114,51,508
114,52,611
114,53,664
114,54,697
114,55,777
114,56,992
114,57,1093
114,58,1034
114,59,1065
114,60,1239
114,61,1381
114,62,1452
114,63,1486
114,64,1418
114,65,1241
114,66,1152
114,67,1287
114,68,1539
114,69,1790
114,70,1554
114,71,1158
114,72,1471
114,73,1602
114,74,1570
114,75,1583
114,76,1566
114,77,1274
114,78,975
114,79,720
114,80,529
114,81,463
114,82,542
114,83,662
114,84,694
114,85,703
114,86,840
114,87,977
114,88,1017
114,89,956
114,90,878
114,91,834
114,92,1082
114,93,1296
114,94,1458
114,95,1367
114,96,1632
114,97,1727
114,98,1621
114,99,1652
114,100,1564
114,101,1530
114,102,1410
114,103,1217
114,104,887
114,105,602
114,106,402
114,107,279
114,108,389
114,109,346
114,110,122
114,111,5
114,117,1
114,118,6
114,119,9
114,120,39
114,121,101
114,122,187
114,123,303
114,124,468
114,125,534
114,126,470
114,127,265
115,0,251
115,1,312
115,2,333
115,3,339
115,4,313
115,5,264
115,6,149
115,7,135
115,8,154
115,9,208
115,10,237
115,11,265
115,12,428
115,13,569
115,14,675
115,15,739
115,16,706
115,17,748
115,18,830
115,19,770
115,20,564
115,21,390
115,22,392
115,23,412
115,24,228
115,25,169
115,26,151
115,27,155
115,28,183
115,29,133
115,30,72
115,31,138
115,32,235
115,33,213
115,34,196
115,35,220
115,36,288
115,37,328
115,38,346
115,39,490
115,40,549
115,41,548
115,42,576
115,43,602
115,44,494
115,45,404
115,46,372
115,47,353
115,48,365
115,49,362
115,50,421
115,51,534
115,52,495
115,53,490
115,54,569
115,55,669
115,56,802
115,57,894
115,58,846
115,59,901
115,60,1040
115,61,1165
115,62,1309
115,63,1320
115,64,1355
115,65,1423
115,66,1312
115,67,1298
115,68,1307
115,69,1613
115,70,1777
115,71,1468
115,72,1738
115,73,1903
115,74,1666
115,75,1646
115,76,1543
115,77,1166
115,78,893
115,79,683
115,80,511
115,81,556
115,82,672
115,83,770
115,84,803
115,85,800
115,86,886
115,87,1024
115,88,1004
115,89,964
115,90,873
115,91,938
115,92,1196
115,93,1386
115,94,1580
115,95,1643
115,96,1753
115,97,1730
115,98,1638
115,99,1619
115,100,1496
115,101,1497
115,102,1401
115,103,1144
115,104,827
115,105,581
115,106,390
115,107,365
115,108,412
115,109,359
115,110,147
115,111,11
115,118,3
115,119,4
115,120,81
115,121,91
115,122,162
115,123,288
115,124,423
115,125,493
115,126,473
115,127,384
116,0,293
116,1,375
116,2,416
116,3,369
116,4,400
116,5,399
116,6,200
116,7,121
116,8,206
116,9,186
116,10,242
116,11,299
116,12,461
116,13,598
116,14,681
116,15,815
116,16,863
116,17,897
116,18,941
116,19,771
116,20,578
116,21,401
116,22,341
116,23,371
116,24,227
116,25,209
116,26,285
116,27,231
116,28,147
116,29,80
116,30,70
116,31,128
116,32,189
116,33,193
116,34,178
116,35,212
116,36,260
116,37,312
116,38,334
116,39,427
116,40,384
116,41,475
116,42,475
116,43,389
116,44,316
116,45,373
116,46,439
116,47,499
116,48,569
116,49,538
116,50,591
116,51,662
116,52,705
116,53,686
116,54,583
116,55,520
116,56,648
116,57,733
116,58,958
116,59,1174
116,60,1220
116,61,1317
116,62,1279
116,63,1042
116,64,1249
116,65,1348
116,66,1235
116,67,1157
116,68,1079
116,69,1289
116,70,1567
116,71,1724
116,72,1849
116,73,1818
116,74,1575
116,75,1386
116,76,1294
116,77,1098
116,78,807
116,79,598
116,80,645
116,81,749
116,82,837
116,83,933
116,84,943
116,85,908
116,86,926
116,87,1037
116,88,974
116,89,936
116,90,929
116,91,1046
116,92,1175
116,93,1358
116,94,1528
116,95,1618
116,96,1502
116,97,1519
116,98,1404
116,99,1297
116,100,1292
116,101,1250
116,102,1162
116,103,933
116,104,669
116,105,505
116,106,399
116,107,450
116,108,493
116,109,386
116,110,227
116,111,27
116,119,1
116,120,48
116,121,120
116,122,145
116,123,242
116,124,400
116,125,535
116,126,661
116,127,669
117,0,372
117,1,474
117,2,457
117,3,426
117,4,611
117,5,557
117,6,293
117,7,102
117,8,182
117,9,228
117,10,271
117,11,308
117,12,432
117,13,631
117,14,731
117,15,866
117,16,964
117,17,993
117,18,940
117,19,752
117,20,583
117,21,445
117,22,306
117,23,299
117,24,255
117,25,174
117,26,232
117,27,193
117,28,97
117,29,63
117,30,86
117,31,108
117,32,134
117,33,164
117,34,179
117,35,180
117,36,171
117,37,208
117,38,241
117,39,277
117,40,260
117,41,312
117,42,315
117,43,346
117,44,463
117,45,535
117,46,588
117,47,597
117,48,615
117,49,617
117,50,641
117,51,677
117,52,760
117,53,860
117,54,863
117,55,651
117,56,572
117,57,693
117,58,860
117,59,1068
117,60,1231
117,61,1271
117,62,1201
117,63,931
117,64,1123
117,65,1104
117,66,933
117,67,880
117,68,928
117,69,1036
117,70,1319
117,71,1655
117,72,1801
117,73,1762
117,74,1586
117,75,1241
117,76,1025
117,77,891
117,78,680
117,79,633
117,80,894
117,81,995
117,82,1021
117,83,1043
117,84,1000
117,85,901
117,86,935
117,87,999
117,88,988
117,89,980
117,90,974
117,91,1065
117,92,1133
117,93,1344
117,94,1510
117,95,1529
117,96,1342
117,97,1326
117,98,1312
117,99,1144
117,100,1044
117,101,984
117,102,869
117,103,776
117,104,574
117,105,462
117,106,436
117,107,486
117,108,551
117,109,417
117,110,262
117,111,42
117,120,58
117,121,128
117,122,152
117,123,300
117,124,542
117,125,679
117,126,743
117,127,704
118,0,427
118,1,494
118,2,463
118,3,505
118,4,681
118,5,663
118,6,423
118,7,140
118,8,163
118,9,251
118,10,336
118,11,405
118,12,438
118,13,592
118,14,746
118,15,845
118,16,922
118,17,927
118,18,837
118,19,758
118,20,642
118,21,425
118,22,296
118,23,339
118,24,359
118,25,242
118,26,183
118,27,164
118,28,91
118,29,64
118,30,84
118,31,125
118,32,148
118,33,184
118,34,257
118,35,239
118,36,191
118,37,197
118,38,246
118,39,257
118,40,248
118,41,339
118,42,414
118,43,493
118,44,571
118,45,588
118,46,606
118,47,554
118,48,568
118,49,596
118,50,621
118,51,668
118,52,743
118,53,842
118,54,969
118,55,853
118,56,658
118,57,600
118,58,666
118,59,882
118,60,941
118,61,1108
118,62,1120
118,63,831
118,64,998
118,65,898
118,66,863
118,67,1024
118,68,1001
118,69,1091
118,70,1342
118,71,1583
118,72,1553
118,73,1434
118,74,1535
118,75,1358
118,76,1042
118,77,810
118,78,767
118,79,717
118,80,926
118,81,1041
118,82,1098
118,83,1099
118,84,950
118,85,871
118,86,868
118,87,909
118,88,1000
118,89,1020
118,90,986
118,91,1021
118,92,1123
118,93,1288
118,94,1350
118,95,1347
118,96,1209
118,97,1091
118,98,1067
118,99,1072
118,100,818
118,101,740
118,102,731
118,103,674
118,104,491
118,105,398
118,106,429
118,107,471
118,108,552
118,109,452
118,110,302
118,111,83
118,120,43
118,121,130
118,122,173
118,123,293
118,124,530
118,125,715
118,126,828
118,127,841
119,0,400
119,1,488
119,2,472
119,3,545
119,4,724
119,5,687
119,6,495
119,7,198
119,8,173
119,9,281
119,10,382
119,11,467
119,12,524
119,13,558
119,14,667
119,15,800
119,16,948
119,17,937
119,18,864
119,19,806
119,20,628
119,21,392
119,22,343
119,23,498
119,24,596
119,25,448
119,26,299
119,27,236
119,28,124
119,29,64
119,30,71
119,31,103
119,32,115
119,33,128
119,34,201
119,35,240
119,36,181
119,37,209
119,38,313
119,39,381
119,40,388
119,41,427
119,42,454
119,43,503
119,44,565
119,45,551
119,46,486
119,47,491
119,48,496
119,49,543
119,50,595
119,51,664
119,52,730
119,53,776
119,54,896
119,55,977
119,56,915
119,57,747
119,58,610
119,59,692
119,60,877
119,61,1077
119,62,978
119,63,713
119,64,776
119,65,793
119,66,929
119,67,1154
119,68,1385
119,69,1460
119,70,1411
119,71,1364
119,72,1406
119,73,1178
119,74,1237
119,75,1283
119,76,1131
119,77,933
119,78,843
119,79,742
119,80,850
119,81,1008
119,82,1105
119,83,1108
119,84,916
119,85,823
119,86,758
119,87,813
119,88,958
119,89,963
119,90,968
119,91,1027
119,92,1150
119,93,1300
119,94,1384
119,95,1386
119,96,1274
119,97,1140
119,98,1036
119,99,882
119,100,660
119,101,559
119,102,543
119,103,509
119,104,412
119,105,320
119,106,343
119,107,420
119,108,591
119,109,551
119,110,382
119,111,146
119,120,41
119,121,141
119,122,175
119,123,260
119,124,451
119,125,617
119,126,725
119,127,705
120,0,374
120,1,439
120,2,447
120,3,530
120,4,708
120,5,562
120,6,432
120,7,253
120,8,201
120,9,328
120,10,458
120,11,614
120,12,665
120,13,722
120,14,739
120,15,786
120,16,934
120,17,917
120,18,812
120,19,720
120,20,529
120,21,405
120,22,394
120,23,608
120,24,675
120,25,464
120,26,312
120,27,220
120,28,131
120,29,94
120,30,71
120,31,81
120,32,119
120,33,126
120,34,125
120,35,175
120,36,126
120,37,146
120,38,229
120,39,320
120,40,344
120,41,311
120,42,396
120,43,437
120,44,401
120,45,384
120,46,335
120,47,334
120,48,390
120,49,497
120,50,598
120,51,630
120,52,698
120,53,766
120,54,810
120,55,890
120,56,1017
120,57,955
120,58,790
120,59,614
120,60,832
120,61,927
120,62,725
120,63,731
120,64,867
120,65,990
120,66,1220
120,67,1234
120,68,1352
120,69,1572
120,70,1540
120,71,1260
120,72,1081
120,73,976
120,74,912
120,75,981
120,76,1016
120,77,907
120,78,832
120,79,797
120,80,898
120,81,1046
120,82,1073
120,83,975
120,84,833
120,85,732
120,86,680
120,87,742
120,88,853
120,89,856
120,90,1046
120,91,1098
120,92,1253
120,93,1359
120,94,1398
120,95,1359
120,96,1287
120,97,1217
120,98,1099
120,99,943
120,100,779
120,101,733
120,102,628
120,103,390
120,104,296
120,105,244
120,106,248
120,107,367
120,108,537
120,109,497
120,110,386
120,111,186
120,120,41
120,121,186
120,122,279
120,123,270
120,124,351
120,125,488
120,126,592
120,127,632
121,0,306
121,1,407
121,2,454
121,3,516
121,4,641
121,5,507
121,6,401
121,7,247
121,8,351
121,9,424
121,10,402
121,11,514
121,12,702
121,13,795
121,14,853
121,15,933
121,16,1038
121,17,963
121,18,744
121,19,619
121,20,505
121,21,401
121,22,443
121,23,660
121,24,546
121,25,399
121,26,270
121,27,205
121,28,152
121,29,147
121,30,101
121,31,83
121,32,140
121,33,156
121,34,142
121,35,116
121,36,112
121,37,120
121,38,127
121,39,170
121,40,199
121,41,248
121,42,334
121,43,296
121,44,251
121,45,274
121,46,308
121,47,361
121,48,443
121,49,473
121,50,557
121,51,666
121,52,738
121,53,804
121,54,858
121,55,857
121,56,953
121,57,1055
121,58,947
121,59,726
121,60,628
121,61,686
121,62,714
121,63,928
121,64,1186
121,65,1240
121,66,1239
121,67,1183
121,68,1329
121,69,1422
121,70,1515
121,71,1386
121,72,1107
121,73,1021
121,74,956
