x,y,elevation
36,47,643
36,48,581
36,49,592
36,50,561
36,51,552
36,52,600
36,53,637
36,54,556
36,55,468
36,56,413
36,57,375
36,58,351
36,59,345
36,60,329
36,61,320
36,62,343
36,63,362
36,64,344
36,65,346
36,66,355
36,67,345
36,68,329
36,69,322
36,70,311
36,71,290
36,72,281
36,73,281
36,74,283
36,75,285
36,76,291
36,77,287
36,78,282
36,79,280
36,80,272
36,81,270
36,82,268
36,83,267
36,84,265
36,85,264
36,86,264
36,87,264
36,88,275
36,89,291
36,90,284
36,91,279
36,92,291
36,93,277
36,94,272
36,95,284
36,96,292
36,97,282
36,98,268
36,99,260
36,100,246
36,101,254
36,102,283
36,103,283
36,104,270
36,105,256
36,106,255
36,107,267
36,108,257
36,109,250
36,110,274
36,111,286
36,112,273
36,113,259
36,114,245
36,115,262
36,116,272
36,117,262
36,118,257
36,119,246
36,120,249
36,121,248
36,122,243
36,123,254
36,124,261
36,125,274
36,126,257
36,127,246
37,0,1015
37,1,1007
37,2,925
37,3,931
37,4,930
37,5,834
37,6,769
37,7,747
37,8,763
37,9,835
37,10,921
37,11,878
37,12,810
37,13,795
37,14,874
37,15,962
37,16,869
37,17,846
37,18,831
37,19,879
37,20,982
37,21,1004
37,22,950
37,23,932
37,24,872
37,25,833
37,26,826
37,27,841
37,28,807
37,29,770
37,30,736
37,31,690
37,32,780
37,33,792
37,34,696
37,35,741
37,36,745
37,37,709
37,38,616
37,39,491
37,40,503
37,41,508
37,42,567
37,43,606
37,44,561
37,45,582
37,46,620
37,47,607
37,48,612
37,49,626
37,50,571
37,51,572
37,52,614
37,53,630
37,54,520
37,55,441
37,56,373
37,57,351
37,58,337
37,59,331
37,60,323
37,61,324
37,62,347
37,63,367
37,64,351
37,65,334
37,66,338
37,67,346
37,68,324
37,69,319
37,70,315
37,71,301
37,72,279
37,73,279
37,74,278
37,75,279
37,76,286
37,77,292
37,78,283
37,79,275
37,80,270
37,81,268
37,82,267
37,83,266
37,84,266
37,85,265
37,86,264
37,87,264
37,88,272
37,89,281
37,90,280
37,91,280
37,92,286
37,93,273
37,94,274
37,95,287
37,96,283
37,97,279
37,98,263
37,99,258
37,100,251
37,101,264
37,102,277
37,103,268
37,104,255
37,105,253
37,106,240
37,107,246
37,108,251
37,109,247
37,110,261
37,111,265
37,112,269
37,113,251
37,114,249
37,115,265
37,116,264
37,117,254
37,118,252
37,119,255
37,120,262
37,121,245
37,122,251
37,123,264
37,124,269
37,125,264
37,126,261
37,127,250
38,0,1068
38,1,1033
38,2,970
38,3,968
38,4,891
38,5,817
38,6,773
38,7,764
38,8,795
38,9,895
38,10,909
38,11,820
38,12,755
38,13,798
38,14,915
38,15,875
38,16,881
38,17,926
38,18,902
38,19,926
38,20,1015
38,21,933
38,22,975
38,23,1047
38,24,947
38,25,930
38,26,820
38,27,820
38,28,835
38,29,783
38,30,745
38,31,824
38,32,892
38,33,777
38,34,776
38,35,891
38,36,774
38,37,608
38,38,500
38,39,480
38,40,513
38,41,544
38,42,637
38,43,702
38,44,653
38,45,570
38,46,576
38,47,605
38,48,634
38,49,598
38,50,590
38,51,601
38,52,639
38,53,611
38,54,495
38,55,416
38,56,369
38,57,352
38,58,338
38,59,325
38,60,328
38,61,330
38,62,345
38,63,358
38,64,346
38,65,337
38,66,328
38,67,346
38,68,335
38,69,317
38,70,309
38,71,312
38,72,286
38,73,277
38,74,276
38,75,275
38,76,283
38,77,297
38,78,293
38,79,279
38,80,270
38,81,267
38,82,266
38,83,265
38,84,265
38,85,264
38,86,263
38,87,263
38,88,270
38,89,276
38,90,276
38,91,275
38,92,281
38,93,272
38,94,271
38,95,278
38,96,271
38,97,281
38,98,274
38,99,256
38,100,260
38,101,267
38,102,263
38,103,262
38,104,247
38,105,249
38,106,235
38,107,243
38,108,251
38,109,246
38,110,250
38,111,259
38,112,263
38,113,250
38,114,259
38,115,276
38,116,262
38,117,259
38,118,266
38,119,261
38,120,255
38,121,247
38,122,254
38,123,261
38,124,270
38,125,269
38,126,267
38,127,254
39,0,1095
39,1,1065
39,2,1003
39,3,900
39,4,825
39,5,805
39,6,795
39,7,779
39,8,840
39,9,927
39,10,854
39,11,772
39,12,734
39,13,823
39,14,913
39,15,818
39,16,892
39,17,919
39,18,946
39,19,931
39,20,935
39,21,888
39,22,960
39,23,985
39,24,998
39,25,897
39,26,867
39,27,918
39,28,976
39,29,845
39,30,818
39,31,933
39,32,880
39,33,810
39,34,918
39,35,894
39,36,724
39,37,557
39,38,483
39,39,553
39,40,571
39,41,561
39,42,622
39,43,712
39,44,660
39,45,572
39,46,594
39,47,641
39,48,606
39,49,561
39,50,561
39,51,580
39,52,610
39,53,569
39,54,457
39,55,393
39,56,366
39,57,352
39,58,341
39,59,321
39,60,318
39,61,320
39,62,327
39,63,332
39,64,351
39,65,334
39,66,320
39,67,338
39,68,348
39,69,323
39,70,303
39,71,315
39,72,302
39,73,279
39,74,274
39,75,273
39,76,281
39,77,293
39,78,297
39,79,288
39,80,272
39,81,267
39,82,269
39,83,265
39,84,264
39,85,263
39,86,263
39,87,262
39,88,268
39,89,273
39,90,271
39,91,276
39,92,278
39,93,271
39,94,268
39,95,270
39,96,266
39,97,272
39,98,278
39,99,267
39,100,264
39,101,255
39,102,249
39,103,248
39,104,239
39,105,236
39,106,232
39,107,248
39,108,261
39,109,256
39,110,248
39,111,271
39,112,263
39,113,252
39,114,269
39,115,273
39,116,263
39,117,271
39,118,270
39,119,255
39,120,251
39,121,254
39,122,270
39,123,262
39,124,271
39,125,274
39,126,268
39,127,260
40,0,1015
40,1,932
40,2,885
40,3,831
40,4,788
40,5,773
40,6,783
40,7,791
40,8,914
40,9,915
40,10,784
40,11,722
40,12,754
40,13,846
40,14,872
40,15,791
40,16,816
40,17,880
40,18,973
40,19,935
40,20,854
40,21,848
40,22,816
40,23,915
40,24,922
40,25,902
40,26,1010
40,27,1038
40,28,999
40,29,887
40,30,962
40,31,1005
40,32,904
40,33,952
40,34,891
40,35,747
40,36,612
40,37,502
40,38,527
40,39,606
40,40,705
40,41,669
40,42,631
40,43,630
40,44,623
40,45,598
40,46,615
40,47,625
40,48,535
40,49,510
40,50,500
40,51,555
40,52,485
40,53,447
40,54,398
40,55,369
40,56,357
40,57,346
40,58,349
40,59,347
40,60,309
40,61,309
40,62,312
40,63,326
40,64,353
40,65,341
40,66,318
40,67,322
40,68,331
40,69,313
40,70,301
40,71,306
40,72,303
40,73,291
40,74,274
40,75,272
40,76,277
40,77,284
40,78,292
40,79,288
40,80,271
40,81,265
40,82,268
40,83,265
40,84,263
40,85,262
40,86,262
40,87,263
40,88,266
40,89,272
40,90,268
40,91,271
40,92,274
40,93,272
40,94,266
40,95,271
40,96,267
40,97,265
40,98,262
40,99,259
40,100,266
40,101,252
40,102,249
40,103,245
40,104,255
40,105,237
40,106,236
40,107,253
40,108,272
40,109,253
40,110,239
40,111,250
40,112,271
40,113,256
40,114,270
40,115,280
40,116,275
40,117,272
40,118,257
40,119,254
40,120,264
40,121,265
40,122,277
40,123,269
40,124,280
40,125,288
40,126,279
40,127,275
41,0,884
41,1,841
41,2,818
41,3,801
41,4,791
41,5,767
41,6,747
41,7,766
41,8,888
41,9,825
41,10,742
41,11,700
41,12,809
41,13,894
41,14,859
41,15,749
41,16,839
41,17,972
41,18,950
41,19,933
41,20,941
41,21,908
41,22,838
41,23,821
41,24,829
41,25,947
41,26,1067
41,27,1048
41,28,949
41,29,988
41,30,969
41,31,931
41,32,1031
41,33,986
41,34,830
41,35,698
41,36,587
41,37,522
41,38,563
41,39,624
41,40,713
41,41,755
41,42,681
41,43,628
41,44,675
41,45,667
41,46,666
41,47,614
41,48,530
41,49,499
41,50,483
41,51,540
41,52,446
41,53,391
41,54,370
41,55,358
41,56,340
41,57,340
41,58,349
41,59,362
41,60,328
41,61,302
41,62,306
41,63,315
41,64,336
41,65,345
41,66,317
41,67,313
41,68,323
41,69,310
41,70,296
41,71,297
41,72,305
41,73,295
41,74,277
41,75,271
41,76,271
41,77,277
41,78,285
41,79,285
41,80,270
41,81,265
41,82,265
41,83,264
41,84,262
41,85,262
41,86,261
41,87,262
41,88,265
41,89,279
41,90,280
41,91,269
41,92,269
41,93,269
41,94,269
41,95,283
41,96,281
41,97,280
41,98,286
41,99,270
41,100,274
41,101,260
41,102,266
41,103,253
41,104,262
41,105,243
41,106,239
41,107,252
41,108,271
41,109,251
41,110,243
41,111,256
41,112,277
41,113,265
41,114,269
41,115,289
41,116,282
41,117,273
41,118,261
41,119,264
41,120,272
41,121,277
41,122,282
41,123,276
41,124,289
41,125,294
41,126,290
41,127,296
42,0,828
42,1,788
42,2,768
42,3,773
42,4,779
42,5,787
42,6,766
42,7,769
42,8,755
42,9,741
42,10,727
42,11,699
42,12,808
42,13,839
42,14,783
42,15,742
42,16,876
42,17,949
42,18,857
42,19,878
42,20,1058
42,21,969
42,22,803
42,23,773
42,24,876
42,25,993
42,26,1057
42,27,933
42,28,886
42,29,966
42,30,858
42,31,910
42,32,1017
42,33,868
42,34,744
42,35,648
42,36,577
42,37,518
42,38,498
42,39,618
42,40,724
42,41,690
42,42,623
42,43,656
42,44,735
42,45,737
42,46,731
42,47,637
42,48,622
42,49,615
42,50,482
42,51,436
42,52,398
42,53,376
42,54,359
42,55,347
42,56,333
42,57,331
42,58,344
42,59,358
42,60,348
42,61,313
42,62,298
42,63,305
42,64,324
42,65,336
42,66,327
42,67,305
42,68,312
42,69,311
42,70,298
42,71,291
42,72,302
42,73,293
42,74,277
42,75,271
42,76,270
42,77,275
42,78,281
42,79,280
42,80,269
42,81,264
42,82,263
42,83,262
42,84,261
42,85,261
42,86,261
42,87,262
42,88,267
42,89,284
42,90,292
42,91,279
42,92,268
42,93,270
42,94,277
42,95,286
42,96,293
42,97,293
42,98,294
42,99,277
42,100,284
42,101,266
42,102,270
42,103,256
42,104,263
42,105,247
42,106,246
42,107,254
42,108,275
42,109,256
42,110,246
42,111,252
42,112,274
42,113,273
42,114,280
42,115,292
42,116,282
42,117,272
42,118,264
42,119,277
42,120,287
42,121,290
42,122,294
42,123,291
42,124,304
42,125,310
42,126,313
42,127,319
43,0,841
43,1,782
43,2,745
43,3,746
43,4,748
43,5,757
43,6,794
43,7,805
43,8,737
43,9,701
43,10,741
43,11,747
43,12,784
43,13,722
43,14,701
43,15,754
43,16,846
43,17,881
43,18,825
43,19,799
43,20,992
43,21,894
43,22,744
43,23,794
43,24,944
43,25,1025
43,26,999
43,27,853
43,28,874
43,29,895
43,30,792
43,31,904
43,32,966
43,33,773
43,34,657
43,35,579
43,36,538
43,37,494
43,38,477
43,39,571
43,40,648
43,41,591
43,42,593
43,43,661
43,44,770
43,45,775
43,46,770
43,47,663
43,48,706
43,49,669
43,50,542
43,51,440
43,52,382
43,53,365
43,54,353
43,55,350
43,56,343
43,57,327
43,58,330
43,59,342
43,60,353
43,61,325
43,62,298
43,63,297
43,64,313
43,65,322
43,66,331
43,67,315
43,68,294
43,69,309
43,70,312
43,71,291
43,72,295
43,73,294
43,74,278
43,75,270
43,76,269
43,77,271
43,78,277
43,79,277
43,80,267
43,81,263
43,82,262
43,83,261
43,84,260
43,85,260
43,86,261
43,87,262
43,88,274
43,89,292
43,90,296
43,91,286
43,92,275
43,93,273
43,94,281
43,95,293
43,96,295
43,97,299
43,98,302
43,99,286
43,100,286
43,101,271
43,102,275
43,103,257
43,104,263
43,105,255
43,106,257
43,107,256
43,108,281
43,109,263
43,110,251
43,111,255
43,112,273
43,113,286
43,114,289
43,115,290
43,116,275
43,117,269
43,118,268
43,119,283
43,120,297
43,121,303
43,122,307
43,123,318
43,124,327
43,125,325
43,126,324
43,127,332
44,0,844
44,1,799
44,2,791
44,3,759
44,4,716
44,5,714
44,6,735
44,7,744
44,8,710
44,9,705
44,10,791
44,11,827
44,12,889
44,13,784
44,14,686
44,15,661
44,16,768
44,17,861
44,18,970
44,19,865
44,20,741
44,21,811
44,22,826
44,23,730
44,24,773
44,25,855
44,26,800
44,27,749
44,28,820
44,29,932
44,30,890
44,31,773
44,32,866
44,33,809
44,34,717
44,35,631
44,36,625
44,37,493
44,38,535
44,39,656
44,40,596
44,41,542
44,42,604
44,43,701
44,44,814
44,45,858
44,46,813
44,47,730
44,48,726
44,49,609
44,50,532
44,51,450
44,52,380
44,53,361
44,54,345
44,55,334
44,56,330
44,57,324
44,58,315
44,59,327
44,60,337
44,61,313
44,62,295
44,63,289
44,64,297
44,65,308
44,66,321
44,67,321
44,68,300
44,69,300
44,70,316
44,71,300
44,72,287
44,73,298
44,74,287
44,75,270
44,76,267
44,77,270
44,78,276
44,79,271
44,80,265
44,81,262
44,82,261
44,83,260
44,84,260
44,85,260
44,86,261
44,87,262
44,88,281
44,89,296
44,90,294
44,91,285
44,92,278
44,93,278
44,94,289
44,95,295
44,96,286
44,97,295
44,98,301
44,99,297
44,100,304
44,101,298
44,102,276
44,103,261
44,104,257
44,105,266
44,106,268
44,107,255
44,108,269
44,109,268
44,110,250
44,111,258
44,112,283
44,113,293
44,114,290
44,115,286
44,116,278
44,117,276
44,118,280
44,119,290
44,120,300
44,121,302
44,122,308
44,123,318
44,124,316
44,125,312
44,126,318
44,127,328
45,0,778
45,1,819
45,2,811
45,3,759
45,4,751
45,5,758
45,6,704
45,7,692
45,8,696
45,9,693
45,10,743
45,11,815
45,12,925
45,13,860
45,14,725
45,15,682
45,16,715
45,17,815
45,18,950
45,19,795
45,20,712
45,21,873
45,22,936
45,23,853
45,24,711
45,25,673
45,26,692
45,27,753
45,28,872
45,29,990
45,30,936
45,31,714
45,32,731
45,33,770
45,34,680
45,35,650
45,36,582
45,37,477
45,38,503
45,39,542
45,40,523
45,41,570
45,42,661
45,43,759
45,44,804
45,45,862
45,46,832
45,47,727
45,48,637
45,49,585
45,50,520
45,51,436
45,52,384
45,53,370
45,54,352
45,55,334
45,56,320
45,57,314
45,58,308
45,59,311
45,60,327
45,61,306
45,62,301
45,63,290
45,64,286
45,65,296
45,66,308
45,67,316
45,68,303
45,69,291
45,70,308
45,71,300
45,72,281
45,73,290
45,74,290
45,75,272
45,76,266
45,77,267
45,78,271
45,79,269
45,80,264
45,81,261
45,82,260
45,83,260
45,84,260
45,85,261
45,86,260
45,87,263
45,88,279
45,89,292
45,90,296
45,91,288
45,92,284
45,93,284
45,94,290
45,95,294
45,96,284
45,97,289
45,98,294
45,99,296
45,100,299
45,101,296
45,102,286
45,103,271
45,104,259
45,105,263
45,106,270
45,107,267
45,108,269
45,109,270
45,110,251
45,111,265
45,112,280
45,113,285
45,114,284
45,115,278
45,116,275
45,117,280
45,118,291
45,119,294
45,120,289
45,121,294
45,122,297
45,123,301
45,124,311
45,125,308
45,126,310
45,127,315
46,0,743
46,1,793
46,2,803
46,3,798
46,4,824
46,5,795
46,6,769
46,7,773
46,8,773
46,9,720
46,10,706
46,11,763
46,12,878
46,13,833
46,14,807
46,15,792
46,16,659
46,17,767
46,18,829
46,19,691
46,20,800
46,21,920
46,22,908
46,23,939
46,24,747
46,25,645
46,26,751
46,27,839
46,28,977
46,29,1031
46,30,885
46,31,705
46,32,640
46,33,724
46,34,697
46,35,674
46,36,597
46,37,502
46,38,443
46,39,473
46,40,543
46,41,624
46,42,707
46,43,756
46,44,810
46,45,813
46,46,762
46,47,694
46,48,569
46,49,524
46,50,487
46,51,428
46,52,396
46,53,388
46,54,369
46,55,351
46,56,328
46,57,328
46,58,314
46,59,303
46,60,318
46,61,303
46,62,305
46,63,295
46,64,289
46,65,287
46,66,300
46,67,313
46,68,308
46,69,286
46,70,296
46,71,291
46,72,280
46,73,290
46,74,289
46,75,272
46,76,265
46,77,265
46,78,268
46,79,269
46,80,263
46,81,260
46,82,260
46,83,259
46,84,260
46,85,261
46,86,260
46,87,262
46,88,282
46,89,299
46,90,298
46,91,290
46,92,281
46,93,280
46,94,284
46,95,293
46,96,284
46,97,283
46,98,288
46,99,292
46,100,291
46,101,290
46,102,287
46,103,276
46,104,259
46,105,259
46,106,275
46,107,274
46,108,276
46,109,272
46,110,258
46,111,267
46,112,276
46,113,278
46,114,276
46,115,275
46,116,278
46,117,285
46,118,291
46,119,285
46,120,283
46,121,290
46,122,289
46,123,307
46,124,329
46,125,319
46,126,308
46,127,317
47,0,714
47,1,771
47,2,840
47,3,805
47,4,811
47,5,877
47,6,927
47,7,880
47,8,818
47,9,856
47,10,812
47,11,677
47,12,765
47,13,789
47,14,883
47,15,796
47,16,738
47,17,753
47,18,663
47,19,617
47,20,705
47,21,793
47,22,792
47,23,829
47,24,633
47,25,666
47,26,772
47,27,905
47,28,1061
47,29,1054
47,30,885
47,31,755
47,32,605
47,33,615
47,34,701
47,35,650
47,36,575
47,37,458
47,38,437
47,39,497
47,40,591
47,41,625
47,42,687
47,43,728
47,44,757
47,45,723
47,46,717
47,47,721
47,48,644
47,49,561
47,50,494
47,51,429
47,52,394
47,53,384
47,54,374
47,55,356
47,56,329
47,57,341
47,58,322
47,59,298
47,60,309
47,61,303
47,62,306
47,63,305
47,64,295
47,65,284
47,66,291
47,67,306
47,68,311
47,69,288
47,70,288
47,71,281
47,72,287
47,73,292
47,74,283
47,75,268
47,76,265
47,77,264
47,78,264
47,79,265
47,80,263
47,81,260
47,82,259
47,83,259
47,84,259
47,85,259
47,86,259
47,87,261
47,88,284
47,89,297
47,90,296
47,91,286
47,92,282
47,93,279
47,94,284
47,95,293
47,96,285
47,97,281
47,98,286
47,99,288
47,100,286
47,101,287
47,102,284
47,103,280
47,104,268
47,105,260
47,106,274
47,107,276
47,108,278
47,109,278
47,110,273
47,111,272
47,112,274
47,113,276
47,114,276
47,115,277
47,116,279
47,117,282
47,118,281
47,119,285
47,120,302
47,121,307
47,122,300
47,123,324
47,124,350
47,125,331
47,126,316
47,127,330
48,0,699
48,1,727
48,2,741
48,3,755
48,4,891
48,5,994
48,6,924
48,7,846
48,8,864
48,9,879
48,10,819
48,11,659
48,12,687
48,13,794
48,14,843
48,15,850
48,16,852
48,17,776
48,18,722
48,19,795
48,20,690
48,21,631
48,22,642
48,23,609
48,24,622
48,25,738
48,26,854
48,27,997
48,28,1056
48,29,872
48,30,802
48,31,735
48,32,581
48,33,562
48,34,650
48,35,583
48,36,488
48,37,453
48,38,495
48,39,541
48,40,622
48,41,628
48,42,679
48,43,693
48,44,646
48,45,647
48,46,707
48,47,767
48,48,629
48,49,519
48,50,456
48,51,420
48,52,403
48,53,387
48,54,367
48,55,347
48,56,332
48,57,348
48,58,334
48,59,296
48,60,297
48,61,301
48,62,304
48,63,304
48,64,307
48,65,299
48,66,283
48,67,302
48,68,311
48,69,293
48,70,280
48,71,277
48,72,289
48,73,293
48,74,286
48,75,270
48,76,263
48,77,263
48,78,266
48,79,266
48,80,260
48,81,259
48,82,259
48,83,260
48,84,262
48,85,260
48,86,260
48,87,263
48,88,281
48,89,291
48,90,290
48,91,281
48,92,278
48,93,277
48,94,286
48,95,288
48,96,280
48,97,280
48,98,284
48,99,286
48,100,282
48,101,285
48,102,280
48,103,278
48,104,271
48,105,264
48,106,272
48,107,272
48,108,272
48,109,273
48,110,273
48,111,268
48,112,271
48,113,273
48,114,271
48,115,269
48,116,270
48,117,274
48,118,277
48,119,294
48,120,312
48,121,320
48,122,312
48,123,325
48,124,335
48,125,339
48,126,338
48,127,352
49,0,777
49,1,693
49,2,693
49,3,816
49,4,1008
49,5,1085
49,6,946
49,7,847
49,8,831
49,9,734
49,10,699
49,11,681
49,12,709
49,13,840
49,14,835
49,15,872
49,16,912
49,17,806
49,18,843
49,19,927
49,20,829
49,21,757
49,22,575
49,23,565
49,24,734
49,25,823
49,26,897
49,27,1049
49,28,913
49,29,770
49,30,735
49,31,709
49,32,550
49,33,572
49,34,593
49,35,470
49,36,460
49,37,469
49,38,480
49,39,525
49,40,559
49,41,577
49,42,671
49,43,749
49,44,652
49,45,616
49,46,682
49,47,726
49,48,589
49,49,513
49,50,448
49,51,400
49,52,389
49,53,377
49,54,369
49,55,344
49,56,334
49,57,336
49,58,332
49,59,299
49,60,287
49,61,291
49,62,292
49,63,292
49,64,298
49,65,301
49,66,284
49,67,295
49,68,306
49,69,293
49,70,280
49,71,274
49,72,284
49,73,288
49,74,281
49,75,270
49,76,262
49,77,262
49,78,266
49,79,267
49,80,259
49,81,258
49,82,259
49,83,259
49,84,261
49,85,260
49,86,260
49,87,264
49,88,278
49,89,286
49,90,284
49,91,276
49,92,272
49,93,279
49,94,289
49,95,287
49,96,277
49,97,279
49,98,282
49,99,284
49,100,281
49,101,283
49,102,279
49,103,279
49,104,269
49,105,264
49,106,268
49,107,269
49,108,269
49,109,268
49,110,270
49,111,270
49,112,269
49,113,266
49,114,266
49,115,270
49,116,271
49,117,278
49,118,283
49,119,293
49,120,312
49,121,319
49,122,310
49,123,325
49,124,354
49,125,362
49,126,351
49,127,343
50,0,770
50,1,739
50,2,733
50,3,794
50,4,921
50,5,927
50,6,910
50,7,965
50,8,899
50,9,763
50,10,765
50,11,763
50,12,659
50,13,783
50,14,832
50,15,826
50,16,767
50,17,815
50,18,961
50,19,937
50,20,890
50,21,742
50,22,557
50,23,643
50,24,829
50,25,955
50,26,1009
50,27,1000
50,28,862
50,29,788
50,30,689
50,31,614
50,32,559
50,33,527
50,34,521
50,35,445
50,36,540
50,37,560
50,38,525
50,39,582
50,40,612
50,41,594
50,42,678
50,43,721
50,44,620
50,45,615
50,46,705
50,47,669
50,48,538
50,49,489
50,50,440
50,51,410
50,52,375
50,53,359
50,54,357
50,55,337
50,56,323
50,57,314
50,58,315
50,59,296
50,60,282
50,61,283
50,62,285
50,63,285
50,64,288
50,65,290
50,66,279
50,67,293
50,68,296
50,69,289
50,70,287
50,71,274
50,72,275
50,73,282
50,74,278
50,75,266
50,76,261
50,77,261
50,78,262
50,79,264
50,80,257
50,81,258
50,82,258
50,83,258
50,84,259
50,85,259
50,86,263
50,87,268
50,88,276
50,89,280
50,90,275
50,91,273
50,92,277
50,93,283
50,94,288
50,95,283
50,96,275
50,97,278
50,98,280
50,99,281
50,100,278
50,101,280
50,102,278
50,103,274
50,104,267
50,105,265
50,106,267
50,107,269
50,108,265
50,109,265
50,110,272
50,111,276
50,112,269
50,113,267
50,114,273
50,115,283
50,116,279
50,117,283
50,118,287
50,119,292
50,120,307
50,121,311
50,122,316
50,123,349
50,124,372
50,125,362
50,126,341
50,127,331
51,0,784
51,1,854
51,2,851
51,3,701
51,4,773
51,5,772
51,6,838
51,7,932
51,8,828
51,9,708
51,10,740
51,11,712
51,12,690
51,13,773
51,14,790
51,15,752
51,16,682
51,17,843
51,18,920
51,19,776
51,20,750
51,21,635
51,22,570
51,23,691
51,24,877
51,25,944
51,26,912
51,27,891
51,28,807
51,29,778
51,30,707
51,31,561
51,32,603
51,33,516
51,34,438
51,35,465
51,36,586
51,37,628
51,38,595
51,39,629
51,40,691
51,41,662
51,42,697
51,43,661
51,44,573
51,45,634
51,46,711
51,47,631
51,48,508
51,49,468
51,50,431
51,51,408
51,52,386
51,53,344
51,54,337
51,55,332
51,56,316
51,57,313
51,58,316
51,59,297
51,60,282
51,61,279
51,62,280
51,63,280
51,64,280
51,65,280
51,66,278
51,67,296
51,68,300
51,69,295
51,70,288
51,71,277
51,72,269
51,73,275
51,74,277
51,75,268
51,76,261
51,77,260
51,78,261
51,79,262
51,80,257
51,81,257
51,82,258
51,83,257
51,84,257
51,85,259
51,86,267
51,87,272
51,88,273
51,89,276
51,90,273
51,91,277
51,92,282
51,93,283
51,94,283
51,95,281
51,96,273
51,97,278
51,98,277
51,99,276
51,100,273
51,101,275
51,102,272
51,103,268
51,104,268
51,105,268
51,106,269
51,107,266
51,108,265
51,109,268
51,110,273
51,111,278
51,112,274
51,113,279
51,114,292
51,115,293
51,116,286
51,117,288
51,118,289
51,119,295
51,120,308
51,121,313
51,122,327
51,123,351
51,124,363
51,125,345
51,126,326
51,127,304
52,0,899
52,1,934
52,2,847
52,3,723
52,4,649
52,5,709
52,6,749
52,7,785
52,8,781
52,9,815
52,10,802
52,11,636
52,12,705
52,13,729
52,14,706
52,15,664
52,16,726
52,17,861
52,18,800
52,19,663
52,20,543
52,21,533
52,22,547
52,23,550
52,24,616
52,25,714
52,26,727
52,27,764
52,28,798
52,29,701
52,30,647
52,31,595
52,32,542
52,33,555
52,34,446
52,35,504
52,36,615
52,37,591
52,38,615
52,39,650
52,40,661
52,41,707
52,42,670
52,43,583
52,44,569
52,45,676
52,46,685
52,47,591
52,48,496
52,49,441
52,50,412
52,51,397
52,52,389
52,53,352
52,54,332
52,55,326
52,56,329
52,57,325
52,58,312
52,59,299
52,60,279
52,61,284
52,62,284
52,63,274
52,64,272
52,65,271
52,66,279
52,67,297
52,68,301
52,69,303
52,70,302
52,71,291
52,72,270
52,73,266
52,74,273
52,75,266
52,76,260
52,77,259
52,78,260
52,79,261
52,80,258
52,81,257
52,82,257
52,83,256
52,84,257
52,85,259
52,86,265
52,87,268
52,88,273
52,89,274
52,90,272
52,91,279
52,92,280
52,93,278
52,94,279
52,95,279
52,96,271
52,97,273
52,98,270
52,99,271
52,100,268
52,101,266
52,102,266
52,103,266
52,104,267
52,105,267
52,106,266
52,107,265
52,108,271
52,109,270
52,110,275
52,111,283
52,112,285
52,113,296
52,114,304
52,115,298
52,116,292
52,117,287
52,118,287
52,119,292
52,120,304
52,121,311
52,122,325
52,123,342
52,124,347
52,125,323
52,126,308
52,127,289
53,0,892
53,1,848
53,2,809
53,3,715
53,4,621
53,5,645
53,6,677
53,7,721
53,8,773
53,9,904
53,10,833
53,11,632
53,12,657
53,13,646
53,14,625
53,15,626
53,16,706
53,17,683
53,18,620
53,19,551
53,20,619
53,21,711
53,22,769
53,23,674
53,24,526
53,25,550
53,26,586
53,27,635
53,28,673
53,29,678
53,30,644
53,31,624
53,32,495
53,33,456
53,34,445
53,35,528
53,36,560
53,37,534
53,38,560
53,39,596
53,40,649
53,41,646
53,42,612
53,43,533
53,44,596
53,45,668
53,46,613
53,47,525
53,48,468
53,49,430
53,50,401
53,51,380
53,52,374
53,53,360
53,54,349
53,55,327
53,56,316
53,57,317
53,58,306
53,59,297
53,60,282
53,61,292
53,62,300
53,63,284
53,64,270
53,65,268
53,66,272
53,67,290
53,68,293
53,69,300
53,70,293
53,71,285
53,72,271
53,73,264
53,74,269
53,75,272
53,76,262
53,77,259
53,78,259
53,79,260
53,80,257
53,81,257
53,82,256
53,83,257
53,84,257
53,85,259
53,86,267
53,87,266
53,88,271
53,89,274
53,90,271
53,91,276
53,92,275
53,93,272
53,94,276
53,95,274
53,96,268
53,97,271
53,98,269
53,99,268
53,100,263
53,101,264
53,102,265
53,103,265
53,104,265
53,105,264
53,106,262
53,107,268
53,108,275
53,109,274
53,110,284
53,111,294
53,112,297
53,113,304
53,114,306
53,115,300
53,116,292
53,117,284
53,118,283
53,119,289
53,120,302
53,121,303
53,122,313
53,123,337
53,124,333
53,125,302
53,126,290
53,127,284
54,0,747
54,1,717
54,2,675
54,3,653
54,4,647
54,5,628
54,6,623
54,7,650
54,8,817
54,9,864
54,10,687
54,11,601
54,12,571
54,13,562
54,14,558
54,15,578
54,16,598
54,17,561
54,18,579
54,19,666
54,20,758
54,21,864
54,22,952
54,23,829
54,24,640
54,25,528
54,26,470
54,27,481
54,28,559
54,29,653
54,30,707
54,31,667
54,32,568
54,33,426
54,34,437
54,35,485
54,36,493
54,37,502
54,38,552
54,39,619
54,40,654
54,41,609
54,42,541
54,43,525
54,44,614
54,45,628
54,46,563
54,47,508
54,48,448
54,49,408
54,50,398
54,51,383
54,52,361
54,53,368
54,54,367
54,55,346
54,56,315
54,57,311
54,58,309
54,59,305
54,60,290
54,61,291
54,62,311
54,63,309
54,64,288
54,65,270
54,66,268
54,67,274
54,68,287
54,69,291
