x,y,elevation
65,59,320
65,60,341
65,61,341
65,62,308
65,63,294
65,64,320
65,65,315
65,66,350
65,67,338
65,68,333
65,69,345
65,70,321
65,71,352
65,72,301
65,73,344
65,74,414
65,75,382
65,76,300
65,77,284
65,78,372
65,79,391
65,80,337
65,81,283
65,82,271
65,83,305
65,84,257
65,85,299
65,86,312
65,87,253
65,88,256
65,89,274
65,90,268
65,91,252
65,92,299
65,93,286
65,94,275
65,95,247
65,96,286
65,97,254
65,98,266
65,99,259
65,100,227
65,101,245
65,102,234
65,103,252
65,104,229
65,105,217
65,106,243
65,107,251
65,108,205
65,109,186
65,110,178
65,111,168
65,112,171
65,113,170
65,114,185
65,115,209
65,116,226
65,117,243
65,118,266
65,119,270
65,120,220
65,121,196
65,122,244
65,123,281
65,124,270
65,125,249
65,126,235
65,127,218
66,0,1432
66,1,1377
66,2,1424
66,3,1424
66,4,1460
66,5,1394
66,6,1377
66,7,1378
66,8,1307
66,9,1313
66,10,1306
66,11,1275
66,12,1246
66,13,1234
66,14,1165
66,15,1141
66,16,1026
66,17,1074
66,18,1114
66,19,1088
66,20,1072
66,21,1065
66,22,1038
66,23,1030
66,24,988
66,25,947
66,26,918
66,27,887
66,28,816
66,29,767
66,30,755
66,31,706
66,32,657
66,33,652
66,34,639
66,35,614
66,36,596
66,37,612
66,38,590
66,39,543
66,40,473
66,41,418
66,42,397
66,43,382
66,44,428
66,45,385
66,46,347
66,47,346
66,48,379
66,49,352
66,50,378
66,51,385
66,52,404
66,53,409
66,54,402
66,55,398
66,56,392
66,57,368
66,58,353
66,59,324
66,60,314
66,61,312
66,62,319
66,63,293
66,64,302
66,65,301
66,66,312
66,67,304
66,68,318
66,69,311
66,70,322
66,71,335
66,72,298
66,73,319
66,74,356
66,75,365
66,76,295
66,77,269
66,78,316
66,79,351
66,80,379
66,81,312
66,82,264
66,83,267
66,84,259
66,85,331
66,86,319
66,87,275
66,88,248
66,89,314
66,90,289
66,91,250
66,92,269
66,93,263
66,94,277
66,95,237
66,96,270
66,97,237
66,98,240
66,99,242
66,100,220
66,101,243
66,102,222
66,103,254
66,104,223
66,105,216
66,106,256
66,107,255
66,108,215
66,109,206
66,110,210
66,111,175
66,112,162
66,113,166
66,114,189
66,115,209
66,116,228
66,117,232
66,118,239
66,119,262
66,120,206
66,121,192
66,122,225
66,123,274
66,124,273
66,125,248
66,126,241
66,127,216
67,0,1358
67,1,1324
67,2,1349
67,3,1327
67,4,1329
67,5,1289
67,6,1263
67,7,1300
67,8,1269
67,9,1232
67,10,1261
67,11,1329
67,12,1318
67,13,1272
67,14,1214
67,15,1131
67,16,1033
67,17,1036
67,18,1117
67,19,1112
67,20,1029
67,21,1071
67,22,1074
67,23,1048
67,24,1001
67,25,962
67,26,921
67,27,856
67,28,776
67,29,744
67,30,741
67,31,723
67,32,663
67,33,653
67,34,652
67,35,627
67,36,600
67,37,648
67,38,641
67,39,538
67,40,461
67,41,432
67,42,417
67,43,451
67,44,451
67,45,412
67,46,384
67,47,337
67,48,336
67,49,359
67,50,378
67,51,378
67,52,389
67,53,411
67,54,375
67,55,400
67,56,367
67,57,346
67,58,361
67,59,344
67,60,342
67,61,310
67,62,293
67,63,294
67,64,273
67,65,278
67,66,273
67,67,289
67,68,306
67,69,298
67,70,305
67,71,292
67,72,278
67,73,295
67,74,296
67,75,329
67,76,281
67,77,254
67,78,303
67,79,352
67,80,461
67,81,378
67,82,267
67,83,236
67,84,301
67,85,327
67,86,287
67,87,260
67,88,260
67,89,323
67,90,305
67,91,247
67,92,263
67,93,301
67,94,267
67,95,232
67,96,262
67,97,228
67,98,230
67,99,251
67,100,213
67,101,217
67,102,238
67,103,257
67,104,213
67,105,204
67,106,224
67,107,214
67,108,191
67,109,181
67,110,188
67,111,168
67,112,161
67,113,161
67,114,166
67,115,183
67,116,205
67,117,218
67,118,255
67,119,253
67,120,207
67,121,194
67,122,233
67,123,268
67,124,272
67,125,261
67,126,243
67,127,215
68,0,1403
68,1,1405
68,2,1340
68,3,1319
68,4,1305
68,5,1308
68,6,1305
68,7,1270
68,8,1282
68,9,1287
68,10,1230
68,11,1230
68,12,1219
68,13,1222
68,14,1224
68,15,1185
68,16,1147
68,17,1061
68,18,1001
68,19,1015
68,20,977
68,21,1027
68,22,1114
68,23,1083
68,24,990
68,25,964
68,26,917
68,27,848
68,28,805
68,29,772
68,30,721
68,31,720
68,32,705
68,33,700
68,34,665
68,35,634
68,36,622
68,37,658
68,38,651
68,39,591
68,40,515
68,41,466
68,42,434
68,43,455
68,44,394
68,45,385
68,46,395
68,47,370
68,48,322
68,49,352
68,50,365
68,51,378
68,52,392
68,53,365
68,54,385
68,55,398
68,56,335
68,57,346
68,58,371
68,59,376
68,60,351
68,61,317
68,62,315
68,63,286
68,64,265
68,65,257
68,66,255
68,67,255
68,68,252
68,69,263
68,70,269
68,71,266
68,72,265
68,73,257
68,74,284
68,75,331
68,76,306
68,77,255
68,78,301
68,79,370
68,80,472
68,81,381
68,82,253
68,83,256
68,84,358
68,85,328
68,86,282
68,87,227
68,88,273
68,89,276
68,90,261
68,91,229
68,92,298
68,93,304
68,94,265
68,95,219
68,96,265
68,97,243
68,98,215
68,99,259
68,100,236
68,101,217
68,102,237
68,103,255
68,104,233
68,105,193
68,106,171
68,107,166
68,108,163
68,109,162
68,110,162
68,111,161
68,112,160
68,113,160
68,114,159
68,115,158
68,116,176
68,117,222
68,118,248
68,119,212
68,120,198
68,121,193
68,122,230
68,123,262
68,124,237
68,125,240
68,126,231
68,127,212
69,0,1529
69,1,1467
69,2,1383
69,3,1353
69,4,1323
69,5,1356
69,6,1361
69,7,1374
69,8,1394
69,9,1363
69,10,1330
69,11,1346
69,12,1258
69,13,1197
69,14,1182
69,15,1220
69,16,1242
69,17,1205
69,18,1177
69,19,1130
69,20,1071
69,21,973
69,22,1030
69,23,1042
69,24,963
69,25,913
69,26,883
69,27,869
69,28,824
69,29,772
69,30,721
69,31,686
69,32,684
69,33,695
69,34,693
69,35,643
69,36,644
69,37,629
69,38,596
69,39,583
69,40,534
69,41,488
69,42,448
69,43,420
69,44,378
69,45,383
69,46,369
69,47,366
69,48,348
69,49,328
69,50,344
69,51,371
69,52,363
69,53,396
69,54,381
69,55,376
69,56,357
69,57,337
69,58,337
69,59,343
69,60,347
69,61,337
69,62,330
69,63,297
69,64,277
69,65,278
69,66,273
69,67,290
69,68,276
69,69,265
69,70,251
69,71,242
69,72,237
69,73,238
69,74,256
69,75,280
69,76,301
69,77,263
69,78,318
69,79,346
69,80,418
69,81,359
69,82,258
69,83,234
69,84,308
69,85,305
69,86,254
69,87,203
69,88,204
69,89,195
69,90,201
69,91,207
69,92,245
69,93,239
69,94,231
69,95,201
69,96,218
69,97,217
69,98,211
69,99,268
69,100,259
69,101,215
69,102,217
69,103,260
69,104,235
69,105,194
69,106,168
69,107,165
69,108,163
69,109,162
69,110,162
69,111,161
69,112,160
69,113,159
69,114,158
69,115,157
69,116,157
69,117,165
69,118,181
69,119,181
69,120,179
69,121,188
69,122,220
69,123,260
69,124,247
69,125,239
69,126,222
69,127,228
70,0,1463
70,1,1406
70,2,1367
70,3,1368
70,4,1288
70,5,1328
70,6,1394
70,7,1388
70,8,1380
70,9,1376
70,10,1405
70,11,1374
70,12,1298
70,13,1253
70,14,1193
70,15,1167
70,16,1232
70,17,1238
70,18,1220
70,19,1198
70,20,1149
70,21,996
70,22,909
70,23,963
70,24,921
70,25,885
70,26,879
70,27,844
70,28,788
70,29,744
70,30,707
70,31,666
70,32,667
70,33,698
70,34,704
70,35,652
70,36,655
70,37,603
70,38,573
70,39,564
70,40,560
70,41,503
70,42,461
70,43,432
70,44,391
70,45,396
70,46,398
70,47,396
70,48,402
70,49,362
70,50,326
70,51,327
70,52,388
70,53,392
70,54,345
70,55,353
70,56,379
70,57,337
70,58,310
70,59,315
70,60,348
70,61,336
70,62,337
70,63,313
70,64,303
70,65,300
70,66,282
70,67,302
70,68,315
70,69,309
70,70,288
70,71,283
70,72,274
70,73,249
70,74,235
70,75,229
70,76,245
70,77,246
70,78,280
70,79,310
70,80,352
70,81,349
70,82,273
70,83,214
70,84,222
70,85,227
70,86,200
70,87,185
70,88,181
70,89,179
70,90,179
70,91,181
70,92,181
70,93,185
70,94,187
70,95,179
70,96,175
70,97,176
70,98,178
70,99,199
70,100,214
70,101,199
70,102,239
70,103,266
70,104,211
70,105,179
70,106,165
70,107,165
70,108,164
70,109,162
70,110,161
70,111,159
70,112,158
70,113,158
70,114,157
70,115,156
70,116,156
70,117,155
70,118,154
70,119,155
70,120,157
70,121,168
70,122,206
70,123,245
70,124,243
70,125,244
70,126,232
70,127,219
71,0,1409
71,1,1392
71,2,1414
71,3,1395
71,4,1295
71,5,1293
71,6,1363
71,7,1355
71,8,1310
71,9,1356
71,10,1362
71,11,1313
71,12,1268
71,13,1254
71,14,1200
71,15,1111
71,16,1213
71,17,1204
71,18,1161
71,19,1136
71,20,1089
71,21,933
71,22,907
71,23,975
71,24,923
71,25,869
71,26,856
71,27,819
71,28,773
71,29,735
71,30,693
71,31,654
71,32,658
71,33,668
71,34,702
71,35,692
71,36,660
71,37,625
71,38,593
71,39,550
71,40,546
71,41,548
71,42,488
71,43,446
71,44,402
71,45,388
71,46,374
71,47,357
71,48,361
71,49,336
71,50,308
71,51,304
71,52,375
71,53,377
71,54,339
71,55,375
71,56,398
71,57,343
71,58,312
71,59,331
71,60,366
71,61,327
71,62,323
71,63,344
71,64,331
71,65,313
71,66,292
71,67,308
71,68,352
71,69,333
71,70,324
71,71,338
71,72,370
71,73,363
71,74,328
71,75,277
71,76,221
71,77,214
71,78,253
71,79,281
71,80,283
71,81,268
71,82,220
71,83,200
71,84,186
71,85,184
71,86,181
71,87,180
71,88,179
71,89,179
71,90,178
71,91,176
71,92,175
71,93,175
71,94,174
71,95,172
71,96,171
71,97,171
71,98,170
71,99,170
71,100,170
71,101,170
71,102,236
71,103,310
71,104,248
71,105,178
71,106,169
71,107,165
71,108,162
71,109,162
71,110,161
71,111,160
71,112,161
71,113,160
71,114,159
71,115,158
71,116,157
71,117,155
71,118,154
71,119,152
71,120,152
71,121,155
71,122,167
71,123,180
71,124,201
71,125,232
71,126,229
71,127,198
72,0,1445
72,1,1432
72,2,1414
72,3,1360
72,4,1355
72,5,1262
72,6,1238
72,7,1230
72,8,1246
72,9,1276
72,10,1256
72,11,1222
72,12,1185
72,13,1229
72,14,1178
72,15,1045
72,16,1183
72,17,1174
72,18,1137
72,19,1120
72,20,1030
72,21,869
72,22,968
72,23,1018
72,24,921
72,25,855
72,26,868
72,27,857
72,28,813
72,29,772
72,30,724
72,31,667
72,32,656
72,33,663
72,34,665
72,35,678
72,36,632
72,37,595
72,38,610
72,39,599
72,40,537
72,41,527
72,42,496
72,43,429
72,44,380
72,45,358
72,46,355
72,47,379
72,48,338
72,49,369
72,50,367
72,51,304
72,52,322
72,53,333
72,54,359
72,55,404
72,56,383
72,57,325
72,58,313
72,59,334
72,60,350
72,61,310
72,62,322
72,63,327
72,64,336
72,65,306
72,66,285
72,67,320
72,68,313
72,69,354
72,70,367
72,71,426
72,72,441
72,73,388
72,74,364
72,75,363
72,76,281
72,77,243
72,78,213
72,79,210
72,80,216
72,81,246
72,82,238
72,83,192
72,84,199
72,85,192
72,86,201
72,87,196
72,88,191
72,89,200
72,90,188
72,91,179
72,92,177
72,93,176
72,94,177
72,95,176
72,96,173
72,97,175
72,98,174
72,99,178
72,100,202
72,101,271
72,102,285
72,103,234
72,104,246
72,105,227
72,106,238
72,107,215
72,108,184
72,109,172
72,110,170
72,111,169
72,112,168
72,113,165
72,114,160
72,115,158
72,116,156
72,117,155
72,118,154
72,119,152
72,120,151
72,121,150
72,122,152
72,123,151
72,124,153
72,125,160
72,126,164
72,127,155
73,0,1478
73,1,1480
73,2,1472
73,3,1428
73,4,1385
73,5,1313
73,6,1298
73,7,1264
73,8,1213
73,9,1199
73,10,1181
73,11,1176
73,12,1121
73,13,1202
73,14,1183
73,15,1046
73,16,1088
73,17,1117
73,18,1041
73,19,1070
73,20,985
73,21,806
73,22,886
73,23,1014
73,24,919
73,25,856
73,26,901
73,27,885
73,28,830
73,29,789
73,30,745
73,31,696
73,32,641
73,33,655
73,34,661
73,35,663
73,36,607
73,37,560
73,38,544
73,39,573
73,40,542
73,41,548
73,42,559
73,43,482
73,44,420
73,45,411
73,46,401
73,47,376
73,48,366
73,49,408
73,50,389
73,51,343
73,52,292
73,53,314
73,54,376
73,55,385
73,56,359
73,57,312
73,58,324
73,59,361
73,60,336
73,61,297
73,62,305
73,63,320
73,64,331
73,65,335
73,66,313
73,67,290
73,68,309
73,69,382
73,70,366
73,71,384
73,72,398
73,73,334
73,74,326
73,75,349
73,76,353
73,77,322
73,78,262
73,79,259
73,80,262
73,81,288
73,82,232
73,83,205
73,84,294
73,85,263
73,86,250
73,87,247
73,88,229
73,89,223
73,90,211
73,91,199
73,92,192
73,93,192
73,94,205
73,95,200
73,96,186
73,97,187
73,98,192
73,99,210
73,100,297
73,101,395
73,102,412
73,103,363
73,104,343
73,105,373
73,106,340
73,107,279
73,108,215
73,109,201
73,110,197
73,111,186
73,112,175
73,113,174
73,114,169
73,115,166
73,116,159
73,117,155
73,118,154
73,119,153
73,120,151
73,121,150
73,122,150
73,123,149
73,124,148
73,125,147
73,126,148
73,127,146
74,0,1526
74,1,1535
74,2,1491
74,3,1434
74,4,1373
74,5,1350
74,6,1380
74,7,1339
74,8,1275
74,9,1251
74,10,1215
74,11,1203
74,12,1135
74,13,1142
74,14,1195
74,15,1151
74,16,960
74,17,1059
74,18,1009
74,19,937
74,20,922
74,21,731
74,22,823
74,23,983
74,24,951
74,25,837
74,26,866
74,27,873
74,28,867
74,29,820
74,30,770
74,31,739
74,32,648
74,33,658
74,34,662
74,35,667
74,36,588
74,37,559
74,38,537
74,39,519
74,40,517
74,41,526
74,42,555
74,43,509
74,44,481
74,45,436
74,46,389
74,47,395
74,48,388
74,49,374
74,50,366
74,51,328
74,52,323
74,53,295
74,54,312
74,55,342
74,56,339
74,57,303
74,58,306
74,59,334
74,60,297
74,61,293
74,62,315
74,63,307
74,64,326
74,65,399
74,66,363
74,67,283
74,68,334
74,69,388
74,70,344
74,71,356
74,72,354
74,73,301
74,74,295
74,75,323
74,76,340
74,77,357
74,78,323
74,79,323
74,80,318
74,81,270
74,82,212
74,83,205
74,84,315
74,85,339
74,86,313
74,87,315
74,88,284
74,89,270
74,90,265
74,91,244
74,92,237
74,93,221
74,94,247
74,95,232
74,96,204
74,97,205
74,98,223
74,99,238
74,100,277
74,101,407
74,102,509
74,103,534
74,104,503
74,105,480
74,106,432
74,107,336
74,108,252
74,109,222
74,110,205
74,111,199
74,112,185
74,113,187
74,114,182
74,115,178
74,116,168
74,117,158
74,118,154
74,119,153
74,120,152
74,121,151
74,122,151
74,123,149
74,124,149
74,125,149
74,126,149
74,127,148
75,0,1577
75,1,1552
75,2,1497
75,3,1448
75,4,1368
75,5,1399
75,6,1416
75,7,1364
75,8,1349
75,9,1330
75,10,1255
75,11,1275
75,12,1177
75,13,1033
75,14,1113
75,15,1204
75,16,961
75,17,964
75,18,1052
75,19,916
75,20,811
75,21,716
75,22,744
75,23,964
75,24,977
75,25,847
75,26,884
75,27,926
75,28,912
75,29,861
75,30,793
75,31,715
75,32,648
75,33,691
75,34,682
75,35,683
75,36,602
75,37,585
75,38,572
75,39,539
75,40,509
75,41,495
75,42,516
75,43,539
75,44,488
75,45,422
75,46,414
75,47,422
75,48,382
75,49,356
75,50,344
75,51,337
75,52,393
75,53,329
75,54,285
75,55,294
75,56,309
75,57,296
75,58,292
75,59,312
75,60,281
75,61,323
75,62,365
75,63,324
75,64,313
75,65,392
75,66,370
75,67,284
75,68,345
75,69,358
75,70,325
75,71,329
75,72,311
75,73,279
75,74,259
75,75,286
75,76,333
75,77,323
75,78,308
75,79,297
75,80,302
75,81,266
75,82,203
75,83,186
75,84,270
75,85,346
75,86,329
75,87,355
75,88,352
75,89,341
75,90,346
75,91,303
75,92,293
75,93,245
75,94,270
75,95,274
75,96,244
75,97,248
75,98,281
75,99,308
75,100,366
75,101,423
75,102,549
75,103,604
75,104,580
75,105,537
75,106,479
75,107,394
75,108,277
75,109,241
75,110,227
75,111,209
75,112,198
75,113,200
75,114,195
75,115,187
75,116,181
75,117,172
75,118,165
75,119,159
75,120,154
75,121,154
75,122,153
75,123,152
75,124,151
75,125,150
75,126,149
75,127,149
76,0,1599
76,1,1577
76,2,1553
76,3,1493
76,4,1421
76,5,1470
76,6,1475
76,7,1438
76,8,1423
76,9,1343
76,10,1325
76,11,1345
76,12,1205
76,13,1027
76,14,949
76,15,1129
76,16,977
76,17,893
76,18,1065
76,19,984
76,20,918
76,21,763
76,22,697
76,23,895
76,24,979
76,25,834
76,26,846
76,27,938
76,28,942
76,29,884
76,30,835
76,31,738
76,32,611
76,33,725
76,34,711
76,35,649
76,36,634
76,37,616
76,38,597
76,39,585
76,40,557
76,41,483
76,42,484
76,43,554
76,44,519
76,45,458
76,46,420
76,47,396
76,48,389
76,49,379
76,50,352
76,51,374
76,52,365
76,53,331
76,54,349
76,55,308
76,56,281
76,57,263
76,58,259
76,59,265
76,60,266
76,61,320
76,62,385
76,63,357
76,64,302
76,65,348
76,66,316
76,67,286
76,68,271
76,69,276
76,70,259
76,71,246
76,72,246
76,73,225
76,74,221
76,75,228
76,76,246
76,77,248
76,78,235
76,79,237
76,80,221
76,81,206
76,82,194
76,83,191
76,84,204
76,85,232
76,86,214
76,87,226
76,88,243
76,89,292
76,90,358
76,91,414
76,92,373
76,93,319
76,94,352
76,95,404
76,96,373
76,97,323
76,98,336
76,99,355
76,100,365
76,101,398
76,102,457
76,103,506
76,104,521
76,105,505
76,106,470
76,107,376
76,108,293
76,109,266
76,110,235
76,111,215
76,112,222
76,113,211
76,114,205
76,115,199
76,116,197
76,117,190
76,118,181
76,119,176
76,120,169
76,121,158
76,122,157
76,123,156
76,124,152
76,125,150
76,126,150
76,127,150
77,0,1610
77,1,1597
77,2,1563
77,3,1519
77,4,1495
77,5,1534
77,6,1541
77,7,1514
77,8,1437
77,9,1376
77,10,1338
77,11,1288
77,12,1104
77,13,998
77,14,909
77,15,891
77,16,898
77,17,878
77,18,1090
77,19,1077
77,20,952
77,21,812
77,22,691
77,23,780
77,24,993
77,25,912
77,26,801
77,27,800
77,28,900
77,29,881
77,30,830
77,31,733
77,32,597
77,33,673
77,34,645
77,35,603
77,36,611
77,37,597
77,38,552
77,39,561
77,40,517
77,41,466
77,42,475
77,43,540
77,44,539
77,45,470
77,46,448
77,47,422
77,48,406
77,49,381
77,50,364
77,51,417
77,52,364
77,53,361
77,54,353
77,55,330
77,56,322
77,57,290
77,58,291
77,59,303
77,60,268
77,61,267
77,62,299
77,63,308
77,64,269
77,65,270
77,66,259
77,67,254
77,68,263
77,69,279
77,70,310
77,71,294
77,72,282
77,73,252
77,74,277
77,75,287
77,76,264
77,77,243
77,78,231
77,79,251
77,80,230
77,81,237
77,82,242
77,83,227
77,84,196
77,85,194
77,86,192
77,87,191
77,88,192
77,89,224
77,90,284
77,91,367
77,92,449
77,93,439
77,94,459
77,95,487
77,96,497
77,97,408
77,98,343
77,99,363
77,100,382
77,101,380
77,102,380
77,103,420
77,104,409
77,105,409
77,106,375
77,107,347
77,108,323
77,109,261
77,110,239
77,111,243
77,112,239
77,113,225
77,114,220
77,115,216
77,116,205
77,117,199
77,118,186
77,119,177
77,120,167
77,121,161
77,122,165
77,123,166
77,124,161
77,125,156
77,126,152
77,127,151
78,0,1615
78,1,1614
78,2,1572
78,3,1530
78,4,1515
78,5,1546
78,6,1562
78,7,1526
78,8,1517
78,9,1484
78,10,1454
78,11,1425
78,12,1294
78,13,1159
78,14,1015
78,15,901
78,16,822
78,17,821
78,18,1033
78,19,1100
78,20,1042
78,21,980
78,22,823
78,23,660
78,24,979
78,25,1005
78,26,876
78,27,743
78,28,871
78,29,875
78,30,829
78,31,807
78,32,680
78,33,581
78,34,571
78,35,562
78,36,585
78,37,622
78,38,567
78,39,534
78,40,503
78,41,459
78,42,471
78,43,525
78,44,537
78,45,505
78,46,468
78,47,419
78,48,392
78,49,370
78,50,396
78,51,428
78,52,354
78,53,352
78,54,352
78,55,329
78,56,341
78,57,335
78,58,341
78,59,350
78,60,299
78,61,281
78,62,278
78,63,276
78,64,281
78,65,276
78,66,312
78,67,337
78,68,321
78,69,316
78,70,349
78,71,308
78,72,366
78,73,314
78,74,324
78,75,304
78,76,331
78,77,307
78,78,303
78,79,355
78,80,339
78,81,329
78,82,287
78,83,233
78,84,247
78,85,226
78,86,223
78,87,214
78,88,212
78,89,195
78,90,228
78,91,311
78,92,402
78,93,435
78,94,436
78,95,430
78,96,482
78,97,485
78,98,467
78,99,429
78,100,458
78,101,418
78,102,395
78,103,425
78,104,406
78,105,390
78,106,376
78,107,370
78,108,317
78,109,283
78,110,268
78,111,261
78,112,246
78,113,244
78,114,236
78,115,228
78,116,203
78,117,194
78,118,181
78,119,171
78,120,165
78,121,167
78,122,173
78,123,175
78,124,173
78,125,164
78,126,157
78,127,161
79,0,1658
79,1,1700
79,2,1665
79,3,1614
79,4,1551
79,5,1488
79,6,1456
79,7,1383
79,8,1432
79,9,1529
79,10,1506
79,11,1464
79,12,1383
79,13,1295
79,14,1125
79,15,1121
79,16,985
79,17,817
79,18,824
79,19,883
79,20,1093
79,21,1123
79,22,900
79,23,655
79,24,882
79,25,989
79,26,806
79,27,772
79,28,876
79,29,883
79,30,808
79,31,823
79,32,673
79,33,540
79,34,520
79,35,534
79,36,602
79,37,589
79,38,575
79,39,528
79,40,487
79,41,460
79,42,458
79,43,496
79,44,520
79,45,509
79,46,458
79,47,442
79,48,401
79,49,362
79,50,391
79,51,399
79,52,337
79,53,376
79,54,361
79,55,332
79,56,368
79,57,361
79,58,368
79,59,331
79,60,331
79,61,308
79,62,325
79,63,287
79,64,346
79,65,284
79,66,307
79,67,387
79,68,338
79,69,311
79,70,368
79,71,359
79,72,415
79,73,368
79,74,369
79,75,351
79,76,375
79,77,352
79,78,377
79,79,445
79,80,391
79,81,299
79,82,256
79,83,263
79,84,291
79,85,239
79,86,240
79,87,258
79,88,266
79,89,208
79,90,201
79,91,274
79,92,343
79,93,357
79,94,358
79,95,378
79,96,427
79,97,454
79,98,499
79,99,462
79,100,535
79,101,502
79,102,445
79,103,435
79,104,420
79,105,403
79,106,359
79,107,351
79,108,338
79,109,315
79,110,298
79,111,274
79,112,261
79,113,255
79,114,247
79,115,231
79,116,201
79,117,190
79,118,176
79,119,171
79,120,171
79,121,181
79,122,187
79,123,182
79,124,179
79,125,174
79,126,161
79,127,158
80,0,1654
80,1,1646
80,2,1582
80,3,1466
80,4,1444
80,5,1518
80,6,1457
80,7,1382
80,8,1289
80,9,1346
80,10,1414
80,11,1390
80,12,1333
80,13,1319
80,14,1336
80,15,1333
80,16,1163
80,17,1010
80,18,832
80,19,745
80,20,1024
80,21,1160
80,22,1070
80,23,804
80,24,707
80,25,881
80,26,710
80,27,748
80,28,901
80,29,803
80,30,712
80,31,687
80,32,585
80,33,519
80,34,495
80,35,565
80,36,635
80,37,546
80,38,557
80,39,536
80,40,472
80,41,452
80,42,475
80,43,547
80,44,549
80,45,519
80,46,484
80,47,455
80,48,412
80,49,426
80,50,395
80,51,413
80,52,350
80,53,364
80,54,375
80,55,334
80,56,400
80,57,395
80,58,390
80,59,366
80,60,338
80,61,309
80,62,299
80,63,296
80,64,379
80,65,316
80,66,308
80,67,390
80,68,364
80,69,348
80,70,364
80,71,418
80,72,479
80,73,436
80,74,447
80,75,423
80,76,429
80,77,445
80,78,458
80,79,425
80,80,334
80,81,252
80,82,302
80,83,333
80,84,287
80,85,284
80,86,282
80,87,286
80,88,273
80,89,257
80,90,193
80,91,232
80,92,283
80,93,281
80,94,280
80,95,306
80,96,356
80,97,388
80,98,400
80,99,371
80,100,485
80,101,566
80,102,507
80,103,459
80,104,404
80,105,445
80,106,429
80,107,405
80,108,346
80,109,299
80,110,283
80,111,266
80,112,246
80,113,240
80,114,233
80,115,212
80,116,194
80,117,184
80,118,192
80,119,201
80,120,198
80,121,203
80,122,200
80,123,198
80,124,191
80,125,179
80,126,164
80,127,157
81,0,1561
81,1,1520
81,2,1494
81,3,1437
81,4,1316
81,5,1382
81,6,1424
81,7,1429
81,8,1348
81,9,1266
81,10,1254
81,11,1296
81,12,1297
81,13,1257
81,14,1315
81,15,1323
81,16,1187
81,17,968
81,18,831
81,19,729
81,20,853
81,21,993
81,22,1074
81,23,882
81,24,628
81,25,704
81,26,702
81,27,791
81,28,835
81,29,740
81,30,629
81,31,604
81,32,545
81,33,494
81,34,501
81,35,569
81,36,619
81,37,528
81,38,531
81,39,539
81,40,473
81,41,446
81,42,478
81,43,560
81,44,557
81,45,524
81,46,515
81,47,487
81,48,430
81,49,395
81,50,406
81,51,394
81,52,340
81,53,373
81,54,387
81,55,339
81,56,393
81,57,397
81,58,348
81,59,327
81,60,313
81,61,322
81,62,297
81,63,326
81,64,395
81,65,320
81,66,314
81,67,338
81,68,382
81,69,414
81,70,428
81,71,434
81,72,483
81,73,470
81,74,418
81,75,378
81,76,407
81,77,412
81,78,403
81,79,352
81,80,299
81,81,288
81,82,370
81,83,380
81,84,283
81,85,291
81,86,285
81,87,277
81,88,290
81,89,268
81,90,195
81,91,206
81,92,228
81,93,237
81,94,259
81,95,279
81,96,340
81,97,353
81,98,367
81,99,423
81,100,503
81,101,511
81,102,497
81,103,427
81,104,392
81,105,372
81,106,413
81,107,392
81,108,322
81,109,287
81,110,268
81,111,272
81,112,251
81,113,219
81,114,206
81,115,200
81,116,193
81,117,204
81,118,225
81,119,217
81,120,222
81,121,217
81,122,214
81,123,214
81,124,197
81,125,170
81,126,161
81,127,157
82,0,1664
82,1,1533
82,2,1414
82,3,1352
82,4,1275
82,5,1252
82,6,1287
82,7,1373
82,8,1381
82,9,1291
82,10,1173
82,11,1194
82,12,1267
82,13,1214
82,14,1262
82,15,1321
82,16,1170
82,17,1029
82,18,962
82,19,874
82,20,744
82,21,736
82,22,938
82,23,878
82,24,678
82,25,572
82,26,674
82,27,728
82,28,742
82,29,668
82,30,605
82,31,574
82,32,517
82,33,482
82,34,510
82,35,571
82,36,595
82,37,536
82,38,498
82,39,490
82,40,458
82,41,448
82,42,486
82,43,566
82,44,537
82,45,503
82,46,513
82,47,518
82,48,436
82,49,394
82,50,421
82,51,384
82,52,347
82,53,402
82,54,394
82,55,354
82,56,374
82,57,382
82,58,343
82,59,307
82,60,331
82,61,339
82,62,302
82,63,362
82,64,394
82,65,335
82,66,329
82,67,353
82,68,369
82,69,404
82,70,449
82,71,451
82,72,417
82,73,411
82,74,391
82,75,349
82,76,360
82,77,325
82,78,312
82,79,299
82,80,327
82,81,334
82,82,400
82,83,409
82,84,278
82,85,297
82,86,287
82,87,299
82,88,302
82,89,278
82,90,216
82,91,206
82,92,223
82,93,208
82,94,242
82,95,281
82,96,302
82,97,314
82,98,383
82,99,461
82,100,468
82,101,430
82,102,444
82,103,468
82,104,437
82,105,390
82,106,352
82,107,339
82,108,348
82,109,322
82,110,297
82,111,285
82,112,243
82,113,211
82,114,219
82,115,239
82,116,223
82,117,228
82,118,238
82,119,235
82,120,229
82,121,227
82,122,225
82,123,217
82,124,191
82,125,167
82,126,159
82,127,162
83,0,1738
83,1,1607
83,2,1516
83,3,1427
83,4,1300
83,5,1232
83,6,1211
83,7,1280
83,8,1340
83,9,1323
83,10,1277
83,11,1131
83,12,1186
83,13,1209
83,14,1220
83,15,1285
83,16,1196
83,17,1201
83,18,1137
83,19,1069
83,20,926
83,21,708
83,22,766
83,23,930
83,24,815
83,25,649
83,26,594
