x,y,elevation
66,22,489
66,23,487
66,24,443
66,25,477
66,26,533
66,27,748
66,28,844
66,29,731
66,30,652
66,31,588
66,32,464
66,33,477
66,34,539
66,35,559
66,36,627
66,37,640
66,38,566
66,39,535
66,40,542
66,41,427
66,42,379
66,43,415
66,44,415
66,45,352
66,46,307
66,47,359
66,48,413
66,49,347
66,50,350
66,51,392
66,52,394
66,53,430
66,54,495
66,55,573
66,56,519
66,57,384
66,58,296
66,59,209
66,60,192
66,61,257
66,62,261
66,63,253
66,64,226
66,65,272
66,66,269
66,67,282
66,68,274
66,69,296
66,70,402
66,71,515
66,72,373
66,73,305
66,74,346
66,75,410
66,76,440
66,77,452
66,78,546
66,79,600
66,80,510
66,81,459
66,82,432
66,83,390
66,84,518
66,85,479
66,86,459
66,87,531
66,88,657
66,89,553
66,90,423
66,91,458
66,92,566
66,93,756
66,94,736
66,95,635
66,96,767
66,97,809
66,98,815
66,99,854
66,100,755
66,101,757
66,102,857
66,103,861
66,104,819
66,105,892
66,106,966
66,107,948
66,108,919
66,109,820
66,110,683
66,111,779
66,112,871
66,113,699
66,114,798
66,115,871
66,116,811
66,117,868
66,118,990
66,119,1048
66,120,916
66,121,1025
66,122,1022
66,123,1025
66,124,1044
66,125,1272
66,126,1448
66,127,1498
67,0,1243
67,1,1168
67,2,1237
67,3,1331
67,4,1196
67,5,1122
67,6,1193
67,7,1129
67,8,1136
67,9,1064
67,10,975
67,11,856
67,12,612
67,13,549
67,14,505
67,15,494
67,16,537
67,17,504
67,18,510
67,19,508
67,20,524
67,21,454
67,22,442
67,23,443
67,24,413
67,25,460
67,26,538
67,27,753
67,28,812
67,29,681
67,30,609
67,31,548
67,32,424
67,33,460
67,34,507
67,35,510
67,36,589
67,37,584
67,38,571
67,39,486
67,40,436
67,41,348
67,42,355
67,43,410
67,44,412
67,45,370
67,46,306
67,47,319
67,48,378
67,49,329
67,50,360
67,51,385
67,52,351
67,53,424
67,54,495
67,55,539
67,56,464
67,57,389
67,58,270
67,59,193
67,60,200
67,61,302
67,62,326
67,63,326
67,64,261
67,65,316
67,66,315
67,67,330
67,68,309
67,69,316
67,70,402
67,71,498
67,72,362
67,73,303
67,74,359
67,75,379
67,76,386
67,77,464
67,78,560
67,79,614
67,80,518
67,81,470
67,82,415
67,83,405
67,84,525
67,85,532
67,86,512
67,87,597
67,88,662
67,89,540
67,90,436
67,91,446
67,92,528
67,93,671
67,94,730
67,95,768
67,96,1010
67,97,1019
67,98,919
67,99,870
67,100,857
67,101,915
67,102,901
67,103,865
67,104,808
67,105,843
67,106,883
67,107,907
67,108,926
67,109,888
67,110,697
67,111,758
67,112,847
67,113,668
67,114,735
67,115,842
67,116,956
67,117,971
67,118,1053
67,119,1134
67,120,1132
67,121,1203
67,122,1217
67,123,1246
67,124,1196
67,125,1318
67,126,1427
67,127,1432
68,0,939
68,1,937
68,2,900
68,3,1027
68,4,990
68,5,832
68,6,831
68,7,891
68,8,1178
68,9,1203
68,10,1070
68,11,827
68,12,631
68,13,566
68,14,516
68,15,477
68,16,469
68,17,500
68,18,474
68,19,451
68,20,458
68,21,411
68,22,401
68,23,400
68,24,437
68,25,465
68,26,533
68,27,762
68,28,855
68,29,779
68,30,623
68,31,522
68,32,459
68,33,373
68,34,405
68,35,464
68,36,533
68,37,490
68,38,454
68,39,427
68,40,355
68,41,337
68,42,378
68,43,397
68,44,365
68,45,367
68,46,303
68,47,279
68,48,348
68,49,317
68,50,365
68,51,350
68,52,341
68,53,414
68,54,398
68,55,376
68,56,351
68,57,334
68,58,225
68,59,187
68,60,206
68,61,279
68,62,314
68,63,338
68,64,339
68,65,331
68,66,342
68,67,350
68,68,364
68,69,383
68,70,391
68,71,380
68,72,319
68,73,305
68,74,309
68,75,330
68,76,396
68,77,465
68,78,537
68,79,577
68,80,545
68,81,481
68,82,433
68,83,477
68,84,585
68,85,611
68,86,644
68,87,714
68,88,597
68,89,482
68,90,437
68,91,577
68,92,636
68,93,560
68,94,613
68,95,748
68,96,1008
68,97,974
68,98,839
68,99,781
68,100,835
68,101,906
68,102,878
68,103,842
68,104,832
68,105,773
68,106,747
68,107,757
68,108,843
68,109,886
68,110,764
68,111,700
68,112,698
68,113,723
68,114,863
68,115,906
68,116,978
68,117,1058
68,118,1082
68,119,1014
68,120,1070
68,121,1133
68,122,1206
68,123,1233
68,124,1355
68,125,1438
68,126,1454
68,127,1390
69,0,993
69,1,970
69,2,1050
69,3,974
69,4,857
69,5,863
69,6,778
69,7,774
69,8,1117
69,9,1263
69,10,1167
69,11,904
69,12,653
69,13,571
69,14,509
69,15,468
69,16,445
69,17,453
69,18,468
69,19,437
69,20,420
69,21,399
69,22,388
69,23,381
69,24,424
69,25,453
69,26,525
69,27,691
69,28,781
69,29,753
69,30,623
69,31,533
69,32,485
69,33,410
69,34,359
69,35,382
69,36,461
69,37,416
69,38,406
69,39,410
69,40,339
69,41,323
69,42,346
69,43,335
69,44,350
69,45,348
69,46,302
69,47,278
69,48,326
69,49,299
69,50,337
69,51,325
69,52,315
69,53,320
69,54,299
69,55,261
69,56,244
69,57,227
69,58,183
69,59,181
69,60,211
69,61,252
69,62,263
69,63,297
69,64,358
69,65,362
69,66,368
69,67,354
69,68,436
69,69,503
69,70,502
69,71,456
69,72,357
69,73,355
69,74,363
69,75,402
69,76,442
69,77,497
69,78,592
69,79,665
69,80,632
69,81,517
69,82,473
69,83,457
69,84,578
69,85,676
69,86,724
69,87,647
69,88,506
69,89,464
69,90,470
69,91,544
69,92,601
69,93,662
69,94,714
69,95,725
69,96,831
69,97,868
69,98,844
69,99,770
69,100,791
69,101,881
69,102,899
69,103,826
69,104,829
69,105,791
69,106,732
69,107,681
69,108,714
69,109,800
69,110,777
69,111,654
69,112,700
69,113,852
69,114,900
69,115,881
69,116,972
69,117,1057
69,118,1015
69,119,1037
69,120,1191
69,121,1272
69,122,1400
69,123,1417
69,124,1404
69,125,1425
69,126,1455
69,127,1491
70,0,1073
70,1,1127
70,2,1370
70,3,1353
70,4,1149
70,5,1201
70,6,928
70,7,730
70,8,979
70,9,1071
70,10,1123
70,11,900
70,12,616
70,13,524
70,14,475
70,15,452
70,16,438
70,17,429
70,18,423
70,19,413
70,20,401
70,21,391
70,22,381
70,23,370
70,24,387
70,25,428
70,26,487
70,27,609
70,28,691
70,29,683
70,30,567
70,31,457
70,32,394
70,33,390
70,34,349
70,35,312
70,36,384
70,37,385
70,38,394
70,39,384
70,40,359
70,41,328
70,42,305
70,43,291
70,44,349
70,45,326
70,46,286
70,47,284
70,48,328
70,49,277
70,50,297
70,51,320
70,52,287
70,53,272
70,54,232
70,55,206
70,56,192
70,57,187
70,58,180
70,59,181
70,60,205
70,61,252
70,62,283
70,63,280
70,64,290
70,65,318
70,66,344
70,67,389
70,68,502
70,69,573
70,70,605
70,71,547
70,72,404
70,73,413
70,74,447
70,75,481
70,76,469
70,77,540
70,78,692
70,79,714
70,80,566
70,81,479
70,82,497
70,83,500
70,84,601
70,85,753
70,86,771
70,87,609
70,88,503
70,89,496
70,90,543
70,91,497
70,92,503
70,93,649
70,94,800
70,95,763
70,96,803
70,97,873
70,98,856
70,99,770
70,100,808
70,101,840
70,102,890
70,103,864
70,104,808
70,105,795
70,106,813
70,107,763
70,108,697
70,109,671
70,110,652
70,111,621
70,112,724
70,113,826
70,114,839
70,115,869
70,116,952
70,117,1022
70,118,955
70,119,1011
70,120,1185
70,121,1352
70,122,1502
70,123,1561
70,124,1527
70,125,1516
70,126,1504
70,127,1479
71,0,1262
71,1,1235
71,2,1389
71,3,1564
71,4,1454
71,5,1230
71,6,905
71,7,681
71,8,690
71,9,762
71,10,895
71,11,813
71,12,542
71,13,486
71,14,464
71,15,451
71,16,437
71,17,427
71,18,417
71,19,407
71,20,397
71,21,389
71,22,382
71,23,374
71,24,363
71,25,387
71,26,439
71,27,545
71,28,665
71,29,592
71,30,499
71,31,423
71,32,405
71,33,366
71,34,327
71,35,327
71,36,318
71,37,326
71,38,309
71,39,299
71,40,293
71,41,279
71,42,251
71,43,254
71,44,283
71,45,279
71,46,261
71,47,280
71,48,313
71,49,278
71,50,264
71,51,282
71,52,264
71,53,254
71,54,210
71,55,188
71,56,183
71,57,181
71,58,180
71,59,181
71,60,192
71,61,239
71,62,275
71,63,316
71,64,329
71,65,359
71,66,379
71,67,435
71,68,490
71,69,548
71,70,615
71,71,587
71,72,492
71,73,513
71,74,557
71,75,581
71,76,563
71,77,652
71,78,759
71,79,655
71,80,503
71,81,492
71,82,581
71,83,655
71,84,622
71,85,774
71,86,812
71,87,708
71,88,604
71,89,531
71,90,588
71,91,487
71,92,591
71,93,721
71,94,810
71,95,790
71,96,748
71,97,822
71,98,792
71,99,718
71,100,828
71,101,795
71,102,839
71,103,879
71,104,850
71,105,874
71,106,880
71,107,871
71,108,817
71,109,724
71,110,616
71,111,625
71,112,689
71,113,776
71,114,844
71,115,840
71,116,864
71,117,917
71,118,899
71,119,981
71,120,1086
71,121,1257
71,122,1461
71,123,1596
71,124,1559
71,125,1509
71,126,1477
71,127,1453
72,0,1580
72,1,1608
72,2,1593
72,3,1560
72,4,1510
72,5,1282
72,6,1046
72,7,901
72,8,968
72,9,744
72,10,660
72,11,633
72,12,513
72,13,480
72,14,464
72,15,452
72,16,438
72,17,426
72,18,415
72,19,405
72,20,394
72,21,384
72,22,376
72,23,368
72,24,358
72,25,356
72,26,383
72,27,474
72,28,583
72,29,531
72,30,484
72,31,441
72,32,394
72,33,360
72,34,348
72,35,383
72,36,349
72,37,314
72,38,285
72,39,319
72,40,305
72,41,269
72,42,239
72,43,230
72,44,226
72,45,230
72,46,229
72,47,238
72,48,253
72,49,254
72,50,240
72,51,241
72,52,251
72,53,245
72,54,212
72,55,186
72,56,182
72,57,181
72,58,181
72,59,182
72,60,193
72,61,222
72,62,272
72,63,302
72,64,307
72,65,327
72,66,333
72,67,356
72,68,436
72,69,588
72,70,586
72,71,673
72,72,652
72,73,700
72,74,766
72,75,744
72,76,658
72,77,651
72,78,689
72,79,608
72,80,528
72,81,591
72,82,685
72,83,768
72,84,732
72,85,790
72,86,765
72,87,690
72,88,604
72,89,620
72,90,625
72,91,490
72,92,610
72,93,715
72,94,813
72,95,784
72,96,719
72,97,758
72,98,742
72,99,673
72,100,762
72,101,746
72,102,794
72,103,784
72,104,823
72,105,848
72,106,761
72,107,757
72,108,847
72,109,809
72,110,695
72,111,587
72,112,658
72,113,713
72,114,716
72,115,809
72,116,828
72,117,855
72,118,987
72,119,1098
72,120,1178
72,121,1308
72,122,1467
72,123,1593
72,124,1553
72,125,1546
72,126,1522
72,127,1485
73,0,1878
73,1,1951
73,2,1806
73,3,1527
73,4,1392
73,5,1376
73,6,1217
73,7,1074
73,8,1172
73,9,1049
73,10,1007
73,11,913
73,12,613
73,13,512
73,14,486
73,15,459
73,16,435
73,17,422
73,18,411
73,19,401
73,20,391
73,21,383
73,22,375
73,23,367
73,24,357
73,25,349
73,26,353
73,27,416
73,28,487
73,29,504
73,30,471
73,31,443
73,32,431
73,33,394
73,34,384
73,35,420
73,36,382
73,37,356
73,38,336
73,39,337
73,40,309
73,41,314
73,42,272
73,43,244
73,44,246
73,45,249
73,46,240
73,47,222
73,48,218
73,49,220
73,50,217
73,51,226
73,52,236
73,53,232
73,54,206
73,55,185
73,56,183
73,57,182
73,58,182
73,59,187
73,60,197
73,61,211
73,62,235
73,63,246
73,64,261
73,65,271
73,66,295
73,67,316
73,68,378
73,69,492
73,70,617
73,71,696
73,72,767
73,73,846
73,74,888
73,75,821
73,76,660
73,77,581
73,78,612
73,79,616
73,80,552
73,81,607
73,82,657
73,83,719
73,84,779
73,85,879
73,86,840
73,87,719
73,88,685
73,89,719
73,90,686
73,91,512
73,92,591
73,93,720
73,94,798
73,95,763
73,96,729
73,97,722
73,98,714
73,99,673
73,100,679
73,101,675
73,102,732
73,103,707
73,104,671
73,105,680
73,106,650
73,107,641
73,108,707
73,109,702
73,110,653
73,111,614
73,112,690
73,113,661
73,114,730
73,115,833
73,116,905
73,117,941
73,118,950
73,119,971
73,120,1080
73,121,1214
73,122,1461
73,123,1590
73,124,1570
73,125,1579
73,126,1539
73,127,1507
74,0,2065
74,1,2087
74,2,1888
74,3,1644
74,4,1346
74,5,1201
74,6,1135
74,7,1085
74,8,1087
74,9,1009
74,10,996
74,11,935
74,12,639
74,13,560
74,14,544
74,15,492
74,16,448
74,17,430
74,18,410
74,19,397
74,20,383
74,21,377
74,22,370
74,23,364
74,24,356
74,25,346
74,26,341
74,27,387
74,28,416
74,29,465
74,30,470
74,31,420
74,32,460
74,33,424
74,34,421
74,35,424
74,36,393
74,37,368
74,38,361
74,39,355
74,40,333
74,41,345
74,42,304
74,43,265
74,44,311
74,45,325
74,46,306
74,47,269
74,48,236
74,49,215
74,50,204
74,51,204
74,52,206
74,53,206
74,54,196
74,55,187
74,56,184
74,57,182
74,58,184
74,59,209
74,60,245
74,61,249
74,62,262
74,63,272
74,64,256
74,65,269
74,66,313
74,67,363
74,68,369
74,69,406
74,70,564
74,71,698
74,72,824
74,73,803
74,74,753
74,75,764
74,76,632
74,77,528
74,78,599
74,79,665
74,80,563
74,81,597
74,82,609
74,83,686
74,84,834
74,85,949
74,86,917
74,87,738
74,88,783
74,89,783
74,90,689
74,91,521
74,92,627
74,93,766
74,94,835
74,95,768
74,96,714
74,97,814
74,98,850
74,99,790
74,100,678
74,101,644
74,102,647
74,103,645
74,104,654
74,105,658
74,106,665
74,107,697
74,108,713
74,109,719
74,110,676
74,111,614
74,112,623
74,113,660
74,114,728
74,115,733
74,116,795
74,117,870
74,118,959
74,119,1008
74,120,1031
74,121,1147
74,122,1362
74,123,1534
74,124,1576
74,125,1581
74,126,1558
74,127,1528
75,0,2189
75,1,2142
75,2,1990
75,3,1824
75,4,1472
75,5,1215
75,6,1101
75,7,991
75,8,947
75,9,941
75,10,889
75,11,828
75,12,666
75,13,595
75,14,533
75,15,497
75,16,460
75,17,475
75,18,445
75,19,404
75,20,384
75,21,373
75,22,363
75,23,356
75,24,353
75,25,344
75,26,335
75,27,356
75,28,407
75,29,440
75,30,442
75,31,396
75,32,441
75,33,442
75,34,380
75,35,377
75,36,393
75,37,343
75,38,325
75,39,356
75,40,363
75,41,346
75,42,338
75,43,309
75,44,338
75,45,374
75,46,328
75,47,289
75,48,280
75,49,251
75,50,228
75,51,209
75,52,198
75,53,193
75,54,190
75,55,186
75,56,184
75,57,183
75,58,187
75,59,222
75,60,334
75,61,328
75,62,349
75,63,378
75,64,353
75,65,302
75,66,322
75,67,368
75,68,432
75,69,444
75,70,499
75,71,617
75,72,794
75,73,813
75,74,685
75,75,672
75,76,616
75,77,561
75,78,601
75,79,614
75,80,532
75,81,517
75,82,563
75,83,684
75,84,851
75,85,984
75,86,943
75,87,804
75,88,834
75,89,777
75,90,622
75,91,528
75,92,614
75,93,709
75,94,823
75,95,800
75,96,737
75,97,840
75,98,936
75,99,886
75,100,759
75,101,653
75,102,698
75,103,694
75,104,733
75,105,740
75,106,753
75,107,790
75,108,883
75,109,849
75,110,785
75,111,691
75,112,632
75,113,587
75,114,639
75,115,703
75,116,712
75,117,830
75,118,924
75,119,911
75,120,951
75,121,1091
75,122,1256
75,123,1412
75,124,1507
75,125,1566
75,126,1581
75,127,1565
76,0,2068
76,1,1973
76,2,1852
76,3,1696
76,4,1610
76,5,1464
76,6,1320
76,7,1217
76,8,1154
76,9,1135
76,10,1072
76,11,946
76,12,729
76,13,634
76,14,579
76,15,537
76,16,509
76,17,493
76,18,480
76,19,450
76,20,393
76,21,376
76,22,361
76,23,349
76,24,342
76,25,339
76,26,330
76,27,339
76,28,385
76,29,407
76,30,428
76,31,393
76,32,394
76,33,430
76,34,399
76,35,339
76,36,367
76,37,358
76,38,308
76,39,306
76,40,352
76,41,305
76,42,311
76,43,343
76,44,305
76,45,325
76,46,327
76,47,295
76,48,267
76,49,263
76,50,247
76,51,238
76,52,229
76,53,212
76,54,192
76,55,186
76,56,184
76,57,183
76,58,185
76,59,255
76,60,348
76,61,417
76,62,398
76,63,368
76,64,374
76,65,373
76,66,385
76,67,427
76,68,508
76,69,560
76,70,553
76,71,620
76,72,744
76,73,769
76,74,622
76,75,540
76,76,568
76,77,552
76,78,567
76,79,583
76,80,535
76,81,496
76,82,541
76,83,638
76,84,787
76,85,962
76,86,1004
76,87,931
76,88,885
76,89,726
76,90,578
76,91,580
76,92,719
76,93,852
76,94,919
76,95,885
76,96,814
76,97,812
76,98,872
76,99,843
76,100,686
76,101,664
76,102,772
76,103,793
76,104,792
76,105,799
76,106,850
76,107,853
76,108,971
76,109,966
76,110,909
76,111,820
76,112,669
76,113,556
76,114,596
76,115,657
76,116,816
76,117,900
76,118,933
76,119,1009
76,120,1071
76,121,1067
76,122,1161
76,123,1269
76,124,1394
76,125,1531
76,126,1581
76,127,1612
77,0,2072
77,1,1987
77,2,1853
77,3,1641
77,4,1473
77,5,1399
77,6,1253
77,7,1123
77,8,1028
77,9,949
77,10,915
77,11,852
77,12,693
77,13,621
77,14,565
77,15,523
77,16,486
77,17,470
77,18,464
77,19,454
77,20,416
77,21,382
77,22,361
77,23,348
77,24,334
77,25,330
77,26,324
77,27,327
77,28,362
77,29,419
77,30,447
77,31,410
77,32,380
77,33,425
77,34,396
77,35,344
77,36,319
77,37,340
77,38,322
77,39,290
77,40,308
77,41,318
77,42,291
77,43,310
77,44,317
77,45,288
77,46,279
77,47,264
77,48,248
77,49,246
77,50,236
77,51,227
77,52,225
77,53,216
77,54,197
77,55,187
77,56,184
77,57,185
77,58,188
77,59,246
77,60,317
77,61,392
77,62,393
77,63,358
77,64,369
77,65,405
77,66,452
77,67,507
77,68,632
77,69,735
77,70,718
77,71,755
77,72,743
77,73,689
77,74,547
77,75,510
77,76,538
77,77,514
77,78,570
77,79,588
77,80,492
77,81,482
77,82,542
77,83,598
77,84,731
77,85,859
77,86,959
77,87,964
77,88,849
77,89,678
77,90,590
77,91,651
77,92,792
77,93,909
77,94,941
77,95,982
77,96,953
77,97,889
77,98,802
77,99,790
77,100,681
77,101,711
77,102,810
77,103,865
77,104,836
77,105,801
77,106,879
77,107,945
77,108,1033
77,109,1022
77,110,897
77,111,740
77,112,665
77,113,602
77,114,601
77,115,678
77,116,758
77,117,883
77,118,1000
77,119,1075
77,120,1114
77,121,1193
77,122,1183
77,123,1174
77,124,1264
77,125,1362
77,126,1442
77,127,1533
78,0,2178
78,1,2022
78,2,1865
78,3,1676
78,4,1564
78,5,1418
78,6,1247
78,7,1164
78,8,1158
78,9,1068
78,10,1060
78,11,911
78,12,682
78,13,625
78,14,580
78,15,539
78,16,497
78,17,477
78,18,471
78,19,461
78,20,422
78,21,391
78,22,362
78,23,346
78,24,334
78,25,323
78,26,320
78,27,318
78,28,365
78,29,430
78,30,428
78,31,395
78,32,373
78,33,406
78,34,371
78,35,358
78,36,325
78,37,304
78,38,293
78,39,271
78,40,262
78,41,291
78,42,298
78,43,277
78,44,292
78,45,266
78,46,244
78,47,235
78,48,227
78,49,223
78,50,218
78,51,216
78,52,216
78,53,211
78,54,199
78,55,192
78,56,185
78,57,191
78,58,206
78,59,234
78,60,358
78,61,495
78,62,505
78,63,443
78,64,420
78,65,416
78,66,459
78,67,608
78,68,739
78,69,884
78,70,879
78,71,806
78,72,747
78,73,669
78,74,537
78,75,466
78,76,487
78,77,504
78,78,580
78,79,573
78,80,462
78,81,471
78,82,534
78,83,600
78,84,701
78,85,820
78,86,941
78,87,920
78,88,842
78,89,682
78,90,688
78,91,753
78,92,891
78,93,883
78,94,924
78,95,1001
78,96,1031
78,97,947
78,98,817
78,99,707
78,100,689
78,101,748
78,102,758
78,103,824
78,104,858
78,105,812
78,106,868
78,107,990
78,108,1034
78,109,991
78,110,865
78,111,739
78,112,704
78,113,680
78,114,602
78,115,686
78,116,770
78,117,854
78,118,959
78,119,1080
78,120,1164
78,121,1189
78,122,1236
78,123,1177
78,124,1233
78,125,1283
78,126,1353
78,127,1470
79,0,2243
79,1,2128
79,2,1976
79,3,1884
79,4,1770
79,5,1518
79,6,1410
79,7,1408
79,8,1267
79,9,1165
79,10,1043
79,11,922
79,12,710
79,13,615
79,14,569
79,15,535
79,16,495
79,17,463
79,18,438
79,19,429
79,20,420
79,21,400
79,22,377
79,23,348
79,24,330
79,25,320
79,26,314
79,27,312
79,28,380
79,29,430
79,30,396
79,31,358
79,32,381
79,33,364
79,34,329
79,35,324
79,36,290
79,37,268
79,38,256
79,39,248
79,40,242
79,41,245
79,42,254
79,43,255
79,44,240
79,45,230
79,46,220
79,47,216
79,48,211
79,49,208
79,50,205
79,51,203
79,52,202
79,53,200
79,54,198
79,55,194
79,56,187
79,57,201
79,58,249
79,59,320
79,60,376
79,61,473
79,62,523
79,63,523
79,64,462
79,65,476
79,66,495
79,67,673
79,68,848
79,69,929
79,70,868
79,71,726
79,72,753
79,73,725
79,74,574
79,75,467
79,76,423
79,77,445
79,78,504
79,79,473
79,80,475
79,81,508
79,82,508
79,83,596
79,84,701
79,85,820
79,86,881
79,87,946
79,88,825
79,89,750
79,90,800
79,91,891
79,92,932
79,93,829
79,94,897
79,95,932
79,96,1004
79,97,894
79,98,779
79,99,781
79,100,744
79,101,742
79,102,805
79,103,816
79,104,846
79,105,899
79,106,919
79,107,1037
79,108,975
79,109,889
79,110,793
79,111,768
79,112,780
79,113,680
79,114,627
79,115,821
79,116,968
79,117,1000
79,118,1082
79,119,1155
79,120,1303
79,121,1231
79,122,1269
79,123,1252
79,124,1262
79,125,1389
79,126,1483
79,127,1592
80,0,2211
80,1,2202
80,2,2170
80,3,2064
80,4,1810
80,5,1672
80,6,1665
80,7,1588
80,8,1453
80,9,1276
80,10,1063
80,11,832
80,12,698
80,13,621
80,14,562
80,15,516
80,16,480
80,17,454
80,18,425
80,19,399
80,20,395
80,21,421
80,22,390
80,23,350
80,24,323
80,25,312
80,26,310
80,27,319
80,28,380
80,29,376
80,30,355
80,31,358
80,32,337
80,33,320
80,34,282
80,35,264
80,36,254
80,37,248
80,38,243
80,39,238
80,40,234
80,41,231
80,42,228
80,43,225
80,44,223
80,45,234
80,46,231
80,47,221
80,48,210
80,49,207
80,50,203
80,51,199
80,52,195
80,53,193
80,54,190
80,55,190
80,56,209
80,57,237
80,58,320
80,59,385
80,60,451
80,61,500
80,62,574
80,63,572
80,64,556
80,65,577
80,66,581
80,67,657
80,68,844
80,69,889
80,70,755
80,71,654
80,72,554
80,73,578
80,74,521
80,75,414
80,76,422
80,77,476
80,78,438
80,79,527
80,80,542
80,81,537
80,82,523
80,83,605
80,84,710
80,85,779
80,86,911
80,87,997
80,88,937
80,89,835
80,90,793
80,91,880
80,92,905
80,93,776
80,94,826
80,95,863
80,96,963
80,97,972
80,98,836
80,99,825
80,100,726
80,101,754
80,102,846
80,103,928
80,104,959
80,105,999
80,106,1023
80,107,1094
80,108,989
80,109,942
80,110,843
80,111,831
80,112,751
80,113,677
80,114,615
80,115,790
80,116,999
80,117,1036
80,118,1035
80,119,1120
80,120,1375
80,121,1392
80,122,1408
80,123,1428
80,124,1354
80,125,1419
80,126,1519
80,127,1638
81,0,1933
81,1,2039
81,2,2147
81,3,2121
81,4,2032
81,5,1855
81,6,1693
81,7,1546
81,8,1361
81,9,1207
81,10,1006
81,11,808
81,12,695
81,13,641
81,14,582
81,15,521
81,16,474
81,17,441
81,18,415
81,19,393
81,20,371
81,21,373
81,22,345
81,23,316
81,24,312
81,25,313
81,26,340
81,27,365
81,28,349
81,29,321
81,30,316
81,31,310
81,32,288
81,33,267
81,34,259
81,35,254
81,36,248
81,37,245
81,38,241
81,39,238
81,40,235
81,41,232
81,42,229
81,43,228
81,44,260
81,45,313
81,46,303
81,47,287
81,48,240
81,49,240
81,50,227
81,51,204
81,52,197
81,53,192
81,54,189
81,55,198
81,56,258
81,57,295
81,58,371
81,59,427
81,60,461
81,61,491
81,62,534
81,63,557
81,64,600
81,65,647
81,66,667
81,67,693
81,68,798
81,69,818
81,70,673
81,71,597
81,72,502
81,73,469
81,74,450
81,75,379
81,76,502
81,77,577
81,78,461
81,79,477
81,80,525
81,81,544
81,82,543
81,83,576
81,84,681
81,85,784
81,86,889
81,87,904
81,88,872
81,89,841
81,90,770
81,91,757
81,92,792
81,93,761
81,94,905
81,95,961
81,96,939
81,97,907
81,98,856
81,99,767
81,100,839
81,101,831
81,102,782
81,103,842
81,104,925
81,105,998
81,106,1086
81,107,1110
81,108,930
81,109,825
81,110,722
81,111,682
81,112,626
81,113,586
81,114,564
81,115,702
81,116,919
81,117,984
81,118,917
81,119,1007
81,120,1243
81,121,1417
81,122,1532
81,123,1535
81,124,1504
81,125,1566
81,126,1595
81,127,1622
82,0,1850
82,1,1758
82,2,1918
82,3,1983
82,4,1915
82,5,1863
82,6,1746
82,7,1579
82,8,1343
82,9,1154
82,10,981
82,11,820
82,12,714
82,13,665
82,14,580
82,15,512
82,16,464
82,17,429
82,18,402
82,19,379
82,20,357
82,21,362
82,22,413
82,23,394
82,24,346
82,25,322
82,26,324
82,27,326
82,28,324
82,29,284
82,30,277
82,31,272
82,32,266
82,33,262
82,34,258
82,35,255
82,36,253
82,37,251
82,38,250
82,39,249
82,40,244
82,41,242
82,42,242
82,43,247
82,44,324
82,45,387
82,46,385
82,47,356
82,48,306
82,49,308
82,50,287
82,51,255
82,52,255
82,53,217
82,54,190
82,55,193
82,56,214
82,57,260
82,58,335
82,59,397
82,60,478
82,61,542
82,62,598
82,63,616
82,64,630
82,65,660
82,66,709
82,67,758
82,68,767
82,69,695
82,70,592
82,71,542
82,72,475
82,73,435
82,74,396
82,75,375
82,76,518
82,77,595
82,78,472
82,79,446
82,80,504
82,81,531
82,82,593
82,83,612
82,84,668
82,85,748
82,86,835
82,87,903
82,88,804
82,89,793
82,90,781
82,91,772
82,92,717
82,93,738
82,94,844
82,95,935
82,96,1006
82,97,948
82,98,923
82,99,826
82,100,828
82,101,859
82,102,809
82,103,829
82,104,913
82,105,954
82,106,1080
82,107,1069
82,108,943
82,109,827
82,110,739
82,111,723
82,112,646
82,113,574
82,114,591
82,115,758
82,116,867
82,117,860
82,118,906
82,119,998
82,120,1118
82,121,1347
82,122,1543
82,123,1611
82,124,1641
82,125,1695
82,126,1721
82,127,1715
83,0,1887
83,1,1657
83,2,1669
83,3,1877
83,4,1888
83,5,1726
83,6,1703
83,7,1631
83,8,1371
83,9,1191
83,10,982
83,11,856
83,12,766
83,13,719
83,14,591
83,15,512
83,16,463
83,17,431
83,18,402
83,19,373
83,20,350
83,21,443
83,22,603
83,23,575
83,24,486
83,25,382
83,26,330
83,27,303
83,28,296
83,29,280
83,30,275
83,31,273
83,32,272
83,33,274
83,34,272
83,35,270
83,36,266
83,37,263
83,38,260
83,39,257
83,40,255
83,41,268
83,42,277
83,43,265
83,44,345
83,45,451
83,46,486
83,47,440
83,48,396
83,49,375
83,50,354
83,51,323
83,52,271
83,53,230
83,54,192
83,55,190
83,56,198
83,57,244
83,58,358
83,59,428
83,60,463
83,61,544
83,62,640
83,63,680
83,64,677
83,65,640
83,66,673
83,67,710
83,68,702
83,69,620
83,70,529
83,71,476
83,72,444
83,73,437
83,74,384
83,75,402
83,76,575
83,77,620
83,78,516
83,79,489
83,80,547
83,81,553
83,82,597
83,83,629
83,84,706
83,85,783
83,86,846
83,87,898
83,88,733
83,89,697
83,90,781
83,91,726
83,92,663
83,93,754
83,94,895
83,95,977
83,96,1064
83,97,1088
83,98,1012
83,99,878
83,100,874
83,101,814
83,102,797
83,103,843
83,104,992
83,105,1029
83,106,1010
83,107,986
83,108,914
83,109,904
83,110,872
83,111,803
83,112,634
83,113,530
83,114,576
83,115,678
83,116,751
83,117,841
83,118,978
83,119,1049
83,120,1126
83,121,1224
