x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,116,2,0.2,0,0.4,0.4,0,0,1
41,118,34,1.4,1.6,4.9,5.1,0,0,1
41,120,11,0.5,0.5,1.6,1.6,0,0,1
41,121,6,0.2,0.3,0.9,0.9,0,0,1
41,122,3,0.1,0.1,0.4,0.5,0,0,1
42,2,1,0.1,0.2,0,0.2,0,0,1
42,3,2,0.2,0.4,0,0.1,0,0,1
42,4,11,1.2,2,0.4,0.5,0,0,1
42,5,31,0,11,4,0,0,1,0
42,6,97,0,6,24,3,0,22,0
42,7,19,2,3.5,0.6,0.9,0,0,1
42,8,25,8,0,2,2,0,0,0
42,32,4,0,0,0.4,0.9,0,0,1
42,42,10,0.5,0.1,0.6,2.3,0,0,1
42,57,11,0.3,0,0.3,4,0,0,1
42,59,1,0,0,0.1,0.3,0,0,1
42,77,8,0,0.3,0.3,2.5,0,0,1
42,82,4,0,0.1,0.2,1.1,0,0,1
42,83,15,0,1,9,1,0,0,0
42,84,5,0.8,0.5,0.2,0.7,0,0,1
42,90,60,0,2,8,10,0,0,0
42,91,17,0.3,0.3,1,4.2,0,0,1
42,108,2,0.2,0,0.4,0.4,0,0,1
42,116,8,0.7,0,1.4,1.7,0,0,1
42,118,19,0.8,0.9,2.7,2.9,0,0,1
42,119,41,0,1,1,15,0,0,0
42,120,42.5,0,2,4,10,0,0,0
42,121,22,0.9,1,3.2,3.3,0,0,1
42,122,6,0.2,0.3,0.9,0.9,0,0,1
43,2,29,3.6,5.1,0,5.1,0,0,1
43,3,164,0,73,16,5,0,80,0
43,4,22,1,2,0,8,0,0,0
43,5,61,5,1,4,23,2,0,0
43,6,41,0,4,1,13,0,0,0
43,7,16,1.7,3,0.5,0.7,0,0,1
43,8,4,0.1,0.4,0.4,0.8,0,0,1
43,32,5,0,0,0.5,1.1,0,0,1
43,33,4,0,0,0.4,0.9,0,0,1
43,40,29,1.4,0.3,1.7,6.6,0,0,1
43,41,16,0.8,0.2,0.9,3.6,0,0,1
43,75,2,0,0.1,0.1,0.6,0,0,1
43,84,9,1.5,0.9,0.3,1.2,0,0,1
43,90,22,0.4,0.4,1.3,5.4,0,0,1
43,117,3,0.3,0,0.5,0.6,0,0,1
43,118,3,0.1,0.1,0.4,0.5,0,0,1
43,119,14,0.6,0.6,2,2.1,0,0,1
43,121,16,0.7,0.7,2.3,2.4,0,0,1
43,122,10,0.4,0.5,1.4,1.5,0,0,1
44,1,1,0.1,0.2,0,0.2,0,0,1
44,2,9,1.1,1.6,0,1.6,0,0,1
44,3,110,12,2,4,24,0,0,0
44,4,73.5,3,2,4,29,0,0,0
44,5,145,3,1,9,58,0,0,0
44,6,38,3,0,0,15,0,0,0
44,7,9,1,1.6,0.3,0.4,0,0,1
44,8,2,0.1,0.2,0.2,0.4,0,0,1
44,15,1,0.1,0.3,0.1,0,0,0,1
44,39,1,0,0,0.1,0.2,0,0,1
44,40,28,1.3,0.4,1.7,6.3,0,0,1
44,119,9,0.4,0.4,1.3,1.3,0,0,1
45,2,12,0.2,0.8,2.6,1.3,0,0,1
45,3,53,5,2,3,14,0,0,0
45,4,182,23,1,11,53,1,28,0
45,5,76.5,4,0,3,29,0,0,0
45,6,5,0.1,0.6,1.6,0.3,0,0,1
45,7,22,0.6,2.4,7.1,1.2,0,0,1
45,8,24,0,5.1,2.3,2.9,0,0,1
45,9,3,0,0.6,0.3,0.4,0,0,1
45,39,6,0,0,0.6,1.3,0,0,1
45,40,14,0,0,1.5,2.9,0,0,1
45,63,5,0.2,0.3,0,1.6,0,0,1
45,85,2,0.3,0.2,0.1,0.3,0,0,1
46,1,1,0,0.1,0.2,0.1,0,0,1
46,2,62,3,4,0,19,0,0,0
46,3,147,2,6,4,50,0,0,0
46,4,72,9,0,0,27,0,0,0
46,5,30,1,3,5,6,0,0,0
46,6,36,8,0,1,7,0,0,0
46,8,8,0,1.7,0.8,0.9,0,0,1
46,9,4,0,0.8,0.4,0.5,0,0,1
46,40,5,0,0,0.5,1.1,0,0,1
46,63,36,1,0,1,9,0,0,0
46,64,2,0.1,0.1,0,0.6,0,0,1
46,103,3,0.2,0.3,0.4,0.1,0,0,1
46,118,2,0.1,0.1,0.3,0.3,0,0,1
47,1,2,0,0.2,0.4,0.2,0,0,1
47,2,22,0.4,1.6,4.7,2.3,0,0,1
47,3,72,6,9,7,10,0,0,0
47,4,36,4,5,5,1,0,0,0
47,63,14,0.5,1,0,4.3,0,0,1
47,64,8,0.3,0.5,0,2.5,0,0,1
47,121,9.5,0.4,0.4,1.4,1.4,0,0,1
48,1,12,0.2,0.8,2.6,1.3,0,0,1
48,2,25,5,4,2,2,0,0,0
48,3,44,9,1,7,2,0,0,0
48,10,3,0,0.6,0.3,0.4,0,0,1
48,13,7,0.4,2.3,0.6,0.2,0,0,1
48,14,16,0.9,5.2,1.4,0.5,0,0,1
48,64,29,4,1,0,7,1,0,0
48,103,8,0.5,0.8,1,0.4,0,0,1
48,104,35,1,8,4,0,0,0,0
48,105,14,0.9,1.4,1.7,0.7,0,0,1
49,2,5,0.1,0.4,1.1,0.5,0,0,1
49,3,10,0.3,1.1,3.2,0.5,0,0,1
49,13,3,0.2,1,0.2,0.1,0,0,1
49,14,7,0.4,2.3,0.6,0.2,0,0,1
49,26,3,0.1,0,0,1.1,0,0,1
49,89,3,0,0.1,0.2,0.7,0,0,1
49,103,31,1.9,3.1,3.9,1.6,0,0,1
49,104,102,5,5,11,13,0,0,0
49,105,61,3,2,4,13,0,0,0
49,106,8,0.5,0.8,1,0.4,0,0,1
50,2,4,0,0.5,0.5,0.6,0,0,1
50,16,2,0.1,0,0,0.7,0,0,1
50,27,1,0,0,0,0.4,0,0,1
50,28,12,0,0.3,0.6,4.6,0,0,1
50,29,11,0,0.3,0.5,4.3,0,0,1
50,74,5,0,0.1,0.1,2.1,0,0.1,1
50,81,22,0,0.5,1.5,7.7,0,0,1
50,82,6,0,0.2,0.4,2.1,0,0,1
50,90,1,0,0,0.1,0.2,0,0,1
50,104,114,2,3,4,29,0,0,0
50,105,73,2,0,3,21,0,0,0
50,106,50.5,2,4,5,9,0,0,0
50,107,7,0.4,1.5,0.6,0.4,0,0,1
50,121,2,0.3,0.2,0.1,0.3,0,0,1
50,122,3,0.5,0.2,0.2,0.5,0,0,1
51,20,4,0.1,0,0,1.4,0,0,1
51,21,2,0.1,0,0,0.7,0,0,1
51,73,17,0,0.3,0.3,7.1,0,0.3,1
51,74,13,0,0.2,0.3,5.4,0,0.3,1
51,81,43.5,0,3,1,15,0,0,0
51,82,12,0,0.3,0.8,4.2,0,0,1
51,103,8,0.5,1.7,0.8,0.4,0,0,1
51,104,86,4,5,4,17,0,0,0
51,105,13,0.9,2.7,1.2,0.7,0,0,1
51,106,14,0.9,3,1.3,0.7,0,0,1
51,120,3,0.5,0.2,0.2,0.5,0,0,1
51,121,15,2.5,1.3,0.8,2.5,0,0,1
52,5,4,0,0,0.5,0.8,0,0,1
52,34,1,0,0,0.1,0.4,0,0,1
52,72,18,0,0.7,0.7,5.7,0,0,1
52,73,12.5,0,0.2,0.3,5.2,0,0.2,1
52,103,42.5,0,6,4,5,0,0,0
52,104,30,4,6,2,1,0,0,0
52,105,2,0.1,0.4,0.2,0.1,0,0,1
52,121,38,4,2,4,3,0,0,0
52,122,7,1.2,0.6,0.4,1.1,0,0,1
53,4,1,0,0,0.1,0.2,0,0,1
53,5,19,0.3,0,2.4,3.7,0,0,1
53,6,22,0,5,0,6,0,0,0
53,16,6,0.2,0,0,2.1,0,0,1
53,72,18,0,0.7,0.7,5.7,0,0,1
53,73,3,0,0.1,0.1,1.2,0,0.1,1
53,102,29,0.8,5.7,1.6,4,0,0,1
53,103,65,5,10,5,4,0,0,0
53,104,14,0.9,3,1.3,0.7,0,0,1
53,109,4,0.2,0.6,0.3,0.5,0,0,1
53,113,2,0.1,0.3,0.2,0.2,0,0,1
53,114,10,0.6,1.4,0.8,1.3,0,0,1
53,115,4,0.2,0.6,0.3,0.5,0,0,1
53,116,2,0.1,0.3,0.2,0.2,0,0,1
53,119,39,0,1,8,8,0,0,0
53,120,37,3,0,5,13,0,0,0
53,121,6,1,0.5,0.3,1,0,0,1
53,122,45,1,4,7,5,0,0,0
53,124,3,0.1,1.1,0.1,0.2,0,0,1
54,6,17,0.2,0,2.2,3.3,0,0,1
54,7,30.5,0.4,0,3.8,6,0,0,1
54,12,2,0.1,0,0,0.7,0,0,1
54,29,17,0,0.4,0.9,6.6,0,0,1
54,30,4,0,0.1,0.2,1.5,0,0,1
54,31,10,0,0.2,0.5,3.9,0,0,1
54,32,11,0,0.3,0.5,4.3,0,0,1
54,33,3,0,0.1,0.1,1.2,0,0,1
54,63,5,0,0.1,0,1.8,0,0,1
54,79,3,0,0.1,0.2,1,0,0,1
54,102,7,0.2,1.3,0.4,1,0,0,1
54,103,47.5,1,6,0,11,0,0,0
54,104,18,1.2,3.8,1.7,0.9,0,0,1
54,110,2,0.1,0.3,0.2,0.2,0,0,1
54,114,16.5,0.9,2.4,1.4,2.1,0,0,1
54,115,23,1.3,3.3,2,2.9,0,0,1
54,116,38,1,0,2,11,0,0,0
54,118,137,3,59,0,8,0,58,0
54,119,61,2,4,0,19,0,0,0
54,120,89,2,1,7,30,0,0,0
54,121,89,5,4,1,32,0,0,0
54,122,35,2,5,1,10,0,0,0
54,123,10,0.4,3.4,0.4,0.8,0,0,1
55,6,27,0,3,3.6,4.2,0,0,1
55,7,10,0,1.1,1.3,1.6,0,0,1
55,30,2,0,0,0.1,0.8,0,0,1
55,31,7,0,0.2,0.3,2.7,0,0,1
55,32,2,0,0,0.1,0.8,0,0,1
55,55,4,0,0,0,1.4,0,0,1
55,57,8.5,0,0,0,3,0,0,1
55,61,2,0,0,0,0.8,0,0,1
55,80,14.5,1.5,0.6,0.6,4,0,0.5,1
55,81,28,1,7,4,0,0,4,0
55,82,10.5,1.1,0.4,0.4,2.9,0,0.3,1
55,83,4,0.2,1,0.3,0,0,0,1
55,85,6,0.3,1.6,0.4,0,0,0,1
55,88,4,0.1,0.1,0.2,1,0,0,1
55,115,3,0.2,0.7,0.1,0.2,0,0,1
55,117,9,0.5,2,0.3,0.7,0,0,1
55,118,41,6,2,1,10,0,0,0
55,119,79.5,4,2,6,22,0,5,0
55,120,114.5,0,3,5,57,0,9,0
55,121,93.5,2,0,11,37,0,0,0
55,122,48,3,1,9,7,0,0,0
55,123,10,0.4,3.4,0.4,0.8,0,0,1
56,2,4,0,0.5,0.5,0.6,0,0,1
56,56,4,0,0,0,1.4,0,0,1
56,57,19,0,0,0,6.7,0,0,1
56,58,27,0,0.4,0,10,0,0,1
56,80,17,1.8,0.7,0.7,4.6,0,0.5,1
56,81,121,1,0,10,36,0,9,0
56,82,132.5,3,4,12,31,0,8,0
56,83,68,3,4,9,9,0,5,0
56,84,52,16,2,3,3,0,0,0
56,85,51,5,6,7,0,0,3,0
56,117,25,1.6,5.5,0.8,1.9,0,0,1
56,118,138.5,10,2,38,6,1,36,0
56,119,43,9,4,1,9,0,0,0
56,120,71,4,3,0,25,0,0,0
56,121,82,2,1,1,31,0,0,0
56,122,34,2,2,4,10,0,0,0
57,56,9,0,0,0,3.2,0,0,1
57,57,9,0,0,0,3.2,0,0,1
57,58,23,0,0.3,0,8.6,0,0,1
57,59,40,1,0,5,11,0,0,0
57,60,5,0,0.1,0,1.8,0,0,1
57,77,5,0,0.2,0.2,1.6,0,0,1
57,81,30,5,0,4,7,0,10,0
57,82,101,0,0,2,46,0,0,0
57,83,51,3,10,1,10,0,0,0
57,84,204,66,23,0,0,0,62,0
57,85,108,0,60,1,0,0,30,0
57,86,84,0,39,0,0,0,21,0
57,87,8.5,0.4,2.2,0.6,0,0,0,1
57,117,82,0,41,1,0,0,31,0
57,118,80,5,29,1,2,0,0,0
57,119,93,31,4,1,4,0,0,0
57,120,86,1,5,3,30,1,0,0
57,121,43,1,1,3,16,0,0,0
57,122,33,1,3,4,5,0,0,0
58,59,1,0,0,0,0.4,0,0,1
58,80,6,0.6,0.3,0.3,1.6,0,0.2,1
58,81,17,1.8,0.7,0.7,4.6,0,0.5,1
58,82,154,19,0,9,45,0,0,0
58,83,65,6,1,3,18,0,0,0
58,84,43,9,11,1,0,0,0,0
58,85,17,0.8,4.4,1.2,0,0,0,1
58,86,81,1,10,24,0,0,22,0
58,112,5,0.3,0.7,0.4,0.7,0,0,1
58,113,13,0.8,2.9,0.4,1,0,0,1
58,114,9,0.5,2,0.3,0.7,0,0,1
58,118,8,1.3,0.4,0.4,1.5,0,0,1
58,119,64,12,6,4,5,0,0,0
58,120,2,0.3,0.1,0.1,0.4,0,0,1
58,121,7,1.1,0.3,0.4,1.3,0,0,1
58,122,15,2.4,0.8,0.8,2.7,0,0,1
58,126,1,0,0.4,0,0.1,0,0,1
59,25,2,0.1,0,0,0.7,0,0,1
59,26,9,0.3,0,0,3.2,0,0,1
59,61,7,0,0.1,0,2.6,0,0,1
59,78,10,1.1,0.4,0.4,2.7,0,0.3,1
59,79,1,0.1,0,0.1,0.3,0,0,1
59,80,13.5,1.4,0.5,0.6,3.7,0,0.4,1
59,81,6,0.6,0.3,0.3,1.6,0,0.2,1
59,82,57.5,0,0,6,20,0,0,0
59,83,70,3,0,4,22,0,0,0
59,84,7,0.3,1.8,0.5,0,0,0,1
59,112,2,0.1,0.3,0.2,0.2,0,0,1
59,113,5,0.3,1.1,0.2,0.4,0,0,1
59,118,1,0.2,0,0,0.2,0,0,1
59,119,51,6,8,3,6,0,0,0
59,120,5,0.8,0.2,0.3,0.9,0,0,1
59,126,2,0.1,0.7,0.1,0.1,0,0,1
60,24,7.5,0,0.6,0.7,1.8,0,0,1
60,26,20,0,1.7,1.9,4.8,0,0,1
60,71,2,0.1,0.1,0.1,0.5,0,0,1
60,72,2,0.1,0.1,0.1,0.5,0,0,1
60,77,27,3.2,0,4,3.9,0,0,1
60,78,5,0.6,0.4,0.4,1.3,0,0,1
60,82,25,2.9,2.1,2.2,6.4,0,0,1
60,83,32,2.3,0.6,4,3.4,0,1.1,1
60,84,37,9,13,1,0,0,0,0
60,112,8,0.7,0.4,0,1.4,0,0,1
60,113,8,0.7,0.4,0,1.4,0,0,1
60,119,14,0.4,2.1,0,3.7,0,0,1
60,126,4,0.1,0.6,0,1.1,0,0,1
61,24,12,0,1,1.1,2.9,0,0,1
61,25,16,0,1.3,1.5,3.9,0,0,1
61,26,58,1,2,5,13,0,0,0
61,27,16,0,1.3,1.5,3.9,0,0,1
61,46,5,0.5,0.4,0.3,0.7,0,0,1
61,47,4,0.4,0.3,0.3,0.6,0,0,1
61,71,33,0,2,3,10,0,0,0
61,72,6,0.3,0.5,0.3,1.4,0,0,1
61,81,5,0.6,0.4,0.4,1.3,0,0,1
61,82,64,11,5,7,2,0,0,0
61,83,82,8,1,11,9,0,6,0
61,84,95,0,1,28,0,0,0,0
61,92,6,0.4,0.2,1,0.3,0,0,1
61,93,3,0.2,0.1,0.5,0.2,0,0,1
61,95,8,0.5,0.2,1.3,0.5,0,0,1
61,96,33,2,1,5.5,2,0,0,1
61,113,4,0.4,0.2,0,0.7,0,0,1
61,114,1,0.1,0,0,0.2,0,0,1
61,118,4,0.1,0.6,0,1.1,0,0,1
61,127,6,0.1,0.9,0,1.6,0,0,1
62,22,11,0,0.9,1,2.7,0,0,1
62,23,1,0,0.1,0.1,0.2,0,0,1
62,24,3,0,0.3,0.3,0.7,0,0,1
62,25,24,0,0,0,12,0,0,0
62,26,54,1,1,4,13,0,0,0
62,27,9,0,0.8,0.8,2.2,0,0,1
62,46,4,0.4,0.3,0.3,0.6,0,0,1
62,47,26,2.7,2.1,1.6,3.7,0,0,1
62,48,9,0.2,0.2,0,3.2,0,0,1
62,52,1,0,0,0,0.4,0,0,1
62,53,9,0,0,0,4.1,0,0.3,1
62,54,6,0,0,0,2.7,0,0.2,1
62,61,3,0,0.1,0.2,0.9,0,0,1
62,69,6,0.3,0.5,0.3,1.4,0,0,1
62,70,24,1.4,2,1,5.7,0,0,1
62,71,87.5,1,2,3,26,0,0,0
62,72,5,0.3,0.4,0.2,1.2,0,0,1
62,83,59,1,2,7,7,0,0,0
62,84,22,1.6,0.4,2.7,2.4,0,0.8,1
62,95,28,0,0,3,9,0,0,0
62,96,47,1,12,3,4,0,0,0
62,127,2,0.1,0.3,0,0.5,0,0,1
63,48,68,1.7,1.7,0,24,0,0,1
63,53,1,0,0,0,0.5,0,0,1
63,54,1,0,0,0,0.5,0,0,1
63,61,13,0,0.5,0.7,4,0,0,1
63,62,20,0,0.7,1,6.2,0,0,1
63,63,12,0,0.4,0.6,3.8,0,0,1
63,70,3,0.2,0.3,0.1,0.7,0,0,1
63,71,20,1.1,1.7,0.9,4.8,0,0,1
63,96,59,5,1,2,14,0,0,0
63,97,6,0.4,0.2,1,0.3,0,0,1
64,5,3,0.4,0.1,0.1,0.7,0,0,1
64,42,3,0,0,0,1.5,0,0,1
64,46,2,0.2,0.2,0.1,0.3,0,0,1
64,47,8,0.8,0.7,0.5,1.1,0,0,1
64,49,4,0.1,0.1,0,1.4,0,0,1
64,62,2,0,0.1,0.1,0.6,0,0,1
64,70,2,0.1,0.1,0.1,0.5,0,0,1
64,71,1,0.1,0.1,0,0.2,0,0,1
64,86,2,0.1,0,0.3,0.2,0,0.1,1
64,96,2,0.1,0.1,0.3,0.1,0,0,1
64,97,7,0.4,0.2,1.2,0.4,0,0,1
64,114,6,0.5,0.4,0,1,0,0,1
65,3,12,0,0.4,1.3,2.1,0,0.3,1
65,4,3,0,0.1,0.4,0.5,0,0.1,1
65,42,8,0,0,0,4,0,0,1
65,47,3,0,0,0,1.5,0,0,1
65,89,1,0.1,0,0.2,0,0,0,1
66,3,29,0,1.2,3.1,5,0,0.8,1
66,4,47,0,1,0,14,0,0,0
66,5,1,0,0,0.1,0.2,0,0,1
66,42,8,0,0,0,4,0,0,1
66,52,3,0,0,0,1.4,0,0.1,1
67,3,6,0,0.2,0.7,1,0,0.2,1
67,4,24,0,0.9,2.6,4.2,0,0.6,1
67,15,3,0,0.2,0.1,0.9,0,0.1,1
67,51,8,0,0,0,3.6,0,0.3,1
67,52,3,0,0,0,1.4,0,0.1,1
68,111,30,2,8,2,3,0,0,0
68,112,4,0.1,0.2,0.1,1.3,0,0.1,1
68,127,1,0,0.1,0,0.3,0,0,1
69,31,2,0,0.3,0.1,0.5,0,0,1
69,110,27,0.6,1.7,0.6,8.8,0,0.6,1
69,111,10,0.2,0.6,0.2,3.3,0,0.2,1
69,112,5,0.1,0.3,0.1,1.7,0,0.1,1
69,116,8,0.7,0.4,0,1.4,0,0,1
70,3,2,0.2,0.1,0.1,0.4,0,0,1
70,53,17,2,0.6,1,2.6,0,0,1
70,54,8,1,0.3,0.4,1.2,0,0,1
70,55,8,1,0.3,0.4,1.2,0,0,1
70,56,14,1.6,0.5,0.8,2.2,0,0,1
70,57,22,2.6,0.8,1.2,3.5,0,0,1
70,80,14,0.4,0.6,2.3,1.8,0,0,1
70,109,10,0.5,0.3,1.2,1.6,0,0,1
70,110,50,2,0,3,17,0,0,0
70,111,18,0.8,0.6,2.1,2.9,0,0,1
70,115,6,0.3,1.1,0.3,0.6,0,0,1
70,116,8,0.4,1.4,0.5,0.8,0,0,1
71,24,1,0,0.1,0,0.3,0,0,1
71,53,36,2,2,0,9,0,0,0
71,54,35,5,5,4,1,0,0,0
71,55,20,2.4,0.7,1.1,3.1,0,0,1
71,56,24,2.9,0.9,1.3,3.7,0,0,1
71,57,15,1.8,0.6,0.8,2.3,0,0,1
71,79,70.5,5,0,5,17,0,0,0
71,80,42,4,3,3,9,0,0,0
71,81,7,0.2,0.3,1.1,0.9,0,0,1
71,87,2,0.1,0.1,0.3,0.2,0,0,1
71,110,9,0.4,0.3,1,1.5,0,0,1
71,116,4,0.2,0.7,0.3,0.4,0,0,1
72,53,43,2,1,0,11,0,0,0
72,54,18,2.1,0.7,1,2.8,0,0,1
72,55,3,0.3,0.1,0.2,0.5,0,0,1
72,56,26,3.1,1,1.4,4,0,0,1
72,65,8,0,0.3,0.4,2.5,0,0,1
72,77,5,0.6,0,0.8,0.7,0,0,1
72,78,19,0.5,0.9,3.1,2.4,0,0,1
72,79,77,2,7,2,17,0,0,0
72,80,16,0.5,0.7,2.6,2,0,0,1
72,81,33,0.9,1.5,5.3,4.2,0,0,1
72,82,2,0.1,0.1,0.3,0.2,0,0,1
72,125,3,0.1,0.4,0,0.8,0,0,1
73,40,3,0,0.4,0.1,0.8,0,0,1
73,45,5,0.1,0.6,0.2,1.3,0,0,1
73,53,26,3.1,1,1.4,4,0,0,1
73,54,40,2,1,2,10,0,0,0
73,55,26,3.1,1,1.4,4,0,0,1
73,56,57,2,1,1,18,0,0,0
73,57,16,1.9,0.6,0.9,2.5,0,0,1
73,79,52,0,10,6,0,0,0,0
73,80,1,0,0.1,0.2,0.1,0,0,1
73,81,2,0.1,0.1,0.3,0.2,0,0,1
73,109,24,1.1,0.8,2.8,3.9,0,0,1
73,113,4,0.2,0.7,0.3,0.4,0,0,1
73,115,5,0.2,0.9,0.3,0.5,0,0,1
73,116,9,0.4,1.6,0.5,1,0,0,1
73,117,5,0.2,0.9,0.3,0.5,0,0,1
74,24,1,0,0.1,0,0.3,0,0,1
74,25,5,0,0.3,0.2,1.4,0,0.1,1
74,26,17,0,1,0.7,4.9,0,0.3,1
74,27,7,0,0.4,0.3,2,0,0.1,1
74,41,6,0.1,0.8,0.2,1.6,0,0,1
74,44,1,0,0.1,0,0.3,0,0,1
74,53,27,3.2,1,1.5,4.2,0,0,1
74,54,67,0,0,0,24,1,0,0
74,55,36,2,1,1,11,0,0,0
74,56,37,4,4,2,7,0,0,0
74,57,49.5,0,0,12,3,0,0,0
74,87,7,0.2,0.3,1.1,0.9,0,0,1
74,109,48,1,2,2,12,0,0,0
74,110,24,1.1,0.8,2.8,3.9,0,0,1
74,111,2,0.1,0.1,0.2,0.3,0,0,1
74,115,21,0.9,3.8,1.2,2.2,0,0,1
74,116,75.5,5,0,6,12,0,0,0
74,117,5,0.2,0.9,0.3,0.5,0,0,1
75,27,1,0,0.1,0,0.3,0,0,1
75,29,5,0.1,0.6,0.2,1.3,0,0,1
75,53,2,0,0.7,0,0.1,0,0,1
75,54,16,0.3,5.3,0.3,0.6,0,0,1
75,55,33,0.6,11,0.6,1.2,0,0,1
75,56,1,0,0.3,0,0.1,0,0,1
75,108,5,0.3,0.4,0,1.1,0,0,1
75,109,8,0.5,0.6,0,1.8,0,0,1
75,113,4,0.2,0.3,0,0.9,0,0,1
75,115,28,1.7,1.9,0,6.4,0,0,1
75,116,11,0.6,0.8,0,2.5,0,0,1
75,117,3,0.2,0.2,0,0.7,0,0,1
76,29,5,0.1,0.6,0.2,1.3,0,0,1
76,30,16,0.2,2.1,0.7,4.2,0,0,1
76,31,5,0.1,0.6,0.2,1.3,0,0,1
76,54,2,0,0.7,0,0.1,0,0,1
76,86,1,0,0.1,0.2,0.1,0,0,1
76,106,21,0.7,1,0.5,6.1,0,0,1
76,107,9,0.3,0.4,0.2,2.6,0,0,1
76,115,20,1.2,1.4,0,4.5,0,0,1
77,30,7,0.1,0.9,0.3,1.8,0,0,1
77,31,19,0.2,2.5,0.8,5,0,0,1
77,86,6.5,0.2,0.3,1.1,0.8,0,0,1
77,106,13,0.4,0.6,0.3,3.8,0,0,1
77,107,23,0.8,1,0.5,6.7,0,0,1
77,115,14,0.8,1,0,3.2,0,0,1
78,9,5,0,0.3,0.2,1.4,0,0.1,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,38,2,0,0.3,0.1,0.5,0,0,1
78,71,2,0.2,0,0.3,0.3,0,0,1
78,100,7,0.2,0.3,0.2,2.1,0,0,1
78,101,5,0.2,0.2,0.1,1.5,0,0,1
78,104,4,0.1,0.2,0.1,1.2,0,0,1
78,105,24,0,2,1,8,0,0,0
78,106,28,1,0,0,12,0,0,0
78,107,2,0.1,0.1,0,0.6,0,0,1
78,114,2,0.1,0.1,0,0.5,0,0,1
79,9,7,0,0.4,0.3,2,0,0.1,1
79,106,5,0.2,0.2,0.1,1.5,0,0,1
79,108,6,0.3,0.4,0,1.4,0,0,1
80,31,2,0.1,0.2,0.2,0.3,0,0,1
80,72,12,0,0.6,2.7,0.5,0,0,1
80,73,1,0,0.2,0.1,0.1,0,0,1
80,114,4,0.4,0.2,0.2,0.9,0,0,1
81,5,1,0,0,0.1,0.3,0,0,1
81,23,13,0.3,0,0.7,4.1,0,0,1
81,24,2,0.1,0,0.1,0.6,0,0,1
81,31,3,0.1,0.3,0.2,0.5,0,0,1
81,35,4,0.3,0.5,0.7,0.4,0,0,1
81,72,44,0,1,3,15,0,0,0
81,73,35,0,2,4,7,0,0,0
81,74,6,0,1.2,0.6,0.6,0,0,1
81,85,3,0.1,0.1,0.2,0.9,0,0,1
81,118,3,0.3,0.1,0,0.9,0,0,1
81,124,13,1,0.5,0,4,0,0,1
82,4,11,0,0.3,1.3,2.8,0,0,1
82,24,1,0,0,0.1,0.3,0,0,1
82,26,1,0,0,0.1,0.3,0,0,1
82,35,4,0.3,0.5,0.7,0.4,0,0,1
82,36,33,1,1,5,7,0,0,0
82,37,6,0.4,0.7,1.1,0.7,0,0,1
82,69,2,0,0.1,0.4,0.1,0,0,1
82,71,40,0,1.8,9.1,1.8,0,0,1
82,72,38,0,0,6,9,0,0,0
82,73,56,1,4,2,17,0,0,0
82,74,21,0,4.2,2.1,2.1,0,0,1
82,85,6.5,0.3,0.2,0.4,1.9,0,0,1
82,115,1,0.1,0,0.1,0.2,0,0,1
82,116,18,1.7,0.8,0.9,4.2,0,0,1
82,124,2,0.1,0.1,0,0.6,0,0,1
83,35,12,0.9,1.4,2.2,1.3,0,0,1
83,36,69,4,1,2,22,0,0,0
83,37,1,0.1,0.1,0.2,0.1,0,0,1
83,72,12,0,0.6,2.7,0.5,0,0,1
83,73,12,0,2.4,1.2,1.2,0,0,1
83,85,12,0.5,0.3,0.8,3.6,0,0,1
83,86,2,0.1,0.1,0.1,0.6,0,0,1
83,116,23,2,1,1,7,0,0,0
83,117,24,1,2,2,6,0,0,0
83,118,3,0.3,0.1,0,0.9,0,0,1
84,35,40,0,3,5,5,0,0,0
84,36,62,0,2,1,21,0,0,0
84,57,2,0,0.1,0.2,0.6,0,0,1
84,84,6,0.3,0.1,0.4,1.8,0,0,1
84,85,11,0.5,0.2,0.8,3.3,0,0,1
84,115,21,2,1,1,4.9,0,0,1
84,116,21,2,1,1,4.9,0,0,1
84,117,54.5,6,4,0,19,0,0,0
84,118,43,1,4,2,11,0,0,0
85,0,1,0,0.1,0.1,0.3,0,0,1
85,27,2,0.1,0,0.1,0.6,0,0,1
85,36,21,0.5,2.5,1.5,3.5,0,0,1
85,55,6,0,0.2,0.5,1.9,0,0,1
85,56,6,0,0.2,0.5,1.9,0,0,1
85,58,1,0.1,0.1,0.1,0.1,0,0,1
85,59,17,0.7,0.9,2.2,2.3,0,0,1
85,61,30,1.2,1.6,3.8,4.2,0,0,1
85,62,13,0.5,0.7,1.7,1.8,0,0,1
85,116,1,0.1,0,0.1,0.2,0,0,1
85,117,13,1.2,0.6,0.6,3.1,0,0,1
85,118,5,0.4,0.2,0,1.5,0,0,1
86,30,3,0.1,0.3,0.2,0.5,0,0,1
86,31,11,0.3,1.3,0.8,1.8,0,0,1
86,32,2,0.1,0.2,0.2,0.3,0,0,1
86,56,30,2,1,1,8,0,0,0
86,57,16,0,0.5,1.3,5.1,0,0,1
86,59,14,0.6,0.7,1.8,1.9,0,0,1
86,60,41,2,3,2,10,0,0,0
86,61,36,2,3,5,3,0,0,0
86,62,8,0.4,0.4,1,1.1,0,0,1
