x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,24,5,0,0.6,0.9,0.1,0,0,1
23,32,4,0,1.4,0.3,0,0,0,1
23,34,3,0,1.1,0.2,0,0,0,1
23,51,3,0.1,0.6,0.4,0.4,0,0,1
23,52,12,0.5,2.4,1.5,1.4,0,0,1
23,53,11,0.5,2.2,1.3,1.3,0,0,1
23,54,11,0.5,2.2,1.3,1.3,0,0,1
23,55,5,0.2,0.5,0.4,0.9,0,0,1
23,56,3,0.1,0.3,0.2,0.6,0,0,1
23,57,2,0,0.2,0.2,0.4,0,0,1
23,58,332.5,6,2,33,143,1,19,0
23,59,555,12,6,46,254,0,5,0
23,60,166,1,5,2,83,0,0,0
23,61,74,2,5,13,19,0,0,0
23,62,54.5,4,2,10,8,0,0,0
23,63,52,8,1,9,5,0,0,0
23,64,6,0,0.8,1.1,0.8,0,0,1
23,65,16,0.7,2.1,2.3,1.7,0.2,0,1
23,73,19.5,0.9,1.9,1,2.9,0,0,1
23,74,9,0.4,0.9,0.5,1.3,0,0,1
23,84,7,0,0.3,0.7,1.8,0,0,1
23,85,74.5,1,4,10,22,0,0,0
23,86,21,0.5,1.3,6.6,0.4,0,0,1
23,87,2,0.1,0.1,0.6,0,0,0,1
23,105,1,0,0.1,0.2,0.1,0,0,1
23,106,13,0.2,1.1,2.3,1.1,0,0,1
23,107,65,3,1,10,17,0,0,0
23,108,25,0.4,2.1,4.5,2,0,0,1
23,123,7,0,0.5,2.3,0,0,0,1
23,124,43,0,0,15,0,0,0,0
23,125,55,0,1,20,0,0,7,0
23,126,7,0,0.5,2.3,0,0,0,1
24,2,9,0,1,2,0.2,0,0,1
24,3,6,0,0.7,1.3,0.2,0,0,1
24,7,2,0.3,0.2,0.2,0.2,0,0,1
24,11,8,0.1,0.2,1.7,0.8,0,0,1
24,15,3,0,0.1,0.6,0.3,0,0,1
24,19,9,0.1,0.2,1.9,0.9,0,0,1
24,20,28,0,3.2,5.5,0.5,0,0,1
24,21,126,2,20,24,2,0,0,0
24,22,66,1,10,4,13,0,0,0
24,23,21,0,2.4,4.1,0.4,0,0,1
24,24,1,0,0.1,0.2,0,0,0,1
24,31,4,0,1.4,0.3,0,0,0,1
24,32,3,0,1.1,0.2,0,0,0,1
24,33,11,0,3.9,0.8,0,0,0,1
24,34,2,0,0.7,0.1,0,0,0,1
24,37,1,0,0,0.5,0,0,0,1
24,53,2,0.1,0.4,0.3,0.2,0,0,1
24,54,8,0.3,1.6,1,1,0,0,1
24,55,8.5,0.3,0.8,0.7,1.6,0,0,1
24,56,28,0.9,2.7,2.4,5.3,0,0,1
24,57,25.5,2,3,3,2,1,0,0
24,58,48.5,4,2,9,7,0,0,0
24,59,7,0.2,0.7,0.6,1.3,0,0,1
24,61,12,0,1.5,2.3,1.5,0,0,1
24,62,44,3,4,9,0,0,0,0
24,63,38,6,7,4,1,0,0,0
24,64,42.5,2,8,9,0,0,0,0
24,65,5,0.2,0.7,0.7,0.5,0.1,0,1
24,72,61.5,0,1,14,12,0,10,0
24,73,2,0.1,0.2,0.1,0.3,0,0,1
24,84,75.5,0,3.7,7.3,19.2,0,0,1
24,85,77,0,1,11,23,0,0,0
24,86,65,0,5,16,0,0,0,0
24,87,3,0.1,0.2,0.9,0,0,0,1
24,104,3,0.1,0.1,0.9,0.1,0,0,1
24,105,29,0,3,11,0,0,0,0
24,106,102,1,3,13,22,0,0,0
24,107,75,0,1,18,14,0,0,0
24,108,3,0.1,0.3,0.5,0.2,0,0,1
24,123,20,0,1.3,6.6,0,0,0,1
24,124,34,0,2.2,11.2,0,0,0,1
24,125,16,0,1.2,5.1,0,0,0,1
24,126,30,0,2.3,9.6,0,0,0,1
25,0,3,0.3,0.1,0.6,0.2,0,0,1
25,1,15,1.5,0.7,2.8,0.9,0.1,0,1
25,2,3,0.3,0.1,0.6,0.2,0,0,1
25,3,6,0.6,0.3,1.1,0.4,0,0,1
25,4,3,0.3,0.1,0.6,0.2,0,0,1
25,12,2,0,0.1,0.4,0.2,0,0,1
25,19,24,0.3,0.7,5,2.3,0,0,1
25,20,37,0,5,11,0,0,0,0
25,21,50,0,4,12,1,0,0,0
25,22,25,0.7,3.1,5.8,0.7,0,0,1
25,28,5,0,0.1,1.3,0,0,0,1
25,29,18,0,0.5,4.7,0,0,0,1
25,30,39,0,3,11,0,0,0,0
25,31,15,0,0.2,4,0.8,0,0,1
25,34,4.5,0,0.1,1.2,0.2,0,0,1
25,35,19.5,0,2.9,1.5,3.7,0,0,1
25,36,1,0,0.1,0.1,0.2,0,0,1
25,44,2,0.1,0.6,0.1,0.2,0,0,1
25,48,5,0.2,1.4,0.2,0.6,0,0,1
25,49,2,0.1,0.6,0.1,0.2,0,0,1
25,52,1,0.1,0.2,0.1,0.1,0,0,1
25,53,2,0.1,0.4,0.3,0.2,0,0,1
25,54,2,0.1,0.4,0.3,0.2,0,0,1
25,55,1,0,0.1,0.3,0,0,0,1
25,56,11,0,0.7,3,0.3,0,0,1
25,57,23,0,1.5,6.3,0.5,0,0,1
25,58,4,0,0.3,1.1,0.1,0,0,1
25,60,11,0.4,2.2,1.5,0.4,0,0,1
25,61,40.5,1,5,3,9,0,0,0
25,62,85.5,8,3,5,23,0,0,0
25,63,60,9,6,9,0,0,0,0
25,64,94.5,0,3,32,0,0,0,0
25,65,46,3,3,12,0,0,0,0
25,66,14,0.1,3.1,2.2,0.5,0,0,1
25,67,1,0,0.2,0.2,0,0,0,1
25,70,13,0,1.1,3,0.7,0,0,1
25,71,7,0,0.6,1.6,0.4,0,0,1
25,72,17,0,1.5,3.9,0.9,0,0,1
25,82,4,0,0.6,0.8,0.1,0,0,1
25,83,8,0,1.2,1.6,0.1,0,0,1
25,84,13,0,1.9,2.6,0.2,0,0,1
25,85,39.5,0,1,10,0,0,0,0
25,86,9.5,0,0.8,2.2,0.3,0,0,1
25,87,5,0,0.4,1.1,0.2,0,0,1
25,104,3,0.1,0.1,0.9,0.1,0,0,1
25,105,31,0.9,1,9.1,1.4,0,0,1
25,106,58,0,0,21,0,0,0,0
25,107,2,0,0.1,0.6,0.1,0,0,1
25,122,3,0.1,0.3,0.3,0.7,0,0,1
25,123,18,0.3,1.8,1.9,4.2,0,0,1
25,124,112.5,0,5,16,30,0,0,0
25,125,41,0,2,12,0,0,0,0
25,126,8,0,0.5,2,0.3,0,0,1
26,0,8,0.8,0.4,1.5,0.4,0.1,0,1
26,1,28,2.8,1.4,5.2,1.6,0.2,0,1
26,2,2,0.2,0.1,0.4,0.1,0,0,1
26,3,5,0.5,0.3,0.9,0.3,0,0,1
26,4,2,0.2,0.1,0.4,0.1,0,0,1
26,5,11,1.3,1,1.1,1.3,0.1,0,1
26,19,12,0.2,0.3,2.5,1.2,0,0,1
26,21,5,0.2,0.6,1.2,0.1,0,0,1
26,22,16,0.5,2,3.7,0.4,0,0,1
26,28,4,0,0.1,1.1,0,0,0,1
26,29,60,0,6,13,0,0,0,0
26,30,65,0,4,16,1,0,0,0
26,31,81.5,0,10,17,0,0,0,0
26,34,4,0,0.1,1,0.2,0,0,1
26,36,2,0,0.3,0.1,0.4,0,0,1
26,47,2,0.1,0.6,0.1,0.2,0,0,1
26,54,1,0.1,0.2,0.1,0.1,0,0,1
26,55,24,0,1.6,6.6,0.5,0,0,1
26,56,27.5,0,2,11,0,0,0,0
26,57,23,0,1.5,6.3,0.5,0,0,1
26,58,23,0,1.5,6.3,0.5,0,0,1
26,59,13,0,0.8,3.6,0.3,0,0,1
26,60,37,1,9,6,0,0,0,0
26,61,35,3,2,2,6,0,0,0
26,62,101.5,1,6,3,32,1,0,0
26,63,36,3,9,4,0,0,0,0
26,64,76,0,0,27,0,0,0,0
26,65,5,0,1.1,0.8,0.2,0,0,1
26,68,6,0.1,1.3,0.9,0.2,0,0,1
26,71,22,0,1.9,5.1,1.2,0,0,1
26,73,51,0,0,37,0,0,0,0
26,82,20,0,3,4,0.3,0,0,1
26,83,14,0,2.1,2.8,0.2,0,0,1
26,84,7,0,1.1,1.4,0.1,0,0,1
26,85,47,0,5,7,6,0,0,0
26,86,28,0,2.4,6.3,1,0,0,1
26,87,4,0,0.4,0.9,0.1,0,0,1
26,104,6,0.2,0.2,1.7,0.3,0,0,1
26,105,10,0.3,0.3,2.9,0.5,0,0,1
26,106,10,0.3,0.3,2.9,0.5,0,0,1
26,123,1,0,0.1,0.1,0.3,0,0,1
26,124,44,0.7,4.5,4.5,10.4,0,0,1
26,125,17,0,1.1,4.2,0.7,0,0,1
26,126,2,0,0.1,0.5,0.1,0,0,1
27,0,66,2,14,2,2,0,0,0
27,1,8,0.8,0.4,1.5,0.4,0.1,0,1
27,3,6,0.6,0.3,1.1,0.4,0,0,1
27,4,7,0.7,0.4,1.3,0.4,0,0,1
27,7,1,0.1,0.1,0.1,0.1,0,0,1
27,18,4,0.1,0.1,0.8,0.4,0,0,1
27,28,36,0,5,10,0,0,0,0
27,29,63,0,8,9,9,0,0,0
27,30,183,0,7,38,36,1,18,0
27,31,64.5,0,9,12,2,0,0,0
27,32,34,0,6,8,0,0,0,0
27,35,4,0,0.6,0.3,0.8,0,0,1
27,42,2,0.1,0.6,0.1,0.2,0,0,1
27,53,4,0.1,0.8,0.5,0.5,0,0,1
27,54,1,0.1,0.2,0.1,0.1,0,0,1
27,55,15,0,1,4.1,0.3,0,0,1
27,56,22,0,1.4,6.1,0.5,0,0,1
27,57,15,0,1,4.1,0.3,0,0,1
27,58,20.5,0,1.3,5.7,0.4,0,0,1
27,59,5,0,0.3,1.4,0.1,0,0,1
27,60,36,0,1,11,0,0,0,0
27,61,51,2,3,14,0,0,0,0
27,62,26,0.9,5.2,3.7,0.9,0,0,1
27,63,42,2,7,6,0,0,0,0
27,64,12,0.4,2.4,1.7,0.4,0,0,1
27,65,28.5,0,4,6,1,0,0,0
27,66,8,0.1,1.8,1.2,0.3,0,0,1
27,68,7,0.1,1.5,1.1,0.3,0,0,1
27,70,2,0,0.2,0.4,0.1,0,0,1
27,71,4,0,0.4,0.9,0.2,0,0,1
27,82,7,0,1.1,1.4,0.1,0,0,1
27,83,1,0,0.2,0.2,0,0,0,1
27,85,23,1,2,3,5,0,0,0
27,86,7,0,0.6,1.6,0.2,0,0,1
27,114,16,0.2,2.7,3,0,0,0,1
27,124,2,0,0.2,0.2,0.5,0,0,1
27,125,16,0,1,4,0.6,0,0,1
27,126,20,0,1.3,4.9,0.8,0,0,1
28,0,104,1,16,12,1,0,0,0
28,1,9,0.9,0.4,1.7,0.5,0.1,0,1
28,2,8,0.8,0.4,1.5,0.4,0.1,0,1
28,3,6,0.6,0.3,1.1,0.4,0,0,1
28,5,5.5,0.6,0.5,0.6,0.6,0.1,0,1
28,6,8,1,0.7,0.8,0.9,0.1,0,1
28,7,5,0.6,0.4,0.5,0.6,0.1,0,1
28,8,4,0.5,0.3,0.4,0.5,0.1,0,1
28,13,3,0,0.1,0.6,0.3,0,0,1
28,23,63.5,0,3,20,0,0,0,0
28,24,95.5,0,2,27,0,0,0,0
28,25,7,0,0.2,1.8,0,0,0,1
28,28,28.5,0,2,9,0,0,0,0
28,29,53,0,1,16,0,0,0,0
28,30,43,0,0,17,0,0,0,0
28,31,9,0,0.1,2.4,0.5,0,0,1
28,32,21,0,0.4,5.6,1.1,0,0,1
28,54,1,0.1,0.2,0.1,0.1,0,0,1
28,55,19,0,1.3,5.2,0.4,0,0,1
28,56,25,0,1.6,6.9,0.6,0,0,1
28,57,13,0,0.8,3.6,0.3,0,0,1
28,59,1,0,0.1,0.3,0,0,0,1
28,60,11,0.4,2.2,1.5,0.4,0,0,1
28,61,63,0,3,19,0,0,0,0
28,62,2,0.1,0.4,0.3,0,0,0,1
28,63,9,0.3,1.8,1.3,0.3,0,0,1
28,64,10,0.4,2,1.4,0.3,0,0,1
28,65,19,0.2,4.2,2.9,0.7,0,0,1
28,66,34.5,0,8,5,0,0,0,0
28,67,16,0.2,3.5,2.5,0.6,0,0,1
28,68,3,0,0.7,0.5,0.1,0,0,1
28,70,16,0,1.4,3.7,0.8,0,0,1
28,71,12,0,1.1,2.8,0.6,0,0,1
28,73,3,0,0.3,0.7,0.1,0,0,1
28,85,1,0,0.1,0.2,0,0,0,1
28,86,3,0,0.2,0.7,0.1,0,0,1
28,114,25,0.4,4.3,4.6,0,0,0,1
28,125,3,0,0.2,0.8,0.1,0,0,1
28,126,11,0,0.7,2.7,0.5,0,0,1
29,0,4,0.4,0.2,0.8,0.2,0,0,1
29,1,1,0.1,0,0.2,0.1,0,0,1
29,2,8,0.8,0.4,1.5,0.4,0.1,0,1
29,3,6,0.6,0.3,1.1,0.4,0,0,1
29,4,2,0.2,0.1,0.4,0.1,0,0,1
29,5,12,1.4,1.1,1.2,1.4,0.2,0,1
29,6,4,0.5,0.3,0.4,0.5,0.1,0,1
29,7,2,0.3,0.2,0.2,0.2,0,0,1
29,9,5,0.6,0.4,0.5,0.6,0.1,0,1
29,13,4,0.1,0.1,0.8,0.4,0,0,1
29,15,3,0,0.1,0.6,0.3,0,0,1
29,23,20,0.5,2.5,4.7,0.5,0,0,1
29,24,96,4,0,29,4,0,10,0
29,25,91.5,2,23,7,0,0,0,0
29,26,54.5,0,0,23,0,0,15,0
29,28,4,0,0.1,1.1,0,0,0,1
29,29,44.5,0,17,1,0,0,0,0
29,33,3,0,0,0.8,0.2,0,0,1
29,40,11,0.5,3,0.5,1.3,0,0,1
29,41,8.5,0.4,2.3,0.4,1,0,0,1
29,42,4,0.2,1.1,0.2,0.4,0,0,1
29,44,1,0,0.3,0.1,0.1,0,0,1
29,46,6,0.3,1.6,0.3,0.7,0,0,1
29,55,9,0,0.6,2.5,0.2,0,0,1
29,56,4,0,0.3,1.1,0.1,0,0,1
29,57,2,0,0.1,0.6,0,0,0,1
29,59,3,0,0.2,0.8,0.1,0,0,1
29,60,4,0.1,0.8,0.6,0.1,0,0,1
29,61,25,0.9,5,3.5,0.9,0,0,1
29,62,3,0.1,0.6,0.4,0.1,0,0,1
29,64,1,0,0.2,0.2,0,0,0,1
29,65,9,0.1,2,1.4,0.3,0,0,1
29,66,4,0,0.9,0.6,0.2,0,0,1
29,67,13,0.1,2.9,2,0.5,0,0,1
29,68,4,0,0.9,0.6,0.2,0,0,1
29,70,9,0,0.8,2,0.5,0,0,1
29,71,4,0,0.4,0.9,0.2,0,0,1
29,74,4,0,0.4,0.9,0.2,0,0,1
29,111,6,0.1,1,1.1,0,0,0,1
29,112,3,0,0.5,0.6,0,0,0,1
29,113,35.5,0,0,1,12,0,0,0
29,114,20,0.3,3.4,3.7,0,0,0,1
29,115,32,0,2.7,7.6,1.1,0,0,1
30,0,61,0,1,14,1,0,0,0
30,1,7,1.1,0.2,0.8,0.2,0,0,1
30,2,2,0.3,0.1,0.2,0.1,0,0,1
30,5,18,1.4,1.4,3.9,1.2,0,0,1
30,6,10,0.8,0.8,2.2,0.6,0,0,1
30,7,2,0.2,0.2,0.4,0.1,0,0,1
30,8,5,0.4,0.4,1.1,0.3,0,0,1
30,9,1,0.1,0.1,0.2,0,0,0,1
30,23,8,0,0.8,0.7,1.8,0,0,1
30,24,137.5,0,13.2,12.3,31.2,0,0,1
30,25,77,3,9,5,12,0,0,0
30,26,82,3,9,16,0,0,0,0
30,27,37,2,5,6,0,0,0,0
30,28,25,0,4.7,4.7,0.5,0,0,1
30,29,20,0,3.7,3.8,0.4,0,0,1
30,31,2,0.2,0.5,0.1,0.1,0,0,1
30,39,1,0.1,0.3,0.1,0,0,0,1
30,40,2,0.2,0.3,0.1,0.4,0.1,0,1
30,43,1,0.1,0.2,0,0.2,0.1,0,1
30,46,2,0,0.5,0.2,0.1,0,0,1
30,54,6,0.1,1.6,0.6,0.3,0,0,1
30,61,3,0,0.3,0.7,0,0,0,1
30,62,4,0,0.4,0.9,0,0,0,1
30,64,1,0,0.1,0.2,0,0,0,1
30,67,4,0.1,0.9,0.5,0.1,0,0,1
30,68,5,0.2,1.1,0.6,0.1,0,0,1
30,69,32,0,8,4,0,0,0,0
30,70,3,0,0.3,0.7,0.6,0,0,1
30,71,3,0,0.3,0.7,0.6,0,0,1
30,107,6,0,0.5,1.4,0.2,0,0,1
30,112,13,0.2,2,2,0.4,0,0,1
30,113,34,0,0,8,4,0,0,0
30,114,29,0,5,6,4,0,0,0
30,115,8,0.1,1.3,1.3,0.2,0,0,1
31,0,17,2.9,0.4,2,0.4,0,0,1
31,1,10,1.7,0.2,1.2,0.2,0,0,1
31,4,53,0,0,15,0,0,0,0
31,5,135,0,0,48,0,0,0,0
31,6,56,0,0,22,0,0,0,0
31,7,7,0.5,0.5,1.6,0.5,0,0,1
31,8,5,0.4,0.4,1.1,0.3,0,0,1
31,9,4,0.3,0.3,0.9,0.3,0,0,1
31,11,1,0,0.2,0.1,0,0,0,1
31,26,5,0,0.9,1,0.1,0,0,1
31,27,30,0,10,1,0,0,0,0
31,28,77,0,12,18,0,1,0,0
31,29,2,0,0.4,0.4,0,0,0,1
31,48,2,0,0.5,0.2,0.1,0,0,1
31,53,2,0.1,0.5,0.2,0.1,0,0,1
31,59,6.5,0,1.4,0.2,1.1,0,0,1
31,65,4,0.1,0.9,0.5,0.1,0,0,1
31,67,1,0.1,0.2,0.1,0,0,0,1
31,68,16,0.6,3.6,1.8,0.4,0,0,1
31,69,26,1,5.9,2.9,0.7,0,0,1
31,70,6,0,0.7,1.4,1.1,0,0,1
31,75,2,0,0.2,0.5,0.4,0,0,1
31,112,30,0.4,4.7,4.7,0.9,0,0,1
31,113,62.5,0,6,10,10,0,0,0
31,114,68.5,0,1,21,0,0,0,0
31,118,3,0,0.5,0.5,0.1,0,0,1
32,0,31,8,0,3,1,0,0,0
32,1,4,0.6,0.1,0.5,0.1,0,0,1
32,3,52,1,3,15,0,0,0,0
32,4,173,0,2,52,3,0,0,0
32,5,153,0,0,56,1,0,30,0
32,6,155,0,0,65,0,0,0,0
32,7,11,0.8,0.9,2.4,0.7,0,0,1
32,8,2,0.2,0.2,0.4,0.1,0,0,1
32,32,1,0.1,0.3,0.1,0,0,0,1
32,35,4,0.4,1.1,0.2,0.1,0,0,1
32,44,7.5,0.6,1.3,0.3,1.6,0.3,0,1
32,45,3,0.1,0.8,0.3,0.1,0,0,1
32,47,6,0.1,1.6,0.6,0.2,0,0,1
32,48,16,0.2,4.4,1.6,0.5,0,0,1
32,49,2,0,0.5,0.2,0.1,0,0,1
32,51,32,0,2,11,0,0,0,0
32,53,4,0.1,1.1,0.3,0.2,0,0,1
32,54,1,0,0.3,0.1,0,0,0,1
32,69,10,0.4,2.3,1.1,0.2,0,0,1
32,102,1,0,0.1,0.3,0,0,0,1
32,113,10,0.1,1.6,1.6,0.3,0,0,1
32,114,6,0.1,0.9,0.9,0.2,0,0,1
32,122,4,0,0.1,1,0.3,0,0,1
32,123,27,0.3,0.7,6.5,2.3,0,0,1
32,124,19,0.2,0.5,4.6,1.6,0,0,1
33,0,25.5,2,10,1,0,0,0,0
33,1,2,0.3,0.1,0.2,0.1,0,0,1
33,2,28.5,4,3,4,0,0,0,0
33,3,62.5,2,9,16,0,0,0,0
33,4,176.5,0,10,55,2,0,0,0
33,5,136.5,0,0,63,0,0,0,0
33,6,222.5,0,0,75,0,0,0,0
33,7,130,0,0,49,0,0,0,0
33,9,3,0.2,0.2,0.7,0.2,0,0,1
33,25,1,0,0.2,0.2,0,0,0,1
33,33,2,0.2,0.5,0.1,0.1,0,0,1
33,44,1,0.1,0.2,0,0.2,0.1,0,1
33,46,10,0.1,2.8,1,0.3,0,0,1
33,48,2,0,0.5,0.2,0.1,0,0,1
33,49,2,0,0.5,0.2,0.1,0,0,1
33,50,20,0.4,5.4,1.8,0.9,0,0,1
33,51,65.5,1,12,11,0,0,0,0
33,52,4.5,0.1,1.2,0.4,0.2,0,0,1
33,54,2,0.1,0.5,0.2,0.1,0,0,1
33,61,30,0,2.8,7,0,0,0,1
33,62,44,0,0,17,0,1,0,0
33,67,1.5,0.1,0.3,0.2,0,0,0,1
33,68,5,0.2,1.1,0.6,0.1,0,0,1
33,69,2,0.1,0.5,0.2,0,0,0,1
33,89,2,0,0.1,0.4,0.3,0,0,1
33,95,19,0,0.4,4.9,0,0,0,1
33,96,33,2,4,5,2,0,0,0
33,97,35,0,4,9,0,0,0,0
33,98,24,0,7,4,0,0,0,0
33,99,25,0,0.4,6.5,0,0,0,1
33,122,107,0,3,17,15,0,0,0
33,123,92,1,6,18,13,0,11,0
33,124,60,0,0,18,3,0,1,0
34,0,81.5,2,2,43,4,0,0,0
34,1,58.5,8,8,4,4,0,0,0
34,2,185,9,49,4,12,0,0,0
34,3,158,2,12,45,2,2,0,0
34,4,348,0,0,133,0,0,69,0
34,5,157.5,0,0,51,0,0,0,0
34,6,164,1,0,52,1,0,0,0
34,7,19,1.5,1.5,4.2,1.2,0,0,1
34,8,1,0.1,0.1,0.2,0,0,0,1
34,9,3,0.2,0.2,0.7,0.2,0,0,1
34,31,1,0.1,0.3,0.1,0,0,0,1
34,32,1,0.1,0.3,0.1,0,0,0,1
34,45,5,0.1,1.4,0.5,0.1,0,0,1
34,46,15,0.2,4.1,1.5,0.5,0,0,1
34,48,4,0.1,1.1,0.4,0.1,0,0,1
34,49,42,1,1,12,0,0,0,0
34,50,73.5,0,9,20,1,0,0,0
34,51,56,3,9,8,3,0,0,0
34,52,5,0.1,1.3,0.5,0.2,0,0,1
34,55,8,0,1.6,0.3,1.4,0,0,1
34,61,31,0,7,6,0,0,0,0
34,62,56,0,5,16,1,0,0,0
34,63,55,0,0,18,0,0,0,0
34,64,5,0,0.5,1.1,0,0,0,1
34,65,2,0.1,0.5,0.2,0,0,0,1
34,68,3,0.1,0.7,0.3,0.1,0,0,1
34,73,2,0,0.2,0.5,0.4,0,0,1
34,79,10,0,1.2,2.3,1.9,0,0,1
34,80,5,0,0.3,1.1,0.6,0,0,1
34,87,2,0,0.1,0.4,0.3,0,0,1
34,95,10,0,0.2,2.6,0,0,0,1
34,96,51,0,0,19,1,0,0,0
34,97,47,0,4,6,9,0,0,0
34,98,31,1,4,4,4,0,0,0
34,122,13,0.2,0.3,3.1,1.1,0,0,1
34,123,52,0,0,15,7,0,0,0
34,124,16,0.2,0.4,3.9,1.3,0,0,1
34,125,2,0,0,0.5,0.2,0,0,1
35,0,127,3,5,27,28,1,0,0
35,1,81,0,8,17,3,0,12,0
35,2,174,7,54,5,5,0,0,0
35,3,160.5,2,10,56,0,0,13,0
35,4,173,0,0,60,0,0,4,0
35,5,2,0,0.2,0.5,0.1,0,0,1
35,7,10,0,0.9,2.4,0.5,0,0,1
35,10,4,0.1,0.7,0.4,0.1,0.1,0,1
35,11,1,0,0.2,0.1,0,0,0,1
35,12,12,0.2,2.1,1.4,0.2,0.2,0,1
35,22,1,0,0.1,0.2,0,0,0,1
35,34,3,0,0.3,0.6,0,0.1,0,1
35,45,2,0.1,0.5,0.4,0.1,0,0,1
35,47,1,0,0.3,0.2,0,0,0,1
35,48,6,0.3,1.5,1.2,0.2,0,0,1
35,49,7,0.4,1.8,1.4,0.2,0,0,1
35,50,138,1,3,26,29,0,0,0
35,51,164,0,8,26,37,1,3,0
35,52,25.5,0,5,5,1,0,0,0
35,53,15,0.4,3.7,2.1,0,0.1,0,1
35,54,7.5,0.2,1.9,1,0,0.1,0,1
35,55,7,0,1.5,0.2,1.2,0,0,1
35,57,4,0,0.8,0.2,0.7,0,0,1
35,60,2,0,0.2,0.4,0.1,0,0,1
35,61,45.5,1,10,7,1,0,0,0
35,62,59,0,10,13,0,0,0,0
35,63,22,0,2,9,0,0,0,0
35,64,23,0,1.9,4.7,1.9,0,0,1
35,72,11,0.1,2.1,2,0.1,0,0,1
35,73,35,0,4,9,0,0,0,0
35,74,10,0.1,1.9,1.8,0.1,0,0,1
35,96,11,0.2,0.5,3.2,0,0,0,1
35,97,114,0,5,15,36,0,0,0
35,98,111.5,0,7,11,39,0,0,0
35,99,20,0.3,1,5.8,0,0,0,1
35,100,5,0,0.4,1.2,0.2,0,0,1
36,0,376.5,6,46,77,55,2,2,0
36,1,144.5,11,11,26,6,0,0,0
36,2,122,9,23,17,8,0,0,0
36,3,178.5,5,9,53,4,0,43,0
36,4,200,0,0,88,0,0,12,0
36,5,286,0,0,72,0,0,42,0
36,8,5.5,0,0.5,1.3,0.3,0,0,1
36,9,1,0,0.1,0.2,0.1,0,0,1
36,10,6,0.1,1,0.7,0.1,0.1,0,1
36,12,2,0,0.4,0.2,0,0.1,0,1
36,22,3,0.1,0.3,0.6,0,0,0,1
36,42,3,0.3,0.5,0.1,0.7,0.1,0,1
36,43,2,0.2,0.3,0.1,0.4,0.1,0,1
36,45,4,0.2,1.1,0.8,0.1,0,0,1
36,46,1,0,0.3,0.2,0,0,0,1
36,49,5,0.3,1.3,1,0.1,0,0,1
36,50,61.5,0,7,3,18,0,0,0
36,51,97.5,0,12,14,17,2,0,0
36,52,8,0.2,2,1.1,0,0.1,0,1
36,53,17,0.4,4.2,2.4,0,0.1,0,1
36,54,2,0,0.5,0.3,0,0,0,1
36,59,3.5,0,0.7,0.1,0.6,0,0,1
36,60,19,0,1.6,3.8,1.6,0,0,1
36,61,115,1,5,9,43,0,0,0
36,62,142.5,0,15,25,20,0,0,0
36,63,17,0,0,11,0,0,0,0
36,72,7,0.1,1.3,1.3,0.1,0,0,1
36,73,35,2,5,6,0,0,0,0
36,74,23,0.3,4.4,4.1,0.2,0,0,1
36,75,18,0.2,1.7,5.5,0.5,0,0,1
36,77,3,0,0.3,0.9,0.1,0,0,1
36,97,22.5,0,1,9,1,0,0,0
36,98,33,1,1,6,5,0,0,0
36,99,24,0.4,1.2,6.9,0,0,0,1
36,100,9,0,0.8,2.1,0.3,0,0,1
36,124,2,0,0,0.5,0.2,0,0,1
37,0,291.5,13,28,63,27,24,8,0
37,1,78,13,9,1,13,0,0,0
37,2,125,1,30,31,1,0,0,0
37,3,107.5,0,10,31,0,0,0,0
37,5,2,0,0.2,0.5,0.1,0,0,1
37,9,4,0,0.3,1,0.2,0,0,1
37,13,3,0.1,0.5,0.3,0,0.1,0,1
37,21,6,0.1,0.6,1.3,0,0,0,1
37,22,4,0.1,0.4,0.8,0,0,0,1
37,25,11,0,1,2.1,0.1,0,0,1
37,26,19,0,1.7,3.7,0.2,0,0,1
37,33,3,0,0.3,0.6,0,0.1,0,1
37,35,3,0.3,0.8,0.2,0.1,0,0,1
37,48,4,0.2,1.1,0.8,0.1,0,0,1
37,49,2,0.1,0.5,0.4,0.1,0,0,1
37,50,35,0.8,8.7,4.9,0,0.3,0,1
37,51,17,0.4,4.2,2.4,0,0.1,0,1
37,52,6,0.1,1.5,0.8,0,0.1,0,1
37,53,2,0,0.5,0.3,0,0,0,1
37,61,18,0,1.5,3.7,1.5,0,0,1
37,62,59,0,10,7,13,0,0,0
37,63,17,0,1.4,3.5,1.4,0,0,1
37,73,4,0.1,0.8,0.7,0,0,0,1
37,74,42,2,6,2,11,0,0,0
37,75,102,5,6,6,35,0,1,0
37,76,87,0,9,10,19,0,0,0
37,77,17,0.2,1.6,5.2,0.4,0,0,1
37,98,1,0,0.1,0.3,0,0,0,1
37,99,3,0,0.2,0.9,0,0,0,1
37,100,4,0,0.3,1,0.1,0,0,1
38,0,297.5,8,122,20,2,0,0,0
38,1,167,4,2,56,0,0,23,0
38,2,93,4,23,8,2,0,0,0
38,3,169.5,5,13,53,0,0,0,0
38,4,41.5,2,4.7,11.5,0,0,0,1
38,5,17,0,1.5,4.1,0.8,0,0,1
38,7,33,0,2.9,7.9,1.7,0,0,1
38,10,1,0,0.2,0.1,0,0,0,1
38,21,3,0.1,0.3,0.6,0,0,0,1
38,22,42,0,0,14,0,0,0,0
