x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,95,2,0.1,0.2,0.2,0.4,0,0,1
49,96,4,0.1,0.4,0.5,0.7,0,0,1
49,98,13,0.4,1.3,1.6,2.2,0,0,1
49,99,14,0.5,1.4,1.7,2.4,0,0,1
49,100,13,0.2,0.9,1.9,1.5,0,0,1
49,108,2,0,0.1,0.4,0.2,0,0,1
49,127,3,0.1,0.2,0.7,0.4,0,0,1
50,11,3,0.3,0,0.3,0.9,0,0,1
50,26,1,0.1,0.2,0,0.2,0,0,1
50,28,1,0.1,0.2,0,0.2,0,0,1
50,38,4,0.4,0.7,0.1,0.8,0,0,1
50,43,3,0.2,0.2,0.1,0.7,0,0,1
50,48,9,0.5,0.7,0.3,2,0,0,1
50,58,6,0.2,0.5,0.2,2.1,0,0,1
50,73,4,0,0.5,0.5,0.8,0,0,1
50,74,15,0,1.8,1.8,3,0,0,1
50,81,6,0.3,0.8,1.1,0.1,0,0,1
50,82,4,0.2,0.5,0.7,0.1,0,0,1
50,83,10,0.4,1.3,1.9,0.2,0,0,1
50,85,3,0.2,0.6,0.1,0.6,0,0,1
50,86,1,0.1,0.2,0,0.2,0,0,1
50,88,14,0.9,2.8,0.3,2.8,0,0,1
50,89,3,0.2,0.6,0.1,0.6,0,0,1
50,95,2,0,0.2,0.1,0.5,0,0,1
50,96,5,0,0.6,0.3,1.2,0,0,1
50,98,10,0,1.2,0.6,2.3,0,0,1
50,99,25,1,4,5,1,0,0,0
50,100,7,0.2,0.7,0.6,1.6,0,0,1
50,101,2,0,0.2,0.2,0.5,0,0,1
50,115,20,0.6,1.1,3.3,2.2,0,0,1
50,116,5,0.1,0.3,0.8,0.6,0,0,1
50,121,1,0,0.1,0.1,0.3,0,0,1
51,10,5,0.5,0,0.5,1.4,0,0,1
51,11,7,0.7,0,0.7,2,0,0,1
51,27,3,0.3,0.5,0.1,0.6,0,0,1
51,37,12,1.2,2,0.3,2.6,0,0,1
51,38,5,0.5,0.9,0.1,1.1,0,0,1
51,42,2,0.1,0.2,0.1,0.4,0,0,1
51,54,1,0,0.1,0,0.4,0,0,1
51,65,4,0.1,0.3,0.4,1.1,0,0,1
51,66,3,0.1,0.2,0.3,0.8,0,0,1
51,68,5,0.2,0.4,0.5,1.3,0,0,1
51,69,1,0,0.1,0.1,0.3,0,0,1
51,74,4,0,0.5,0.5,0.8,0,0,1
51,83,7,0.3,0.9,1.4,0.1,0,0,1
51,84,4,0.2,0.5,0.7,0.1,0,0,1
51,87,8,0.5,1.6,0.2,1.6,0,0,1
51,88,3,0.2,0.6,0.1,0.6,0,0,1
51,94,5,0,0.6,0.3,1.2,0,0,1
51,95,3,0,0.3,0.2,0.7,0,0,1
51,96,3,0,0.3,0.2,0.7,0,0,1
51,99,3,0,0.3,0.2,0.7,0,0,1
51,107,1,0,0.1,0.1,0.2,0,0,1
51,111,1,0.1,0.2,0.1,0,0,0,1
51,112,4,0.3,0.8,0.5,0.1,0,0,1
51,113,17,1.3,3.3,2.4,0.4,0,0,1
51,114,3,0.2,0.6,0.4,0.1,0,0,1
51,115,11,0.3,0.6,1.9,1.2,0,0,1
51,116,9,0.2,0.5,1.5,1,0,0,1
52,9,1,0.1,0,0.1,0.3,0,0,1
52,17,2,0.2,0,0.2,0.6,0,0,1
52,60,2,0.1,0.1,0.2,0.5,0,0,1
52,68,1,0,0.1,0.1,0.3,0,0,1
52,69,2,0.1,0.1,0.2,0.5,0,0,1
52,82,13,0.5,1.7,2.5,0.2,0,0,1
52,83,33.5,1.4,4.4,6.4,0.5,0,0,1
52,84,17,0.7,2.3,3.2,0.3,0,0,1
52,103,7,0.2,0.7,0.6,1.6,0,0,1
52,104,1,0,0.1,0.1,0.2,0,0,1
52,106,4,0.1,0.4,0.4,0.9,0,0,1
52,111,8,0.6,1.6,1.1,0.2,0,0,1
52,112,8,0.6,1.6,1.1,0.2,0,0,1
52,113,25,1.9,4.8,3.5,0.7,0,0,1
52,119,10,0.3,0.5,1.7,1.1,0,0,1
52,120,8,0.4,0.8,0.6,2.1,0,0,1
53,42,4,0.2,0.3,0.1,0.9,0,0,1
53,52,2,0.1,0.1,0.1,0.7,0,0,1
53,68,1,0,0.1,0.1,0.3,0,0,1
53,80,2,0.1,0.3,0.4,0,0,0,1
53,81,9,0.4,1.2,1.7,0.1,0,0,1
53,82,3,0.1,0.4,0.6,0,0,0,1
53,104,8,0.2,0.8,0.7,1.9,0,0,1
53,105,6,0.1,0.7,0.5,1.4,0,0,1
53,112,2,0.2,0.4,0.3,0,0,0,1
53,113,5,0.4,1,0.7,0.1,0,0,1
53,118,5,0.1,0.3,0.8,0.6,0,0,1
53,119,20,0,6,1,4,0,1,0
53,120,33,1.7,3.5,2.3,8.7,0,0,1
54,32,2,0.2,0.3,0.1,0.4,0,0,1
54,40,9,0.5,0.7,0.3,2,0,0,1
54,52,5,0.2,0.4,0.2,1.7,0,0,1
54,53,3,0.1,0.2,0.1,1.1,0,0,1
54,74,2,0,0.2,0.3,0.4,0,0,1
54,75,2,0.2,0.3,0,0.6,0,0,1
54,79,10,1.3,1.3,0,3.1,0,0,1
54,80,12.5,0.5,1.7,2.4,0.2,0,0,1
54,88,2,0.1,0.4,0.1,0.4,0,0,1
54,106,2,0,0.2,0.2,0.5,0,0,1
54,109,1,0,0.1,0.1,0.2,0,0,1
54,112,5,0.4,1,0.7,0.1,0,0,1
54,119,12,0.3,0.7,2,1.3,0,0,1
54,120,15,0.8,1.6,1.1,3.9,0,0,1
55,14,1,0.1,0,0.1,0.3,0,0,1
55,73,2,0.2,0.3,0,0.6,0,0,1
55,74,7,0.9,0.9,0,2.2,0,0,1
55,77,5,0.2,0.9,0.6,0.3,0,0.2,1
55,78,7,0.3,1.2,0.9,0.4,0,0.3,1
55,106,2,0,0.1,0.3,0.7,0,0,1
55,107,3,0,0.2,0.3,1.1,0,0,1
55,108,4,0,0.2,0.5,1.4,0,0,1
55,109,2,0,0.1,0.3,0.7,0,0,1
55,113,2,0.1,0.3,0.3,0.2,0,0,1
55,119,2,0.1,0.3,0.3,0.2,0,0,1
56,6,1,0.1,0,0.1,0.3,0,0,1
56,7,4,0.4,0,0.4,1.1,0,0,1
56,24,3,0.3,0.5,0.1,0.6,0,0,1
56,32,1,0.1,0.2,0,0.2,0,0,1
56,47,5,0.3,0.3,0.2,1.1,0,0,1
56,73,1,0.1,0.2,0,0.3,0,0,1
56,77,7,0.3,1.2,0.9,0.4,0,0.3,1
56,78,4,0.2,0.7,0.5,0.2,0,0.2,1
56,84,2,0.1,0.4,0.1,0.4,0,0,1
56,107,1,0,0,0.1,0.4,0,0,1
56,116,5,0.1,0.7,0.8,0.6,0,0,1
57,30,2,0.2,0.3,0.1,0.4,0,0,1
57,49,2,0.1,0.2,0.1,0.4,0,0,1
57,67,2,0.1,0.1,0.2,0.5,0,0,1
57,69,1,0,0.1,0.1,0.3,0,0,1
57,73,1,0.1,0.2,0,0.3,0,0,1
57,75,5,0.2,0.9,0.6,0.3,0,0.2,1
57,76,53,3,5,4,16,0,0,0
57,77,69,8,8,3,17,0,0,0
57,78,1,0,0.2,0.1,0.1,0,0,1
57,79,20,0.9,3.5,2.5,1.1,0,0.9,1
57,98,2,0,0.2,0.1,0.5,0,0,1
58,0,1,0.1,0,0.1,0.3,0,0,1
58,9,2,0.2,0,0.2,0.6,0,0,1
58,14,4,0.4,0,0.4,1.1,0,0,1
58,26,1,0.1,0.2,0,0.2,0,0,1
58,42,5,0.3,0.3,0.2,1.1,0,0,1
58,45,2,0.1,0.2,0.1,0.4,0,0,1
58,48,3,0.2,0.2,0.1,0.7,0,0,1
58,59,9,0.3,0.7,0.4,3.1,0,0,1
58,60,5,0.2,0.4,0.5,1.3,0,0,1
58,66,2,0.1,0.1,0.2,0.5,0,0,1
58,75,20,0.9,3.5,2.5,1.1,0,0.9,1
58,76,58,6,4,8,13,0,0,0
58,77,48,8,7,2,10,0,0,0
58,78,7,0.3,1.2,0.9,0.4,0,0.3,1
58,79,46,0,3,11,0,0,0,0
58,80,2,0.1,0.4,0.1,0.4,0,0,1
58,109,6,0,0.3,0.7,2.2,0,0,1
58,114,10,0.2,1.5,1.5,1.2,0,0,1
58,115,6,0.1,0.9,0.9,0.7,0,0,1
58,116,3,0.1,0.4,0.4,0.4,0,0,1
58,122,1,0,0,0.1,0.2,0,0,1
58,125,3,0,0.2,0.2,0.5,0,0,1
59,21,3,0.3,0.5,0.1,0.6,0,0,1
59,46,10.5,0.6,0.7,0.4,2.3,0,0,1
59,58,16,2,1,0,9,0,0,0
59,59,42,2,6,0,16,0,0,0
59,60,8,0.3,0.6,0.8,2.1,0,0,1
59,64,1,0,0.1,0.1,0.3,0,0,1
59,75,10,0.5,1.7,1.3,0.5,0,0.5,1
59,76,24,1.1,4.1,3.1,1.3,0,1.1,1
59,77,51,7,6,8,0,0,0,0
59,78,75,0,19,11,0,0,9,0
59,79,27,0,12,0,0,0,0,0
59,83,5,0.3,1,0.1,1,0,0,1
59,84,2,0.1,0.4,0.1,0.4,0,0,1
59,94,1,0,0.1,0.1,0.2,0,0,1
59,100,8,0.2,0.8,0.7,1.9,0,0,1
59,108,7,0,0.4,0.8,2.5,0,0,1
59,109,11,0,0.6,1.2,4,0,0,1
59,114,2,0.1,0.3,0.3,0.2,0,0,1
59,115,11,0.3,1.6,1.6,1.3,0,0,1
59,116,28,2,4,3,3,0,0,0
59,121,11.5,0,0.6,1,1.9,0,0,1
59,124,2,0,0.1,0.2,0.3,0,0,1
59,125,8,0,0.4,0.7,1.3,0,0,1
60,0,6,0.3,0.6,0.5,1,0,0,1
60,21,8,0.6,0.9,1.3,1.2,0,0,1
60,45,13.5,0.6,0.6,0,5,0,0,1
60,46,3,0.1,0.2,0,1.1,0,0,1
60,49,2,0.1,0.1,0,0.7,0,0,1
60,55,6,0.6,0,0.8,2,0,0,1
60,58,11,1,0,1.6,3.7,0,0,1
60,70,1,0,0,0.1,0.3,0,0,1
60,75,4,0.1,0.2,1,0.2,0,0,1
60,76,17,0.3,0.6,4.4,1,0,0,1
60,77,16,0.3,0.6,4.1,0.9,0,0,1
60,97,12,0.4,0.5,1.2,3.3,0,0,1
60,98,18,0.7,0.7,1.8,4.9,0,0,1
60,109,4,0.2,0.5,0.1,0.8,0,0,1
60,112,3,0.1,0.7,0.5,0,0,0.1,1
60,113,13,0.6,3,2,0.1,0,0.6,1
60,115,14,0.5,1.6,2.6,1.1,0,0,1
60,116,8,0.3,0.9,1.5,0.6,0,0,1
60,121,6,0,1,0.9,0.7,0,0,1
60,124,13,0,2.2,1.9,1.5,0,0,1
60,125,4,0.1,0.2,0.6,0.6,0,0,1
61,2,2,0.1,0.2,0.2,0.3,0,0,1
61,36,3,0.1,0.3,0.4,0.9,0,0,1
61,45,3,0.1,0.2,0,1.1,0,0,1
61,52,2,0.2,0,0.3,0.6,0,0,1
61,75,11,0.2,0.4,2.9,0.6,0,0,1
61,78,3,0,0.1,0.8,0.2,0,0,1
61,82,7,0.2,0.7,0.3,1.9,0,0,1
61,84,4,0.1,0.4,0.2,1.1,0,0,1
61,88,4,0.1,0.4,0.2,1.1,0,0,1
61,95,3,0.1,0.1,0.3,0.9,0,0,1
61,98,13,0.5,0.5,1.3,3.6,0,0,1
61,99,3,0.1,0.1,0.3,0.9,0,0,1
61,103,2,0.1,0.4,0.1,0.3,0,0,1
61,104,8,0.3,1.7,0.3,1.1,0,0,1
61,105,8,0.3,1.1,0.1,1.7,0,0,1
61,106,6,0.2,0.8,0.1,1.3,0,0,1
61,112,4,0.2,0.9,0.6,0.1,0,0.2,1
61,113,17,0.8,3.9,2.6,0.2,0,0.7,1
61,114,51,0,4,16,0,0,0,0
61,115,6,0.2,0.7,1.1,0.5,0,0,1
61,124,3,0,0.5,0.4,0.4,0,0,1
61,125,2,0.1,0.1,0.3,0.3,0,0,1
62,0,2,0.1,0.2,0.2,0.3,0,0,1
62,9,2,0.1,0.2,0.2,0.3,0,0,1
62,52,2,0.2,0,0.3,0.6,0,0,1
62,73,3,0.1,0.1,0.3,0.8,0,0,1
62,81,1,0,0.1,0,0.3,0,0,1
62,98,1,0,0.1,0.1,0.3,0,0,1
62,104,4,0.1,0.9,0.1,0.6,0,0,1
62,105,10,0.4,1.3,0.2,2.1,0,0,1
62,111,20,0.9,4.6,3.1,0.2,0,0.9,1
62,112,6,0.2,1.4,0.9,0.1,0,0.3,1
62,113,65,12,4,15,2,0,11,0
62,114,24,2,8,2,0,0,0,0
62,115,16,0.5,1.8,3,1.3,0,0,1
62,120,2,0,0.4,0.3,0.2,0,0,1
62,121,4,0,0.7,0.6,0.4,0,0,1
63,42,2,0.1,0.1,0,0.7,0,0,1
63,74,2,0,0,0.2,0.6,0,0,1
63,77,1,0,0,0.3,0.1,0,0,1
63,79,2,0,0.1,0.5,0.1,0,0,1
63,81,2,0.1,0.2,0.1,0.5,0,0,1
63,82,1,0,0.1,0,0.3,0,0,1
63,100,5,0.2,1,0.2,0.7,0,0,1
63,104,1,0,0.2,0,0.2,0,0,1
63,105,11,0.4,1.5,0.2,2.3,0,0,1
63,106,1,0.1,0.1,0,0.2,0,0,1
63,109,2,0.1,0.3,0,0.4,0,0,1
63,110,12,0.5,2.8,1.9,0.1,0,0.5,1
63,111,25,4,7,1,4,0,0,0
63,112,71,7,6,8,16,0,0,0
63,113,54,6,4,1,18,0,2,0
63,114,9,0.4,2.1,1.4,0.1,0,0.4,1
63,115,4,0.1,0.4,0.8,0.3,0,0,1
63,116,11,0.4,1.2,2.1,0.8,0,0,1
63,119,3,0.1,0.3,0.6,0.2,0,0,1
63,120,38.5,1,3,2,9,1,0,0
64,29,7,0.5,0.8,1.1,1.1,0,0,1
64,32,1,0,0.1,0.2,0.3,0,0,1
64,44,5,0.2,0.2,0,1.9,0,0,1
64,45,1,0,0.1,0,0.4,0,0,1
64,100,2,0.1,0.4,0.1,0.3,0,0,1
64,105,10,0.4,1.3,0.2,2.1,0,0,1
64,110,7,0.3,1.6,1.1,0.1,0,0.3,1
64,111,116.5,7,10,16,36,0,9,0
64,112,86.5,5,10,7,24,0,7,0
64,113,64.5,4,7,5,23,0,0,0
64,114,37,2,6,2,6,0,0,0
64,116,13,0.4,1.4,2.5,1,0,0,1
64,117,8,0.3,0.9,1.5,0.6,0,0,1
64,118,3,0.1,0.3,0.6,0.2,0,0,1
64,119,4,0.1,0.4,0.8,0.3,0,0,1
64,120,6,0,1,0.9,0.7,0,0,1
64,121,1,0,0.2,0.1,0.1,0,0,1
65,28,3,0.2,0.3,0.5,0.5,0,0,1
65,98,1,0,0.1,0.1,0.3,0,0,1
65,100,1,0,0.2,0,0.2,0,0,1
65,104,2,0.1,0.4,0.1,0.3,0,0,1
65,105,3,0,0.2,0.4,0.5,0,0,1
65,106,1,0,0.1,0.1,0.2,0,0,1
65,107,10,0,0.7,1.4,1.7,0,0,1
65,110,38,2,10,4,1,0,0,0
65,111,45,3,7,7,2,0,7,0
65,112,42,0,10,7,0,0,5,0
65,113,36,2,2,11,0,0,0,0
65,114,17,0.4,2.9,2.9,0.8,0,0.1,1
65,115,1,0.1,0.1,0.1,0.1,0,0,1
65,116,10,0.4,1.3,1.2,1,0,0,1
65,117,4,0.2,0.5,0.4,0.4,0,0,1
65,121,6,0.2,0.4,0.9,0.8,0,0,1
65,123,4,0.1,0.2,0.6,0.6,0,0,1
66,10,2,0.1,0.2,0.2,0.3,0,0,1
66,45,4,0.2,0.2,0,1.4,0,0,1
66,68,4,0.1,0.3,0.3,0.5,0,0,1
66,69,4,0.1,0.3,0.3,0.5,0,0,1
66,75,3,0.1,0.1,0.3,0.8,0,0,1
66,76,5,0.1,0.1,0.5,1.4,0,0,1
66,84,2,0.1,0.2,0.1,0.5,0,0,1
66,106,10,0,0.7,1.4,1.7,0,0,1
66,110,9,0.2,1.5,1.5,0.5,0,0.1,1
66,111,5,0.1,0.9,0.9,0.2,0,0,1
66,112,21,0.5,3.6,3.6,1,0,0.2,1
66,113,31,0.8,5.3,5.3,1.5,0,0.3,1
66,114,8,0.2,1.3,1.4,0.4,0,0.1,1
66,116,4,0.2,0.5,0.4,0.4,0,0,1
66,117,4,0.2,0.5,0.4,0.4,0,0,1
66,123,23,0.8,1.4,3.3,3.3,0,0,1
66,124,8,0.3,0.5,1.1,1.1,0,0,1
67,26,5,0.4,0.6,0.8,0.7,0,0,1
67,44,9,0.4,0.4,0,3.3,0,0,1
67,45,1,0,0.1,0,0.4,0,0,1
67,69,2,0.1,0.1,0.1,0.3,0,0,1
67,74,3,0.1,0.1,0.3,0.8,0,0,1
67,75,3,0.1,0.1,0.3,0.8,0,0,1
67,76,3,0.1,0.1,0.3,0.8,0,0,1
67,83,1,0,0.1,0,0.3,0,0,1
67,100,2,0.1,0.4,0.1,0.3,0,0,1
67,106,1,0,0.1,0.1,0.2,0,0,1
67,112,3,0.1,0.5,0.5,0.1,0,0,1
67,114,5,0.1,0.9,0.9,0.2,0,0,1
67,117,5,0.2,0.6,0.6,0.5,0,0,1
67,123,6,0.2,0.4,0.9,0.8,0,0,1
67,124,10,0.4,0.6,1.4,1.4,0,0,1
68,33,5,0.2,0.4,0.7,1.6,0,0,1
68,34,7,0.2,0.6,1,2.2,0,0,1
68,37,3,0.1,0.3,0.4,0.9,0,0,1
68,38,1,0,0.1,0.2,0.3,0,0,1
68,65,3,0.1,0.2,0.2,0.4,0,0,1
68,69,10,0.2,0.7,0.7,1.4,0,0,1
68,74,2,0,0,0.2,0.6,0,0,1
68,75,10,0.2,0.3,0.9,2.8,0,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,86,5,0.1,0.5,0.2,1.4,0,0,1
68,87,2,0.1,0.2,0.1,0.5,0,0,1
68,101,1,0,0.2,0,0.2,0,0,1
68,108,6,0,0.4,0.9,1,0,0,1
68,109,4,0,0.3,0.6,0.6,0,0,1
68,110,2,0.1,0.3,0.3,0.1,0,0,1
68,115,19,0.8,2.5,2.1,1.9,0,0,1
68,116,3,0.1,0.4,0.4,0.3,0,0,1
68,117,17,0.7,2.3,1.9,1.7,0,0,1
68,118,11,0.4,1.5,1.3,1.1,0,0,1
68,119,12,0.5,1.6,1.3,1.2,0,0,1
68,120,8,0.3,0.5,1.1,1.1,0,0,1
68,124,2,0.1,0.1,0.3,0.3,0,0,1
69,23,1,0.1,0.1,0.2,0.1,0,0,1
69,28,2,0.2,0.2,0.3,0.3,0,0,1
69,32,2,0,0.2,0.3,0.6,0,0,1
69,33,9,0.2,0.8,1.3,2.8,0,0,1
69,37,4,0.1,0.3,0.6,1.3,0,0,1
69,74,7,0.2,0.2,0.6,1.9,0,0,1
69,108,7,0,0.5,1,1.2,0,0,1
69,110,9,0.2,1.5,1.5,0.5,0,0.1,1
69,114,13,0.3,2.2,2.2,0.7,0,0.1,1
69,115,21,0.8,2.8,2.4,2.1,0,0,1
69,116,6,0.2,0.8,0.7,0.6,0,0,1
69,117,7,0.3,0.9,0.8,0.7,0,0,1
69,118,20,0.8,2.6,2.3,2,0,0,1
69,119,6,0.2,0.8,0.7,0.6,0,0,1
70,35,7,0.2,0.6,0.6,1.7,0,0,1
70,107,2,0,0.1,0.2,0.6,0,0,1
70,108,1,0,0,0.1,0.3,0,0,1
70,114,11,0,1.8,1.6,1.4,0,0.6,1
70,115,5,0.3,0,0.4,1.2,0,0,1
70,117,5,0.3,0,0.4,1.2,0,0,1
70,118,1,0.1,0,0.1,0.2,0,0,1
70,120,4,0.3,0.5,0.5,0.5,0,0,1
70,121,10,0.7,1.3,1.3,1.1,0,0,1
70,122,1,0.1,0.1,0.1,0.1,0,0,1
71,9,2,0.1,0.4,0.2,0.4,0,0,1
71,29,4,0.1,0.4,0.4,0.9,0,0,1
71,97,9,0,0.8,0.5,2.4,0,0,1
71,98,2,0,0.2,0.1,0.5,0,0,1
71,104,2,0,0.1,0.3,0.4,0,0,1
71,105,5,0,0.3,0.4,1.5,0,0,1
71,107,1,0,0,0.1,0.3,0,0,1
71,108,20,0,1.4,1.5,6,0,0,1
71,109,1,0,0,0.1,0.3,0,0,1
71,111,7,0,1.2,1,0.9,0,0.4,1
71,118,2,0.1,0,0.2,0.5,0,0,1
71,120,6,0.4,0.8,0.8,0.7,0,0,1
71,121,3,0.2,0.4,0.4,0.3,0,0,1
72,19,2,0.1,0.2,0.2,0.3,0,0,1
72,20,1,0,0.1,0.1,0.2,0,0,1
72,27,5,0.2,0.4,0.4,1.2,0,0,1
72,28,5,0.2,0.4,0.4,1.2,0,0,1
72,37,1,0,0.1,0.1,0.2,0,0,1
72,64,6,0.2,0.4,0.4,0.8,0,0,1
72,96,8,0,0.7,0.4,2.2,0,0,1
72,97,24,0,2.2,1.3,6.5,0,0,1
72,98,6,0,0.6,0.3,1.6,0,0,1
72,99,12,0,1.1,0.6,3.3,0,0,1
72,104,5,0,0.3,0.6,1,0,0,1
72,108,12,0,0.8,0.9,3.6,0,0,1
72,109,3,0,0.2,0.2,0.9,0,0,1
72,112,9,0,1.5,1.3,1.1,0,0.5,1
72,113,4,0,0.6,0.6,0.5,0,0.2,1
73,10,4,0.2,0.4,0.3,0.7,0,0,1
73,14,4,0.2,0.4,0.3,0.7,0,0,1
73,18,4,0.2,0.4,0.3,0.7,0,0,1
73,23,2,0,0.2,0.2,0.5,0,0,1
73,27,5,0.2,0.4,0.4,1.2,0,0,1
73,83,2,0.1,0.1,0.2,0.8,0,0,1
73,96,1,0,0.1,0,0.3,0,0,1
73,112,8,0,1.3,1.2,1,0,0.4,1
73,113,9,0,1.5,1.3,1.1,0,0.5,1
73,121,5,0.3,0.7,0.7,0.5,0,0,1
74,3,2,0.1,0.4,0.2,0.4,0,0,1
74,10,5,0.2,0.5,0.4,0.9,0,0,1
74,12,3,0.1,0.3,0.3,0.5,0,0,1
74,16,1,0,0.1,0.1,0.2,0,0,1
74,38,2,0,0.2,0.2,0.5,0,0,1
74,39,2,0,0.2,0.2,0.5,0,0,1
74,64,6,0.2,0.4,0.4,0.8,0,0,1
74,71,6,0.2,0.4,0.4,0.8,0,0,1
74,83,5,0.2,0.4,0.4,2,0,0,1
74,84,6,0.2,0.5,0.5,2.4,0,0,1
74,104,3,0,0.2,0.4,0.6,0,0,1
74,105,20,0,1.4,1.5,6,0,0,1
74,106,3,0,0.2,0.2,0.9,0,0,1
74,107,2,0,0.1,0.2,0.6,0,0,1
74,113,4,0,0.6,0.6,0.5,0,0.2,1
74,114,3,0,0.5,0.4,0.4,0,0.2,1
74,115,2,0.1,0,0.2,0.5,0,0,1
74,116,4,0.2,0,0.3,1,0,0,1
74,121,6,0.4,0.8,0.8,0.7,0,0,1
75,3,1,0,0.2,0.1,0.2,0,0,1
75,44,2,0.2,0.2,0,0.4,0,0,1
75,65,4,0,0.8,0.3,0.6,0,0,1
75,66,2,0,0.4,0.2,0.3,0,0,1
75,67,29,0,1,3,9,0,0,0
75,68,4,0,0.8,0.3,0.6,0,0,1
75,81,1,0,0.1,0.1,0.4,0,0,1
75,83,6,0.2,0.5,0.5,2.4,0,0,1
75,84,3,0.1,0.2,0.3,1.2,0,0,1
75,89,2,0.1,0.1,0.2,0.8,0,0,1
75,90,2,0,0.2,0.1,0.5,0,0,1
75,104,12,0.1,0.8,1.4,2.4,0,0,1
75,105,3,0,0.2,0.4,0.6,0,0,1
75,107,3,0,0.2,0.4,0.6,0,0,1
75,114,7,0.4,0,0.5,1.7,0,0,1
76,44,2,0.2,0.2,0,0.4,0,0,1
76,56,2,0.2,0.2,0,0.4,0,0,1
76,66,8,0,1.6,0.6,1.3,0,0,1
76,67,9,0,1.8,0.6,1.5,0,0,1
76,89,2,0.1,0.1,0.2,0.8,0,0,1
76,90,3,0,0.3,0.1,0.8,0,0,1
76,104,2,0,0.1,0.3,0.4,0,0,1
76,107,4,0,0.3,0.5,0.8,0,0,1
76,108,2,0,0.1,0.3,0.4,0,0,1
76,109,10,0.1,0.6,1.2,2,0,0,1
76,110,8,0.4,0,0.6,2,0,0,1
76,114,2,0.1,0,0.2,0.5,0,0,1
76,115,5,0.2,0,0.2,1.9,0,0,1
76,116,2,0,0,0.1,0.8,0,0,1
76,117,5,0.2,0,0.2,1.9,0,0,1
77,14,2,0.1,0.2,0.2,0.3,0,0,1
77,18,3,0.1,0.3,0.3,0.5,0,0,1
77,59,3,0.2,0.3,0,0.7,0,0,1
77,66,3,0,0.6,0.2,0.5,0,0,1
77,90,5,0,0.4,0.3,1.4,0,0,1
77,104,3,0,0.2,0.4,0.6,0,0,1
77,105,2,0,0.1,0.3,0.4,0,0,1
77,108,2,0,0.1,0.3,0.4,0,0,1
77,109,9.5,0.1,0.6,1.1,1.9,0,0,1
77,114,3,0.2,0,0.2,0.7,0,0,1
77,115,8,0.3,0,0.3,3.1,0,0,1
77,117,1,0,0,0.1,0.4,0,0,1
77,118,3,0.1,0,0.1,1.2,0,0,1
78,7,23,1,2,5,7,0,3,0
78,8,13,0.5,2.5,1.1,3,0,0,1
78,18,3,0.1,0.3,0.3,0.5,0,0,1
78,47,3,0.2,0.3,0,0.7,0,0,1
78,99,2,0,0.2,0.1,0.5,0,0,1
78,108,3,0,0.2,0.4,0.6,0,0,1
78,109,8,0.1,0.5,0.9,1.6,0,0,1
78,113,2,0.1,0,0.2,0.5,0,0,1
78,116,3,0.1,0,0.1,1.2,0,0,1
79,6,14.5,0.6,2.7,1.2,3.4,0,0,1
79,7,41,3,4,7,7,0,0,0
79,8,15,0.6,2.8,1.3,3.5,0,0,1
79,12,3,0.1,0.3,0.3,0.5,0,0,1
79,46,13,1.1,1.1,0,2.9,0,0,1
79,55,5,0.4,0.4,0,1.1,0,0,1
79,56,6,0.5,0.5,0,1.3,0,0,1
79,63,2,0.1,0.1,0.1,0.3,0,0,1
79,98,3,0,0.3,0.1,0.8,0,0,1
79,103,2,0,0.1,0.3,0.4,0,0,1
79,105,3,0,0.2,0.4,0.6,0,0,1
79,108,1,0,0.1,0.1,0.2,0,0,1
79,111,5,0.3,0,0.4,1.2,0,0,1
79,112,2,0.1,0,0.2,0.5,0,0,1
79,113,5,0.3,0,0.4,1.2,0,0,1
79,117,1,0,0,0.1,0.4,0,0,1
80,6,20,0.7,1.8,4.3,2.5,0,1.1,1
80,7,16,0.6,1.4,3.4,2,0,0.9,1
80,9,3,0.1,0.3,0.6,0.4,0,0.2,1
80,18,1,0,0,0.1,0.3,0,0,1
80,100,1,0,0.1,0.1,0.2,0,0,1
80,105,1,0,0.1,0.1,0.2,0,0,1
80,111,1,0,0.1,0,0.3,0,0,1
80,112,5,0,0.3,0.1,1.5,0.2,0,1
80,113,2,0,0.1,0,0.6,0.1,0,1
81,6,5,0.2,0.4,1.1,0.6,0,0.3,1
81,13,3,0.2,0,0.2,0.8,0,0,1
81,46,1,0,0.1,0,0.3,0,0,1
81,63,1,0,0.2,0.1,0.2,0,0,1
81,73,1,0.1,0.1,0,0.3,0,0,1
81,75,4,0.4,0.5,0,1,0,0,1
81,76,1,0.1,0.1,0,0.3,0,0,1
81,80,1,0,0.1,0.1,0.2,0,0,1
81,111,4,0,0.2,0.1,1.2,0.1,0,1
81,124,3,0.3,0.4,0.2,0.4,0,0,1
82,5,7,0.2,0.6,1.5,0.9,0,0.4,1
82,54,1,0,0.1,0,0.3,0,0,1
82,80,13,0,0.8,2,2.9,0,0,1
82,85,1,0,0.1,0.1,0.2,0,0,1
82,86,1,0,0.1,0.1,0.2,0,0,1
82,118,5,0,0.3,0.1,1.5,0.2,0,1
82,119,11,0,0.7,0.3,3.2,0.3,0,1
82,123,7,0.8,0.8,0.4,1.1,0,0,1
82,124,30,4,1,1,7,0,0,0
82,125,6,0.2,0.4,0.4,1,0,0,1
