x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,118,10,0.7,1.6,1.3,0.7,0,0,1
17,120,3,0.2,0.5,0.4,0.2,0,0,1
17,121,5,0.3,0.8,0.6,0.4,0,0,1
17,122,21,0.4,2.6,3,3,0,0,1
18,28,1,0,0.1,0.2,0.1,0,0,1
18,40,14,0,1.7,2.5,0.8,0.2,0,1
18,41,16,0,2,2.9,0.9,0.2,0,1
18,56,10,0,0.8,2.9,0,0,0,1
18,57,17,1,2.7,2.5,1.9,0,0,1
18,58,17,1,2.7,2.5,1.9,0,0,1
18,59,41,4,14,2,0,0,0,0
18,60,15,0.9,2.4,2.2,1.6,0,0,1
18,61,5,0.3,0.8,0.7,0.6,0,0,1
18,62,4,0.3,0.6,0.5,0.6,0,0,1
18,79,3,0.1,0.3,0.4,0.5,0,0,1
18,80,2,0.1,0.2,0.3,0.3,0,0,1
18,81,6,0.2,0.6,0.8,1,0,0,1
18,82,5,0.2,0.9,0.2,0.9,0,0,1
18,84,3,0.1,0.5,0.2,0.5,0,0,1
18,85,2,0.1,0.4,0.1,0.3,0,0,1
18,86,7,0.3,1.2,0.4,1.2,0,0,1
18,89,10,0.7,0.7,1.7,0.9,0,0,1
18,90,15,1,1.1,2.5,1.4,0,0,1
18,91,6,0.4,0.4,1,0.6,0,0,1
18,92,13.5,0,2.2,1.4,2.8,0,0,1
18,93,10,0,1.6,1,2.1,0,0,1
18,107,3,0.2,0.7,0.1,0.3,0,0,1
18,108,12,0.8,2.8,0.5,1.1,0,0,1
18,112,19,1.6,2.3,2.3,1.4,0,0,1
18,113,9,0.7,1.1,1.1,0.7,0,0,1
18,114,25,1,8,2,1,0,0,0
18,115,1,0.1,0.1,0.1,0.1,0,0,1
18,117,21,1.4,3.4,2.6,1.6,0,0,1
18,120,2,0.1,0.3,0.3,0.2,0,0,1
18,121,23,1,5,6,0,0,0,0
18,122,9,0.2,1.1,1.3,1.3,0,0,1
19,47,2,0.2,0.2,0.3,0.2,0,0,1
19,48,3,0.2,0.3,0.4,0.4,0,0,1
19,60,4,0.3,0.6,0.6,0.4,0,0,1
19,63,2,0.2,0.3,0.2,0.3,0,0,1
19,78,1,0,0.1,0.1,0.2,0,0,1
19,79,4,0.1,0.4,0.5,0.7,0,0,1
19,80,21,0.8,1.9,2.7,3.5,0,0,1
19,81,22,0,1,4,7,0,0,0
19,88,5,0.3,0.4,0.8,0.5,0,0,1
19,89,18,1.2,1.3,3.1,1.6,0,0,1
19,90,1,0,0.1,0.2,0.1,0,0,1
19,91,28,0,10,0,1,0,0,0
19,92,104,2,4,11,26,0,0,0
19,93,60,2,3,14,3,0,0,0
19,94,8,0,1.3,0.8,1.7,0,0,1
19,108,2,0.1,0.5,0.1,0.2,0,0,1
19,114,8,0.7,0.9,1,0.6,0,0,1
19,115,4,0.3,0.5,0.5,0.3,0,0,1
19,116,8,0.7,0.9,1,0.6,0,0,1
19,117,31,0,10,3,2,0,0,0
19,118,1,0.1,0.1,0.1,0.1,0,0,1
19,120,5,0.3,0.8,0.6,0.4,0,0,1
19,121,14,0.9,2.2,1.8,1.1,0,0,1
20,76,2,0,0.3,0.1,0.7,0,0,1
20,78,14,0.2,2.6,1.6,1.4,0,0,1
20,79,10,0.1,1.9,1.1,1,0,0,1
20,80,8,0.1,1.5,0.9,0.8,0,0,1
20,81,19,0.3,3.6,2.1,1.9,0,0,1
20,84,4,0.1,0.9,0.2,0.6,0,0,1
20,89,6,0.2,0.5,1.2,0.3,0,0,1
20,90,15,0.5,1.3,3,0.7,0,0,1
20,91,7,0.2,0.6,1.4,0.3,0,0,1
20,93,60,1,5,17,1,0,0,0
20,94,47.5,0,15,6,1,0,0,0
20,95,9,0.4,1,1.7,0.5,0,0,1
20,101,3,0.1,0.5,0.5,0.2,0,0,1
20,106,2.5,0.2,0.4,0.2,0.5,0,0,1
20,113,5,0.3,0.5,0.5,0.4,0,0,1
20,115,5,0.3,0.5,0.5,0.4,0,0,1
20,116,25,1.8,2.3,2.3,2.3,0,0,1
20,117,6,0.5,0.7,0.7,0.5,0,0,1
20,118,3,0.3,0.3,0.4,0.2,0,0,1
20,119,15,1.4,1.7,1.8,1.1,0,0,1
20,120,23,2.1,2.6,2.7,1.8,0,0,1
20,121,9,0.8,1,1.1,0.7,0,0,1
21,47,5,0.1,0.5,1.2,0,0,0,1
21,48,25,0.3,2.3,6.3,0,0,0,1
21,78,21,0.3,4,2.3,2.1,0,0,1
21,79,32,0,3,9,0,0,0,0
21,80,11,0.2,2.1,1.2,1.1,0,0,1
21,81,6,0.1,1.1,0.7,0.6,0,0,1
21,82,21,0.7,4.4,1.1,3.2,0,0,1
21,83,6.5,0.2,1.4,0.3,1,0,0,1
21,90,16,0.5,1.3,3.2,0.8,0,0,1
21,91,59,1,0,17,1,0,0,0
21,92,1,0,0.1,0.2,0.1,0,0,1
21,93,13,0.6,1.5,2.4,0.7,0,0,1
21,94,26,1.2,3,4.8,1.4,0,0,1
21,95,4,0.2,0.5,0.7,0.2,0,0,1
21,97,2,0.1,0.4,0.3,0.1,0,0,1
21,103,3,0.2,0.5,0.2,0.7,0,0,1
21,106,3,0.2,0.5,0.2,0.7,0,0,1
21,107,8,0.6,1.3,0.6,1.7,0,0,1
21,116,147.5,2,4,40,8,0,37,0
21,117,44,4,4,7,3,0,0,0
21,118,30,5,5,3,4,0,0,0
21,119,10,0.9,1.1,1.2,0.8,0,0,1
21,120,2,0.2,0.2,0.2,0.2,0,0,1
22,45,1,0,0.2,0.2,0,0,0,1
22,46,4,0,0.8,0.8,0,0,0,1
22,47,5,0.1,0.5,1.2,0,0,0,1
22,48,26,0,3,5,3,0,0,0
22,50,8,0.1,0.7,2,0,0,0,1
22,73,3,0,0.5,0.1,1,0,0,1
22,77,6,0.1,1.1,0.7,0.6,0,0,1
22,78,8,0.1,1.5,0.9,0.8,0,0,1
22,79,7,0.1,1.3,0.8,0.7,0,0,1
22,80,5,0.1,0.9,0.6,0.5,0,0,1
22,81,2,0,0.4,0.2,0.2,0,0,1
22,82,8,0.3,1.7,0.4,1.2,0,0,1
22,83,9,0.3,1.9,0.5,1.3,0,0,1
22,84,6,0.2,1.3,0.3,0.9,0,0,1
22,85,5,0.2,1,0.3,0.7,0,0,1
22,88,12,0.4,1,2.4,0.6,0,0,1
22,89,14,0.5,1.1,2.8,0.7,0,0,1
22,90,38,2,4,9,0,0,0,0
22,91,23,0.8,1.9,4.6,1.1,0,0,1
22,92,23,1.1,2.7,4.2,1.2,0,0,1
22,93,31,0,10,0,2,0,0,0
22,94,36,2,1,6,5,0,0,0
22,95,52,1,5,13,1,0,0,0
22,96,7,0.3,0.8,1.3,0.4,0,0,1
22,97,16,0.7,3,2.5,1,0,0,1
22,98,9,0.4,1.7,1.4,0.5,0,0,1
22,99,4,0.2,0.8,0.6,0.2,0,0,1
22,100,2,0.1,0.4,0.3,0.1,0,0,1
22,103,1,0.1,0.1,0.1,0.2,0,0,1
22,106,7,0.5,1.2,0.5,1.5,0,0,1
22,107,3,0.2,0.5,0.2,0.7,0,0,1
22,116,42,1,1,1,16,0,0,0
22,117,36,8,6,1,4,0,0,0
22,118,24,2.2,2.7,2.9,1.8,0,0,1
22,119,2,0.2,0.2,0.2,0.2,0,0,1
22,123,9,0.2,0.8,0.4,1.9,0,0,1
23,45,6,0,1.2,1.2,0,0,0,1
23,46,24,0,4.8,4.8,0,0,0,1
23,47,47,2,3,9,6,0,0,0
23,48,82,1,3,3,33,0,0,0
23,49,27,0.4,2.5,6.7,0,0,0,1
23,50,6,0.1,0.5,1.5,0,0,0,1
23,63,5,0,0.1,0.5,1.2,0,0,1
23,71,8,0,0.2,0.8,1.9,0,0,1
23,73,9,0,1.5,0.4,3,0,0,1
23,78,1,0,0.2,0.1,0.1,0,0,1
23,79,5,0.1,0.9,0.6,0.5,0,0,1
23,82,12,0.4,2.6,0.6,1.8,0,0,1
23,83,10,0.4,2.1,0.5,1.5,0,0,1
23,84,14,0.5,3,0.7,2.1,0,0,1
23,87,4,0.2,0.3,0.8,0.2,0,0,1
23,88,4,0.2,0.3,0.8,0.2,0,0,1
23,89,16,0.5,1.3,3.2,0.8,0,0,1
23,90,18,0.6,1.5,3.6,0.9,0,0,1
23,91,8,0.3,0.6,1.6,0.4,0,0,1
23,92,35,1,0,9,1,0,0,0
23,93,22.5,1.1,2.6,4.1,1.2,0,0,1
23,94,12.5,0.6,1.4,2.3,0.7,0,0,1
23,95,19,0.9,2.2,3.5,1,0,0,1
23,98,11,0.4,2.1,1.7,0.7,0,0,1
23,99,14,0.6,2.6,2.2,0.9,0,0,1
23,100,6,0.3,1.1,0.9,0.4,0,0,1
23,102,3,0.2,0.5,0.2,0.7,0,0,1
23,103,3,0.2,0.5,0.2,0.7,0,0,1
23,106,6,0.4,1,0.4,1.3,0,0,1
23,116,8,0.6,0.7,0.8,0.7,0,0,1
23,117,30.5,4,5,2,1,0,0,0
23,118,7,0.6,0.8,0.8,0.6,0,0,1
23,120,2,0.2,0.2,0.2,0.2,0,0,1
23,122,8,0.2,0.7,0.4,1.7,0,0,1
23,123,4,0.1,0.4,0.2,0.8,0,0,1
23,124,8,0.2,0.7,0.4,1.7,0,0,1
24,19,2,0.1,0.2,0.7,0,0,0,1
24,20,1,0,0.1,0.4,0,0,0,1
24,46,10,0,2,2,0,0,0,1
24,47,48,2,2,8,9,0,0,0
24,48,93.5,2,3,7,28,0,0,0
24,70,1,0,0,0.1,0.3,0,0,1
24,71,2,0,0,0.2,0.5,0,0,1
24,81,5,0.1,0.9,0.6,0.5,0,0,1
24,83,3,0.1,0.6,0.2,0.4,0,0,1
24,84,6,0.2,1.3,0.3,0.9,0,0,1
24,85,8,0.3,1.7,0.4,1.2,0,0,1
24,86,1,0,0.2,0.1,0.1,0,0,1
24,87,15,0.5,1.3,3,0.7,0,0,1
24,88,36,0,2,11,1,0,0,0
24,89,24,0.8,2,4.8,1.1,0,0,1
24,90,29.5,1,0,8,5,0,0,0
24,91,24,0.8,2,4.8,1.1,0,0,1
24,92,15,0.7,1.7,2.8,0.8,0,0,1
24,93,13,0.6,1.5,2.4,0.7,0,0,1
24,94,3,0.1,0.3,0.6,0.2,0,0,1
24,95,15,0.7,1.7,2.8,0.8,0,0,1
24,96,7,0.3,0.8,1.3,0.4,0,0,1
24,97,2,0.1,0.4,0.3,0.1,0,0,1
24,98,3,0.1,0.5,0.5,0.2,0,0,1
24,99,34,1,6,3,3,0,0,0
24,100,21.5,2,4,5,0,0,0,0
24,101,24,1,4.5,3.8,1.5,0,0,1
24,102,4,0.3,0.6,0.3,0.9,0,0,1
24,103,12,0.9,1.9,0.9,2.6,0,0,1
24,117,10,0.9,1.1,1.2,0.8,0,0,1
24,118,7,0.6,0.8,0.8,0.6,0,0,1
24,119,20,1.8,2.3,2.4,1.5,0,0,1
24,120,53,9,3,4,6,0,5,0
24,121,2,0.2,0.2,0.2,0.2,0,0,1
24,122,2,0,0.2,0.1,0.4,0,0,1
24,123,2,0,0.2,0.1,0.4,0,0,1
24,124,6,0.1,0.6,0.3,1.2,0,0,1
24,125,4,0.1,0.4,0.2,0.8,0,0,1
25,12,2,0.1,0.2,0.7,0,0,0,1
25,18,7,0,0.6,1.4,0.5,0,0,1
25,19,27,0,0,7,6,0,0,0
25,20,11,0,0.9,2.2,0.9,0,0,1
25,46,10,0,0.8,1,2.2,0,0,1
25,47,21,0,3.8,3.8,0,0,0,1
25,48,33,1,0,9,6,0,0,0
25,49,7,0,1.2,1.3,0,0,0,1
25,79,3,0,0.5,0.1,1,0,0,1
25,83,4,0,0.4,0.8,0.2,0,0,1
25,84,3,0,0.3,0.6,0.2,0,0,1
25,85,28,3,1,7,1,0,0,0
25,86,20,0.1,2.1,3.9,1,0,0,1
25,87,34,2,9,4,0,0,0,0
25,88,32,1,1,9,1,0,0,0
25,89,38,0,8,6,0,0,0,0
25,90,54,5,17,3,0,0,0,0
25,91,15,1.2,2.9,1.5,1,0,0,1
25,92,27,1,2,7,1,0,0,0
25,93,9,0.7,1.4,0.9,0.5,0,0,1
25,96,10,0.8,1.6,1,0.5,0,0,1
25,97,3,0.1,0.6,0.3,0.2,0,0,1
25,98,10,0.4,1.9,1,0.7,0,0,1
25,99,18,0.7,3.5,1.7,1.2,0,0,1
25,100,9,0.4,1.7,0.9,0.6,0,0,1
25,101,26,1.1,5,2.5,1.7,0,0,1
25,102,3,0.1,0.1,0.5,0.3,0,0,1
25,103,2,0,0.1,0.3,0.2,0,0,1
25,118,6,0.3,0.8,0.5,1.2,0,0,1
25,119,17,0.8,2.2,1.5,3.4,0,0,1
25,120,20,0.9,2.7,1.7,4,0,0,1
25,121,5,0.2,0.7,0.4,1,0,0,1
25,122,4,0.1,0.3,0.4,0.9,0,0.1,1
25,123,9,0.2,0.7,0.9,2.1,0,0.3,1
25,124,8,0.2,0.6,0.8,1.9,0,0.3,1
25,125,6,0.2,0.4,0.6,1.4,0,0.2,1
26,10,5,0.1,0.2,1.3,0.4,0,0,1
26,11,54.5,1.4,2,14.2,4.7,0,0,1
26,12,28,0.7,2.8,9.8,0.7,0,0,1
26,18,39,0,5,3,7,0,0,0
26,19,30,0,3,4,8,0,0,0
26,43,6,0,0.5,0.6,1.3,0,0,1
26,48,2,0,0.3,0.4,0,0,0,1
26,58,10,0,1,2.2,0.5,0,0,1
26,59,12,0,1.1,2.6,0.7,0,0,1
26,60,2,0,0.2,0.4,0.1,0,0,1
26,64,4,0.1,0.4,0.6,0.7,0,0,1
26,65,12,0.2,1.1,1.9,2.1,0,0,1
26,67,3,0,0.1,0.3,0.7,0,0,1
26,78,3,0,0.5,0.1,1,0,0,1
26,79,2,0,0.3,0.1,0.7,0,0,1
26,83,2,0,0.2,0.4,0.1,0,0,1
26,84,17,0.1,1.8,3.4,0.8,0,0,1
26,85,12,0.1,1.2,2.4,0.6,0,0,1
26,86,47,0,8,10,2,0,0,0
26,87,28,3,1,10,0,0,0,0
26,88,3,0.2,0.6,0.3,0.2,0,0,1
26,89,57,2,7,8,1,0,0,0
26,90,23,1.7,4.5,2.3,1.6,0,0,1
26,92,5,0.4,0.8,0.5,0.3,0,0,1
26,93,5,0.4,0.8,0.5,0.3,0,0,1
26,94,1,0.1,0.2,0.1,0,0,0,1
26,95,42,0,3,12,1,0,0,0
26,96,19,1.5,3,1.9,1,0,0,1
26,97,4,0.1,0.8,0.4,0.3,0,0,1
26,98,2,0.1,0.4,0.2,0.1,0,0,1
26,99,18,0.7,3.5,1.7,1.2,0,0,1
26,100,23,2,4,3,3,0,0,0
26,101,9,0.4,1.7,0.9,0.6,0,0,1
26,102,10,0.2,0.4,1.5,1.1,0,0,1
26,104,5,0.1,0.2,0.8,0.5,0,0,1
26,108,1,0,0.2,0.1,0.1,0,0,1
26,110,5,0.1,0.8,0.6,0.4,0,0,1
26,113,3,0.3,0.5,0.2,0.4,0,0,1
26,117,8,0.4,1,0.7,1.6,0,0,1
26,118,10,0.5,1.3,0.9,2,0,0,1
26,119,14,0.7,1.8,1.2,2.8,0,0,1
26,121,2,0.1,0.2,0.2,0.4,0,0,1
26,122,15,0.3,1.1,1.6,3.5,0,0.5,1
26,123,12,0.3,0.9,1.2,2.8,0,0.4,1
26,124,6.5,0.1,0.5,0.7,1.5,0,0.2,1
26,125,2,0.1,0.1,0.2,0.5,0,0.1,1
26,126,2,0.1,0.1,0.2,0.5,0,0.1,1
27,10,8,0.2,0.3,2.1,0.7,0,0,1
27,11,10,0.2,0.4,2.6,0.9,0,0,1
27,14,2,0.1,0.2,0.7,0,0,0,1
27,18,26,0,1,9,1,0,0,0
27,19,38.5,0,1,9,5,2,0,0
27,20,1,0,0.1,0.2,0.1,0,0,1
27,21,2,0,0.2,0.4,0.1,0,0,1
27,22,2,0,0.2,0.5,0.2,0,0,1
27,30,20,1,2.3,3.7,1,0,0,1
27,31,4,0.2,0.5,0.7,0.2,0,0,1
27,43,2,0,0.2,0.2,0.4,0,0,1
27,48,3,0,0.5,0.6,0,0,0,1
27,57,25,0,2.4,5.5,1.3,0,0,1
27,58,31,0,3,6.8,1.7,0,0,1
27,59,23,0,2.2,5,1.3,0,0,1
27,60,18,0,1.7,4,1,0,0,1
27,61,3,0,0.3,0.6,0.2,0,0,1
27,64,11,0.2,1,1.7,1.9,0,0,1
27,65,43,0,3,9,6,0,0,0
27,66,2,0,0.2,0.3,0.4,0,0,1
27,83,3,0,0.3,0.6,0.2,0,0,1
27,85,8,0.1,0.8,1.6,0.4,0,0,1
27,86,43.5,1,3,11,3,0,0,0
27,87,1,0.1,0.2,0.1,0,0,0,1
27,89,6,0.4,1.2,0.6,0.4,0,0,1
27,90,25.5,4,3,2,2,0,0,0
27,91,14,1.1,2.7,1.4,0.9,0,0,1
27,92,7,0.5,1.1,0.7,0.4,0,0,1
27,93,15,1.2,2.4,1.5,0.8,0,0,1
27,94,16,1.3,2.5,1.5,0.9,0,0,1
27,95,43,4,9,5,2,0,0,0
27,96,12,0.9,1.9,1.2,0.7,0,0,1
27,98,27,0,8,3,2,0,0,0
27,99,17,0.7,3.3,1.6,1.1,0,0,1
27,100,23,0.9,4.5,2.2,1.5,0,0,1
27,101,6,0.2,1.2,0.6,0.4,0,0,1
27,102,11,0.2,0.5,1.7,1.2,0,0,1
27,103,2,0,0.1,0.3,0.2,0,0,1
27,105,5,0.1,0.2,0.8,0.5,0,0,1
27,106,20,0.3,0.9,3.1,2.2,0,0,1
27,107,10,0.2,1.5,1.2,0.9,0,0,1
27,108,14,0.3,2.1,1.7,1.2,0,0,1
27,109,6,0.2,0.9,0.7,0.5,0,0,1
27,110,7,0.2,1,0.8,0.6,0,0,1
27,111,19,0.5,2.8,2.2,1.7,0,0,1
27,112,5,0.5,0.8,0.3,0.7,0,0,1
27,113,12,1.2,1.9,0.7,1.7,0,0,1
27,114,20,2,3.2,1.1,2.8,0,0,1
27,115,12,1.2,1.9,0.7,1.7,0,0,1
27,117,31,1,2,1,7,0,0,0
27,118,20,7,2,0,3,0,0,0
27,119,14,0.7,1.8,1.2,2.8,0,0,1
27,120,6,0.3,0.8,0.5,1.2,0,0,1
27,121,12,0.6,1.6,1,2.4,0,0,1
27,122,25,4,2,3,4,0,0,0
27,123,23,0.5,1.7,2.4,5.4,0,0.8,1
27,124,22,0.5,1.5,2.3,5.2,0,0.7,1
27,125,18,0.4,1.3,1.9,4.2,0,0.6,1
27,126,3,0.1,0.2,0.3,0.7,0,0.1,1
27,127,2,0.1,0,0.1,0.8,0,0,1
28,5,3,0.1,0.1,0.8,0.2,0,0,1
28,19,23,0,1.8,4.7,1.8,0,0,1
28,20,4,0,0.3,0.8,0.3,0,0,1
28,21,2,0,0.2,0.4,0.1,0,0,1
28,22,24,0,2.8,5.5,2.8,0,0,1
28,29,21.5,1.1,2.5,3.9,1.1,0,0,1
28,30,38,2,6,2,11,0,0,0
28,31,38.5,1,1,8,4,0,0,0
28,32,9,0.3,0.7,1.2,1,0,0,1
28,43,2,0,0.2,0.2,0.4,0,0,1
28,57,3,0,0.3,0.6,0.2,0,0,1
28,58,9,0,0.8,2,0.5,0,0,1
28,59,24,1,1,2,8,0,0,0
28,60,19,0,1.8,4.2,1,0,0,1
28,63,2,0,0.2,0.3,0.4,0,0,1
28,66,34,1,2,2,12,0,0,0
28,71,28.5,0,0.6,3,6.6,0,0,1
28,72,3,0,0.8,0.3,0.1,0,0,1
28,75,2,0,0.5,0.2,0.1,0,0,1
28,76,9,0,2.5,1,0.3,0,0,1
28,79,2,0,0.3,0.1,0.7,0,0,1
28,85,24.5,0.1,2.6,4.8,1.2,0,0,1
28,86,36,0.2,3.7,7.1,1.8,0,0,1
28,88,4,0.3,0.8,0.4,0.2,0,0,1
28,90,25,1.9,4.8,2.5,1.7,0,0,1
28,91,7,0.5,1.4,0.7,0.5,0,0,1
28,92,33,4,5,6,0,0,0,0
28,93,36,0,10,2,2,0,0,0
28,94,26,2.1,4.1,2.5,1.4,0,0,1
28,95,37,6,8,3,0,0,0,0
28,96,49,2,20,4,0,0,0,0
28,97,49,1,13,2,0,0,0,0
28,98,69,2,1,2,33,0,0,0
28,99,101,2,2,43,7,0,13,0
28,100,25,1,4.8,2.4,1.7,0,0,1
28,101,14,0.6,2.7,1.3,0.9,0,0,1
28,102,2,0,0.1,0.3,0.2,0,0,1
28,104,6,0.1,0.3,0.9,0.6,0,0,1
28,105,24,0.4,1.1,3.7,2.6,0,0,1
28,106,32,0,3,8,0,0,0,0
28,107,27.5,2,3,4,3,0,0,0
28,108,33,1,3,6,3,0,0,0
28,109,26,0.6,3.9,3.1,2.2,0,0,1
28,110,39.5,2,10,2,2,0,0,0
28,111,13,0.3,2,1.5,1.1,0,0,1
28,112,27,5,1,3,5,0,0,0
28,113,18,1.8,2.9,1,2.5,0,0,1
28,114,6.5,0.7,1,0.4,0.9,0,0,1
28,115,16,1.6,2.6,0.9,2.2,0,0,1
28,116,16,1.6,2.6,0.9,2.2,0,0,1
28,117,37,2,7,4,3,0,0,0
28,118,43,2,3,4,10,0,0,0
28,119,48,6,5,1,10,0,0,0
28,120,15,0.7,2,1.3,3,0,0,1
28,121,60.5,4,1,4,21,0,1,0
28,122,16,0.3,1.1,1.7,3.8,0,0.5,1
28,123,10,0.2,0.7,1,2.4,0,0.3,1
28,124,43,2,0,0,21,0,17,0
28,125,5,0.1,0.4,0.5,1.2,0,0.2,1
28,126,1,0,0.1,0.1,0.2,0,0,1
29,13,2,0.1,0.2,0.7,0,0,0,1
29,14,3,0.1,0.3,1,0.1,0,0,1
29,20,11.5,0,0.9,2.4,0.9,0,0,1
29,21,2,0,0.2,0.4,0.1,0,0,1
29,22,35,0,1,12,2,0,0,0
29,28,5.5,0.3,0.6,1,0.3,0,0,1
29,29,33,1,2,6,2,0,0,0
29,30,9,0.4,1.1,1.7,0.4,0,0,1
29,31,42,0,2,9,1,0,0,0
29,32,11,0.3,0.9,1.5,1.2,0,0,1
29,45,8,0,0.6,0.8,1.8,0,0,1
29,46,12,0,0.9,1.2,2.7,0,0,1
29,56,13,0,1.2,2.9,0.7,0,0,1
29,57,3,0,0.3,0.6,0.2,0,0,1
29,58,22,0,2.1,4.8,1.2,0,0,1
29,59,1,0,0.1,0.2,0.1,0,0,1
29,61,6,0,0.6,1.3,0.3,0,0,1
29,63,2,0,0.2,0.3,0.4,0,0,1
29,64,56,2,1,16,4,0,0,0
29,65,24,0.4,2.1,3.8,4.2,0,0,1
29,66,61.5,0,0,1,24,0,0,0
29,71,37,4,2,1,9,0,0,0
29,72,75,2,2,18,8,0,0,0
29,73,56,0,2,19,0,0,0,0
29,74,46,0,1,16,0,0,0,0
29,75,11,0,3.1,1.2,0.3,0,0,1
29,76,11,0,3.1,1.2,0.3,0,0,1
29,84,7,0,0.7,1.4,0.4,0,0,1
29,85,22,0.2,2.3,4.3,1.1,0,0,1
29,86,4,0,0.4,0.8,0.2,0,0,1
29,90,16,1.2,3.1,1.6,1.1,0,0,1
29,91,5,0.4,1,0.5,0.3,0,0,1
29,92,24,1.9,3.8,2.4,1.3,0,0,1
29,93,38,0,4,10,1,0,0,0
29,94,15,1.2,2.4,1.5,0.8,0,0,1
29,95,51.5,2,5,17,0,0,0,0
29,96,32,1,4,9,1,0,0,0
29,97,113.5,1,13,42,0,0,0,0
29,98,66,28,1,0,1,0,0,0
29,99,55,3,5,4,13,0,0,0
29,100,47.5,6,4,8,5,0,0,0
29,101,13,0.5,2.5,1.2,0.9,0,0,1
29,102,6,0.1,0.3,0.9,0.6,0,0,1
29,104,2,0,0.1,0.3,0.2,0,0,1
29,105,13,0.2,0.6,2,1.4,0,0,1
29,106,44.5,1,5,6,2,0,0,0
29,107,58,2,18,2,3,0,0,0
29,108,32,3,9,2,1,0,0,0
29,109,30,5,3,4,1,0,0,0
29,110,26,0.6,3.9,3.1,2.2,0,0,1
29,111,89,0,1,30,2,0,0,0
29,112,32,2,6,1,6,0,0,0
29,113,46,3,4,8,1,0,0,0
29,114,21,2.1,3.4,1.1,3,0,0,1
29,115,20,2,3.2,1.1,2.8,0,0,1
29,116,33,8,3,0,3,0,0,0
29,117,17,1,1,3,6,0,0,0
29,118,49,1,1,2,15,0,0,0
29,119,31,2,2,0,12,0,0,0
29,120,226,3,0,0,127,1,2,0
29,121,240.5,6,2,19,99,1,13,0
29,122,194.5,5,4,7,99,0,4,0
29,123,164.5,5,53,2,12,0,54,0
29,124,20,0.5,1.4,2.1,4.7,0,0.7,1
29,125,95.5,23,0,0,27,0,23,0
30,20,16.5,0,0,7,0.7,0,0,1
30,21,36,1,0,8,2,0,0,0
30,22,25,0.5,1.1,6,1.1,0,0,1
30,28,4,0.1,0.5,0.7,0.4,0,0,1
30,29,9,0.3,1.2,1.5,0.9,0,0,1
30,32,6,0.2,0.5,0.8,0.6,0,0,1
30,34,3,0.1,0.3,0.4,0.3,0,0,1
30,55,6,0.3,0.8,1.1,0.3,0,0,1
30,56,7,0.4,0.9,1.3,0.4,0,0,1
30,57,29,1,1,6,4,0,0,0
30,58,19,1,1.4,4,1.7,0,0,1
30,64,7,0.6,0.8,0.7,0.7,0.1,0,1
30,65,23,1,4,0,8,0,0,0
30,66,14,1.2,1.6,1.4,1.4,0.2,0,1
30,71,15,0,3.8,2.1,1.6,0,0,1
30,72,115,4,6,0,51,0,0,0
30,73,52,1,2,13,4,1,0,0
30,74,18.5,0.4,2.2,3.1,0.7,0,0,1
30,79,5,0,0.5,0.5,1,0.2,0,1
30,80,2,0,0.2,0.2,0.4,0.1,0,1
30,84,10,0.5,1.4,1.7,0.5,0,0,1
30,85,29,1,2,9,0,0,0,0
30,86,5,0.2,0.7,0.9,0.3,0,0,1
30,88,12,0.9,1.8,1.5,0.2,0,0,1
30,89,1,0.1,0.2,0.1,0,0,0,1
30,90,14,1,2.1,1.7,0.3,0,0,1
30,91,2,0.1,0.3,0.3,0,0,0,1
30,92,1,0.1,0.1,0.2,0.1,0,0,1
30,93,74,8,11,13,1,0,0,0
30,94,32,3,3,7,1,0,0,0
30,95,41,5,5,6,3,0,0,0
30,96,11,1.3,1.3,1.3,1.1,0,0,1
30,97,21,0.9,2.4,1.4,4.2,0,0,1
30,98,118,13,6,17,33,0,0,0
30,99,68,12,8,13,7,0,0,0
30,100,32,8,5,2,4,0,0,0
30,101,4,0.2,0.4,0.3,0.8,0,0,1
30,103,3,0.2,0.1,0.5,0.4,0,0,1
30,104,11,0.8,0.6,1.8,1.4,0,0,1
30,105,36,2,12,1,1,0,0,0
30,106,29,2,4,3,2,0,0,0
30,107,47,3,7,9,4,0,0,0
30,108,59,3,15,7,3,0,0,0
30,109,68,6,6,14,6,0,0,0
30,110,85,0,3,31,1,0,0,0
30,111,73,2,8,17,0,0,0,0
30,112,63,1,2,18,1,0,0,0
30,113,32.5,1,4,6,2,0,0,0
30,114,21,2.3,2.8,0.5,3.3,0,0,1
30,115,24,2.7,3.2,0.5,3.7,0,0,1
30,116,51,0,20,1,3,0,0,0
30,117,40.5,1,1,4,10,0,0,0
30,118,37,2,4,1,11,0,0,0
30,119,124,0,53,1,17,0,0,0
30,120,527.5,306,0,0,0,0,306,0
30,121,249.5,69,89,5,0,0,163,0
30,122,113,2,1,62,2,0,18,0
30,123,326,0,147,1,0,0,148,0
30,124,348,9,122,20,0,0,150,0
30,125,224,31,24,22,39,0,108,0
30,126,94.5,0,4,12,38,0,38,0
30,127,31,0,0,13,1,0,13,0
31,21,7,0,0,3,0.3,0,0,1
31,22,14,0.3,0.6,3.4,0.6,0,0,1
31,28,2,0.1,0.3,0.3,0.2,0,0,1
31,32,2,0,0.2,0.3,0.2,0,0,1
31,34,2,0,0.2,0.3,0.2,0,0,1
