x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,52,9,0.5,0.9,0.9,1.6,0,0,1
53,54,1,0,0,0.1,0.4,0,0,1
53,56,2,0,0.1,0.2,0.7,0,0,1
53,57,5,0.1,0.3,0.3,1.8,0,0,1
53,60,4,0,0.1,0.3,1.2,0,0,1
53,79,3,0,0.1,0.1,1.2,0,0,1
53,84,2,0,0,0.2,0.8,0,0,1
53,90,3,0.1,0.2,0.2,1,0,0,1
53,91,7,0.3,0.4,0.4,2.4,0,0,1
53,94,2,0,0.2,0.1,0.6,0,0,1
53,95,15,0.3,1.4,0.5,4.8,0,0,1
53,96,6,0.1,0.6,0.2,1.9,0,0,1
53,101,10,0,0.6,0.3,3.8,0,0,1
53,102,3,0,0.2,0.1,1.1,0,0,1
53,107,1,0,0,0,0.4,0,0,1
53,121,1,0,0,0,0.4,0,0,1
54,1,1,0.1,0.1,0,0.4,0,0,1
54,4,7,0.4,0.4,0.2,2.9,0,0,1
54,5,6,0.3,0.3,0.2,2.5,0,0,1
54,40,2,0,0.3,0,0.7,0,0,1
54,45,9,0.1,1.2,0.3,3.1,0,0,1
54,48,9,0.5,0.9,0.9,1.6,0,0,1
54,49,14,0.8,1.3,1.4,2.6,0,0,1
54,50,5,0.3,0.5,0.5,0.9,0,0,1
54,51,2,0.1,0.2,0.2,0.4,0,0,1
54,52,5,0.3,0.5,0.5,0.9,0,0,1
54,53,1,0,0,0.1,0.4,0,0,1
54,64,1,0,0,0.1,0.3,0,0,1
54,65,2,0,0,0.2,0.6,0,0,1
54,86,5,0,0,0.4,2.1,0,0,1
54,91,2,0.1,0.1,0.1,0.7,0,0,1
54,92,1,0,0.1,0.1,0.3,0,0,1
54,94,2,0,0.2,0.1,0.6,0,0,1
54,95,23,0.5,2.1,0.8,7.3,0,0,1
54,96,9,0.2,0.8,0.3,2.9,0,0,1
54,101,4,0,0.3,0.1,1.5,0,0,1
54,102,4,0,0.3,0.1,1.5,0,0,1
54,109,12,0.4,0.4,0.4,4.6,0,0,1
55,1,6,0.3,0.6,0.1,2.2,0,0,1
55,2,2,0.1,0.2,0.1,0.7,0,0,1
55,4,2,0.3,0.2,0.2,0.4,0,0,1
55,44,2,0,0.3,0,0.7,0,0,1
55,45,2,0,0.3,0,0.7,0,0,1
55,49,5,0,0.6,0,1.8,0,0,1
55,50,2,0,0.2,0,0.7,0,0,1
55,54,7,0,0.8,0,2.5,0,0,1
55,55,1,0,0.1,0,0.4,0,0,1
55,84,3,0,0,0.2,1.3,0,0,1
55,86,6,0,0,0.5,2.5,0,0,1
55,89,3,0,0.2,0.3,1,0,0,1
55,95,1,0,0.1,0.1,0.3,0,0,1
55,96,2,0,0.2,0.2,0.6,0,0,1
55,97,6.5,0,0.5,0.6,2.1,0,0,1
55,100,7.5,0,0,0.5,2.9,0,0,1
55,105,2,0,0,0.1,0.8,0,0,1
55,109,4,0.1,0.1,0.2,1.5,0,0,1
55,110,4,0.1,0.1,0.2,1.5,0,0,1
56,1,3,0.1,0.3,0.1,1.1,0,0,1
56,2,1,0,0.1,0,0.4,0,0,1
56,3,2.5,0.3,0.2,0.3,0.5,0,0,1
56,4,25,1,1,3,6,0,2,0
56,5,28.5,0,0,12,0,0,7,0
56,50,9,0,1,0,3.2,0,0,1
56,58,4,0,0.1,0.3,1.2,0,0,1
56,60,1,0,0,0.1,0.3,0,0,1
56,85,5,0,0,0.4,2.1,0,0,1
56,90,2,0,0.2,0.2,0.6,0,0,1
56,93,4,0,0.3,0.4,1.3,0,0,1
56,95,2,0,0.2,0.2,0.6,0,0,1
56,105,1,0,0,0,0.4,0,0,1
56,108,2,0.1,0.1,0.1,0.7,0,0,1
56,110,2,0.1,0.1,0.1,0.7,0,0,1
56,121,4,0,0,0.2,1.5,0,0,1
57,2,7,0.3,0.7,0.2,2.6,0,0,1
57,3,14,1.8,1,1.6,3,0,0,1
57,4,7,0.9,0.5,0.8,1.5,0,0,1
57,5,11,1.4,0.8,1.3,2.4,0,0,1
57,48,3,0,0.3,0,1.1,0,0,1
57,50,5,0,0.6,0,1.8,0,0,1
57,60,14,0,0.3,1.1,4.3,0,0,1
57,61,2,0,0,0.2,0.6,0,0,1
57,63,3,0,0.1,0.2,0.9,0,0,1
57,83,1,0,0,0.1,0.4,0,0,1
57,84,1,0,0,0.1,0.4,0,0,1
57,87,1,0,0,0.1,0.4,0,0,1
57,90,4,0,0.3,0.4,1.3,0,0,1
58,2,22,1.1,2.1,0.5,8.1,0,0,1
58,3,11,1.4,0.8,1.3,2.4,0,0,1
58,4,19,2.4,1.3,2.3,4.1,0,0,1
58,5,17,2.2,1.1,2,3.7,0,0,1
58,6,2,0.3,0.2,0.2,0.4,0,0,1
58,7,3,0.4,0.2,0.4,0.6,0,0,1
58,81,2,0,0,0.2,0.8,0,0,1
59,2,21,0,1,2,13,0,0,0
59,3,50,1,1,4,19,0,0,0
59,4,43,4,0,1,18,0,0,0
59,5,11,1.4,0.8,1.3,2.4,0,0,1
59,6,25.5,1,1,0,9,0,0,0
59,7,2,0.3,0.2,0.2,0.4,0,0,1
59,23,5,0,0.2,0,2.4,0,0,1
59,35,1,0,0.1,0,0.3,0,0,1
59,44,2,0,0.3,0,0.7,0,0,1
59,46,3,0.1,0.4,0.1,1,0,0,1
59,52,2,0,0.2,0,0.7,0,0,1
59,59,2,0,0,0.2,0.6,0,0,1
59,61,2,0,0,0.2,0.6,0,0,1
60,1,13,0.4,1.5,0.7,4.3,0,0.7,1
60,2,38,1,3,2,13,0,0,0
60,3,39,1,4,1,19,0,0,0
60,4,3,0.4,0.6,0.1,0.7,0,0,1
60,5,9,1.2,1.7,0.3,2.2,0,0,1
60,12,4,0.1,0.2,0.2,1.9,0.1,0,1
60,42,2,0,0.1,0,1.1,0,0,1
60,44,5,0,0.3,0,2.8,0,0,1
60,55,1,0,0.1,0,0.5,0,0,1
60,61,4,0,0.2,0.1,1.5,0,0,1
60,65,3,0,0.2,0.1,1.1,0,0,1
60,120,5,0,0,0,2.1,0,0,1
60,127,5,0,0,0,2.1,0,0,1
61,1,28,0,16,1,0,0,8,0
61,2,27,3,6,0,5,0,0,0
61,6,1,0.1,0.2,0,0.3,0,0,1
61,9,7,0.2,0.4,0.3,3.3,0.1,0,1
61,11,3,0.1,0.2,0.1,1.4,0.1,0,1
61,18,1,0,0,0,0.5,0,0,1
61,19,3,0,0,0,1.4,0,0,1
61,42,1,0,0.1,0,0.5,0,0,1
61,43,2,0,0.1,0,1.1,0,0,1
61,50,2,0.1,0.1,0,1,0,0,1
61,58,1,0,0.1,0,0.4,0,0,1
61,69,5,0,0.2,0,2.5,0.2,0,1
62,1,4,0.1,0.5,0.2,1.3,0,0.2,1
62,2,13,0.4,1.5,0.7,4.3,0,0.7,1
62,3,8,1.1,1.5,0.2,2,0,0,1
62,11,2,0.1,0.1,0.1,0.9,0,0,1
62,12,2,0.1,0.1,0.1,0.9,0,0,1
62,35,3,0,0.1,0,1.3,0,0,1
62,36,6.5,0,0.3,0,2.8,0,0,1
62,38,1,0,0.1,0,0.5,0,0,1
62,42,1,0,0.1,0,0.5,0,0,1
62,45,2,0,0.1,0,1.1,0,0,1
62,52,2,0.1,0.1,0,1,0,0,1
62,60,5,0,0.3,0.1,1.9,0,0,1
62,61,2,0,0.1,0,0.8,0,0,1
62,66,3,0,0.2,0.1,1.1,0,0,1
62,70,1,0,0,0,0.5,0.1,0,1
62,71,1,0,0,0,0.5,0.1,0,1
62,101,2,0,0,0.1,0.9,0,0,1
62,115,1,0,0,0,0.4,0,0,1
63,2,6,0.2,0.7,0.3,2,0,0.3,1
63,3,6,0.8,1.1,0.2,1.5,0,0,1
63,12,3,0.1,0.2,0.1,1.4,0.1,0,1
63,19,4,0,0,0,1.9,0,0,1
63,20,3,0,0,0,1.4,0,0,1
63,29,2,0,0.1,0,0.8,0,0,1
63,37,2,0,0.1,0,0.8,0,0,1
63,67,5,0,0.3,0.1,1.9,0,0,1
63,69,13,0,0.4,0,6.5,0.5,0,1
64,4,3,0.4,0.6,0.1,0.7,0,0,1
64,11,10,0.4,0.5,0.4,4.7,0.2,0,1
64,12,5,0.2,0.3,0.2,2.3,0.1,0,1
64,13,5,0.2,0.3,0.2,2.3,0.1,0,1
64,20,2,0,0,0,0.9,0,0,1
64,22,2,0,0,0,0.9,0,0,1
64,33,4,0,0.2,0,1.7,0,0,1
64,54,1,0,0.1,0,0.5,0,0,1
64,61,3,0,0.2,0.1,1.1,0,0,1
64,68,2,0,0,0,1,0.1,0,1
64,69,6,0,0.2,0,3,0.2,0,1
64,84,3,0,0,0.2,1,0,0,1
64,100,4,0,0,0.2,1.8,0,0,1
64,127,1,0,0,0,0.4,0,0,1
65,11,1,0,0.1,0,0.5,0,0,1
65,12,2,0.1,0.1,0.1,0.9,0,0,1
65,13,2,0.1,0.1,0.1,0.9,0,0,1
65,29,12,0,0.6,0,5.1,0,0,1
65,31,2,0,0.1,0,0.8,0,0,1
65,35,2,0,0.1,0,0.8,0,0,1
65,40,3,0,0.2,0,1.7,0,0,1
65,46,3,0,0.2,0,1.7,0,0,1
65,54,2,0.1,0.1,0,1,0,0,1
65,55,1,0,0.1,0,0.5,0,0,1
65,57,2,0.1,0.1,0,1,0,0,1
65,59,3,0,0.2,0.1,1.1,0,0,1
65,68,4,0,0,0.4,1.9,0,0,1
65,69,8,0,0,0.7,3.8,0,0,1
65,98,2,0.1,0.1,0.2,0.6,0,0,1
65,103,5,0,0,0.2,2.3,0,0,1
65,104,3,0,0,0.1,1.4,0,0,1
65,122,10,0,0,0,4.1,0,0,1
66,9,4,0.1,0.2,0.2,1.9,0.1,0,1
66,10,4,0.1,0.2,0.2,1.9,0.1,0,1
66,25,2,0,0,0,0.9,0,0,1
66,29,4,0,0.2,0,1.7,0,0,1
66,30,5,0,0.2,0,2.2,0,0,1
66,40,2,0,0.1,0,1.1,0,0,1
66,43,3,0,0.2,0,1.7,0,0,1
66,44,3,0,0.2,0,1.7,0,0,1
66,50,1,0,0.1,0,0.5,0,0,1
66,59,5,0,0.3,0.1,1.9,0,0,1
66,60,3,0,0.2,0.1,1.1,0,0,1
66,66,3,0,0.2,0.1,1.1,0,0,1
66,67,6,0,0.4,0.1,2.3,0,0,1
66,68,3,0,0,0.3,1.4,0,0,1
66,69,2,0,0,0.2,0.9,0,0,1
66,71,2,0,0,0.2,0.9,0,0,1
66,98,3,0.2,0.1,0.3,0.9,0,0,1
66,102,1,0.1,0,0.1,0.3,0,0,1
66,103,4,0,0,0.2,1.8,0,0,1
66,107,4,0,0,0.2,1.8,0,0,1
67,21,2,0,0,0,0.9,0,0,1
67,25,1,0,0,0,0.5,0,0,1
67,30,2,0,0.1,0,0.8,0,0,1
67,44,3,0,0.2,0,1.7,0,0,1
67,52,1,0,0.1,0,0.5,0,0,1
67,54,2,0.1,0.1,0,1,0,0,1
67,60,2,0,0.1,0,0.8,0,0,1
67,67,1,0,0.1,0,0.4,0,0,1
67,70,4,0,0,0.4,1.9,0,0,1
67,91,3,0,0.4,0.1,1.1,0,0,1
67,96,1,0,0.1,0,0.3,0,0,1
67,97,4,0.2,0.2,0.1,1.1,0,0,1
67,98,2,0.1,0.1,0.2,0.6,0,0,1
67,99,15,1.1,0.4,1.4,4.6,0,0,1
67,100,1,0.1,0,0.1,0.3,0,0,1
68,42,1,0,0.1,0,0.5,0,0,1
68,51,7,0.2,0.3,0,3.6,0,0,1
68,52,1,0,0.1,0,0.5,0,0,1
68,63,2,0,0.1,0,0.8,0,0,1
68,91,14,0,1.6,0.5,5.2,0,0,1
68,92,5,0,0.6,0.2,1.8,0,0,1
68,93,27,1.4,1.4,0.7,7.6,0,0,1
68,94,5,0.3,0.3,0.1,1.4,0,0,1
68,97,2,0.1,0.1,0,0.6,0,0,1
68,98,4,0.3,0.1,0.4,1.2,0,0,1
68,100,13,0.9,0.3,1.3,4,0,0,1
68,102,1,0.1,0,0.1,0.3,0,0,1
68,103,1,0,0,0,0.5,0,0,1
68,104,1,0,0,0,0.5,0,0,1
68,114,2,0,0,0,0.8,0,0,1
69,3,7,1,1.3,0.2,1.7,0,0,1
69,15,1,0,0.1,0,0.5,0,0,1
69,53,3,0.1,0.1,0,1.6,0,0,1
69,54,1,0,0.1,0,0.5,0,0,1
69,67,1,0,0.1,0,0.4,0,0,1
69,89,4,0,0.4,0.2,1.5,0,0,1
69,92,1,0,0.1,0,0.4,0,0,1
70,3,4,0.1,0.2,0.1,1.1,0,0,1
70,4,2,0,0.1,0.1,0.5,0,0,1
70,15,4,0,0,0,1.9,0,0,1
70,57,1,0,0,0.1,0.4,0,0,1
70,68,2,0,0,0.1,0.7,0,0,1
70,69,1,0,0,0.1,0.3,0,0,1
70,73,6,0,0,0.3,2.1,0,0,1
70,74,1,0,0,0.1,0.3,0,0,1
70,84,1,0,0,0.1,0.3,0,0,1
70,94,14,0,0,1.9,3.9,0,0,1
70,99,3,0.1,0,0,1.6,0,0,1
70,100,3,0.1,0,0,1.6,0,0,1
70,101,2,0.1,0,0,1.1,0,0,1
70,102,1,0,0,0,0.6,0,0,1
70,120,2,0,0,0,1.1,0,0,1
71,4,1,0,0.1,0,0.3,0,0,1
71,6,2,0,0.1,0.1,0.5,0,0,1
71,15,2,0,0,0,0.9,0,0,1
71,53,4,0,0,0.2,1.6,0.1,0,1
71,67,3,0,0,0.2,1.2,0.1,0,1
71,88,4,0,0,0.6,1.1,0,0,1
71,117,5,0,0,0,2.1,0,0,1
71,125,2,0,0,0,1.1,0,0,1
72,0,4,0.1,0.2,0.1,1.1,0,0,1
72,6,7,0.2,0.3,0.2,1.9,0,0,1
72,21,2,0,0,0,1,0,0,1
72,22,6,0,0,0,3,0,0,1
72,117,2,0,0,0,0.8,0,0,1
72,118,3,0,0,0,1.6,0,0,1
72,125,2,0,0,0,1.1,0,0,1
73,37,1,0,0,0,0.5,0,0,1
73,64,3,0,0,0.2,1.2,0.1,0,1
73,93,1,0,0,0.1,0.3,0,0,1
73,125,12,0,0,0,6.6,0,0,1
74,17,4,0,0,0,1.9,0,0,1
74,19,2,0,0,0,1,0,0,1
74,48,4,0,0,0.2,1.6,0.1,0,1
74,83,5,0,0,0.3,1.7,0,0,1
74,87,2,0,0,0.1,0.7,0,0,1
74,90,3,0,0,0.4,0.8,0,0,1
74,101,2,0.1,0,0,1.1,0,0,1
74,104,2,0.1,0,0,1.1,0,0,1
74,125,8,0,0,0,4.4,0,0,1
74,126,2,0,0,0,1.1,0,0,1
75,3,3,0,0,0,1.3,0,0,1
75,5,1,0,0,0,0.4,0,0,1
75,6,8,0,0,0,3.6,0,0,1
75,11,2,0,0,0,0.9,0,0,1
75,19,15,0,0,0,7.5,0,0,1
75,38,3,0,0.1,0,1.4,0,0,1
75,59,4,0,0,0.2,1.6,0.1,0,1
75,60,1,0,0,0.1,0.4,0,0,1
75,76,2,0,0,0.1,0.7,0,0,1
75,79,1,0,0,0.1,0.3,0,0,1
75,84,3,0,0,0.2,1,0,0,1
75,101,1,0,0,0,0.6,0,0,1
76,5,5,0,0,0,2.2,0,0,1
76,6,4,0,0,0,1.8,0,0,1
76,7,1,0,0,0,0.4,0,0,1
76,18,2,0,0,0,1,0,0,1
76,19,4,0,0,0,2,0,0,1
76,31,2,0,0.1,0,0.9,0,0,1
76,64,4,0,0,0.2,1.6,0.1,0,1
76,104,3,0.1,0,0,1.6,0,0,1
77,2,3,0.1,0.1,0.1,0.8,0,0,1
77,5,3,0,0,0,1.3,0,0,1
77,7,2,0,0,0,0.9,0,0,1
77,18,2,0,0,0,1,0,0,1
77,30,3,0,0.1,0,1.4,0,0,1
77,40,4,0,0.2,0,1.9,0,0,1
77,76,2,0,0,0.1,0.7,0,0,1
77,80,5,0,0,0.3,1.7,0,0,1
78,14,3,0,0,0,1.4,0,0,1
78,15,1,0,0,0,0.5,0,0,1
78,18,1,0,0,0,0.5,0,0,1
78,35,2,0,0.1,0,0.9,0,0,1
78,37,4,0,0.2,0,1.9,0,0,1
78,38,5,0,0.3,0,2.3,0,0,1
78,54,3,0,0,0.2,1.2,0.1,0,1
78,55,1,0,0,0.1,0.4,0,0,1
78,56,10,0,0,0.5,4.1,0.3,0,1
78,57,1,0,0,0.1,0.4,0,0,1
78,78,3,0,0,0.2,1,0,0,1
78,95,4,0,0,0.6,1.1,0,0,1
78,103,4,0.1,0,0,2.2,0,0,1
78,107,2,0.1,0,0,1.1,0,0,1
78,110,1,0,0,0,0.4,0,0,1
78,111,1,0,0,0,0.4,0,0,1
79,34,1,0,0,0,0.5,0,0,1
79,36,6,0,0.3,0,2.8,0,0,1
79,37,3,0,0.1,0,1.4,0,0,1
79,38,1,0,0,0,0.5,0,0,1
79,39,4,0,0.2,0,1.9,0,0,1
79,91,3,0,0,0.4,0.8,0,0,1
79,106,3,0.1,0,0,1.6,0,0,1
79,108,1,0,0,0,0.4,0,0,1
80,8,1,0,0,0.1,0.4,0,0,1
80,15,4,0,0.1,0.2,1.6,0,0,1
80,33,5,0.1,0.4,0,2.4,0,0,1
80,35,1,0,0.1,0,0.5,0,0,1
80,36,3,0,0.3,0,1.4,0,0,1
80,40,1,0,0,0,0.4,0,0,1
80,48,1,0,0,0.1,0.3,0,0,1
80,63,2.5,0,0.2,0,1.3,0,0,1
80,65,2,0,0.2,0,1,0,0,1
80,71,1,0,0.1,0,0.4,0,0,1
80,72,5,0,0.3,0.2,2,0,0,1
80,91,6,0,0.7,0.5,1.7,0,0,1
80,101,6,0.2,0.4,0.4,1.5,0,0,1
80,102,3,0.1,0.2,0.2,0.8,0,0,1
80,103,1,0,0,0,0.4,0,0,1
80,107,3,0.1,0.1,0,1.1,0,0,1
80,108,5,0,0.3,0,3.1,0,0,1
80,109,1,0,0.1,0,0.6,0,0,1
80,124,3,0,0.1,0.1,1.3,0,0,1
81,9,2,0,0.1,0.1,0.8,0,0,1
81,20,5,0,0,0.1,2.5,0,0,1
81,26,7,0,0,0.2,3.4,0,0,1
81,28,2,0,0.2,0,1,0,0,1
81,33,8,0.1,0.7,0,3.8,0,0,1
81,41,5,0,0,0,2.2,0,0,1
81,48,6,0.1,0.3,0.3,1.8,0,0,1
81,51,1,0,0,0.1,0.3,0,0,1
81,52,5,0.1,0.2,0.2,1.6,0,0,1
81,65,1,0,0.1,0,0.5,0,0,1
81,105,6,0.2,0.2,0,2.1,0,0,1
82,7,1,0,0,0,0.6,0,0,1
82,18,1,0,0,0,0.5,0,0,1
82,23,2,0,0,0,1,0,0,1
82,24,2,0,0,0,1,0,0,1
82,25,3,0,0,0.1,1.4,0,0,1
82,33,8,0.1,0.7,0,3.8,0,0,1
82,34,5,0.1,0.4,0,2.4,0,0,1
82,35,2,0,0.2,0,1,0,0,1
82,48,2,0,0.1,0.1,0.6,0,0,1
82,49,15,0.3,0.6,0.7,4.6,0,0,1
82,50,2,0,0.1,0.1,0.6,0,0,1
82,69,6,0,0.4,0.2,2.4,0,0,1
82,71,1,0,0.1,0,0.4,0,0,1
82,84,1,0,0.1,0.1,0.4,0,0,1
82,105,2,0,0.1,0,0.7,0,0,1
82,106,6,0.2,0.2,0,2.1,0,0,1
83,3,1,0,0,0,0.6,0,0,1
83,7,1,0,0,0,0.6,0,0,1
83,17,4,0,0.1,0.2,1.6,0,0,1
83,20,4,0,0,0.1,1.9,0,0,1
83,33,2,0,0.2,0,1,0,0,1
83,34,23,0,0,0,11,0,0,0
83,35,14,0.3,1.2,0,6.6,0,0,1
83,36,2,0,0.2,0,1,0,0,1
83,53,1,0,0,0.1,0.3,0,0,1
83,64,1,0,0.1,0,0.5,0,0,1
83,70,3,0,0.2,0.1,1.2,0,0,1
83,80,3,0.1,0.2,0.3,1.1,0,0,1
83,81,1,0,0.1,0.1,0.4,0,0,1
83,98,4,0.1,0.3,0.3,1,0,0,1
83,105,2,0,0.1,0,0.7,0,0,1
83,106,2,0,0.1,0,0.7,0,0,1
84,2,5,0,0.2,0,2.9,0,0,1
84,3,2,0,0.1,0,1.1,0,0,1
84,17,3,0,0.1,0.1,1.2,0,0,1
84,18,4,0,0,0.1,1.9,0,0,1
84,19,2,0,0,0,1,0,0,1
84,20,4,0,0,0.1,1.9,0,0,1
84,32,1,0,0.1,0,0.5,0,0,1
84,34,4,0.1,0.3,0,1.9,0,0,1
84,55,3,0.1,0.1,0.1,0.9,0,0,1
84,56,3,0.1,0.1,0.1,0.9,0,0,1
84,81,4,0.1,0.3,0.3,1.5,0,0,1
84,82,3,0.1,0.2,0.3,1.1,0,0,1
84,84,1,0,0.1,0.1,0.4,0,0,1
84,92,4,0,0.4,0.4,1.1,0,0,1
84,96,2,0,0.2,0.2,0.6,0,0,1
84,97,5,0,0.6,0.4,1.4,0,0,1
84,104,11,0.3,0.4,0,4,0,0,1
85,24,1,0,0,0,0.5,0,0,1
85,26,2,0,0,0,1,0,0,1
85,62,1,0,0.1,0,0.5,0,0,1
85,63,2,0,0.2,0,1,0,0,1
85,64,2,0,0.2,0,1,0,0,1
85,66,1,0,0.1,0,0.5,0,0,1
85,72,10,0,0.7,0.4,3.9,0,0,1
85,81,1,0,0.1,0.1,0.3,0,0,1
85,82,2,0.1,0.1,0.1,0.7,0,0,1
85,83,2,0,0.2,0.2,0.7,0,0,1
85,92,2,0,0.3,0.3,0.2,0,0,1
85,95,7,0,0.7,0.6,2,0,0,1
85,96,8,0,0.9,0.7,2.2,0,0,1
85,97,4,0,0.4,0.4,1.1,0,0,1
85,99,1,0,0.1,0.1,0.2,0,0,1
85,103,4,0.1,0.3,0.3,1,0,0,1
85,104,2,0.1,0.1,0.1,0.5,0,0,1
86,2,1,0,0,0,0.6,0,0,1
86,19,2,0,0,0,1,0,0,1
86,24,2,0,0,0,1,0,0,1
86,27,1,0,0,0,0.5,0,0,1
86,57,2,0,0.1,0.1,0.6,0,0,1
86,65,15,0,0,0,11,0,0,0
86,66,6,0,0.4,0,3.1,0,0,1
86,67,3,0,0.2,0,1.5,0,0,1
86,72,2,0,0.1,0.1,0.8,0,0,1
86,82,2,0.1,0.1,0.1,0.7,0,0,1
86,86,3,0.1,0.2,0.3,1.1,0,0,1
86,93,2,0,0.2,0.2,0.6,0,0,1
86,98,7,0.1,0.5,0.5,1.8,0,0,1
86,103,1,0,0.1,0.1,0.2,0,0,1
86,114,2,0,0.1,0,1.3,0,0,1
87,2,2,0,0.1,0,1.1,0,0,1
87,19,1,0,0,0,0.5,0,0,1
87,64,2,0,0.2,0,1,0,0,1
87,82,17,0.4,1.1,1.1,5.5,0,0,1
87,87,1,0,0.1,0.1,0.4,0,0,1
87,92,4,0,0.6,0.5,0.4,0,0,1
87,112,2,0,0.1,0,1.3,0,0,1
87,122,2,0,0,0.1,0.9,0,0,1
88,3,2,0,0.1,0,1.1,0,0,1
88,56,3,0.1,0.1,0.1,0.9,0,0,1
88,65,4,0,0.3,0,2,0,0,1
88,80,1,0,0.1,0.1,0.3,0,0,1
88,81,6,0.1,0.4,0.4,2,0,0,1
88,82,6,0.1,0.4,0.4,2,0,0,1
88,86,7,0.2,0.5,0.6,2.6,0,0,1
88,87,6,0.1,0.5,0.5,2.2,0,0,1
88,89,2,0,0.3,0.3,0.2,0,0,1
88,90,11,0,1.7,1.3,1.2,0,0,1
88,91,6,0,0.9,0.7,0.7,0,0,1
88,92,17,0,2.6,1.9,1.9,0,0,1
88,93,8,0,0.9,0.7,2.2,0,0,1
88,105,4,0.1,0.3,0.3,1,0,0,1
88,112,1,0,0.1,0,0.6,0,0,1
88,113,5,0,0.3,0,3.1,0,0,1
88,121,1,0,0,0,0.5,0,0,1
88,122,2,0,0,0.1,0.9,0,0,1
89,43,2,0,0,0,0.9,0,0,1
89,54,2,0,0.1,0.1,0.6,0,0,1
89,81,11,0.3,0.7,0.7,3.6,0,0,1
89,87,6,0.1,0.5,0.5,2.2,0,0,1
89,91,3,0,0.5,0.3,0.3,0,0,1
90,6,4,0,0.1,0.1,2,0,0,1
90,7,1,0,0,0.1,0.5,0,0,1
90,29,2,0,0,0,0.9,0,0,1
90,43,6,0,0,0,2.6,0,0,1
90,81,1,0,0.1,0.2,0,0,0,1
90,82,3,0,0.3,0.5,0.1,0,0,1
90,94,3,0.1,0.8,0,0.5,0,0,1
90,112,4,0,0.1,0.1,1.8,0,0,1
90,123,1,0,0.1,0,0.5,0,0,1
90,124,11,0.4,0.4,0,5.3,0,0,1
91,6,6,0,0.1,0.2,3,0,0,1
91,7,4,0,0.1,0.1,2,0,0,1
91,22,2,0,0.3,0,1.1,0,0,1
91,27,3,0,0.5,0,1.6,0,0,1
91,51,3,0,0.2,0,1.6,0,0,1
91,66,8,0,0.5,0,4.2,0,0,1
91,70,5,0.1,0.2,0.2,2,0,0,1
91,99,1,0,0.1,0.1,0.2,0,0,1
91,106,4,0.1,0.3,0.3,1,0,0,1
91,111,2,0,0,0.1,0.9,0,0,1
92,7,5.5,0,0.1,0.2,2.8,0,0,1
92,8,7,0,0.3,0.3,2.8,0,0,1
92,18,2,0,0.3,0,1.1,0,0,1
92,49,3,0,0.2,0,1.6,0,0,1
92,50,3,0,0.2,0,1.6,0,0,1
92,73,3,0.1,0.1,0.1,1.2,0,0,1
93,8,4,0,0.1,0.2,1.6,0,0,1
93,16,6,0,0.2,0.2,2.5,0,0,1
93,24,1,0,0.2,0,0.5,0,0,1
93,49,2,0,0.1,0,1.1,0,0,1
93,73,4,0.1,0.1,0.2,1.6,0,0,1
93,99,5,0.1,0.3,0.4,1.3,0,0,1
93,127,2,0.1,0.1,0,0.9,0,0,1
94,11,1,0,0,0.1,0.4,0,0,1
94,16,5,0,0.2,0.2,2,0,0,1
94,17,4,0,0.1,0.2,1.6,0,0,1
94,25,1,0,0.2,0,0.5,0,0,1
94,49,1,0,0.1,0,0.5,0,0,1
94,110,7,0,0.2,0.3,3,0,0,1
94,111,2,0,0,0.1,0.9,0,0,1
94,119,5,0.2,0.2,0,2.4,0,0,1
94,120,4,0.1,0.2,0,1.9,0,0,1
95,12,4,0,0.1,0.2,1.6,0,0,1
95,19,3,0,0.5,0,1.6,0,0,1
95,20,2,0,0.3,0,1.1,0,0,1
95,23,3,0,0.1,0.1,1.2,0,0,1
95,47,4,0,0,0,1.8,0,0,1
95,48,2,0,0.1,0,1.1,0,0,1
95,51,1,0,0.1,0,0.5,0,0,1
95,96,2,0,0.6,0,0.3,0,0,1
95,111,7,0,0.2,0.3,3,0,0,1
96,3,1,0,0,0.1,0.5,0,0,1
96,11,1,0,0,0.1,0.4,0,0,1
96,12,6,0,0.2,0.2,2.5,0,0,1
96,13,2,0,0.1,0.1,0.8,0,0,1
96,20,1,0,0.2,0,0.5,0,0,1
96,23,9,0,0.2,0.3,3.7,0,0,1
96,24,7,0,0.2,0.2,2.9,0,0,1
96,25,9,0,0.2,0.3,3.7,0,0,1
96,26,1,0,0,0.1,0.4,0,0,1
96,48,2,0,0.1,0,1.1,0,0,1
96,51,4,0,0.2,0,2.1,0,0,1
96,52,2,0,0.1,0,1.1,0,0,1
96,61,5,0,0.3,0,2.6,0,0,1
96,71,2,0,0.1,0.1,0.8,0,0,1
96,72,10,0.2,0.3,0.5,4,0,0,1
96,73,8,0.1,0.3,0.4,3.2,0,0,1
96,74,1,0,0,0.1,0.4,0,0,1
96,93,3,0.1,0.8,0,0.5,0,0,1
96,121,1,0,0.1,0,0.5,0,0,1
97,4,2,0,0,0.1,1,0,0,1
97,5,4,0,0.1,0.1,2,0,0,1
97,20,1,0,0.2,0,0.5,0,0,1
97,24,1,0,0,0.1,0.4,0,0,1
97,25,4,0,0.1,0.1,1.7,0,0,1
97,32,2,0,0,0,0.9,0,0,1
97,33,6,0,0,0,2.6,0,0,1
97,44,2,0,0,0,0.9,0,0,1
