x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,34,15,5.8,0.4,0,0,0,5.3,1
37,35,43,8,6,3,0,0,0,0
37,36,16.5,1.7,0.6,2.4,1.5,0,0,1
37,37,6,0.6,0.2,0.9,0.6,0,0,1
37,44,2,0.5,0,0,0.2,0,0,1
37,47,82,2,8,4,17,0,0,0
37,48,89,11,1,2,23,0,1,0
37,49,55,17,1,0,7,0,0,0
37,50,68,30,2,0,0,1,0,0
37,51,88,25,12,0,0,0,0,0
37,52,25,7,2,4,0,0,0,0
37,105,2,0.1,0.2,0.1,0.3,0,0,1
38,12,27,0,0.5,0.9,8.1,0,0,1
38,13,6,0,0.1,0.2,1.8,0,0,1
38,35,19,2,0.7,2.8,1.7,0,0,1
38,47,4,0.2,0.4,0.4,0.5,0,0,1
38,48,49,4,3,4,7,0,0,0
38,49,77.5,4,4,7,11,0,0,0
38,50,100,25,13,7,1,0,16,0
38,51,79,1,36,0,0,0,0,0
38,52,24,3.1,5.3,0,1.4,0,0,1
38,124,6,0.1,0.5,0.9,1.2,0,0,1
38,125,27,0.5,2.6,2.6,4.6,0,0,1
38,126,12,0.2,1.2,1.2,2,0,0,1
38,127,22,0.4,2.1,2.2,3.7,0,0,1
39,6,17,0.5,2,0,4,0,0,1
39,7,8,0.2,1,0,1.9,0,0,1
39,13,4,0,0.1,0.1,1.2,0,0,1
39,34,3,1.1,0.1,0,0,0,1.1,1
39,49,16,0.9,1.4,1.5,2,0,0,1
39,50,36,0,20,0,0,0,20,0
39,125,20,0,4,0,7,0,0,0
39,126,14,0.2,1.4,1.4,2.3,0,0,1
39,127,22,0.4,2.1,2.2,3.7,0,0,1
40,6,11,0,1.1,1.1,2.3,0,0,1
40,7,40,0,1,0,13,0,0,0
40,8,23,0,2.3,2.4,4.7,0,0,1
40,9,2,0,0.2,0.2,0.4,0,0,1
40,24,4,0.4,0.1,0.1,0.9,0,0,1
40,44,3,0,0.3,0.2,0.5,0,0,1
40,49,10,0,1,0.7,1.5,0,0,1
40,50,3,0,0.2,0.3,0.4,0,0,1
40,51,2,0,0.1,0.2,0.3,0,0,1
40,52,6,0,0.4,0.6,0.9,0,0,1
40,71,2,0.1,0.1,0.3,0.4,0,0,1
40,125,14.5,0,2,1,2.4,0,0,1
40,126,12,0,1.6,0.8,2.1,0,0,1
41,49,1,0,0.1,0.1,0.1,0,0,1
41,51,6,0,0.4,0.6,0.9,0,0,1
41,59,5,0,0.3,0.5,0.7,0,0,1
41,62,2,0.1,0.2,0.1,0.3,0,0,1
41,63,18.5,0.7,1.8,0.9,3.1,0,0,1
41,71,10,0.3,0.6,1.2,2.2,0,0,1
41,72,2,0.1,0.1,0.3,0.4,0,0,1
41,125,2,0,0.3,0.1,0.3,0,0,1
42,49,4,0,0.4,0.3,0.6,0,0,1
42,59,13,0,0.9,1.2,1.9,0,0,1
42,60,54,2,2,8,5,0,0,0
42,61,32,4,4,0,6,0,0,0
42,62,63,4,2,2,17,0,0,0
42,63,35.5,1,5,0,11,0,0,0
42,64,28,3,0,0,11,0,0,0
42,71,21,0.7,1.2,2.6,4.6,0,0,1
43,61,2,0.1,0.2,0.1,0.3,0,0,1
43,63,17,0.7,1.7,0.8,2.8,0,0,1
43,64,31,1.2,3,1.5,5.2,0,0,1
43,65,1,0,0.1,0.1,0.2,0,0,1
43,71,22.5,0.8,1.3,2.8,4.9,0,0,1
43,72,4,0.1,0.2,0.5,0.9,0,0,1
43,74,2,0.1,0.1,0.3,0.4,0,0,1
43,75,6,0,0.9,0.6,1,0.1,0,1
43,76,12,0,1.8,1.2,2.1,0.2,0,1
43,77,3,0,0.5,0.3,0.5,0,0,1
43,78,8,0,1.2,0.8,1.4,0.1,0,1
43,115,1,0,0.2,0,0.2,0,0,1
44,37,5,0.5,0.6,0.3,0.6,0,0,1
44,51,7,0,0.5,0.7,1,0,0,1
44,64,3,0.1,0.3,0.2,0.5,0,0,1
44,70,17,0.6,1,2.1,3.7,0,0,1
44,71,33,0,7,3,2,0,0,0
44,72,37,1,2,1,12,0,0,0
44,73,6,0.2,0.3,0.8,1.3,0,0,1
44,74,1,0,0.1,0.1,0.2,0,0,1
44,75,11,0,1.7,1.1,2,0.1,0,1
44,76,5.5,0,0.8,0.5,1,0.1,0,1
44,77,12,0,1.8,1.2,2.1,0.2,0,1
44,110,8,0.2,1.5,0.2,1.6,0,0,1
44,111,9.5,0.2,1.8,0.2,2,0,0,1
45,19,28,0.5,1.1,1.1,7.7,0,0,1
45,20,1,0.1,0,0.1,0.2,0,0,1
45,50,14,0.4,1.2,1.4,2.4,0,0,1
45,71,16,1,1,1.4,1.4,0,0,1
45,72,7,0.4,0.4,0.7,0.6,0,0,1
45,73,28,1.7,1.7,2.5,2.5,0,0,1
45,77,8,0,1.2,0.8,1.4,0.1,0,1
45,78,7,0,1.1,0.7,1.2,0.1,0,1
45,110,29,0,2,2,9,0,0,0
45,111,36,0,2,3,12,0,0,0
45,112,1,0,0.2,0,0.2,0,0,1
46,26,21,2.3,0.4,0.7,4.6,0,0,1
46,27,32,1,0,3,9,0,0,0
46,28,2,0.2,0.1,0.1,0.4,0,0,1
46,50,36,0,5,8,0,0,0,0
46,51,17,0.4,1.5,1.8,2.9,0,0,1
46,53,11,0.3,0.9,1.1,1.9,0,0,1
46,72,22,1.3,1.3,2,2,0,0,1
46,73,24,1.4,1.4,2.2,2.2,0,0,1
46,109,10,0.2,0.3,0.7,2.6,0,0,1
46,111,3,0.1,0.5,0.1,0.6,0,0,1
46,112,11.5,0.3,2.1,0.3,2.4,0,0,1
47,26,32,2,1,6,4,0,0,0
47,27,27,2.9,0.5,1,5.9,0,0,1
47,28,38,0,0,3,10,0,0,0
47,29,35,3,2,7,1,0,0,0
47,30,27,2.7,3.3,1.6,3.2,0,0,1
47,31,4,0.4,0.5,0.2,0.5,0,0,1
47,50,23,0.6,2,2.4,3.9,0,0,1
47,51,35,0,3,5,7,0,0,0
47,52,24,0.6,2.1,2.5,4.1,0,0,1
47,53,11,0.3,0.9,1.1,1.9,0,0,1
47,73,3,0.2,0.2,0.3,0.2,0,0,1
47,106,2,0,0.1,0.2,0.5,0,0,1
48,9,3,0,0.3,0.3,0.6,0,0,1
48,10,10,0.2,0.4,0.4,2.7,0,0,1
48,32,3,0.3,0.4,0.2,0.3,0,0,1
48,33,4,0.4,0.5,0.2,0.5,0,0,1
48,34,1,0.1,0.1,0.1,0.1,0,0,1
48,49,10,0,1,0.7,1.5,0,0,1
48,50,22,0.6,1.9,2.3,3.7,0,0,1
48,51,8,0.2,0.7,0.8,1.4,0,0,1
48,52,14,0.4,1.2,1.4,2.4,0,0,1
48,104,19,0.3,0.5,1.4,5,0,0,1
48,105,64,0,2,8,13,0,7,0
48,106,53.5,0,2,1,19,0,0,0
48,107,29,0.4,0.8,2.1,7.6,0,0,1
48,109,3,0,0.1,0.2,0.8,0,0,1
48,110,5,0.1,0.9,0.1,1.1,0,0,1
49,49,12,0,1.2,0.9,1.7,0,0,1
49,50,9,0.2,0.8,1,1.5,0,0,1
49,104,4,0.1,0.1,0.3,1,0,0,1
49,105,71,0,0,1,27,0,0,0
49,106,35,0,1,1,13,0,0,0
49,107,2,0,0.1,0.2,0.5,0,0,1
49,110,4,0.1,0.8,0.1,0.8,0,0,1
50,49,8,0,0.8,0.6,1.2,0,0,1
50,72,5,0.2,0.7,0.3,1,0,0,1
50,99,14,0.4,1.2,0.8,5.2,0,0,1
50,100,6,0,0.2,0,1.9,0,0,1
50,103,2,0,0.1,0,0.6,0,0,1
50,105,10,0.2,1.2,0.3,2.3,0,0,1
50,106,14,0.3,1.6,0.3,3.3,0,0,1
50,107,5,0.1,0.6,0.1,1.2,0,0,1
51,91,3,0.1,0.2,0.2,1.1,0,0,1
51,99,6,0.2,0.5,0.4,2.2,0,0,1
51,100,3,0,0.1,0,1,0,0,1
51,106,3,0.1,0.3,0.1,0.7,0,0,1
52,20,2,0.2,0.3,0.1,0.2,0,0,1
52,45,6,0,0.6,0.4,0.9,0,0,1
52,93,4,0.1,0.4,0.2,1.5,0,0,1
52,99,6,0.2,0.5,0.4,2.2,0,0,1
52,100,11,0,0.3,0,3.6,0,0,1
52,106,11,0.2,1.3,0.2,2.6,0,0,1
52,115,2,0,0.1,0,0.6,0,0,1
53,51,36.5,0,4,6,4,0,0,0
53,52,7,0,0.3,1.1,1.3,0,0,1
53,67,3,0.1,0.3,0.2,0.5,0,0,1
53,75,2,0.1,0.3,0.1,0.4,0,0,1
53,76,11,0.5,1.5,0.5,2.2,0,0,1
53,93,2,0.1,0.2,0.1,0.7,0,0,1
54,8,4,0.2,0.2,0.4,0.6,0,0,1
54,9,2,0.1,0.1,0.2,0.3,0,0,1
54,10,2,0,0.1,0.1,0.5,0,0,1
54,33,4,0.2,0.5,0.2,0.5,0,0,1
54,48,7,0,0.7,0.5,1,0,0,1
54,49,3,0,0.3,0.2,0.5,0,0,1
54,50,8,0,0.3,1.3,1.4,0,0,1
54,51,10,0,0.4,1.6,1.8,0,0,1
54,52,17,0,0.7,2.7,3.1,0,0,1
54,53,2,0,0.1,0.3,0.4,0,0,1
54,74,5,0.2,0.7,0.3,1,0,0,1
54,75,35,0,6,1,6,0,0,0
54,76,19,0.9,2.6,0.9,3.8,0,0,1
54,77,23,1,3.2,1.1,4.6,0,0,1
54,118,1,0,0.1,0,0.3,0,0,1
55,0,5,0.3,0.3,0.4,0.7,0,0,1
55,3,2,0.1,0.1,0.2,0.3,0,0,1
55,5,4,0.2,0.2,0.4,0.6,0,0,1
55,6,20.5,1.2,1.2,1.7,3,0,0,1
55,8,13,0.7,0.8,1.1,1.9,0,0,1
55,9,44.5,0,4,3,10,0,0,0
55,10,7,0.1,0.3,0.3,1.9,0,0,1
55,19,4,0.1,0.1,0.2,1.1,0,0,1
55,51,12,0,1.6,1.2,2.2,0,0,1
55,52,20,0,0,11,0,0,11,0
55,73,47.5,0,3.5,13.1,0,0,9.6,1
55,74,46,0,5,6,9,0,0,0
55,75,43,0,1,1,14,0,0,0
55,76,94,2,6,5,29,0,0,0
55,77,13,0.2,3.2,0.5,1.5,0,0,1
56,6,11,0.6,0.6,1,1.6,0,0,1
56,7,45,4,0,1,13,0,0,0
56,8,19,1.1,1.1,1.6,2.8,0,0,1
56,9,6,0.3,0.4,0.5,0.9,0,0,1
56,45,5,0,0.5,0.4,0.7,0,0,1
56,52,35,0,6,2,3,0,0,0
56,53,49,1,2,5,14,0,4,0
56,54,2,0,0.3,0.2,0.3,0,0,1
56,74,4,0,0.3,1.1,0,0,0.8,1
56,75,29,0.5,7.1,1.1,3.3,0,0,1
56,76,79.5,0,20,6,4,0,2,0
56,77,7,0.1,1.7,0.3,0.8,0,0,1
57,6,31,1.7,1.8,2.6,4.6,0,0,1
57,7,20,2,1,0,8,0,0,0
57,8,5,0.3,0.3,0.4,0.7,0,0,1
57,50,3,0,0.4,0.3,0.5,0,0,1
57,51,7,0,0.9,0.7,1.3,0,0,1
57,52,15,0,2,1.5,2.7,0,0,1
57,53,13,0,1.7,1.3,2.4,0,0,1
57,71,3,0,0.2,0.8,0,0,0.6,1
57,75,4,0.1,1,0.1,0.5,0,0,1
58,6,11,0.6,0.6,1,1.6,0,0,1
58,7,8,0.4,0.5,0.7,1.2,0,0,1
58,31,10,0.6,1.3,0.4,1.3,0,0,1
58,32,8,0.5,1,0.4,1,0,0,1
58,50,6,0,0.8,0.6,1.1,0,0,1
58,52,2,0,0.3,0.2,0.3,0,0,1
58,59,4,0,0.2,0.6,0.7,0,0,1
58,60,3,0.1,0.3,0.2,0.5,0,0,1
58,100,9,0,0.3,0,2.9,0,0,1
59,29,4,0.4,0.5,0.2,0.5,0,0,1
59,30,22,1.3,2.9,0.9,2.9,0,0,1
59,31,72,2,5,2,15,0,0,0
59,32,94.5,3,7,11,13,0,0,0
59,33,25,1.4,3.3,1.1,3.3,0,0,1
59,59,2,0,0.1,0.3,0.4,0,0,1
59,60,22,0.9,2.1,1.1,3.6,0,0,1
60,30,26,0,1,0,10,0,0,0
60,31,86,6,0,4,25,0,0,0
60,32,30,2,2,3,5,0,0,0
60,33,22,0,4.5,1.6,2,0,0,1
60,35,1,0,0.1,0.1,0.2,0,0,1
60,36,10,0.2,1,0.7,1.8,0,0,1
60,37,20.5,0.5,1.9,1.5,3.6,0,0,1
60,38,4,0.1,0.4,0.3,0.7,0,0,1
60,103,8,0.6,1.2,0.7,1.7,0,0,1
61,9,2,0.3,0,0.3,0.5,0,0,1
61,28,9,0.6,0.2,1.3,1.5,0,0,1
61,29,24,1.7,0.6,3.4,4,0,0,1
61,30,59,4,3,4,12,0,0,0
61,31,40,1,4,1,8,0,0,0
61,32,7,0,1.4,0.5,0.7,0,0,1
61,35,3,0.1,0.3,0.2,0.5,0,0,1
61,36,47,0,5,5,5,0,0,0
61,37,6,0.1,0.6,0.4,1.1,0,0,1
61,38,4,0.1,0.4,0.3,0.7,0,0,1
61,39,7,0.2,0.7,0.5,1.2,0,0,1
61,87,10,0.3,0.7,1.2,1.7,0,0,1
61,88,4,0.1,0.3,0.4,0.7,0,0,1
61,101,3.5,0.2,0.5,0.3,0.8,0,0,1
61,102,19,1.4,2.7,1.7,4.1,0,0,1
61,103,97,2,24,0,12,0,0,0
61,104,4,0.3,0.6,0.3,0.9,0,0,1
62,9,9,1.1,0,1.5,2.3,0,0,1
62,29,6,0.4,0.1,0.9,1,0,0,1
62,30,63,1,0,10,5,1,0,0
62,31,33,3,5,2,7,0,0,0
62,32,4,0,0.8,0.3,0.4,0,0,1
62,36,15,0.3,1.4,1.1,2.7,0,0,1
62,37,5,0.1,0.5,0.3,0.9,0,0,1
62,41,7,0.4,0.7,0.4,1.3,0,0,1
62,49,9,0.6,0.8,0.6,1.7,0,0,1
62,51,2,0.2,0.3,0.1,0.3,0,0,1
62,87,13,0.4,0.9,1.5,2.2,0,0,1
62,88,46.5,1,5,4,2,0,0,0
62,89,18,0.5,1.2,2.1,3.2,0,0,1
62,98,1,0,0,0.1,0.3,0,0,1
62,99,4,0.3,0,0.3,1.2,0,0,1
62,101,85,0,2,0,29,0,0,0
62,102,108,1,2,1,41,0,0,0
62,104,6,0.4,0.9,0.5,1.3,0,0,1
62,108,1,0.4,0.1,0,0,0,0,1
63,30,7,0,1.4,0.5,0.7,0,0,1
63,31,31,1,1,2,10,0,0,0
63,32,8,0,1.6,0.6,0.8,0,0,1
63,48,6,0.4,0.5,0.4,1.1,0,0,1
63,49,67,4,5,6,15,0,1,0
63,50,30,2,1,0,12,0,0,0
63,51,20,1.5,2.5,1.2,3.4,0,0,1
63,87,1,0,0.1,0.1,0.2,0,0,1
63,88,49,0,0,1,19,0,0,0
63,89,17,0.5,1.1,2,3,0,0,1
63,98,7,0.4,0,0.5,2.2,0,0,1
63,99,32,2.1,0,2.1,10,0,0,1
63,100,33,4,0,3,5,0,0,0
63,101,58,0,0,1,24,0,0,0
63,102,69,0,0,3,29,0,0,0
63,103,69,1,1,5,22,0,0,0
63,104,20.5,0,11,1,0,0,0,0
63,105,5,2,0.3,0.1,0.1,0,0,1
64,9,4,0.5,0,0.7,1,0,0,1
64,16,3,0.4,0,0.5,0.7,0,0,1
64,30,6,0,1.2,0.4,0.6,0,0,1
64,48,6,0.4,0.5,0.4,1.1,0,0,1
64,49,28,1,5,4,2,0,0,0
64,50,5,0.4,0.6,0.3,0.9,0,0,1
64,51,12,0.9,1.5,0.8,2,0,0,1
64,52,2,0.2,0.3,0.1,0.3,0,0,1
64,55,2,0.2,0.3,0.1,0.3,0,0,1
64,88,14,0.4,1,1.6,2.4,0,0,1
64,89,26.5,0.7,1.8,3.1,4.6,0,0,1
64,97,1,0,0,0.1,0.3,0,0,1
64,98,89,2,0,1,39,0,0,0
64,99,123.5,1,1,2,49,0,0,0
64,100,77,2,2,3,23,0,0,0
64,101,81,3,1,19,4,0,10,0
64,102,73,0,24,5,0,0,0,0
64,103,45,0,18,1,0,0,0,0
64,104,15,1.1,2.2,1.3,3.2,0,0,1
64,105,42,16.5,2.5,0.8,0.8,0,0,1
64,106,3,1.2,0.2,0.1,0,0,0,1
64,121,18,4.7,1.9,1.9,1.9,0,0,1
64,122,1,0.3,0.1,0.1,0.1,0,0,1
65,28,3,0.2,0.1,0.4,0.5,0,0,1
65,47,3,0.1,0.1,0.5,0.4,0,0,1
65,48,23.5,1,1,3.4,3.2,0,0,1
65,49,9,0.4,0.4,1.3,1.2,0,0,1
65,55,9,0.2,0.7,0.4,2.2,0,0,1
65,67,6,0,0.8,0.8,0.7,0,0,1
65,97,8,0,0.8,1,1.2,0,0,1
65,98,18,0,1.8,2.3,2.7,0,0,1
65,99,68.5,2,7,5,14,0,6,0
65,100,100,0,0,32,0,0,0,0
65,101,174.5,0,0,49,0,0,19,0
65,102,69,0,6.4,16,0.6,0,8.3,1
65,111,16,1.1,1.8,0.7,2.6,0,0,1
65,119,24,1.7,2.7,1.1,3.8,0,0,1
65,120,51,1,2,7,11,0,0,0
65,121,38,0,4,2,11,0,0,0
65,122,44,1,2,1,14,0,0,0
66,15,4,0.5,0,0.7,1,0,0,1
66,21,4,0,0.4,0.6,0.5,0,0,1
66,47,23,1,1,3.3,3.2,0,0,1
66,48,36,1,1,0,14,0,0,0
66,49,31,1,6,5,4,0,0,0
66,50,9,0.7,1.1,0.6,1.5,0,0,1
66,97,38,4,5,3,4,0,0,0
66,98,8,0,0.8,1,1.2,0,0,1
66,100,19,0,1.7,4.4,0.2,0,2.3,1
66,101,20,0,1.9,4.6,0.2,0,2.4,1
66,120,14,0,1.1,2.1,1.9,0,0,1
66,121,61,5,1,3,16,0,0,0
66,122,46,6,1,0,11,0,0,0
66,123,3,0,0.2,0.5,0.4,0,0,1
67,20,10,0,1,1.6,1.1,0,0,1
67,21,39,5,2,5,10,0,0,0
67,22,14,0,1.4,2.2,1.6,0,0,1
67,44,4,0.2,0.4,0.3,0.7,0,0,1
67,45,1,0,0.1,0.2,0.1,0,0,1
67,48,21,0.9,0.9,3,2.9,0,0,1
67,55,3,0.1,0.2,0.2,0.7,0,0,1
67,78,10,0.2,0.4,1.3,1.8,0,0,1
67,97,5.5,0,0.6,0.7,0.8,0,0,1
67,121,7,0,0.5,1.1,1,0,0,1
67,122,82,4,12,3,13,0,8,0
67,123,74.5,1,2,2,22,0,0,0
67,124,65,5,0,7,8,0,0,0
68,4,1,0.1,0,0.2,0.2,0,0,1
68,5,1,0.1,0,0.2,0.2,0,0,1
68,21,15,0,1.5,2.4,1.7,0,0,1
68,22,41,3,5,6,3,0,0,0
68,31,9,0.2,0.9,0.6,1.6,0,0,1
68,45,2,0.1,0.1,0.3,0.2,0,0,1
68,46,9,0.4,0.4,1.3,1.2,0,0,1
68,47,10,0.4,0.4,1.5,1.4,0,0,1
68,53,3,0.2,0.4,0.2,0.5,0,0,1
68,54,6,0.5,0.7,0.4,1,0,0,1
68,55,6,0.1,0.4,0.3,1.5,0,0,1
68,57,11,0.3,0.8,0.5,2.7,0,0,1
68,121,3,0,0.2,0.5,0.4,0,0,1
68,122,114,0,37,6,0,1,33,0
68,123,200,1,24,45,1,0,52,0
68,124,91.5,0,7,18,7,0,14,0
69,21,5,0,0.5,0.8,0.6,0,0,1
69,22,11,0,1.1,1.7,1.3,0,0,1
69,23,44.5,0,4,5,5,0,0,0
69,24,11,0,1.1,1.7,1.3,0,0,1
69,46,8,0.3,0.3,1.2,1.1,0,0,1
69,47,7.5,0.3,0.3,1.1,1.1,0,0,1
69,54,4,0.3,0.5,0.2,0.7,0,0,1
69,55,10,0.3,0.7,0.5,2.4,0,0,1
69,56,2,0.1,0.1,0.1,0.5,0,0,1
69,57,36,0,1,1,11,0,0,0
69,58,42,0,0,1,15,0,0,0
69,61,2,0,0.3,0.3,0.2,0,0,1
69,62,5,0,0.6,0.7,0.6,0,0,1
69,63,1,0,0.1,0.2,0.1,0,0,1
69,70,4,0,0.5,0.5,0.5,0,0,1
69,71,13,0,1.7,1.7,1.6,0,0,1
69,76,34,0.8,1.5,4.4,5.9,0,0,1
69,79,2,0,0.1,0.3,0.3,0,0,1
69,122,12,0,0.9,1.9,1.6,0,0,1
69,123,11,0,0.8,1.7,1.5,0,0,1
69,124,2,0,0.1,0.3,0.3,0,0,1
70,12,1,0,0.1,0.1,0.2,0,0,1
70,20,2,0.1,0.2,0.2,0.1,0,0,1
70,23,15,0.8,1.3,1.7,1,0,0,1
70,24,35,2,2.9,3.9,2.4,0,0,1
70,55,9,0.1,0.6,1.2,1.2,0,0.1,1
70,56,22.5,1,4,1,5,0,0,0
70,57,21,0.2,1.4,2.9,2.7,0,0.2,1
70,58,7,0.1,0.5,0.9,0.9,0,0.1,1
70,63,1,0.1,0.2,0.1,0,0,0,1
70,68,24,1,5.3,2.3,1.3,0,0,1
70,69,16,0.7,3.5,1.5,0.9,0,0,1
70,70,21,0.6,0.6,1.8,5.2,0,0,1
70,71,7,0.2,0.2,0.6,1.7,0,0,1
70,75,23,0,2.6,2.9,2.6,0,0,1
70,76,76.5,0,8,2,22,0,0,0
70,77,44,0,2,9,1,0,0,0
71,12,18,0.6,1.5,1.5,4.3,0,0,1
71,18,6,0.2,0.5,0.5,1.4,0,0,1
71,19,26,2,1,5,4,0,0,0
71,23,4,0.2,0.3,0.5,0.3,0,0,1
71,24,1,0,0.1,0.1,0.1,0,0,1
71,25,1,0,0.1,0.1,0.1,0,0,1
71,56,9,0.1,0.6,1.2,1.2,0,0.1,1
71,68,9.5,0.4,2.1,0.9,0.5,0,0,1
71,69,53,2,0,1,17,0,0,0
71,75,9.5,0,1.1,1.2,1,0,0,1
71,76,62,0,4,4,16,0,0,0
71,77,25,0,2.8,3.2,2.8,0,0,1
71,78,8,0,0.9,1,0.9,0,0,1
72,12,3,0.1,0.2,0.3,0.7,0,0,1
72,18,31,0,0,4,7,0,0,0
72,19,18.5,0.6,1.6,1.6,4.3,0,0,1
72,20,14,0.8,1.2,1.5,1,0,0,1
72,34,2,0.2,0.1,0,0.5,0,0,1
72,61,26,1.7,5,1.7,1.3,0,0,1
72,62,8,0.5,1.6,0.5,0.4,0,0,1
72,68,24,3,3,0,5,0,0,0
72,69,9,0.4,2,0.8,0.5,0,0,1
72,76,47,0,3,5,9,0,0,0
72,77,7,0,0.8,0.9,0.8,0,0,1
73,18,4,0.1,0.3,0.3,1,0,0,1
73,19,9,0.3,0.7,0.8,2.1,0,0,1
73,34,4,0.4,0.1,0,1.1,0,0,1
73,36,38,6,2,1,5,0,0,0
73,37,30,0.5,1.6,3.1,5.3,0,0,1
73,38,13,0.2,0.7,1.4,2.3,0,0,1
73,54,11,0.1,1.4,1.5,1.2,0,0,1
73,55,27,2,0,8,3,0,0,0
73,56,25,0.2,1.7,3.5,3.2,0,0.2,1
73,57,7,0.1,0.5,0.9,0.9,0,0.1,1
73,58,2,0,0.1,0.3,0.3,0,0,1
73,59,2,0,0.1,0.3,0.3,0,0,1
73,61,37,1,2,5,8,0,0,0
73,62,11.5,0.7,2.2,0.8,0.6,0,0,1
73,68,3,0.1,0.6,0.3,0.2,0,0,1
73,76,7,0,0.8,0.9,0.8,0,0,1
73,85,30,0,6,1,4,0,0,0
74,2,1,0.1,0.1,0,0.1,0,0,1
74,35,14,0.2,0.7,1.5,2.5,0,0,1
74,36,100,3,6,10,23,0,13,0
74,37,44,3,10,2,8,0,0,0
74,38,42,3,11,0,4,0,0,0
74,39,50.5,7,4,1,9,0,0,0
74,40,5,0,0.4,0.9,0.2,0,0,1
74,57,13.5,0.2,0.9,1.9,1.7,0,0.1,1
74,58,42,0,2,2,9,1,0,0
74,59,6,0.1,0.4,0.8,0.8,0,0.1,1
74,61,2,0.1,0.4,0.1,0.1,0,0,1
74,62,59,0,0,1,27,0,0,0
74,63,62,11,5,0,13,0,10,0
74,64,29.5,1.9,5.7,1.9,1.5,0,0,1
74,72,3,0.1,0.1,0.3,0.7,0,0,1
74,84,15,1.1,0,2.1,3.2,0,0,1
74,85,24,0.7,1.3,2.7,5.3,0,0,1
74,86,3,0.1,0.2,0.3,0.6,0,0,1
74,87,9,0.3,0.5,1,2,0,0,1
75,1,16,0.8,1.8,0.5,2.4,0,0,1
75,2,31,0,2,4,7,0,0,0
75,28,3,0,0.2,0.1,0.7,0,0,1
75,33,3,0.3,0.1,0,0.8,0,0,1
75,34,22,1.9,0.6,0,6.1,0,0,1
75,35,60,2,3,3,17,0,0,0
75,36,42.5,0,0,12,0,0,11,0
75,37,4,0.1,0.4,0.7,0.1,0,0,1
75,39,37,0.7,3.4,6.7,1.3,0,0,1
75,40,32,0,2.4,5.6,1.6,0,0,1
75,57,14,0.2,1.8,1.8,1.5,0,0,1
75,58,39,2,3,1,10,0,0,0
75,59,4,0.1,0.5,0.5,0.4,0,0,1
75,60,4,0,0.4,0.5,0.4,0.1,0,1
75,61,35,0,3,4,5,0,0,0
75,62,84,13,5,1,21,0,12,0
75,63,21.5,0.3,2.2,2.7,2.2,0.3,0,1
75,64,29,2,0,4,5,0,0,0
75,65,11,0.5,2.4,1.1,0.6,0,0,1
75,70,2,0,0.1,0.2,0.5,0,0,1
75,84,13,0.9,0,1.9,2.8,0,0,1
75,85,18,0.7,1.3,0,6.7,0,0,1
75,86,9,0.3,0.7,0,3.3,0,0,1
76,1,7,0.4,0.8,0.2,1,0,0,1
76,2,37,1.8,4.2,1.2,5.5,0,0,1
76,34,5,0.4,0.1,0,1.4,0,0,1
76,35,5,0.1,0.4,0.9,0.2,0,0,1
76,57,9,0.1,1.2,1.2,0.9,0,0,1
76,58,8,0.1,1.1,1.1,0.8,0,0,1
76,59,3,0,0.4,0.4,0.3,0,0,1
76,60,12,0.1,1.3,1.5,1.3,0.1,0,1
76,61,62,2,2,2,18,0,0,0
76,62,36,2,8,1,3,0,0,0
76,63,8,0.1,0.9,1,0.8,0.1,0,1
76,70,3,0.1,0.1,0.3,0.7,0,0,1
77,27,1,0,0.1,0,0.2,0,0,1
77,35,3,0.1,0.3,0.5,0.1,0,0,1
77,57,28,0,11,1,0,0,0,0
77,61,40,5,4,2,4,0,0,0
77,62,33,0,1,9,1,0,0,0
77,63,23,0.2,2.4,2.9,2.4,0.3,0,1
78,26,10,0.2,0.5,0.4,2.3,0,0,1
78,27,43,4,5,2,9,0,0,0
78,28,20,0.4,1.1,0.7,4.6,0,0,1
78,35,6,0.1,0.6,1.1,0.2,0,0,1
78,57,13,0.2,1.7,1.7,1.4,0,0,1
78,61,5,0.1,0.5,0.6,0.5,0.1,0,1
78,63,27,0,4,5,2,0,0,0
79,27,19,0.3,1,0.7,4.4,0,0,1
79,28,25.5,0,2,0,11,0,0,0
79,29,3,0,0.2,0.1,0.7,0,0,1
79,44,3,0,0.2,0.5,0.2,0,0,1
79,56,4,0.1,0.5,0.5,0.4,0,0,1
79,57,10,0.1,1.3,1.3,1.1,0,0,1
79,63,13,0.1,1.4,1.7,1.4,0.1,0,1
79,64,43,0,1,12,1,0,12,0
79,108,4,0.3,0.4,0.2,0.6,0,0,1
80,29,1,0.1,0.1,0,0.2,0,0,1
80,61,1,0,0.3,0.1,0,0,0,1
80,64,13,0.2,3,1.5,0.5,0,0,1
80,65,13,0.2,1.6,1.9,1.6,0,0,1
80,88,2,0.9,0,0,0.1,0,0,1
80,106,7,0,1.4,0.8,0.7,0,0,1
80,107,20,0,3.9,2.2,2.1,0,0,1
80,108,103,6,16,14,1,0,0,0
80,109,59,3,14,4,1,0,8,0
80,110,38,1,0,10,2,0,0,0
80,111,11,0,0.4,2.7,1.2,0,0,1
81,30,2,0,0.1,0,0.6,0,0,1
81,52,6,0.3,0.8,0.8,0,0,0,1
81,56,4,0,0.6,0.9,0,0,0,1
81,57,7,0,1.1,1.5,0,0,0,1
