x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,98,4,0.3,0.2,0.5,0.7,0.1,0,1
89,11,3,0,0.1,0.2,1.3,0,0,1
89,13,5,0,0.1,0.4,2.1,0,0,1
89,33,4,0.4,0.2,0.1,1.4,0,0,1
89,34,7,0.6,0.4,0.3,2.5,0,0,1
89,36,5,0.4,0.3,0.2,1.8,0,0,1
89,37,6,0.5,0.3,0.2,2.2,0,0,1
89,86,4,0.5,0.6,0.3,1.3,0,0,1
89,114,2,0.2,0.1,0.1,0.6,0,0,1
90,13,1,0,0.1,0.2,0.3,0,0,1
90,34,12,0.3,1.9,0.8,3,0,0,1
90,73,2,0.2,0.3,0.1,0.7,0,0,1
90,75,1,0.1,0.2,0.1,0.3,0,0,1
90,84,1,0.1,0.2,0.1,0.3,0,0,1
90,108,1,0.1,0.1,0,0.3,0,0,1
90,112,3,0.4,0.2,0.1,0.8,0,0,1
90,118,2,0,0.3,0.3,0.2,0,0,1
90,123,1,0,0.1,0.2,0.1,0,0,1
90,125,4,0.1,0.5,0.6,0.3,0,0,1
91,11,1,0,0.1,0.2,0.3,0,0,1
91,13,1,0,0.1,0.2,0.3,0,0,1
91,34,26,2,0,1,17,0,0,0
91,43,7,0.2,0.8,0.6,1.1,0,0,1
91,56,2,0,0.2,0.2,0.8,0,0,1
91,94,10,0.7,0.6,1.2,1.8,0.1,0,1
91,102,2,0.2,0.1,0.2,0.4,0,0,1
91,121,4,0.1,0.5,0.6,0.3,0,0,1
92,34,1,0,0.2,0.1,0.2,0,0,1
92,38,2,0.1,0.2,0.2,0.3,0,0,1
92,39,3,0.1,0.3,0.3,0.5,0,0,1
92,41,13,0.3,1.5,1.2,2,0,0,1
92,42,4,0.1,0.4,0.4,0.6,0,0,1
92,43,2,0.1,0.2,0.2,0.3,0,0,1
92,86,8,0.9,1.1,0.6,2.7,0,0,1
92,87,10,1.2,1.4,0.7,3.4,0,0,1
92,88,1,0.1,0,0.1,0.2,0,0,1
92,108,1,0.1,0.1,0,0.3,0,0,1
93,11,4,0,0.3,0.9,1,0,0,1
93,13,4,0,0.3,0.9,1,0,0,1
93,14,6,0,0.4,1.4,1.5,0,0,1
93,34,5,0.1,0.8,0.3,1.3,0,0,1
93,35,2,0.1,0.3,0.1,0.5,0,0,1
93,41,3,0.1,0.3,0.3,0.5,0,0,1
93,73,1,0.1,0.2,0.1,0.3,0,0,1
93,85,1,0.1,0.2,0.1,0.3,0,0,1
93,86,2,0.2,0.3,0.1,0.7,0,0,1
93,88,2,0.2,0.1,0.2,0.4,0,0,1
93,90,1,0.1,0,0.1,0.2,0,0,1
93,95,1,0.1,0,0.1,0.2,0,0,1
93,122,3,0.1,0.4,0.4,0.2,0,0,1
93,123,10,0.3,1.3,1.4,0.8,0,0,1
94,11,2,0,0.1,0.5,0.5,0,0,1
94,14,1,0,0.1,0.2,0.3,0,0,1
94,34,12,0.3,1.9,0.8,3,0,0,1
94,35,12,0.3,1.9,0.8,3,0,0,1
94,38,4,0.1,0.4,0.4,0.6,0,0,1
94,54,3,0,0.3,0.3,1.1,0,0,1
94,58,3,0,0.3,0.3,1.1,0,0,1
94,86,4,0.5,0.6,0.3,1.3,0,0,1
94,89,5,0.3,0.3,0.6,0.9,0.1,0,1
94,91,5,0.3,0.3,0.6,0.9,0.1,0,1
94,113,5,0.6,0.3,0.2,1.5,0,0,1
94,121,1,0,0.1,0.2,0.1,0,0,1
94,122,3,0.1,0.4,0.4,0.2,0,0,1
95,34,1,0,0,0.1,0.4,0,0,1
95,35,20,0,0.9,1.3,8.3,0,0,1
95,38,2,0.1,0.2,0.2,0.3,0,0,1
95,55,3,0,0.3,0.3,1.1,0,0,1
95,92,2,0.2,0.1,0.2,0.4,0,0,1
95,98,2,0.2,0.1,0.2,0.4,0,0,1
95,110,1,0.1,0.1,0,0.3,0,0,1
96,11,1,0,0.1,0.2,0.3,0,0,1
96,34,1,0,0,0.1,0.4,0,0,1
96,35,1,0,0,0.1,0.4,0,0,1
96,37,5,0,0.2,0.3,2.1,0,0,1
96,91,3,0.2,0.2,0.4,0.5,0,0,1
96,92,3,0.2,0.2,0.4,0.5,0,0,1
96,98,6,0.4,0.3,0.7,1.1,0.1,0,1
96,119,1,0,0.1,0.2,0.1,0,0,1
97,34,2,0,0.1,0.1,0.9,0,0,1
97,35,3,0,0.1,0.2,1.3,0,0,1
97,92,3,0.2,0.2,0.4,0.5,0,0,1
97,103,4,0.3,0.2,0.5,0.7,0.1,0,1
98,12,14,0,1,3.2,3.6,0,0,1
98,13,2,0,0.1,0.5,0.5,0,0,1
98,35,3,0,0.1,0.2,1.3,0,0,1
98,36,4.5,0,0.2,0.3,1.9,0,0,1
98,83,1,0.1,0.2,0.1,0.3,0,0,1
98,95,5,0.3,0.3,0.6,0.9,0.1,0,1
98,110,1,0.1,0.1,0,0.3,0,0,1
98,124,6,0.2,0.8,0.8,0.5,0,0,1
99,12,5,0,0.3,1.2,1.3,0,0,1
99,13,1,0,0.1,0.2,0.3,0,0,1
99,35,5,0,0.2,0.3,2.1,0,0,1
99,83,1,0.1,0.2,0.1,0.3,0,0,1
99,113,5,0.6,0.3,0.2,1.5,0,0,1
99,124,2,0,0.3,0.3,0.2,0,0,1
100,11,19,0.8,1.2,2.1,4.3,0,0.2,1
100,12,22.5,1,1.4,2.5,5.1,0,0.3,1
100,13,1,0,0,0.1,0.3,0,0,1
100,34,2,0,0.1,0.2,0.7,0,0,1
100,43,5,0,0,0.6,1.7,0,0,1
100,52,2,0,0,0.2,0.6,0,0,1
100,55,2,0,0,0.2,0.6,0,0,1
100,103,2,0.4,0.2,0.1,0.4,0,0,1
100,104,3,0.6,0.2,0.2,0.6,0,0,1
101,11,8,0.3,0.5,0.9,1.8,0,0.1,1
101,12,21,0,0,1,10,0,0,0
101,13,4,0,0.2,0.5,1.1,0,0,1
101,42,1,0,0,0.1,0.4,0,0,1
101,53,5,0,0,0.4,1.5,0,0,1
101,54,16,0,0,1.3,4.9,0,0,1
101,55,5,0,0,0.4,1.5,0,0,1
101,62,5,0.2,0.3,0.4,1.7,0,0,1
101,63,3,0.1,0.2,0.2,1,0,0,1
101,83,1,0,0.1,0.1,0.4,0,0,1
102,9,6,0.3,0.4,0.7,1.3,0,0.1,1
102,11,29,0,1,4,8,0,0,0
102,12,7,0.3,0.4,0.8,1.6,0,0.1,1
102,13,14,0,0.8,1.7,3.7,0,0,1
102,33,3,0,0.1,0.3,1.1,0,0,1
102,42,3,0,0,0.4,1,0,0,1
102,43,4,0,0,0.5,1.3,0,0,1
102,55,5,0,0,0.4,1.5,0,0,1
102,62,4,0.1,0.2,0.4,1.4,0,0,1
102,63,9,0.2,0.5,0.8,3.1,0,0,1
102,106,1,0.2,0.1,0,0.2,0,0,1
102,117,3,0.2,0.3,0.6,0.2,0,0,1
103,9,4,0.2,0.3,0.4,0.9,0,0.1,1
103,10,6,0.3,0.4,0.7,1.3,0,0.1,1
103,11,21,0.9,1.4,2.3,4.7,0,0.3,1
103,12,13,0.6,0.9,1.4,2.9,0,0.2,1
103,13,4,0,0.2,0.5,1.1,0,0,1
103,33,9,0,0.3,1,3.2,0,0,1
103,34,11,0,0.4,1.2,3.9,0,0,1
103,39,1,0,0,0.1,0.4,0,0,1
103,42,4,0,0,0.5,1.3,0,0,1
103,62,1,0,0.1,0.1,0.3,0,0,1
103,105,2,0.4,0.2,0.1,0.4,0,0,1
103,112,23,1.4,2.4,7,0.5,0,2.8,1
103,113,4,0.2,0.5,0.8,0.2,0,0,1
104,9,24,1.1,1.5,2.6,5.4,0,0.3,1
104,10,8,0.3,0.5,0.9,1.8,0,0.1,1
104,11,12,0.5,0.8,1.3,2.7,0,0.2,1
104,12,5,0.2,0.3,0.6,1.1,0,0.1,1
104,13,2,0,0.1,0.3,0.5,0,0,1
104,35,3,0,0.1,0.3,1.1,0,0,1
104,62,7,0.2,0.4,0.6,2.4,0,0,1
104,63,2,0,0.1,0.2,0.7,0,0,1
104,101,6,1.1,0.5,0.3,1.3,0,0,1
104,106,3,0.6,0.2,0.2,0.6,0,0,1
104,110,2,0.1,0.2,0.6,0.1,0,0.2,1
104,111,4,0.3,0.4,1.2,0.1,0,0.5,1
104,112,20,1.2,2.1,6.1,0.4,0,2.4,1
104,113,15,0.8,1.7,3.1,0.8,0,0,1
104,114,4,0.2,0.5,0.8,0.2,0,0,1
104,118,1,0,0.2,0,0.2,0,0,1
105,6,2,0,0.1,0.3,0.4,0,0,1
105,9,20,0,2,1,9,0,0,0
105,10,2,0.1,0.3,0.4,0.4,0,0,1
105,11,1,0,0.2,0.2,0.2,0,0,1
105,12,2,0.1,0.3,0.4,0.4,0,0,1
105,14,1,0,0,0.1,0.3,0,0,1
105,33,3,0.3,0.4,0.5,0.3,0,0,1
105,34,1,0.1,0.1,0.2,0.1,0,0,1
105,57,7,0.5,0.3,0.8,1.4,0,0,1
105,61,2,0.1,0.1,0.3,0.5,0,0,1
105,98,1,0.2,0.1,0,0.2,0,0,1
105,111,15,1.8,0.3,2,3,0,0,1
105,112,39,4.6,0.7,5.3,7.9,0,0,1
105,113,14,0.8,1.6,2.8,0.8,0,0,1
105,114,6,0.4,0.7,1.2,0.3,0,0,1
105,116,6,0.4,0.7,1.2,0.3,0,0,1
106,8,3,0.1,0.5,0.6,0.6,0,0,1
106,9,4,0.2,0.6,0.8,0.8,0,0,1
106,10,2,0.1,0.3,0.4,0.4,0,0,1
106,11,4,0.2,0.6,0.8,0.8,0,0,1
106,12,4,0.2,0.6,0.8,0.8,0,0,1
106,13,1,0,0,0.1,0.3,0,0,1
106,34,1,0.1,0.1,0.2,0.1,0,0,1
106,35,8,0.8,0.9,1.3,0.9,0,0,1
106,46,1,0,0.1,0.3,0.2,0,0,1
106,53,6,0.4,0.3,0.7,1.2,0,0,1
106,57,10,0.7,0.5,1.1,2,0,0,1
106,58,8,0.4,0.5,1,1.9,0,0,1
106,59,5,0.2,0.3,0.7,1.2,0,0,1
106,66,2,0,0.1,0.2,0.7,0,0,1
106,107,1,0.2,0.1,0,0.2,0,0,1
106,118,5,0,0.8,0.2,1.1,0,0,1
107,7,7,0,0.5,1,1.3,0,0,1
107,8,1,0,0.2,0.2,0.2,0,0,1
107,12,2,0.1,0.3,0.4,0.4,0,0,1
107,13,3,0,0.2,0.3,0.8,0,0,1
107,34,2,0.2,0.3,0.3,0.2,0,0,1
107,35,11,1.1,1.2,1.8,1.2,0,0,1
107,44,2,0,0.2,0.5,0.4,0,0,1
107,45,5,0,0.6,1.2,1,0,0,1
107,52,1,0,0,0.1,0.3,0,0,1
107,54,2,0.2,0.1,0.2,0.4,0,0,1
107,55,6,0.4,0.3,0.7,1.2,0,0,1
107,57,21,1.6,1,2.3,4.2,0,0,1
107,58,50,0,2,3,23,0,0,0
107,59,5,0.2,0.3,0.7,1.2,0,0,1
107,93,3,0.6,0.2,0.2,0.6,0,0,1
107,103,2,0.4,0.2,0.1,0.4,0,0,1
108,7,1,0,0.1,0.1,0.2,0,0,1
108,34,4,0.4,0.5,0.6,0.4,0,0,1
108,35,18,5,5,2,0,0,0,0
108,36,14,1.3,1.6,2.3,1.6,0,0,1
108,44,3,0,0.4,0.7,0.6,0,0,1
108,53,1,0.1,0,0.1,0.2,0,0,1
108,54,6,0.4,0.3,0.7,1.2,0,0,1
108,55,10,0.7,0.5,1.1,2,0,0,1
108,56,33,1,0,6,12,0,0,0
108,57,61,0,1,10,23,0,13,0
108,59,10,0.4,0.7,1.3,2.4,0,0,1
108,60,1,0.1,0.1,0.1,0.2,0,0,1
108,88,2,0.4,0.2,0.1,0.4,0,0,1
108,94,1,0.2,0.1,0,0.2,0,0,1
108,110,5,0.6,0.1,0.7,1,0,0,1
109,13,4,0,0.2,0.5,1.1,0,0,1
109,35,45,0,15,3,0,1,11,0
109,36,18,1.8,2,2.9,2,0,0,1
109,42,6,0,0,0.8,2,0,0,1
109,43,7,0,0.8,1.7,1.4,0,0,1
109,44,7,0,0.8,1.7,1.4,0,0,1
109,53,8,0.6,0.3,0.9,1.6,0,0,1
109,54,9,0.7,0.4,1,1.8,0,0,1
109,55,20,1.5,0.9,2.2,4,0,0,1
109,56,1,0.1,0,0.1,0.2,0,0,1
109,57,2,0.2,0.1,0.2,0.4,0,0,1
109,60,7,0.3,0.4,0.9,1.7,0,0,1
109,61,8,0.4,0.5,1,1.9,0,0,1
109,117,2,0.1,0.3,0.4,0.1,0,0,1
110,8,3,0.1,0.1,0.2,1,0.1,0,1
110,9,1,0,0,0.1,0.4,0,0,1
110,34,1,0,0.2,0.2,0.1,0,0,1
110,35,18,2,6,1,2,0,0,0
110,36,24,1,0,1,12,0,0,0
110,38,18,1,2.3,3.4,1,0,0.6,1
110,42,2,0.1,0.3,0.4,0.1,0,0.1,1
110,43,11,0,1.7,2.1,1.5,0,0,1
110,53,1,0,0,0.1,0.3,0,0,1
110,54,22,0.8,0.8,1.7,6.5,0,0,1
110,55,3,0.1,0.1,0.2,0.9,0,0,1
110,57,3,0.1,0.1,0.2,0.9,0,0,1
110,88,1,0.2,0.1,0,0.2,0,0,1
110,107,2,0.1,0.1,0.3,0.5,0,0,1
111,3,5,0,0.4,0.7,1.2,0,0,1
111,12,4,0.1,0.2,0.2,1.4,0.1,0,1
111,35,13,0.2,2.6,3,0.9,0,0,1
111,36,52,3,5,2,18,0,0,0
111,37,17,3,4,1,3,0,0,0
111,38,47,1,0,21,1,0,8,0
111,39,4,0.2,0.5,0.8,0.2,0,0.1,1
111,41,4,0.2,0.5,0.8,0.2,0,0.1,1
111,42,10,0.6,1.3,1.8,0.6,0,0.3,1
111,43,15,0,2.3,2.9,2,0,0,1
111,52,1,0.1,0.1,0.1,0.1,0,0,1
111,55,5,0.2,0.2,0.3,1.5,0,0,1
111,56,2,0.1,0.1,0.1,0.6,0,0,1
111,57,1,0,0,0.1,0.3,0,0,1
111,113,1,0,0.2,0,0.2,0,0,1
111,126,1,0,0.2,0,0.2,0,0,1
112,11,2,0.1,0.1,0.1,0.7,0,0,1
112,12,6,0.2,0.2,0.3,2.1,0.1,0,1
112,35,13,0.2,2.6,3,0.9,0,0,1
112,36,46,0,3,4,17,0,0,0
112,37,115,2,2,11,47,0,0,0
112,38,35.5,1,2,4,11,0,0,0
112,39,25,1.4,3.2,4.7,1.4,0,0.8,1
112,40,14,0.8,1.8,2.6,0.8,0,0.4,1
112,41,21,2,2,7,0,0,0,0
112,42,35,0,3,9,2,0,0,0
112,43,23,0,3.6,4.4,3.1,0,0,1
112,44,1,0,0.2,0.2,0.1,0,0,1
112,53,3,0.1,0.1,0.2,0.9,0,0,1
112,54,3,0.1,0.1,0.2,0.9,0,0,1
112,55,3,0.1,0.1,0.2,0.9,0,0,1
112,113,2,0,0.3,0.1,0.4,0,0,1
112,123,7,0,1.1,0.3,1.6,0,0,1
112,125,2,0,0.3,0.1,0.4,0,0,1
113,5,2,0,0.2,0.2,0.5,0,0,1
113,7,4,0,0.3,0.5,1,0,0,1
113,13,2,0.1,0.1,0.1,0.7,0,0,1
113,35,1,0,0.2,0.2,0.1,0,0,1
113,36,2,0,0.4,0.5,0.1,0,0,1
113,37,37,0,2,6,8,0,0,0
113,38,39,0,5,11,0,0,0,0
113,39,17,1,2.2,3.1,1,0,0.5,1
113,40,14,0.8,1.8,2.6,0.8,0,0.4,1
113,41,14,0.8,1.8,2.6,0.8,0,0.4,1
113,42,22,1.3,2.8,4.1,1.2,0,0.7,1
113,43,2,0,0.3,0.4,0.3,0,0,1
113,51,12,1,1,1.8,0.7,0,0,1
113,52,2,0.2,0.2,0.3,0.1,0,0,1
113,54,2,0.1,0.1,0.1,0.6,0,0,1
113,72,2,0.1,0.1,0.2,0.9,0,0,1
113,88,1,0.2,0.1,0,0.2,0,0,1
113,125,3,0,0.5,0.1,0.7,0,0,1
113,126,1,0,0.2,0,0.2,0,0,1
114,4,2,0,0.2,0.2,0.5,0,0,1
114,6,8,0,0.7,1.1,1.9,0,0,1
114,7,25,0,2.2,3.2,6,0,0,1
114,8,23,0.8,0.8,1.2,8.1,0.4,0,1
114,9,1,0,0,0.1,0.4,0,0,1
114,11,3,0.1,0.1,0.2,1,0.1,0,1
114,12,4,0.1,0.2,0.2,1.4,0.1,0,1
114,36,13.5,0.2,2.7,3.1,0.9,0,0,1
114,37,17,0.3,3.4,3.9,1.1,0,0,1
114,38,4,0.2,0.5,0.8,0.2,0,0.1,1
114,41,3,0.2,0.4,0.5,0.2,0,0.1,1
114,42,5,0.3,0.6,0.9,0.3,0,0.2,1
114,51,26,2.2,2.2,3.8,1.6,0,0,1
114,52,5,0.4,0.4,0.8,0.3,0,0,1
114,54,6,0.2,0.2,0.5,1.8,0,0,1
114,88,1,0.2,0.1,0,0.2,0,0,1
114,99,2,0.1,0.1,0.3,0.5,0,0,1
114,106,1,0.1,0.1,0.1,0.2,0,0,1
115,1,1,0,0.1,0.1,0.2,0,0,1
115,4,9,0,0.6,1.3,1.6,0,0,1
115,10,3,0.1,0.3,0.6,0.4,0,0,1
115,36,3,0.4,0.2,0.3,0.7,0,0,1
115,37,6,0.7,0.5,0.5,1.5,0,0,1
115,50,12,0.2,0.7,3,0.9,0,0,1
115,51,15,0.3,0.8,3.7,1.1,0,0,1
115,52,17,0.3,0.9,4.2,1.3,0,0,1
115,97,2,0.4,0.2,0.1,0.4,0,0,1
115,106,1,0.1,0.1,0.1,0.2,0,0,1
116,8,7,0.2,0.7,1.4,0.9,0.1,0,1
116,10,2,0.1,0.2,0.4,0.2,0,0,1
116,34,7,0.9,0.6,0.6,1.7,0,0,1
116,35,2,0.2,0.2,0.2,0.5,0,0,1
116,39,3,0,0.3,0.3,0.7,0,0,1
116,40,2,0,0.2,0.2,0.4,0,0,1
116,41,10,0,1,1,2.2,0,0,1
116,49,14,0.2,0.8,3.5,1,0,0,1
116,50,22.5,0.4,1.2,5.6,1.7,0,0,1
116,51,2,0,0.1,0.5,0.2,0,0,1
116,54,2,0.2,0.2,0.3,0.1,0,0,1
116,72,3,0.2,0.2,0.3,1.3,0,0,1
116,73,7,0.3,0.4,0.7,3.1,0,0,1
116,95,1,0.2,0.1,0,0.2,0,0,1
116,97,1,0.2,0.1,0,0.2,0,0,1
116,106,4,0.3,0.3,0.5,1,0,0,1
117,8,11,0.3,1.2,2.2,1.3,0.2,0,1
117,9,17,0.5,1.8,3.3,2.1,0.3,0,1
117,10,5,0.1,0.5,1,0.6,0.1,0,1
117,12,6,0.2,0.6,1.2,0.7,0.1,0,1
117,34,1,0.1,0.1,0.1,0.2,0,0,1
117,36,1,0.1,0.1,0.1,0.2,0,0,1
117,37,1,0.1,0.1,0.1,0.2,0,0,1
117,40,1,0,0.1,0.1,0.2,0,0,1
117,41,6,0,0.6,0.6,1.3,0,0,1
117,48,5,0.1,0.3,1.2,0.4,0,0,1
117,49,2,0,0.1,0.5,0.2,0,0,1
117,50,13,0.3,0.7,3.2,1,0,0,1
117,51,2,0,0.1,0.5,0.2,0,0,1
117,72,1,0,0.1,0.1,0.4,0,0,1
118,9,5,0.1,0.5,1,0.6,0.1,0,1
118,10,5,0.1,0.5,1,0.6,0.1,0,1
118,11,2,0.1,0.2,0.4,0.2,0,0,1
118,12,1,0.1,0.1,0.2,0.1,0,0,1
118,21,3,0.1,0.1,0.2,1,0.1,0,1
118,37,9,1.1,0.8,0.8,2.2,0,0,1
118,38,1,0,0.1,0.1,0.2,0,0,1
118,39,7,0,0.6,0.7,1.6,0,0,1
118,48,6,0.1,0.3,1.5,0.5,0,0,1
118,49,21,0.4,1.2,5.2,1.5,0,0,1
118,50,15,0.3,0.8,3.7,1.1,0,0,1
118,67,2,0,0.1,0.2,0.7,0,0,1
118,95,3,0.6,0.2,0.2,0.6,0,0,1
118,100,15,1.1,1.2,1.9,3.5,0,0,1
118,101,1,0.1,0.1,0.1,0.2,0,0,1
118,119,2,0,0.3,0.1,0.4,0,0,1
119,10,2,0.1,0.2,0.4,0.2,0,0,1
119,19,4,0.1,0.2,0.2,1.4,0.1,0,1
119,21,1,0,0,0.1,0.4,0,0,1
119,36,6,0.7,0.5,0.5,1.5,0,0,1
119,37,12,1.5,1,1,3,0,0,1
119,39,1,0,0.1,0.1,0.2,0,0,1
119,49,26,0,3,0,8,0,0,0
119,50,15,0.3,0.8,3.7,1.1,0,0,1
119,71,2,0.1,0.1,0.2,0.9,0,0,1
119,75,4,0.2,0.2,0.4,1.8,0,0,1
119,99,4,0.3,0.3,0.5,1,0,0,1
119,100,5,0.4,0.4,0.6,1.2,0,0,1
119,105,4,0.3,0.3,0.5,1,0,0,1
119,110,1,0,0.2,0,0.2,0,0,1
120,4,5,0,0.3,0.3,1,0,0,1
120,9,6,0.3,0.7,1.3,0.4,0,0,1
120,10,9,0.5,1.1,1.9,0.6,0,0,1
120,14,5,0.3,0.3,0.6,1.2,0,0,1
120,17,4,0.3,0.3,0.4,1,0,0,1
120,19,2,0,0,0.2,0.7,0.1,0,1
120,39,3,0,0.3,0.4,0.5,0,0,1
120,48,25,0,1,10,0,0,0,0
120,49,12,2,0.9,1.6,2.2,0,0,1
120,50,7,1.2,0.5,0.9,1.3,0,0,1
120,67,3,0,0.3,0.2,1,0,0,1
120,72,2,0,0.1,0.6,0.4,0,0.2,1
120,75,2,0,0.2,0.2,0.4,0.1,0.1,1
120,112,1,0.1,0,0.1,0.3,0,0,1
121,6,4,0,0.2,0.2,0.9,0,0,1
121,7,8,0,0.4,0.4,1.7,0,0,1
121,9,2,0.1,0.3,0.4,0.1,0,0,1
121,10,20,1,2.4,4.3,1.3,0,0,1
121,11,14,0.7,1.7,3,0.9,0,0,1
121,13,7,0.4,0.5,0.8,1.7,0,0,1
121,19,2,0,0,0.2,0.7,0.1,0,1
121,42,5,0,0.5,0.7,0.9,0,0,1
121,46,1,0.1,0.1,0.2,0,0,0,1
121,47,6,0.5,0.5,1.3,0.4,0,0,1
121,48,17,2.9,1.3,2.2,3.1,0,0,1
121,49,15,2.5,1.2,2,2.7,0,0,1
121,72,2,0,0.1,0.6,0.4,0,0.2,1
121,73,1,0,0.1,0.1,0.2,0,0.1,1
121,74,3,0,0.3,0.3,0.6,0.1,0.2,1
121,100,1,0.1,0.1,0.1,0.2,0,0,1
121,107,4,0.6,0.4,0.3,0.8,0,0,1
122,6,4,0,0.2,0.2,0.9,0,0,1
122,7,6,0,0.3,0.3,1.3,0,0,1
122,10,6,0.3,0.7,1.3,0.4,0,0,1
122,11,20,5,4,2,3,0,0,0
122,12,8,0.4,1,1.7,0.5,0,0,1
122,19,10,0,0.2,0.8,3.7,0.3,0,1
122,31,2,0.1,0.1,0.3,0.5,0,0,1
122,32,5,0.2,0.2,0.7,1.3,0,0,1
122,36,3,0.1,0.2,0.4,0.8,0,0,1
122,42,5,0,0.5,0.7,0.9,0,0,1
122,46,9,0.7,0.7,2,0.6,0,0,1
122,47,45,0,0,9,8,0,0,0
122,48,5,0.8,0.4,0.7,0.9,0,0,1
122,52,6,1,0.5,0.8,1.1,0,0,1
122,62,1,0,0.1,0.1,0.3,0,0,1
122,71,4,0.1,0.1,1.1,0.8,0,0.3,1
122,72,10,0.2,0.4,2.7,2,0,0.8,1
122,73,23.5,0,2.2,2.6,4.8,0.4,1.5,1
122,74,4,0,0.4,0.4,0.8,0.1,0.3,1
123,7,4,0,0.2,0.2,0.9,0,0,1
123,8,2,0.1,0.3,0.4,0.1,0,0,1
123,10,17.5,0.9,2.1,3.7,1.2,0,0,1
123,11,20,1,2.4,4.3,1.3,0,0,1
123,12,30,6,1,8,1,0,0,0
123,13,31,1,1,1,13,0,0,0
123,14,89,2,1,7,29,0,0,0
123,15,8,0.5,0.5,0.9,2,0,0,1
123,16,2,0.1,0.2,0.2,0.5,0,0,1
123,17,3,0.2,0.2,0.4,0.7,0,0,1
123,19,2,0,0,0.2,0.7,0.1,0,1
123,21,1,0,0,0.1,0.4,0,0,1
123,22,2,0,0,0.2,0.7,0.1,0,1
123,31,3,0.1,0.2,0.4,0.8,0,0,1
123,32,2,0.1,0.1,0.3,0.5,0,0,1
123,33,4,0.2,0.2,0.5,1,0,0,1
123,40,3,0,0.3,0.4,0.5,0,0,1
123,46,6,0.5,0.5,1.3,0.4,0,0,1
123,47,27,0,1,4,6,0,0,0
123,62,3,0,0.3,0.2,1,0,0,1
123,68,1,0,0,0.3,0.2,0,0.1,1
123,69,1,0,0,0.3,0.2,0,0.1,1
123,71,10,0.2,0.4,2.7,2,0,0.8,1
123,72,49,2,1,6,24,0,0,0
123,73,2,0,0.2,0.2,0.4,0.1,0.1,1
123,74,11,0,1,1.2,2.3,0.2,0.7,1
123,78,6,0,0,0.2,2.9,0,0,1
123,107,2,0.3,0.2,0.2,0.4,0,0,1
123,108,4,0.2,0.1,0.4,1.4,0.1,0,1
123,118,1,0.1,0,0.1,0.3,0,0,1
124,7,1,0,0,0.1,0.2,0,0,1
124,8,2,0.1,0.3,0.4,0.1,0,0,1
124,9,6,0.3,0.7,1.3,0.4,0,0,1
124,10,11,0.6,1.3,2.4,0.7,0,0,1
124,11,8,0.4,1,1.7,0.5,0,0,1
124,12,4,0.2,0.5,0.8,0.3,0,0,1
124,13,75,3,5,14,19,0,0,0
124,14,66,7,2,6,31,1,4,0
124,15,31.5,1,2,2,9,0,0,0
124,16,16,1,1.1,1.8,3.9,0,0,1
124,19,6,0,0.1,0.5,2.2,0.2,0,1
124,22,2,0,0,0.2,0.7,0.1,0,1
124,25,2,0,0,0.2,0.7,0.1,0,1
124,36,2,0.1,0.1,0.3,0.5,0,0,1
124,38,1,0,0.1,0.1,0.2,0,0,1
124,45,3,0.2,0.2,0.7,0.2,0,0,1
124,46,29,1,1,3,7,0,0,0
124,47,15,1.1,1.2,3.4,1.1,0,0,1
124,48,1,0.2,0.1,0.1,0.2,0,0,1
124,62,2,0,0.2,0.1,0.7,0,0,1
124,70,2,0,0.1,0.6,0.4,0,0.2,1
124,71,48,1,0,11,16,0,0,0
124,72,19,0.4,0.8,5.2,3.7,0,1.5,1
124,91,1,0.1,0.1,0.1,0.2,0,0,1
125,5,3,0.1,0.2,0.4,0.9,0,0,1
125,6,7,0.3,0.5,0.8,2.2,0,0,1
125,13,3,0.1,0.5,0.5,0.3,0,0,1
125,14,22.5,4,2,4,1,0,0,0
125,15,34,3,1,7,4,0,0,0
125,16,10,0.4,1.6,1.9,0.9,0,0,1
125,17,15,0.6,2.4,2.9,1.3,0,0,1
125,18,6,0.1,1,1,0.8,0,0,1
125,21,10,0.1,1.7,1.7,1.3,0,0,1
125,22,2,0,0.3,0.4,0.3,0,0,1
125,33,6,0.3,0.3,0.8,1.5,0,0,1
125,34,10,0.5,0.5,1.3,2.6,0,0,1
125,35,9,0.4,0.4,1.2,2.4,0,0,1
125,38,5,0,0.5,0.7,0.9,0,0,1
125,45,19,0,2.8,2.8,2.2,0,0,1
125,46,11,0,1.6,1.6,1.3,0,0,1
125,53,2,0.3,0.1,0.3,0.4,0,0,1
125,54,6,1,0.5,0.8,1.1,0,0,1
125,55,1,0.2,0.1,0.1,0.2,0,0,1
125,65,2,0,0.2,0.1,0.7,0,0,1
125,66,7,0,0.7,0.6,2.3,0,0,1
125,67,2,0,0.2,0.1,0.7,0,0,1
125,70,10,1.5,0.7,0.7,1.7,0,0,1
125,71,21,3.2,1.4,1.4,3.6,0,0,1
125,74,3,0,0.3,0.3,0.6,0.1,0.2,1
125,76,5,0,0.5,0.5,1,0.1,0.3,1
125,77,5,0,0.5,0.5,1,0.1,0.3,1
125,80,4,0,0,0.2,1.9,0,0,1
126,5,3,0.1,0.2,0.4,0.9,0,0,1
126,6,7,0.3,0.5,0.8,2.2,0,0,1
126,11,4,0.3,0.6,0.6,0.2,0,0,1
