x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,4,1,0,0,0.1,0.5,0,0,1
58,7,1,0,0,0.1,0.5,0,0,1
58,31,4,0.1,0.3,0,1.7,0,0,1
58,33,2,0.1,0.1,0,0.8,0,0,1
58,36,6,0.3,0.5,0.5,1.1,0,0,1
58,39,2,0,0.1,0.3,0.3,0,0,1
58,41,10.5,0.1,0.5,1.6,1.6,0,0,1
58,42,16,0.1,0.8,2.5,2.4,0,0,1
58,76,1,0.1,0,0,0.3,0,0,1
58,79,2,0.1,0.1,0.1,0.6,0,0,1
58,80,9,0.7,0.4,0.2,2.6,0,0,1
58,81,1,0.1,0,0,0.3,0,0,1
58,101,5,0,0.2,0.3,1.5,0,0,1
58,105,1,0,0,0,0.4,0,0,1
58,116,2,0,0.1,0,0.8,0,0,1
58,119,5,0,0.1,0,2.1,0,0,1
58,121,3,0,0.1,0,1.2,0,0,1
59,5,2,0,0.1,0.2,1,0,0,1
59,20,2,0,0,0,1,0.1,0,1
59,21,3,0,0,0,1.6,0.1,0,1
59,32,3,0.1,0.2,0,1.2,0,0,1
59,33,1,0,0.1,0,0.4,0,0,1
59,34,6,0.3,0.5,0.5,1.1,0,0,1
59,36,4,0.2,0.3,0.3,0.8,0,0,1
59,37,3,0.2,0.2,0.2,0.6,0,0,1
59,38,9,0.5,0.7,0.7,1.7,0,0,1
59,39,2,0,0.1,0.3,0.3,0,0,1
59,40,5,0,0.3,0.8,0.7,0,0,1
59,41,8,0.1,0.4,1.2,1.2,0,0,1
59,42,6,0.1,0.3,0.9,0.9,0,0,1
59,43,7,0.1,0.3,1.1,1,0,0,1
59,63,2,0,0,0.1,0.7,0,0,1
59,69,5,0,0.2,0,1.9,0,0,1
59,80,7,0.5,0.3,0.2,2,0,0,1
59,81,2,0.1,0.1,0.1,0.6,0,0,1
59,82,3,0.2,0.1,0.1,0.9,0,0,1
59,93,1,0,0,0.1,0.4,0,0,1
59,96,2,0,0.1,0.1,0.6,0,0,1
59,97,7,0,0.3,0.3,2.2,0,0,1
59,101,3.5,0,0.1,0.2,1.1,0,0,1
59,105,2,0,0.1,0,0.8,0,0,1
59,112,5,0,0.1,0,2.1,0,0,1
59,113,1,0,0,0,0.4,0,0,1
59,121,3,0,0.1,0,1.2,0,0,1
60,78,2,0.3,0.1,0,0.7,0,0,1
60,79,10,1.7,0.5,0,3.3,0,0,1
60,80,10,1.7,0.5,0,3.3,0,0,1
60,81,12,2.1,0.6,0,3.9,0,0,1
60,82,2,0.3,0.1,0,0.7,0,0,1
60,83,1,0.2,0,0,0.3,0,0,1
60,86,4,0,0.2,0,1.6,0,0,1
60,93,1,0,0,0,0.4,0,0,1
60,102,11,0,0.6,0.6,2.7,0,0,1
61,8,2,0.1,0.1,0.1,0.4,0,0,1
61,20,1,0,0,0.1,0.2,0,0,1
61,21,3,0,0.2,0.2,0.6,0,0,1
61,26,3,0,0.5,0.4,0.5,0,0,1
61,31,5,0.1,0.2,0.4,1.6,0,0,1
61,32,2,0,0.1,0.1,0.7,0,0,1
61,38,2,0,0.2,0,0.6,0,0,1
61,46,3,0,0.2,0,1,0,0,1
61,51,3,0,0.2,0,1,0,0,1
61,63,2,0,0.2,0,0.8,0,0,1
61,79,3,0.5,0.1,0,1,0,0,1
61,81,2,0.3,0.1,0,0.7,0,0,1
61,82,1,0.2,0,0,0.3,0,0,1
61,88,5,0,0.2,0,2,0,0,1
61,89,1,0,0,0,0.4,0,0,1
61,93,1,0,0,0,0.4,0,0,1
61,98,2,0,0.1,0.1,0.5,0,0,1
61,102,2,0,0.1,0.1,0.5,0,0,1
61,105,1,0,0.1,0,0.5,0,0,1
62,5,2,0.1,0.1,0.1,0.4,0,0,1
62,31,6,0.1,0.3,0.4,1.9,0,0,1
62,32,2,0,0.1,0.1,0.7,0,0,1
62,51,4,0.1,0.2,0,1.3,0,0,1
62,52,7,0.1,0.4,0,2.3,0,0,1
62,53,4,0.1,0.2,0,1.3,0,0,1
62,63,1,0,0.1,0,0.4,0,0,1
62,66,3,0,0,0.1,1,0,0,1
62,77,2,0.3,0.1,0,0.7,0,0,1
62,79,3,0.5,0.1,0,1,0,0,1
62,80,3,0.5,0.1,0,1,0,0,1
62,81,52,0,0,0,31,0,0,0
62,92,1,0,0,0,0.4,0,0,1
62,94,2,0,0.1,0.1,0.5,0,0,1
62,97,6,0,0.3,0.3,1.5,0,0,1
63,29,2,0,0.1,0.1,0.7,0,0,1
63,31,23.5,0.3,1,1.6,7.7,0,0,1
63,40,4,0,0.3,0,1.3,0,0,1
63,53,4,0.1,0.2,0,1.3,0,0,1
63,58,1,0,0.1,0,0.4,0,0,1
63,59,1,0,0.1,0,0.4,0,0,1
63,60,3,0,0.3,0,1.2,0,0,1
63,68,3,0,0,0.1,1,0,0,1
63,78,4,0.7,0.2,0,1.3,0,0,1
63,79,1,0.2,0,0,0.3,0,0,1
63,80,2,0.3,0.1,0,0.7,0,0,1
63,87,5,0,0.2,0,2,0,0,1
63,90,3,0,0.1,0,1.2,0,0,1
63,93,2,0,0.1,0,0.8,0,0,1
63,98,2,0,0.1,0.1,0.5,0,0,1
63,126,3,0.1,0,0,1.5,0,0,1
64,30,22,0.2,1,1.5,7.2,0,0,1
64,31,19,0.2,0.9,1.3,6.2,0,0,1
64,32,7,0.1,0.3,0.5,2.3,0,0,1
64,55,3,0,0.3,0,1.2,0,0,1
64,56,5,0,0.6,0,2,0,0,1
64,57,3,0,0.3,0,1.2,0,0,1
64,59,6,0,0.7,0,2.4,0,0,1
64,74,1,0.2,0,0,0.3,0,0,1
64,91,2,0,0.1,0,0.8,0,0,1
64,117,2,0,0.2,0,1,0,0,1
65,30,7,0,1.2,0.9,1.2,0,0,1
65,31,4,0,0.7,0.5,0.7,0,0,1
65,32,6,0,1.1,0.8,1,0,0,1
65,33,1,0,0.2,0.1,0.2,0,0,1
65,53,2,0,0.1,0,0.7,0,0,1
65,57,2,0,0.2,0,0.8,0,0,1
65,59,2,0,0.2,0,0.8,0,0,1
65,61,2,0,0.2,0,0.8,0,0,1
66,12,6,0.1,0.4,0.4,1.2,0,0,1
66,13,4,0.1,0.2,0.3,0.8,0,0,1
66,32,4,0,0.7,0.5,0.7,0,0,1
66,33,3,0,0.5,0.4,0.5,0,0,1
66,43,2,0,0.2,0,0.6,0,0,1
66,56,5,0,0.6,0,2,0,0,1
66,61,2,0,0.2,0,0.8,0,0,1
66,66,4,0,0,0.2,1.3,0,0,1
66,67,2,0,0,0.1,0.6,0,0,1
66,94,1,0,0.1,0.1,0.2,0,0,1
66,95,2,0,0.1,0.1,0.5,0,0,1
67,8,8,0.2,0.5,0.5,1.6,0,0,1
67,19,7,0.1,0.4,0.5,1.4,0,0,1
67,31,2,0,0.4,0.3,0.3,0,0,1
67,32,9,0,1.6,1.2,1.5,0,0,1
67,44,1,0,0.1,0,0.3,0,0,1
67,57,2,0,0.2,0,0.8,0,0,1
67,76,1,0.2,0,0,0.3,0,0,1
67,96,3,0,0.2,0.2,0.7,0,0,1
67,113,3,0,0.3,0,1.4,0,0,1
67,119,1,0,0.1,0,0.5,0,0,1
67,127,3,0.1,0,0,1.5,0,0,1
68,1,3,0,0.1,0.3,0.9,0,0,1
68,19,12,0.2,0.8,0.8,2.3,0,0,1
68,31,1,0,0.2,0.1,0.2,0,0,1
68,32,1,0,0.2,0.1,0.2,0,0,1
68,46,2,0,0.1,0,0.7,0,0,1
68,64,2,0,0,0.1,0.6,0,0,1
68,67,3,0,0,0.1,1,0,0,1
68,69,2,0,0,0.1,0.6,0,0,1
68,75,1,0.2,0,0,0.3,0,0,1
68,95,5,0,0.3,0.3,1.2,0,0,1
68,114,5,0,0.5,0,2.4,0,0,1
68,115,1,0,0.1,0,0.5,0,0,1
68,118,3,0,0.3,0,1.4,0,0,1
68,119,2,0,0.2,0,1,0,0,1
69,8,4,0.1,0.2,0.3,0.8,0,0,1
69,14,8,0.2,0.5,0.5,1.6,0,0,1
69,15,4,0.1,0.2,0.3,0.8,0,0,1
69,25,3,0,0.5,0.4,0.5,0,0,1
69,31,2,0,0.4,0.3,0.3,0,0,1
69,48,2,0,0.1,0,0.7,0,0,1
69,56,5,0,0.6,0,2,0,0,1
69,64,9,0,0,0.4,2.9,0,0,1
69,83,3,0.5,0.1,0,1,0,0,1
69,96,4,0,0.2,0.2,1,0,0,1
69,114,1,0,0.1,0,0.5,0,0,1
70,0,7,0.2,0,0.6,2.1,0,0,1
70,5,2,0,0.2,0.2,0.6,0,0,1
70,8,8,0,0.7,0.7,2.5,0,0,1
70,43,3,0,0.2,0,1,0,0,1
70,48,2,0,0.2,0.1,0.6,0,0,1
70,56,4,0.1,0.2,0,1.3,0,0,1
70,74,3,0,0,0.1,1,0,0,1
70,83,3,0,0,0.1,1,0,0,1
70,84,2,0,0.1,0.1,0.7,0,0,1
70,85,1,0,0.1,0,0.4,0,0,1
70,109,6,0,0.2,0,1.8,0,0,1
70,115,2,0.1,0.1,0,0.7,0,0,1
70,121,2,0.1,0.1,0,0.7,0,0,1
71,0,6,0.2,0,0.5,1.8,0,0,1
71,8,4,0,0.3,0.3,1.3,0,0,1
71,15,4,0.1,0.3,0.3,1.1,0,0,1
71,18,1,0,0.1,0.1,0.2,0,0,1
71,24,1,0,0.2,0.1,0.2,0,0,1
71,31,1,0,0.2,0.1,0.2,0,0,1
71,70,1,0,0.1,0.1,0.2,0,0,1
71,85,2,0,0.1,0.1,0.7,0,0,1
71,93,2,0,0.1,0.1,0.7,0,0,1
71,98,4,0,0.2,0,1.6,0,0,1
71,116,2,0.1,0.1,0,0.7,0,0,1
71,121,3,0.2,0.1,0.1,1,0,0,1
72,8,4,0,0.3,0.3,1.3,0,0,1
72,9,1,0,0.1,0,0.3,0,0,1
72,13,1,0,0.1,0,0.3,0,0,1
72,18,9,0.3,0.6,0.6,2.4,0,0,1
72,24,1,0,0.2,0.1,0.2,0,0,1
72,31,3,0.1,0.5,0.2,0.6,0,0,1
72,52,1,0,0,0.1,0.3,0,0,1
72,53,4,0.1,0,0.5,1.1,0,0,1
72,63,2,0,0.1,0,0.7,0,0,1
72,64,4,0.1,0.4,0.1,0.8,0,0,1
72,65,1,0,0.1,0.1,0.2,0,0,1
72,70,2,0,0.2,0.1,0.4,0,0,1
72,87,2,0,0.1,0.1,0.7,0,0,1
72,88,2,0,0.1,0.1,0.7,0,0,1
72,91,2,0,0.1,0.1,0.7,0,0,1
72,93,4,0,0.3,0.1,1.5,0,0,1
72,97,2,0,0.1,0,0.8,0,0,1
72,123,2,0.1,0.1,0,0.7,0,0,1
73,5,2,0,0.2,0.2,0.6,0,0,1
73,8,4,0,0.3,0.3,1.3,0,0,1
73,9,16,0,1,0.6,4.6,0,0,1
73,10,10,0,0.5,0.4,2.9,0,0,1
73,15,1,0,0.1,0.1,0.2,0,0,1
73,17,13,0.5,0.9,0.9,3.4,0,0,1
73,18,10,0.4,0.7,0.7,2.6,0,0,1
73,23,4,0.1,0.3,0.3,1.1,0,0,1
73,31,6,0.1,1.1,0.4,1.3,0,0,1
73,51,4,0.1,0,0.5,1.1,0,0,1
73,52,2,0,0,0.3,0.6,0,0,1
73,61,1,0,0.1,0,0.3,0,0,1
73,64,6,0.2,0.5,0.2,1.2,0,0,1
73,66,4,0.1,0.4,0.1,0.8,0,0,1
73,71,5,0.2,0.4,0.2,1,0,0,1
73,108,3,0,0.1,0,0.9,0,0,1
73,109,3,0,0.1,0,0.9,0,0,1
73,113,8,0,0.2,0,2.5,0,0,1
73,124,4,0.9,0.1,0.1,0.6,0,0.3,1
73,125,5,1.1,0.1,0.2,0.7,0,0.4,1
73,126,3,0.7,0,0.1,0.5,0,0.3,1
73,127,3,0.7,0,0.1,0.5,0,0.3,1
74,0,2,0,0,0.2,0.6,0,0,1
74,1,4,0.1,0,0.3,1.2,0,0,1
74,2,2,0,0,0.2,0.6,0,0,1
74,3,1,0,0,0.1,0.3,0,0,1
74,4,5,0,0.4,0.4,1.6,0,0,1
74,5,5,0,0.4,0.4,1.6,0,0,1
74,7,1,0,0.1,0.1,0.3,0,0,1
74,9,3,0,0.2,0.1,0.9,0,0,1
74,14,4,0.1,0.3,0.3,1.1,0,0,1
74,16,2,0.1,0.1,0.2,0.5,0,0,1
74,17,2,0.1,0.1,0.2,0.5,0,0,1
74,30,1,0,0.2,0.1,0.2,0,0,1
74,31,2,0.1,0.4,0.1,0.4,0,0,1
74,50,8,0.2,0,1,2.3,0,0,1
74,51,27,0,0,1,10,0,0,0
74,52,16,0.4,0,2.1,4.5,0,0,1
74,53,4,0.1,0,0.5,1.1,0,0,1
74,64,3,0.1,0.3,0.1,0.6,0,0,1
74,69,6,0.2,0.5,0.2,1.2,0,0,1
74,81,5,0,0,0.3,1.6,0,0,1
74,88,2,0,0.1,0.1,0.7,0,0,1
74,100,5,0,0.2,0,2,0,0,1
74,103,1,0,0,0,0.4,0,0,1
74,104,4,0,0.1,0,1.2,0,0,1
74,105,3,0,0.1,0,0.9,0,0,1
74,115,2,0.1,0.1,0,0.7,0,0,1
74,116,1,0.1,0.1,0,0.3,0,0,1
74,121,8,0.5,0.3,0.2,2.7,0,0,1
74,123,9,0.6,0.4,0.2,3,0,0,1
74,125,5,1.1,0.1,0.2,0.7,0,0.4,1
74,127,10,2.2,0.2,0.3,1.5,0,0.8,1
75,5,2,0,0.1,0.1,0.6,0,0,1
75,6,4,0,0.2,0.1,1.2,0,0,1
75,10,4.5,0.3,0.7,0.4,0.5,0,0,1
75,11,9,0.6,1.5,0.7,1.1,0,0,1
75,12,7,0.5,1.1,0.6,0.8,0,0,1
75,13,8,0.5,1.3,0.6,1,0,0,1
75,14,13,0.5,0.8,1,2.8,0,0,1
75,17,11,0.4,0.6,0.9,2.4,0,0,1
75,22,1,0,0.1,0.1,0.2,0,0,1
75,28,27,0.3,0.3,0.3,12.3,0,0,1
75,29,17,0.4,3.2,1,3.6,0,0,1
75,49,1,0,0.1,0,0.3,0,0,1
75,50,5,0.1,0.4,0.1,1.6,0,0,1
75,52,3,0.1,0.2,0.1,0.9,0,0,1
75,53,5,0.1,0.4,0.1,1.6,0,0,1
75,54,5,0.1,0.3,0,1.6,0,0,1
75,55,2,0,0.1,0,0.7,0,0,1
75,86,3,0,0.2,0.1,1.1,0,0,1
75,104,6,0,0.2,0,1.8,0,0,1
75,105,3,0,0.1,0,0.9,0,0,1
75,116,3,0.2,0.1,0.1,1,0,0,1
75,127,4,0.2,0.6,0.4,0.7,0,0,1
76,9,1,0.1,0.1,0.1,0.1,0,0,1
76,11,34,0,11,1,0,0,0,0
76,12,42,1,4,2,10,0,0,0
76,13,11,0.7,1.8,0.9,1.3,0,0,1
76,14,9,0.4,0.5,0.7,1.9,0,0,1
76,17,13,0.5,0.8,1,2.8,0,0,1
76,23,6,0.2,0.4,0.4,1.6,0,0,1
76,28,15,0.1,0.2,0.2,6.8,0,0,1
76,29,17,0.4,3.2,1,3.6,0,0,1
76,45,4,0.1,0.3,0.1,1.3,0,0,1
76,52,4,0.1,0.3,0.1,1.3,0,0,1
76,53,7,0.2,0.5,0.2,2.2,0,0,1
76,56,2,0,0.1,0,0.7,0,0,1
76,100,1,0,0,0,0.4,0,0,1
76,101,1,0,0,0,0.4,0,0,1
76,116,2,0.1,0.1,0,0.7,0,0,1
76,123,1,0.1,0.1,0,0.3,0,0,1
76,127,7,0.3,1.1,0.7,1.2,0,0,1
77,2,3,0,0.1,0.3,0.9,0,0,1
77,4,3,0,0.2,0.1,0.9,0,0,1
77,5,7,0,0.4,0.3,2,0,0,1
77,10,49.5,0,4,16,0,0,5,0
77,11,93,2,28,11,1,0,31,0
77,12,37,2,4,13,2,0,11,0
77,13,16,1.1,2.6,1.3,1.9,0,0,1
77,16,1,0,0.1,0.1,0.2,0,0,1
77,27,8,0.1,0.1,0.1,3.6,0,0,1
77,28,7,0.1,0.1,0.1,3.1,0,0,1
77,30,1,0,0.2,0.1,0.2,0,0,1
77,31,6,0.1,1.1,0.4,1.3,0,0,1
77,32,2,0.1,0.4,0.1,0.4,0,0,1
77,33,4,0.1,0.8,0.2,0.8,0,0,1
77,44,2,0,0.2,0.1,0.6,0,0,1
77,72,2,0,0.2,0.1,0.4,0,0,1
77,74,2,0,0,0.1,0.6,0,0,1
77,92,4,0,0.3,0.1,1.5,0,0,1
77,102,1,0,0,0,0.4,0,0,1
77,119,1,0.1,0.1,0,0.3,0,0,1
77,120,1,0.1,0.1,0,0.3,0,0,1
77,126,6,0.2,0.9,0.6,1.1,0,0,1
78,5,2,0,0.1,0.1,0.6,0,0,1
78,11,41,0,0,12,0,0,10,0
78,12,8,0.5,1.3,0.6,1,0,0,1
78,13,8,0.5,1.3,0.6,1,0,0,1
78,14,17,0.7,1,1.3,3.7,0,0,1
78,15,15,0.6,0.9,1.2,3.2,0,0,1
78,27,12,0.1,0.1,0.2,5.5,0,0,1
78,28,31,3,2,0,6,0,0,0
78,29,4,0.1,0.8,0.2,0.8,0,0,1
78,30,17,0.4,3.2,1,3.6,0,0,1
78,34,5,0,0.4,0,1.6,0,0,1
78,38,1,0,0.1,0,0.3,0,0,1
78,39,4,0,0.3,0,1.3,0,0,1
78,40,2,0,0.2,0,0.6,0,0,1
78,41,3,0,0.2,0,1,0,0,1
78,46,2,0,0.2,0.1,0.6,0,0,1
78,116,3,0.2,0.1,0.1,1,0,0,1
78,121,2,0.1,0.1,0,0.7,0,0,1
78,124,12,0.4,1.9,1.2,2.1,0,0,1
78,125,1,0,0.2,0.1,0.2,0,0,1
79,0,2,0,0.1,0.2,0.6,0,0,1
79,8,3,0,0.2,0.1,0.9,0,0,1
79,11,2,0.1,0.3,0.2,0.3,0,0,1
79,14,14,0.6,0.8,1.1,3,0,0,1
79,15,9,0.4,0.5,0.7,1.9,0,0,1
79,27,10,0.1,0.1,0.1,4.6,0,0,1
79,28,7,0.1,0.1,0.1,3.1,0,0,1
79,31,2,0.1,0.4,0.1,0.4,0,0,1
79,39,2,0,0.2,0,0.6,0,0,1
79,45,5,0.1,0.4,0.1,1.6,0,0,1
79,57,2,0,0.1,0,0.7,0,0,1
79,58,2,0,0.1,0,0.7,0,0,1
79,78,2,0,0,0.1,0.6,0,0,1
79,87,4,0,0.3,0.1,1.5,0,0,1
79,106,1,0,0,0,0.3,0,0,1
79,107,2,0,0.1,0,0.6,0,0,1
79,116,1,0.1,0.1,0,0.3,0,0,1
79,124,1,0,0.2,0.1,0.2,0,0,1
80,6,6,0,0.9,0.7,0.9,0,0,1
80,7,7,0,1.1,0.7,1.1,0,0,1
80,8,1,0,0.2,0.1,0.1,0,0,1
80,9,3,0,0.5,0.5,0.1,0,0,1
80,10,3,0,0.5,0.5,0.1,0,0,1
80,13,25,0,4.3,3.7,0.9,0,0,1
80,14,24,0.5,3,2.1,5.2,0,0,1
80,15,1,0,0.1,0.1,0.2,0,0,1
80,27,5,0.4,0.9,0.1,0.4,0,0,1
80,32,3,0.1,0.3,0.5,0.3,0,0,1
80,37,3,0,0.2,0.2,0.7,0,0,1
80,38,2,0,0.1,0.2,0.5,0,0,1
80,39,2,0,0.1,0.2,0.5,0,0,1
80,45,1,0,0.1,0,0.3,0,0,1
80,53,4,0,0.2,0,1.3,0,0,1
80,80,31,2,6,2,6,0,2,0
80,81,4,0,0.8,0.2,0.7,0,0.1,1
80,82,38,0,5,5,4,0,2,0
80,83,8,0.1,1.6,0.3,1.4,0,0.1,1
80,90,4,0.1,0.1,0.2,1.3,0,0,1
80,101,3,0.1,0.1,0.1,1,0,0,1
80,115,2,0,0.1,0.1,0.8,0,0,1
80,116,4,0,0.3,0.1,1.7,0,0,1
80,122,1,0,0.1,0,0.4,0,0,1
80,123,7,0,0.4,0.2,3,0,0,1
81,6,1,0,0.2,0.1,0.1,0,0,1
81,11,4,0,0.7,0.6,0.1,0,0,1
81,12,14,0,2.4,2.1,0.5,0,0,1
81,13,11,0,1.9,1.6,0.4,0,0,1
81,14,11,0.2,1.3,1,2.4,0,0,1
81,15,10,0.2,1.2,0.9,2.2,0,0,1
81,27,3,0.2,0.6,0.1,0.2,0,0,1
81,29,4,0.1,0.4,0.6,0.4,0,0,1
81,32,4,0.1,0.4,0.6,0.4,0,0,1
81,49,6,0,0.2,0,2,0,0,1
81,50,6,0,0.2,0,2,0,0,1
81,71,3,0,0.1,0.2,0.9,0,0,1
81,72,1,0,0,0.1,0.3,0,0,1
81,73,4,0,0.1,0.3,1.2,0,0,1
81,75,4,0.1,0,0.8,0.7,0,0.2,1
81,80,27,3,1,1,7,0,0,0
81,81,54,1,0,9,23,0,8,0
81,82,13.5,0.1,2.6,0.6,2.4,0,0.2,1
81,83,7,0,1.4,0.3,1.2,0,0.1,1
81,90,1,0,0,0.1,0.3,0,0,1
81,112,1,0,0.1,0.1,0.3,0,0,1
82,11,20,0,3.4,3,0.7,0,0,1
82,12,44.5,2,11,5,2,0,0,0
82,14,16,0.3,2,1.4,3.5,0,0,1
82,15,2,0,0.3,0.2,0.4,0,0,1
82,16,5,0.1,0.6,0.4,1.1,0,0,1
82,27,12,1,2.2,0.2,0.9,0,0,1
82,28,3,0.2,0.6,0.1,0.2,0,0,1
82,29,19.5,0.6,2.1,2.9,1.9,0,0,1
82,30,2,0.1,0.2,0.3,0.2,0,0,1
82,34,1,0,0.1,0.1,0.2,0,0,1
82,43,4,0,0.3,0.3,0.9,0,0,1
82,49,4,0,0.2,0,1.3,0,0,1
82,50,1,0,0.1,0,0.3,0,0,1
82,51,1,0,0.1,0,0.3,0,0,1
82,72,2,0,0.1,0.1,0.6,0,0,1
82,78,4,0.1,0,0.8,0.7,0,0.2,1
82,80,19,0.1,3.7,0.8,3.4,0,0.3,1
82,81,6,0,1.2,0.2,1.1,0,0.1,1
82,82,7,0,1.4,0.3,1.2,0,0.1,1
82,83,1,0,0.2,0,0.2,0,0,1
82,113,3,0,0.2,0.2,1,0,0,1
82,116,2,0,0.1,0.1,0.8,0,0,1
83,0,1,0,0.1,0.1,0.2,0,0,1
83,3,10,0.2,1.1,1.1,1.5,0,0,1
83,10,32,0,5.5,4.8,1.1,0,0,1
83,11,16.5,0,2.9,2.5,0.5,0,0,1
83,12,20,0,3.4,3,0.7,0,0,1
83,13,20,0,3.4,3,0.7,0,0,1
83,14,26,3,1,7,1,0,0,0
83,16,21,5,3,0,6,0,0,0
83,17,8,0.2,1,0.7,1.7,0,0,1
83,27,4,0.3,0.7,0.1,0.3,0,0,1
83,28,2,0.2,0.3,0,0.2,0,0,1
83,29,18,0.6,1.9,2.7,1.7,0,0,1
83,30,11,0.3,1.2,1.6,1.1,0,0,1
83,53,3,0,0.1,0,1,0,0,1
83,63,2,0,0,0,0.7,0,0,1
83,73,4,0,0.1,0.3,1.2,0,0,1
83,77,1,0,0,0.2,0.2,0,0,1
83,79,2,0,0.4,0.1,0.3,0,0,1
83,80,25,0.2,4.9,1,4.4,0,0.4,1
83,83,4,0,0.8,0.2,0.7,0,0.1,1
83,104,1,0,0.1,0.1,0.3,0,0,1
84,9,2,0,0.3,0.3,0.1,0,0,1
84,10,5,0,0.9,0.7,0.2,0,0,1
84,13,32,0,5.5,4.8,1.1,0,0,1
84,14,19,0.4,2.3,1.7,4.1,0,0,1
84,15,15,0.3,1.8,1.3,3.3,0,0,1
84,16,24,0.5,3,2.1,5.2,0,0,1
84,17,3,0.1,0.4,0.2,0.6,0,0,1
84,27,13,1.1,2.3,0.3,1,0,0,1
84,28,8,0.7,1.4,0.2,0.6,0,0,1
84,29,38,0,4,5,8,0,0,0
84,30,23,0.7,2.5,3.5,2.2,0,0,1
84,31,7,0.2,0.8,1,0.7,0,0,1
84,32,2,0.1,0.2,0.3,0.2,0,0,1
84,42,2,0,0.1,0.2,0.5,0,0,1
84,51,4,0,0.2,0,1.3,0,0,1
84,54,3,0,0.1,0,1,0,0,1
84,59,2,0,0,0,0.7,0,0,1
84,74,4,0.1,0,0.8,0.7,0,0.2,1
84,78,1,0,0,0.2,0.2,0,0,1
84,79,11,0.1,2.1,0.4,2,0,0.2,1
84,80,11,0.1,2.1,0.4,2,0,0.2,1
84,83,5,0,1,0.2,0.9,0,0.1,1
84,84,2,0.1,0.1,0.1,0.6,0,0,1
84,92,1,0,0,0.1,0.3,0,0,1
84,113,4,0,0.3,0.3,1.3,0,0,1
85,1,3,0,0.3,0.5,0.4,0,0,1
85,3,4,0,0.4,0.6,0.6,0,0,1
85,6,4,0.3,0.5,0.5,0.4,0,0,1
85,13,2,0,0.3,0.2,0.3,0,0,1
85,14,4,0.2,0.3,0.3,1,0,0,1
85,15,25,0,3,1,7,0,0,0
85,16,40,2,8,1,7,0,0,0
85,26,33,0,0,0,16,0,0,0
85,27,15,0.5,2.3,0.5,3.7,0,0,1
85,29,2,0,0.3,0.2,0.3,0,0,1
85,30,21,0,2.6,2,3.7,0,0,1
85,32,11,0,1.4,1,1.9,0,0,1
85,74,2,0,0.5,0.1,0.3,0,0,1
85,77,8,0,1.9,0.3,1.3,0,0,1
85,78,32,0,1,11,1,0,1,0
85,79,33,0.6,0,6.3,6.2,0,1.2,1
85,84,3,0.1,0.1,0.1,1,0,0,1
85,85,6,0.2,0.2,0.3,1.9,0,0,1
85,87,3,0.1,0.1,0.1,1,0,0,1
85,96,5,0.2,0.2,0.2,1.6,0,0,1
86,4,4,0.3,0.5,0.5,0.4,0,0,1
86,6,11,0.7,1.4,1.5,1,0,0,1
86,7,3,0.2,0.4,0.4,0.3,0,0,1
86,8,3,0.2,0.4,0.4,0.3,0,0,1
86,9,1,0,0.2,0.1,0.1,0,0,1
86,12,2,0,0.3,0.2,0.3,0,0,1
86,13,10,0,1.5,1.1,1.5,0,0,1
86,14,2,0.1,0.1,0.2,0.5,0,0,1
86,15,27,1.3,1.8,2.3,6.7,0,0,1
86,16,28,4,3,1,10,0,0,0
86,26,29,3,2,0,11,0,0,0
86,32,1,0,0.1,0.1,0.2,0,0,1
86,42,4,0,0.3,0.3,0.9,0,0,1
86,59,2,0,0,0,0.7,0,0,1
86,77,9,0,2.2,0.4,1.4,0,0,1
86,78,14,0,3.4,0.5,2.2,0,0,1
86,79,1,0,0,0.2,0.2,0,0,1
86,101,5,0.2,0.2,0.2,1.6,0,0,1
86,109,3,0,0.2,0.2,1,0,0,1
86,115,2,0,0.1,0.1,0.8,0,0,1
86,117,2,0,0.1,0.1,0.8,0,0,1
86,122,2,0,0.1,0.1,0.8,0,0,1
86,126,4,0,0.1,0.1,1.5,0,0,1
87,3,2,0,0.2,0.3,0.3,0,0,1
87,4,8,0.6,1,1.1,0.7,0,0,1
87,5,18,1.2,2.2,2.5,1.7,0,0,1
87,6,11,0.7,1.4,1.5,1,0,0,1
87,7,10,0.7,1.2,1.4,0.9,0,0,1
87,8,1,0.1,0.1,0.1,0.1,0,0,1
87,10,2,0,0.3,0.2,0.3,0,0,1
87,11,4,0,0.6,0.4,0.6,0,0,1
87,12,8,0,1.2,0.9,1.2,0,0,1
87,13,10,0,1.5,1.1,1.5,0,0,1
87,14,2,0.1,0.1,0.2,0.5,0,0,1
87,15,14,0.7,0.9,1.2,3.5,0,0,1
87,16,18,0.9,1.2,1.5,4.5,0,0,1
87,17,11,0.5,0.7,1,2.7,0,0,1
87,21,3,0.2,0.4,0,0.8,0,0,1
87,22,2,0.1,0.3,0,0.5,0,0,1
87,23,1,0.1,0.1,0,0.3,0,0,1
87,26,4,0.1,0.6,0.2,1,0,0,1
87,28,3,0.1,0.5,0.1,0.7,0,0,1
87,30,2,0,0.3,0.2,0.3,0,0,1
87,77,16,0,3.9,0.6,2.5,0,0,1
87,78,12,0,2.9,0.5,1.9,0,0,1
87,79,2,0,0,0.4,0.4,0,0.1,1
87,101,5,0.2,0.2,0.2,1.6,0,0,1
