x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,70,4,0.1,0.4,0.2,0.8,0,0.2,1
43,71,29,0.7,2.5,1.5,6.2,0,1.4,1
43,72,6,0.1,0.5,0.3,1.3,0,0.3,1
43,73,7,0.2,0.6,0.3,1.5,0,0.4,1
43,75,19,0,1.7,1.1,3.4,0,0,1
43,76,3,0,0.3,0.2,0.5,0,0,1
43,81,4,0.1,0.1,0,1.3,0,0,1
43,83,6,0.2,0.2,0,1.9,0,0,1
43,84,2,0.1,0.1,0,0.6,0,0,1
43,90,2,0,0.1,0.2,0.4,0,0,1
43,91,7,0.2,0.3,0.7,1.3,0,0,1
43,102,2,0,0.2,0.1,0.5,0,0,1
43,105,4,0,0.1,0,1.5,0,0,1
43,117,2,0,0.1,0.2,0.6,0,0,1
44,8,1,0,0.1,0.1,0.2,0,0,1
44,39,1,0,0,0,0.4,0,0,1
44,41,4,0.1,0.5,0.1,0.8,0,0,1
44,43,2,0,0.2,0.1,0.4,0,0,1
44,52,9,0,0.6,0,3.1,0,0,1
44,54,2,0,0.1,0,0.7,0,0,1
44,57,7,0,0.5,0,2.4,0,0,1
44,58,5,0,0.4,0,1.7,0,0,1
44,63,6,0.1,0.6,0.2,1.6,0,0,1
44,64,2,0,0.2,0.1,0.5,0,0,1
44,65,3,0,0.5,0.1,0.7,0,0,1
44,66,1,0,0.2,0,0.2,0,0,1
44,67,5,0,0.8,0.2,1.2,0,0,1
44,68,1,0,0.2,0,0.2,0,0,1
44,69,73.5,0,1,1,26,0,0,0
44,70,24,0,4,0,7,0,0,0
44,72,1,0,0.1,0.1,0.2,0,0,1
44,74,4,0.1,0.4,0.2,0.8,0,0.2,1
44,75,17,0,1.5,1,3,0,0,1
44,76,7,0,0.6,0.4,1.3,0,0,1
44,81,1,0,0.1,0,0.3,0,0,1
44,83,2,0.1,0.1,0,0.6,0,0,1
44,89,5,0,0.5,0.3,1.5,0,0,1
44,90,61.5,0,1,2,23,1,0,0
44,91,15,0.4,0.5,1.6,2.8,0,0,1
44,92,14,0.4,0.5,1.4,2.6,0,0,1
44,93,2,0,0.1,0.2,0.4,0,0,1
45,51,4,0.1,0.2,0.3,1,0,0,1
45,54,4,0.1,0.2,0.3,1,0,0,1
45,55,19,0.3,2.9,2.4,2.9,0,0,1
45,56,4,0.1,0.6,0.5,0.6,0,0,1
45,57,4,0.1,0.6,0.5,0.6,0,0,1
45,58,3,0,0.5,0.4,0.4,0,0,1
45,61,9,0.2,0.9,0.6,2.2,0,0,1
45,62,8.5,0.2,0.8,0.6,2,0,0,1
45,63,11,0.2,1.1,0.8,2.6,0,0,1
45,64,4,0.1,0.4,0.3,0.9,0,0,1
45,66,6,0.1,0.8,0.3,1.1,0,0,1
45,67,12,0.2,1.5,0.7,2.1,0.1,0,1
45,68,9,0.2,1.1,0.5,1.6,0,0,1
45,69,85,3,0,10,33,0,7,0
45,70,49,0,1,0,20,0,0,0
45,73,6,0,0.4,0.9,0.9,0,0,1
45,74,44.5,0,5,9,5,0,0,0
45,75,17,0,1.7,1,3.6,0,0,1
45,77,3,0,0.3,0.2,0.6,0,0,1
45,79,3,0,0.3,0.2,0.6,0,0,1
45,83,1,0,0,0.1,0.4,0,0,1
45,89,15,0,0.6,1.1,5.8,0,0,1
45,90,92.5,2,1,1,35,0,0,0
45,91,25,0,3,1,7,0,0,0
45,92,12,0.2,2.3,0.9,1.8,0,0,1
45,122,1,0,0,0.1,0.3,0,0,1
46,0,7,0,0.5,0.6,1.4,0,0,1
46,8,2,0,0.1,0.2,0.4,0,0,1
46,20,2,0.1,0.1,0.1,0.5,0,0,1
46,21,5.5,0.1,0.3,0.3,1.4,0,0,1
46,34,9,0.3,0,0.3,3.3,0,0,1
46,37,2,0,0.2,0.1,0.6,0,0,1
46,38,1,0,0.1,0,0.3,0,0,1
46,39,3,0,0.2,0.2,0.9,0,0,1
46,40,6,0,0.6,0.5,1.6,0,0,1
46,43,1,0,0.1,0.1,0.3,0,0,1
46,44,2,0,0.2,0.2,0.5,0,0,1
46,45,2,0,0.2,0.1,0.4,0,0,1
46,50,2,0,0.1,0.2,0.5,0,0,1
46,51,11,0.2,0.6,0.8,2.6,0.1,0,1
46,52,28,1,0,2,9,0,0,0
46,53,7,0.1,0.4,0.5,1.7,0,0,1
46,54,11,0.2,0.6,0.8,2.6,0.1,0,1
46,55,26,0,7,2,2,0,0,0
46,56,8,0.1,1.3,1,1.2,0,0,1
46,57,5,0.1,0.8,0.6,0.7,0,0,1
46,58,1,0,0.2,0.1,0.1,0,0,1
46,62,10,0.2,1,0.7,2.4,0,0,1
46,63,15,0.3,1.5,1,3.6,0,0,1
46,66,4,0.1,0.5,0.2,0.7,0,0,1
46,67,19,0.4,2.4,1,3.3,0.2,0,1
46,68,11,0.2,1.4,0.6,1.9,0.1,0,1
46,69,3,0,0.4,0.2,0.5,0,0,1
46,70,3,0,0.2,0.4,0.5,0,0,1
46,72,7,0,0.4,1,1.1,0,0,1
46,73,16,0,0.9,2.4,2.5,0,0,1
46,74,33,0,5,6,1,0,0,0
46,75,6,0,0.6,0.3,1.3,0,0,1
46,77,7,0,0.7,0.4,1.5,0,0,1
46,83,3,0,0.1,0.2,1.2,0,0,1
46,84,1,0,0,0.1,0.4,0,0,1
46,89,2,0,0.1,0.1,0.8,0,0,1
46,90,14,0.2,2.7,1.1,2.1,0,0,1
46,91,24,0.3,4.6,1.9,3.7,0,0,1
46,95,3,0.1,0.1,0.3,0.6,0,0,1
46,118,5,0,0.4,0.4,1.6,0,0,1
47,22,4,0.1,0.2,0.2,1,0,0,1
47,23,3,0.1,0.1,0.1,0.8,0,0,1
47,29,3,0.1,0.1,0.1,0.8,0,0,1
47,38,11,0,0.8,0.7,3.3,0,0,1
47,39,7,0,0.5,0.5,2.1,0,0,1
47,41,5,0,0.6,0.4,1.3,0,0,1
47,42,5,0,0.6,0.4,1.3,0,0,1
47,45,5,0.1,0.6,0.2,0.9,0,0,1
47,46,5,0.1,0.6,0.2,0.9,0,0,1
47,48,2,0,0.2,0.1,0.4,0,0,1
47,50,4,0.1,0.2,0.3,1,0,0,1
47,51,6,0.1,0.3,0.4,1.4,0.1,0,1
47,52,64,0,2,15,2,0,0,0
47,53,18,0.3,0.9,1.2,4.4,0.2,0,1
47,54,1,0,0.1,0.1,0.2,0,0,1
47,55,16,0.2,2.5,2,2.4,0,0,1
47,56,5,0.1,0.8,0.6,0.7,0,0,1
47,58,6,0.1,0.9,0.8,0.9,0,0,1
47,63,2,0.1,0.2,0.1,0.5,0,0,1
47,65,2,0,0.3,0.1,0.4,0,0,1
47,66,5,0.1,0.6,0.3,0.9,0,0,1
47,67,44,1,12,1,5,0,0,0
47,68,8,0.2,1,0.4,1.4,0.1,0,1
47,69,4,0.1,0.5,0.2,0.7,0,0,1
47,70,14,0,0.8,2.1,2.2,0,0,1
47,71,4,0,0.2,0.6,0.6,0,0,1
47,72,2,0,0.1,0.3,0.3,0,0,1
47,74,5,0,0.3,0.7,0.8,0,0,1
47,77,2,0,0.2,0.1,0.4,0,0,1
47,78,2,0,0.2,0.1,0.4,0,0,1
47,88,2,0,0.1,0.1,0.8,0,0,1
47,90,4,0,0.8,0.3,0.6,0,0,1
47,91,4,0,0.8,0.3,0.6,0,0,1
47,92,8,0.1,1.6,0.6,1.2,0,0,1
47,93,1,0,0.2,0.1,0.1,0,0,1
47,110,2,0,0.1,0.2,0.6,0,0,1
47,126,3,0,0.2,0.2,0.9,0,0,1
48,0,28,0,1.9,2.3,5.6,0,0,1
48,15,2,0,0.3,0.2,0.6,0,0,1
48,18,3,0,0.5,0.3,0.8,0,0,1
48,19,2,0,0.3,0.2,0.6,0,0,1
48,23,5,0.1,0.2,0.3,1.3,0,0,1
48,24,2,0.1,0.1,0.1,0.5,0,0,1
48,33,10,0.3,0,0.3,3.7,0,0,1
48,35,18,0,1.4,1.1,5.4,0,0,1
48,36,4,0,0.3,0.3,1.2,0,0,1
48,38,2,0,0.2,0.1,0.6,0,0,1
48,39,10,0,0.8,0.6,3,0,0,1
48,40,9,0,1,0.7,2.4,0,0,1
48,41,3,0,0.3,0.3,0.8,0,0,1
48,42,2,0,0.2,0.2,0.5,0,0,1
48,43,6,0,0.6,0.5,1.6,0,0,1
48,44,1,0,0.1,0.1,0.3,0,0,1
48,45,7,0.2,0.9,0.2,1.3,0,0,1
48,50,2,0,0.1,0.2,0.5,0,0,1
48,51,9,0.1,0.5,0.6,2.2,0.1,0,1
48,52,59.5,1,1,5,14,1,0,0
48,53,37,0,3,7,7,0,0,0
48,54,5,0.1,0.3,0.3,1.2,0,0,1
48,55,9,0.1,1.4,1.1,1.4,0,0,1
48,56,7,0.1,1.1,0.8,1.1,0,0,1
48,57,31,0,3,6,2,0,0,0
48,61,5,0.1,0.5,0.3,1.2,0,0,1
48,62,1,0,0.1,0.1,0.2,0,0,1
48,63,14,0.3,1.4,1,3.3,0,0,1
48,65,4,0.1,0.5,0.2,0.7,0,0,1
48,66,17,0.3,2.2,0.9,3,0.1,0,1
48,67,2,0,0.3,0.1,0.4,0,0,1
48,68,24,0,5,2,4,0,0,0
48,69,26,0.5,3.3,1.4,4.5,0.2,0,1
48,70,30.5,0,14,0,4,0,11,0
48,71,2,0,0.1,0.3,0.3,0,0,1
48,73,2,0,0.1,0.3,0.3,0,0,1
48,74,1,0,0.1,0.1,0.2,0,0,1
48,78,4,0,0.4,0.2,0.9,0,0,1
48,79,7,0,0.7,0.4,1.5,0,0,1
48,85,1,0,0,0.1,0.4,0,0,1
48,92,4,0,0.8,0.3,0.6,0,0,1
48,118,4,0,0.3,0.4,1.2,0,0,1
49,0,6,0,0.4,0.5,1.2,0,0,1
49,11,2,0,0.3,0.2,0.6,0,0,1
49,15,8,0,1.2,0.9,2.2,0,0,1
49,28,3,0.1,0.1,0.1,0.8,0,0,1
49,29,2,0.1,0.1,0.1,0.5,0,0,1
49,30,10,0.3,0,0.3,3.7,0,0,1
49,35,4,0,0.3,0.3,1.2,0,0,1
49,36,17,0,1.3,1,5.1,0,0,1
49,38,1,0,0.1,0,0.3,0,0,1
49,39,23,1,9,0,1,0,0,0
49,40,16,0,1.7,1.3,4.3,0,0,1
49,42,7,0,0.7,0.6,1.9,0,0,1
49,43,12,0,1.3,0.9,3.2,0,0,1
49,45,3,0,0.4,0.1,0.6,0,0,1
49,46,9,0.2,1.1,0.3,1.7,0,0,1
49,47,26,0.6,3.3,0.8,4.9,0,0,1
49,48,6,0.1,0.8,0.2,1.1,0,0,1
49,49,8,0.2,1,0.2,1.5,0,0,1
49,51,10,0.2,0.5,0.7,2.4,0.1,0,1
49,52,15,0.3,0.8,1,3.6,0.1,0,1
49,53,7,0.1,0.4,0.5,1.7,0,0,1
49,55,9,0.1,1.4,1.1,1.4,0,0,1
49,56,4,0.1,0.6,0.5,0.6,0,0,1
49,57,14,0.2,2.2,1.7,2.1,0,0,1
49,58,16,0.2,2.5,2,2.4,0,0,1
49,63,40,0,3,3,11,0,0,0
49,64,21,0.4,2.1,1.5,5,0,0,1
49,66,35,1,6,3,1,0,0,0
49,67,9,0.2,1.1,0.5,1.6,0,0,1
49,68,4,0.1,0.5,0.2,0.7,0,0,1
49,69,4,0.1,0.5,0.2,0.7,0,0,1
49,70,32.5,0,1.9,4.7,5.1,0,0,1
49,71,8,0,0.5,1.2,1.2,0,0,1
49,87,1,0,0,0.1,0.4,0,0,1
49,92,2,0,0.4,0.2,0.3,0,0,1
49,93,4,0,0.8,0.3,0.6,0,0,1
49,94,1,0,0.2,0.1,0.1,0,0,1
49,98,4,0.1,0.1,0.4,0.8,0,0,1
49,101,2,0,0.1,0,0.7,0,0,1
49,102,2,0,0.1,0,0.7,0,0,1
50,0,2,0,0.2,0.1,0.5,0,0,1
50,1,1,0,0.1,0.1,0.2,0,0,1
50,15,2,0,0.3,0.2,0.4,0,0,1
50,16,2,0,0.3,0.2,0.4,0,0,1
50,24,2,0.1,0.3,0,0.6,0,0,1
50,25,1,0,0.2,0.1,0.1,0,0,1
50,27,4,0.1,0.7,0.2,0.6,0,0,1
50,29,30.5,0,8,2,3,0,0,0
50,30,6,0,1.1,0.8,0.5,0,0,1
50,31,2,0,0.3,0.3,0.2,0,0,1
50,33,6,0,1.1,0.8,0.5,0,0,1
50,35,6,0.1,0.7,0.6,1.2,0,0,1
50,36,6,0.1,0.7,0.6,1.2,0,0,1
50,37,7,0.1,0.9,0.7,1.4,0,0,1
50,38,1,0,0.1,0.1,0.2,0,0,1
50,39,15,0.2,1.9,1.5,3,0,0,1
50,40,23.5,0,11,0,1,0,0,0
50,42,9,0.1,1.5,1.2,0.9,0,0,1
50,43,11,0,1.9,1.5,1.1,0,0,1
50,44,4,0,0.7,0.6,0.4,0,0,1
50,45,28,0.5,5,2.6,3.5,0,0,1
50,46,18,0.3,3.2,1.7,2.3,0,0,1
50,47,55,0,0,0,24,0,0,0
50,48,57,0,0,0,27,0,0,0
50,49,1,0,0.2,0.1,0.1,0,0,1
50,50,1,0,0.1,0.1,0.2,0,0,1
50,51,7,0.1,0.9,0.7,1.3,0,0,1
50,52,11,0.1,1.4,1.1,2.1,0,0,1
50,53,23,0.3,2.9,2.2,4.4,0,0,1
50,55,8,0.4,0.9,0.6,1.3,0,0,1
50,56,31,1,9,0,3,0,0,0
50,59,4,0.2,0.4,0.3,0.7,0,0,1
50,62,2,0,0.4,0.2,0.1,0,0,1
50,63,38,0,3,7,6,1,0,0
50,64,11,0.1,2.2,0.9,0.9,0,0,1
50,66,24,0.7,4,1,4,0,0,1
50,67,2,0.1,0.3,0.1,0.3,0,0,1
50,69,23,0.7,3.9,0.9,3.8,0,0,1
50,70,20,0,3.5,0.2,4.6,0.3,0,1
50,71,2,0,0.4,0,0.5,0,0,1
50,72,1,0,0.2,0,0.2,0,0,1
50,75,5,0,0.9,0.1,1.1,0.1,0,1
50,87,1,0,0.1,0.1,0.3,0,0,1
50,88,6,0.1,0.8,0.2,1.6,0,0,1
50,111,1,0,0.1,0.1,0.2,0,0,1
51,1,2.5,0,0.3,0.1,0.6,0,0,1
51,2,1,0,0.1,0.1,0.2,0,0,1
51,25,11,0.3,2,0.5,1.5,0,0,1
51,26,1,0,0.2,0.1,0.1,0,0,1
51,27,18,0.5,3.3,0.9,2.4,0,0,1
51,29,13,0.4,2.3,0.7,1.7,0,0,1
51,30,10,0,1.8,1.4,0.8,0,0,1
51,31,1,0,0.2,0.1,0.1,0,0,1
51,33,25,0,4.5,3.4,2.1,0,0,1
51,34,22,0,5,6,0,0,0,0
51,35,24,0.4,3,2.5,4.7,0,0,1
51,36,10,0.2,1.2,1,2,0,0,1
51,37,13,0.2,1.6,1.3,2.6,0,0,1
51,38,30.5,0,2,4,5,0,0,0
51,39,47,2,5,4,10,0,0,0
51,40,13,0.1,2.2,1.8,1.3,0,0,1
51,41,4,0,0.7,0.6,0.4,0,0,1
51,42,25,0.1,4.3,3.4,2.5,0,0,1
51,43,16,0.1,2.7,2.2,1.6,0,0,1
51,45,45,0,9,4,3,0,0,0
51,46,32,0,8,6,0,0,2,0
51,47,89.5,1,2,6,28,0,5,0
51,48,52,0,2,2,25,0,2,0
51,52,3,0,0.4,0.3,0.6,0,0,1
51,53,2,0,0.2,0.2,0.4,0,0,1
51,56,11,0.6,1.1,0.9,1.7,0,0,1
51,57,5,0.3,0.5,0.4,0.8,0,0,1
51,58,3,0.2,0.3,0.2,0.5,0,0,1
51,61,5,0,1,0.4,0.4,0,0,1
51,62,2,0,0.4,0.2,0.1,0,0,1
51,63,26,0.2,5.4,2,2,0,0,1
51,64,2,0,0.4,0.2,0.1,0,0,1
51,66,10,0.3,1.7,0.4,1.7,0,0,1
51,67,1,0,0.2,0,0.2,0,0,1
51,68,8,0.2,1.4,0.3,1.3,0,0,1
51,71,4,0,0.7,0,0.9,0.1,0,1
51,72,1,0,0.2,0,0.2,0,0,1
51,73,4,0,0.7,0,0.9,0.1,0,1
51,74,16,0,2.8,0.2,3.7,0.2,0,1
51,75,11,0,1.9,0.2,2.5,0.2,0,1
51,83,1,0,0.1,0.1,0.3,0,0,1
51,84,2,0,0.3,0.1,0.5,0,0,1
51,100,8,0.2,0.7,0.4,1.7,0,0,1
51,111,1,0,0.1,0.1,0.2,0,0,1
52,0,6,0.1,0.6,0.3,1.3,0,0,1
52,4,1,0,0.1,0.1,0.2,0,0,1
52,18,3,0.1,0.4,0.2,0.6,0,0,1
52,25,21,0.6,3.8,1.1,2.8,0,0,1
52,26,13,0.4,2.3,0.7,1.7,0,0,1
52,27,7,0.2,1.3,0.4,0.9,0,0,1
52,29,6,0.2,1.1,0.3,0.8,0,0,1
52,30,10,0,1.8,1.4,0.8,0,0,1
52,34,9,0,1.6,1.2,0.8,0,0,1
52,35,26,0.4,3.2,2.7,5.2,0,0,1
52,36,20,0.3,2.5,2.1,3.9,0,0,1
52,37,18,0.3,2.2,1.8,3.6,0,0,1
52,38,9,0.2,1.1,0.9,1.8,0,0,1
52,39,25,2,0,2,9,0,0,0
52,40,36.5,2,9,4,1,0,0,0
52,41,10,0,1.7,1.4,1,0,0,1
52,42,28,0.1,4.8,3.9,2.8,0,0,1
52,44,25.5,0.1,4.4,3.5,2.5,0,0,1
52,45,32,1,1,6,5,0,0,0
52,46,32,0,2,3,6,0,0,0
52,47,61,0,14,6,7,0,14,0
52,51,3,0,0.4,0.3,0.6,0,0,1
52,52,13,0.2,1.6,1.2,2.5,0,0,1
52,53,15,0.2,1.9,1.4,2.9,0,0,1
52,54,5,0.1,0.6,0.5,0.9,0,0,1
52,56,2,0.1,0.2,0.2,0.3,0,0,1
52,57,2,0.1,0.2,0.2,0.3,0,0,1
52,60,3,0,0.6,0.3,0.2,0,0,1
52,61,10,0.1,2,0.8,0.8,0,0,1
52,62,8,0.1,1.7,0.6,0.6,0,0,1
52,63,26,0.2,5.4,2,2,0,0,1
52,64,4,0.1,0.8,0.3,0.3,0,0,1
52,66,6,0.2,1,0.2,1,0,0,1
52,71,7,0,1.2,0.1,1.6,0.1,0,1
52,73,1,0,0.2,0,0.2,0,0,1
52,81,1,0,0.1,0.1,0.3,0,0,1
52,84,2,0,0.3,0.1,0.5,0,0,1
52,95,1,0,0,0,0.3,0,0,1
52,100,4,0.1,0.3,0.2,0.9,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,25,18,0.5,3.3,0.9,2.4,0,0,1
53,26,7,0.2,1.3,0.4,0.9,0,0,1
53,27,19,0.5,3.4,1,2.6,0,0,1
53,28,17,0.5,3.1,0.8,2.3,0,0,1
53,29,5,0.1,0.9,0.3,0.7,0,0,1
53,32,3,0,0.5,0.4,0.3,0,0,1
53,34,7,0,1.2,1,0.6,0,0,1
53,35,17,0.3,2.1,1.7,3.4,0,0,1
53,36,19,0.3,2.3,2,3.8,0,0,1
53,37,1,0,0.1,0.1,0.2,0,0,1
53,38,12,0.2,1.5,1.2,2.4,0,0,1
53,39,168,1,4,2,83,0,3,0
53,40,19,3,1,2,7,0,0,0
53,41,30,1,8,3,0,0,0,0
53,42,42.5,0,3,8,4,0,0,0
53,43,8,0,1.4,1.1,0.8,0,0,1
53,44,4,0,0.7,0.6,0.4,0,0,1
53,45,15,0.2,2.7,1.4,1.9,0,0,1
53,46,34,0,4,8,0,0,0,0
53,47,12,0.2,2.2,1.1,1.5,0,0,1
53,48,6,0.1,1.1,0.5,0.8,0,0,1
53,51,2,0,0.2,0.2,0.4,0,0,1
53,52,3,0,0.4,0.3,0.6,0,0,1
53,53,16,0.2,2,1.5,3.1,0,0,1
53,54,4,0,0.5,0.4,0.8,0,0,1
53,60,2,0,0.4,0.2,0.1,0,0,1
53,62,26,0.2,5.4,2,2,0,0,1
53,63,15,0.1,3.1,1.2,1.1,0,0,1
53,66,4,0.1,0.7,0.1,0.7,0,0,1
53,68,2,0.1,0.3,0.1,0.3,0,0,1
53,69,2,0.1,0.3,0.1,0.3,0,0,1
53,82,5,0.1,0.7,0.2,1.3,0,0,1
53,85,1,0,0.1,0.1,0.3,0,0,1
53,86,10,0.2,1.3,0.5,2.6,0,0,1
53,94,4,0,0.1,0,1.3,0,0,1
53,95,8,0,0.2,0,2.6,0,0,1
53,96,5,0,0.1,0,1.6,0,0,1
53,98,4,0,0.1,0,1.3,0,0,1
53,102,2,0,0.2,0.1,0.4,0,0,1
53,103,6,0.1,0.5,0.3,1.3,0,0,1
53,114,4,0.1,0.3,0.2,0.9,0,0,1
53,120,3,0,0.2,0.2,0.9,0,0,1
54,2,1,0,0.1,0.1,0.2,0,0,1
54,10,1,0,0.1,0.1,0.2,0,0,1
54,13,2,0,0.3,0.2,0.4,0,0,1
54,14,15,0.4,2,1.2,2.9,0,0,1
54,15,8,0.2,1.1,0.7,1.5,0,0,1
54,16,3,0.1,0.4,0.2,0.6,0,0,1
54,21,2,0.1,0.3,0,0.6,0,0,1
54,24,8,0.3,1.2,0.1,2.3,0.1,0,1
54,25,24,0.7,4.3,1.2,3.2,0,0,1
54,26,19,0.5,3.4,1,2.6,0,0,1
54,27,12,0.3,2.2,0.6,1.6,0,0,1
54,28,40,2,4,5,3,0,0,0
54,29,32,3,1,2,13,0,0,0
54,30,16,0,2.8,2.2,1.4,0,0,1
54,32,23,0,4.1,3.1,2,0,0,1
54,35,12.5,0.2,1.5,1.3,2.5,0,0,1
54,37,19,0.3,2.3,2,3.8,0,0,1
54,38,7,0.1,0.9,0.7,1.4,0,0,1
54,39,105,2,1,31,30,0,0,0
54,40,91,9,12,3,25,0,8,0
54,41,14,0.1,2.4,1.9,1.4,0,0,1
54,42,46.5,0,5,10,1,0,0,0
54,43,7,0,1.2,1,0.7,0,0,1
54,44,3,0,0.5,0.4,0.3,0,0,1
54,45,14,0.2,2.5,1.3,1.8,0,0,1
54,46,8,0.1,1.4,0.8,1,0,0,1
54,47,7,0.1,1.2,0.7,0.9,0,0,1
54,48,9,0.2,1.6,0.8,1.1,0,0,1
54,50,6,0.1,0.7,0.6,1.1,0,0,1
54,51,5,0.1,0.6,0.5,0.9,0,0,1
54,52,2,0,0.2,0.2,0.4,0,0,1
54,53,21,0.3,2.6,2,4,0,0,1
54,54,4,0,0.5,0.4,0.8,0,0,1
54,57,3,0.2,0.3,0.2,0.5,0,0,1
54,60,1,0,0.2,0.1,0.1,0,0,1
54,61,21,0.1,4.3,1.7,1.7,0,0,1
54,62,1,0,0.2,0.1,0.1,0,0,1
54,65,1,0,0.2,0,0.2,0,0,1
54,66,11,0.3,1.9,0.4,1.9,0,0,1
54,68,2,0.1,0.3,0.1,0.3,0,0,1
54,69,5,0.2,0.8,0.2,0.8,0,0,1
54,70,2,0,0.4,0,0.5,0,0,1
54,82,2,0,0.3,0.1,0.5,0,0,1
54,85,2,0,0.3,0.1,0.5,0,0,1
54,86,2,0,0.3,0.1,0.5,0,0,1
54,88,2,0,0.3,0.1,0.5,0,0,1
55,0,1,0,0.1,0.1,0.2,0,0,1
55,11,5,0.1,0.4,0.2,1.3,0,0,1
55,14,15,0.4,1.2,0.6,3.9,0,0,1
55,15,29,0,6,1,7,0,0,0
55,16,13,0.3,1.3,1.2,2.4,0,0,1
55,20,4,0.1,0.6,0.1,1.2,0,0,1
55,21,1,0,0.2,0,0.3,0,0,1
55,22,2,0.1,0.3,0,0.6,0,0,1
55,23,4,0.1,0.6,0.1,1.2,0,0,1
55,24,7,0.2,1.1,0.1,2,0.1,0,1
55,25,5,0.2,0.7,0.4,0.8,0,0,1
55,26,39,0,10,5,1,0,0,0
55,27,60,0,5,4,18,0,4,0
55,28,84.5,1,2,14,26,0,5,0
55,29,78,1,4,6,30,0,0,0
55,30,7.5,0,1.5,1.1,0.2,0,0,1
55,32,10,0.1,2.1,1.4,0.2,0,0,1
55,35,10,0.2,1.4,1,1.6,0,0,1
55,36,1,0,0.1,0.1,0.2,0,0,1
55,37,1,0,0.1,0.1,0.2,0,0,1
55,38,39,0,14,1,0,0,0,0
55,39,70.5,1,6,6,24,0,0,0
55,40,33.5,0,1,1,13,0,0,0
55,41,45,1,6,5,6,1,0,0
55,42,4,0.1,0.5,0.8,0.3,0,0,1
55,44,8,0.3,1,1.6,0.5,0,0,1
55,45,5,0.1,0.6,0.1,1.2,0,0,1
55,46,4,0,0.5,0.1,1,0,0,1
55,47,2,0,0.2,0.1,0.5,0,0,1
55,50,4,0,0.3,0.1,1.1,0,0,1
55,52,9,0,0.7,0.1,2.5,0,0,1
55,53,4,0,0.3,0.1,1.1,0,0,1
55,54,14,0,1,0.2,4,0,0,1
55,61,11,0,1.8,0.8,1.1,0,0,1
55,62,6,0,1,0.4,0.6,0,0,1
55,65,4,0,0.6,0.3,0.4,0,0,1
55,79,5,0.1,0.1,0.9,0.7,0,0,1
55,82,4,0.1,0.3,0.3,0.9,0,0,1
55,88,7,0.2,0.9,0.3,1.8,0,0,1
55,94,3,0,0,0,1,0,0,1
55,95,1,0,0,0,0.3,0,0,1
55,96,4,0,0.1,0,1.3,0,0,1
55,105,3,0.1,0.3,0.1,0.6,0,0,1
55,121,3,0,0.2,0.2,0.9,0,0,1
56,2,4,0.1,0.4,0.2,0.9,0,0,1
56,3,2,0,0.2,0.1,0.5,0,0,1
56,4,7,0.1,0.8,0.3,1.5,0,0,1
56,11,5,0.1,0.4,0.2,1.3,0,0,1
56,12,19,0.5,1.5,0.7,5,0,0,1
56,13,5,0.1,0.4,0.2,1.3,0,0,1
56,15,32,3,1,1,9,0,0,0
56,16,39,1,6,5,5,0,0,0
56,17,2,0,0.2,0.2,0.4,0,0,1
56,18,8,0.2,0.8,0.7,1.5,0,0,1
56,19,4,0.1,0.4,0.4,0.7,0,0,1
56,20,4,0.1,0.6,0.1,1.2,0,0,1
56,21,3,0.1,0.5,0,0.9,0,0,1
56,22,9,0.3,1.4,0.1,2.6,0.1,0,1
56,23,17,0.6,2.6,0.3,4.9,0.1,0,1
56,24,5,0.2,0.8,0.1,1.4,0,0,1
56,25,8,0.4,1.1,0.6,1.3,0,0,1
56,26,27,1.1,3.7,2.1,4.5,0,0,1
56,27,14,0.6,1.9,1.1,2.3,0,0,1
56,28,26,1.1,3.6,2,4.3,0,0,1
56,29,27,0,9,0,5,0,0,0
56,30,50,0,2,6,14,0,0,0
56,31,20,0.2,4.1,2.8,0.5,0,0,1
56,32,20,0.2,4.1,2.8,0.5,0,0,1
56,38,52,1,10,10,0,0,0,0
56,39,46,0,4,12,10,0,11,0
56,40,17,0.6,2.2,3.3,1.1,0,0,1
56,41,27,0,3,4,5,0,0,0
56,42,24,0,0,3,8,0,0,0
56,43,6,0.2,0.8,1.1,0.4,0,0,1
56,44,4,0.1,0.5,0.8,0.3,0,0,1
56,46,9,0.1,1,0.2,2.2,0,0,1
56,47,3,0,0.4,0.1,0.7,0,0,1
56,48,6,0.1,0.7,0.1,1.5,0,0,1
56,49,3,0,0.4,0.1,0.7,0,0,1
56,50,2,0,0.1,0,0.6,0,0,1
56,51,5,0,0.4,0.1,1.4,0,0,1
56,54,6,0,0.4,0.1,1.7,0,0,1
56,60,2,0,0.3,0.2,0.2,0,0,1
56,61,4,0,0.6,0.3,0.4,0,0,1
56,62,9,0,1.5,0.6,0.9,0,0,1
56,65,5,0,0.8,0.4,0.5,0,0,1
56,66,4,0,0.6,0.3,0.4,0,0,1
56,80,6,0.1,0.5,0.5,1.3,0,0,1
56,88,2,0,0.3,0.1,0.5,0,0,1
56,95,6,0,0.1,0,2,0,0,1
56,108,2,0,0.2,0.1,0.4,0,0,1
57,11,4,0.1,0.3,0.1,1.1,0,0,1
57,12,7,0.2,0.6,0.2,1.8,0,0,1
57,14,5,0.1,0.4,0.2,1.3,0,0,1
57,15,1,0,0.1,0.1,0.2,0,0,1
