x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,16,6,0.4,1.1,0.5,0.6,0,0.5,1
103,17,22,1.5,3.9,1.7,2.4,0,1.7,1
103,21,2,0,0.1,0,1,0,0,1
103,23,4,0,0.2,0,2.1,0,0,1
103,25,3,0,0.1,0,1.6,0,0,1
103,39,2,0.1,0,0.1,0.6,0,0,1
103,58,2,0,0.2,0.2,0.7,0,0,1
103,62,89.5,1,3,1,55,0,0,0
103,63,62,27,0,2,14,0,24,0
103,64,53,2,2,0,19,0,0,0
103,65,27,3,0,0,12,0,0,0
103,66,19,0,2,1,9,0,0,0
103,67,18,0.9,2.6,0.9,4.5,0,0,1
103,68,12,0.6,1.7,0.7,3,0,0,1
103,69,7,0.4,1,0.4,1.7,0,0,1
103,70,9,0.5,1.3,0.5,2.2,0,0,1
103,71,10,0,1.5,1,2.7,0,0,1
103,72,4,0,0.6,0.4,1.1,0,0,1
103,78,3,0,0,0.1,1.2,0,0,1
103,88,2,0,0.2,0.1,0.5,0,0,1
103,89,4,0,0.5,0.1,1,0,0,1
103,90,2,0,0.2,0.1,0.5,0,0,1
103,115,1,0,0,0,0.5,0,0,1
103,124,3,0,0.3,0,1.6,0,0,1
104,1,6,0,0.5,0.2,1.8,0,0,1
104,7,2,0.1,0,0,0.9,0,0,1
104,12,1,0,0,0,0.5,0,0,1
104,41,1,0,0,0.1,0.3,0,0,1
104,42,2,0.1,0,0.1,0.6,0,0,1
104,61,1,0.1,0.1,0,0.3,0,0,1
104,62,45,1,2,3,20,0,0,0
104,63,9,1,1.4,0.1,2.4,0,0,1
104,65,6,0.7,0.9,0.1,1.5,0,0,1
104,68,2,0.1,0.3,0.1,0.5,0,0,1
104,73,8,0,1.1,0.8,2.2,0,0,1
104,74,6,0,0.9,0.6,1.6,0,0,1
104,76,2,0,0,0.1,0.8,0,0,1
104,122,3,0,0.3,0,1.6,0,0,1
104,124,1,0,0.1,0,0.5,0,0,1
105,4,1,0,0.1,0,0.3,0,0,1
105,6,3,0.1,0,0,1.3,0,0,1
105,9,2,0.1,0,0,0.9,0,0,1
105,13,2,0.1,0,0,0.9,0,0,1
105,14,4,0.1,0,0,1.8,0,0,1
105,45,8,0.2,0.1,0.2,2.6,0,0,1
105,61,5,0.2,0.8,0.5,0.9,0,0,1
105,62,64,29,0,2,11,0,26,0
105,63,26,2,0,0,11,0,8,0
105,64,26,0,3,0,9,0,0,0
105,65,4,0.1,0.6,0.4,0.8,0,0,1
105,66,4,0,1.3,0.3,0.6,0,0,1
105,69,5,0,1.5,0.4,0.8,0,0,1
105,75,1,0,0.1,0.1,0.3,0,0,1
105,94,4,0,0.5,0.1,1,0,0,1
106,1,2,0,0.2,0,0.6,0,0,1
106,18,4,0,0.2,0,2.1,0,0,1
106,46,3,0.1,0,0.1,1,0,0,1
106,58,4,0.1,1.3,0.4,0.2,0,0,1
106,61,24,4,3,2,5,1,0,0
106,62,19,4,2,0,6,0,0,0
106,63,4,0.1,0.6,0.4,0.8,0,0,1
106,64,17,0.6,2.6,1.8,3.2,0,0,1
106,65,11,0.4,1.7,1.1,2.1,0,0,1
106,66,13,0,4,1,2,0,0,1
106,67,45.5,0,29,0,0,0,21,0
106,69,6,0,1.8,0.5,0.9,0,0,1
106,121,1,0,0.1,0,0.5,0,0,1
107,18,1,0,0.1,0,0.5,0,0,1
107,20,2,0,0.1,0,1,0,0,1
107,45,1,0,0,0.1,0.3,0,0,1
107,60,16,0.4,5.3,1.4,0.7,0,0,1
107,61,39.5,9,3,1,5,0,0,0
107,62,38,12,3,0,7,0,0,0
107,63,2,0.1,0.3,0.2,0.4,0,0,1
107,64,2,0.1,0.3,0.2,0.4,0,0,1
107,65,15,0.6,2.3,1.5,2.8,0,0,1
107,66,8,0,2.5,0.6,1.2,0,0,1
107,68,2,0,0.6,0.2,0.3,0,0,1
107,84,3.5,0,0,0.2,1.4,0,0,1
107,113,2,0,0,0.1,1,0,0,1
108,7,3,0.1,0,0,1.3,0,0,1
108,27,3,0,0.1,0,1.1,0,0,1
108,47,13,0.3,0.2,0.3,4.2,0,0,1
108,59,23,0,9,3,0,0,0,0
108,60,16,0.4,5.3,1.4,0.7,0,0,1
108,61,12,0.5,1.8,1.2,2.3,0,0,1
108,62,7,0.3,1.1,0.7,1.3,0,0,1
108,63,12,0.5,1.8,1.2,2.3,0,0,1
108,80,3,0,0,0.1,1.2,0,0,1
108,83,2,0,0,0.1,0.8,0,0,1
108,84,5,0,0,0.2,2,0,0,1
108,88,10,0,1.2,0.3,2.6,0,0,1
108,89,6,0,0.7,0.2,1.6,0,0,1
108,100,1,0,0,0,0.5,0,0,1
108,115,2,0,0,0.1,1,0,0,1
109,7,2,0.1,0,0,0.9,0,0,1
109,12,2,0.1,0,0,0.9,0,0,1
109,27,2,0,0.1,0,0.7,0,0,1
109,34,1,0,0,0,0.4,0,0,1
109,46,1,0,0,0.1,0.3,0,0,1
109,47,1,0,0,0.1,0.3,0,0,1
109,58,2,0,0.7,0.2,0.1,0,0,1
109,59,7,0.2,2.3,0.6,0.3,0,0,1
109,61,2,0.1,0.3,0.2,0.4,0,0,1
109,63,4,0.1,0.6,0.4,0.8,0,0,1
109,64,7,0.3,1.1,0.7,1.3,0,0,1
109,65,2,0.1,0.3,0.2,0.4,0,0,1
109,68,1,0,0.3,0.1,0.1,0,0,1
109,83,1,0,0,0,0.4,0,0,1
109,96,1,0,0,0,0.5,0,0,1
109,101,1,0,0,0,0.5,0,0,1
110,20,2,0,0.1,0,0.7,0,0,1
110,48,4,0.1,0,0.1,1.3,0,0,1
110,56,2,0.1,0.2,0.1,0.7,0,0,1
110,64,1,0,0.1,0,0.4,0,0,1
110,68,2,0.1,0.2,0.1,0.7,0,0,1
110,70,1,0,0.1,0,0.4,0,0,1
111,16,2,0,0.1,0,0.7,0,0,1
111,55,3,0.1,0,0.1,1,0,0,1
111,58,2,0.1,0.2,0.1,0.7,0,0,1
111,59,1,0,0.1,0,0.4,0,0,1
111,64,2,0.1,0.2,0.1,0.7,0,0,1
111,65,2,0.1,0.2,0.1,0.7,0,0,1
111,89,2,0,0.1,0.1,0.8,0.1,0,1
111,90,2,0,0.1,0.1,0.8,0.1,0,1
111,101,2,0,0,0.1,1,0,0,1
112,11,4,0,0.4,0.1,1.2,0,0,1
112,28,1,0,0,0,0.4,0,0,1
112,53,4,0.1,0,0.1,1.3,0,0,1
112,60,1,0,0.1,0,0.4,0,0,1
112,79,2,0,0.1,0,0.9,0,0,1
112,89,5,0,0.2,0.3,2,0.1,0,1
112,105,4,0,0,0.2,2,0,0,1
112,106,8.5,0,0,0.3,3.7,0,0,1
113,6,3,0,0.3,0.1,0.9,0,0,1
113,9,2,0,0.2,0,0.6,0,0,1
113,10,2,0,0.2,0,0.6,0,0,1
113,73,2,0.1,0.2,0.1,0.7,0,0,1
113,78,3,0,0.2,0,1.3,0,0,1
113,84,2,0,0.1,0,0.9,0,0,1
113,92,1,0,0,0.1,0.4,0,0,1
113,94,1,0,0,0.1,0.4,0,0,1
113,95,2,0,0.1,0.1,0.8,0.1,0,1
114,9,9,0,0.8,0.3,2.7,0,0,1
114,66,3,0.1,0.3,0.2,1,0,0,1
114,73,4,0.1,0.4,0.2,1.4,0,0,1
114,74,4,0.1,0.4,0.2,1.4,0,0,1
114,82,2,0,0.1,0,0.9,0,0,1
114,83,4,0,0.2,0,1.7,0,0,1
114,85,3,0,0.2,0,1.3,0,0,1
114,92,2,0,0.1,0.1,0.8,0.1,0,1
114,107,1,0,0,0.1,0.4,0,0,1
115,12,3,0,0.3,0.1,0.9,0,0,1
115,66,5,0.1,0.5,0.3,1.7,0,0,1
115,83,1,0,0.1,0,0.4,0,0,1
115,88,2,0,0.1,0.1,0.8,0.1,0,1
115,90,3,0,0.1,0.2,1.2,0.1,0,1
116,4,4,0,0.4,0.1,1.2,0,0,1
116,15,2,0,0.2,0,0.6,0,0,1
116,35,4,0,0.2,0,1.5,0,0,1
116,40,5,0.1,0.1,0.1,1.6,0,0,1
116,47,4,0.1,0,0.1,1.3,0,0,1
116,59,2,0.1,0.2,0.1,0.7,0,0,1
116,74,2,0.1,0.2,0.1,0.7,0,0,1
116,89,5,0,0.2,0.3,2,0.1,0,1
116,90,3.5,0,0.2,0.2,1.4,0.1,0,1
116,91,26.5,0,7.6,1.2,5.2,0,1.7,1
116,92,3,0,0.9,0.1,0.6,0,0.2,1
116,122,2,0,0.1,0.1,0.7,0,0,1
116,127,2,0,0.1,0.1,0.7,0,0,1
117,75,2,0.1,0.2,0.1,0.7,0,0,1
117,84,8,0,0.4,0,3.5,0,0,1
117,89,11,0,0.5,0.7,4.4,0.2,0,1
117,90,6,0,0.3,0.4,2.4,0.1,0,1
117,91,32,2,0,0,15,0,0,0
117,93,2,0,0.6,0.1,0.4,0,0.1,1
117,109,2,0.1,0,0.2,0.8,0,0,1
117,112,3,0,0,0.1,1.3,0,0,1
118,0,1,0,0.1,0,0.3,0,0,1
118,1,1,0,0.1,0,0.3,0,0,1
118,33,4,0,0.2,0,1.5,0,0,1
118,41,3,0.1,0,0.1,1,0,0,1
118,49,3,0.1,0,0.1,1,0,0,1
118,78,2,0,0.1,0,0.9,0,0,1
118,85,12,0,0.6,0,5.2,0,0,1
118,90,18,0,0,14,1,0,0,0
118,91,3,0,0.9,0.1,0.6,0,0.2,1
118,92,1,0,0.3,0,0.2,0,0.1,1
118,95,1,0,0.3,0,0.2,0,0.1,1
118,102,1,0,0,0,0.5,0,0,1
118,108,4,0.2,0.1,0.3,1.6,0,0,1
118,112,4,0,0,0.2,1.7,0,0,1
118,113,1,0,0,0.1,0.4,0,0,1
119,23,5,0,0.2,0,1.9,0,0,1
119,24,1,0,0,0,0.4,0,0,1
119,48,8,0.2,0.1,0.2,2.6,0,0,1
119,52,4,0.1,0,0.1,1.3,0,0,1
119,60,1,0,0.1,0,0.4,0,0,1
119,62,1,0,0.1,0,0.4,0,0,1
119,86,4,0,0.2,0.2,1.6,0.1,0,1
119,90,11,0,0.5,0.7,4.4,0.2,0,1
119,91,5,0,1.4,0.2,1,0,0.3,1
119,95,4,0,1.1,0.2,0.8,0,0.3,1
119,97,3,0,0,0.1,1.5,0,0,1
119,101,1,0,0,0,0.5,0,0,1
119,108,6,0.3,0.1,0.5,2.4,0,0,1
119,109,9,0.4,0.2,0.8,3.6,0,0,1
119,110,26,1.1,0.6,2.2,10.5,0,0,1
119,111,8,0,0,0.3,3.5,0,0,1
119,124,3,0,0.1,0.2,1.1,0,0,1
120,36,4,0,0,0.3,1.9,0,0,1
120,53,2,0,0,0.2,0.7,0,0,1
120,56,2,0,0.1,0,0.7,0,0,1
120,61,4,0,0.1,0.1,1.4,0,0,1
120,66,2,0,0.1,0,0.7,0,0,1
120,83,3,0.2,0.1,0.5,1.1,0,0,1
120,86,1,0,0,0.1,0.4,0,0,1
120,91,1,0,0,0.1,0.4,0,0,1
120,95,2,0,0,0.1,0.8,0,0,1
120,108,9,0.2,0,0.3,3.9,0,0,1
120,109,6,0.1,0,0.2,2.6,0,0,1
120,110,1,0,0,0,0.5,0,0,1
120,117,1,0,0,0,0.4,0,0,1
120,118,6,0,0.2,0.3,2.1,0,0,1
120,120,2,0,0.1,0.1,0.7,0,0,1
121,1,3,0,0.1,0.2,1.1,0,0,1
121,7,1,0,0,0.1,0.4,0,0,1
121,36,1,0,0,0,0.5,0,0,1
121,46,3,0,0.1,0.2,1,0,0,1
121,47,2,0,0,0.2,0.7,0,0,1
121,61,2,0,0.1,0,0.7,0,0,1
121,67,3,0,0.1,0,1.1,0,0,1
121,68,3,0,0.1,0,1.1,0,0,1
121,82,2,0.2,0.1,0.3,0.7,0,0,1
121,83,1,0.1,0,0.2,0.3,0,0,1
121,99,6,0,0.2,0,2.4,0,0,1
121,102,4,0,0.1,0,1.6,0,0,1
121,103,2,0,0.1,0,0.8,0,0,1
121,104,1,0,0,0,0.4,0,0,1
121,106,2,0,0,0.1,0.9,0,0,1
121,107,1,0,0,0,0.5,0,0,1
122,16,3,0,0.3,0,1.2,0,0,1
122,42,1,0,0,0,0.5,0,0,1
122,47,6,0,0.1,0.5,2,0,0,1
122,80,1,0.1,0,0.2,0.3,0,0,1
122,90,6,0,0,0.3,2.4,0,0,1
122,95,2,0,0,0.1,0.8,0,0,1
122,99,2,0,0.1,0,0.8,0,0,1
122,100,2,0,0.1,0,0.8,0,0,1
122,119,6,0,0.2,0.3,2.1,0,0,1
123,4,2,0,0.1,0.1,0.7,0,0,1
123,8,2,0,0.1,0.1,0.7,0,0,1
123,14,5,0.1,0.1,0.3,1.8,0,0,1
123,34,2,0,0.2,0,0.8,0,0,1
123,35,1,0,0.1,0,0.4,0,0,1
123,42,1,0,0,0,0.5,0,0,1
123,69,4,0,0.1,0.1,1.4,0,0,1
123,90,3,0,0,0.2,1.2,0,0,1
123,94,2,0,0,0.1,0.8,0,0,1
123,99,3,0,0.1,0,1.2,0,0,1
123,100,2,0,0.1,0,0.8,0,0,1
123,106,1,0,0,0,0.5,0,0,1
123,110,1,0,0,0,0.5,0,0,1
123,119,4,0,0.1,0.2,1.4,0,0,1
123,121,2,0,0.1,0.1,0.7,0,0,1
123,126,2,0,0.1,0.1,0.7,0,0,1
124,14,2,0,0.1,0.1,0.7,0,0,1
124,45,7.5,0,0,0.5,3.6,0,0,1
124,98,1,0,0,0,0.4,0,0,1
124,120,2,0,0.1,0.1,0.7,0,0,1
125,29,2,0,0.2,0,0.8,0,0,1
125,34,6,0,0.5,0,2.4,0,0,1
125,44,4,0,0,0.3,1.9,0,0,1
125,46,10,0,0.3,0.8,3.3,0,0,1
125,49,1,0,0,0.1,0.3,0,0,1
126,13,4,0.1,0.1,0.3,1.4,0,0,1
126,43,1,0,0,0,0.5,0,0,1
126,45,2,0,0,0.1,1,0,0,1
126,51,1,0,0,0.1,0.3,0,0,1
126,55,3,0,0.1,0.2,1,0,0,1
126,70,2,0,0.1,0,0.7,0,0,1
126,82,1,0.1,0,0.2,0.3,0,0,1
126,88,1,0,0,0.1,0.4,0,0,1
126,112,1,0,0,0,0.5,0,0,1
126,117,2,0,0.1,0.1,0.7,0,0,1
127,0,8,0.1,0.2,0.5,2.9,0,0,1
127,13,2,0,0.1,0.1,0.7,0,0,1
127,41,5,0,0,0.3,2.4,0,0,1
127,47,1,0,0,0.1,0.3,0,0,1
127,66,3,0,0.1,0,1.1,0,0,1
127,70,2,0,0.1,0,0.7,0,0,1
127,83,3,0.2,0.1,0.5,1.1,0,0,1
127,84,1,0.1,0,0.2,0.3,0,0,1
127,85,10,0.7,0.3,1.7,3.6,0,0,1
127,86,3,0,0,0.2,1.2,0,0,1
127,88,2,0,0,0.1,0.8,0,0,1
127,104,2,0,0.1,0,0.8,0,0,1
127,122,6,0,0.2,0.3,2.1,0,0,1
