x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,62,5,0,0.2,0.3,2.6,0,0,1
122,63,7,0,0.3,0.3,3.7,0,0,1
122,67,9,0,1.6,0.4,1.4,0,0,1
122,73,1,0,0.3,0.1,0,0,0,1
123,5,7,0.3,0,0,2.8,0,0,1
123,43,1,0,0,0.1,0.3,0,0,1
123,62,3,0,0.1,0.2,1.6,0,0,1
123,67,34,2,1,4,8,0,0,0
123,68,14,0,2.5,0.6,2.2,0,0,1
123,77,2,0.2,0.3,0.3,0.2,0,0,1
123,78,11.5,0.9,1.9,1.7,1.2,0,0,1
123,79,21,1.7,3.5,3,2.2,0,0,1
123,81,7,0.6,1.2,1,0.7,0,0,1
123,82,2,0,0.1,0.2,0.6,0,0,1
124,28,4,0,0.1,0.2,1.5,0,0,1
124,44,2,0,0.1,0.1,0.6,0.1,0,1
124,59,6,0.3,0.5,0.3,1.6,0,0,1
124,60,4,0.2,0.4,0.2,1,0,0,1
124,61,1,0,0.1,0,0.3,0,0,1
124,62,2,0,0.1,0.1,1,0,0,1
124,67,3,0,0.5,0.1,0.5,0,0,1
124,68,46,0,4,9,1,0,0,0
124,69,32,0,1,3,10,0,0,0
124,70,1,0,0.2,0,0.2,0,0,1
124,77,3,0.3,0.5,0.4,0.3,0,0,1
124,79,22,0,0,3,8,0,0,0
124,80,35,1,0,1,15,0,4,0
124,81,37.5,0,0,13,8,0,7,0
124,82,20,0,1.3,1.9,5.8,0,0,1
124,83,2,0,0.1,0.2,0.6,0,0,1
125,0,5,0.4,0.9,0.1,1.2,0,0,1
125,3,1,0.1,0,0,0.5,0,0,1
125,6,1,0.1,0,0,0.5,0,0,1
125,7,3,0.3,0,0.1,1.3,0,0,1
125,8,2,0.1,0,0.1,0.9,0,0,1
125,59,9,0.4,0.8,0.4,2.4,0,0,1
125,60,17,0.8,1.6,0.8,4.4,0,0,1
125,61,20,0.9,1.9,0.9,5.2,0,0,1
125,68,5,0,1.3,0.8,0.4,0,0,1
125,69,35,1,5,4,7,0,0,0
125,70,1,0,0.3,0.1,0.1,0,0,1
125,82,8,0,2,0.8,0.4,0,0,1
125,83,4,0,1,0.4,0.2,0,0,1
125,96,7,0,0.2,0,3.2,0,0,1
125,97,8,0,0.3,0,3.6,0,0,1
125,98,9.5,0,0.4,0,4.3,0,0,1
125,103,4,0,0.2,0.5,0.9,0,0,1
125,104,5,0,0.3,0.6,1.1,0,0,1
126,0,1,0.1,0.2,0,0.2,0,0,1
126,4,2,0.1,0,0.1,0.9,0,0,1
126,5,9,0.7,0,0.3,4,0,0,1
126,8,2,0.1,0,0.1,0.9,0,0,1
126,9,5,0.4,0,0.2,2.2,0,0,1
126,15,10,0,0.3,0.5,3.8,0,0,1
126,16,5.5,0,0.1,0.3,2.1,0,0,1
126,17,4,0,0.1,0.2,1.5,0,0,1
126,18,1,0,0,0.1,0.4,0,0,1
126,40,4,0.1,0.4,0.4,0.6,0,0,1
126,42,2,0,0.1,0.1,0.6,0.1,0,1
126,45,12,0.1,0.7,0.7,3.7,0.1,0,1
126,46,16.5,0.2,0.9,0.9,5.1,0.2,0,1
126,60,2,0.1,0.2,0.1,0.5,0,0,1
126,61,5,0.2,0.5,0.2,1.3,0,0,1
126,69,18,0,4.8,2.8,1.4,0,0,1
126,70,2,0,0.5,0.3,0.2,0,0,1
126,82,15,0,3.7,1.5,0.9,0,0,1
126,83,23,0,5.7,2.3,1.3,0,0,1
126,84,10,0,2.5,1,0.5,0,0,1
126,102,3,0,0.1,0.4,0.7,0,0,1
126,103,1,0,0.1,0.1,0.2,0,0,1
127,15,3,0,0.1,0.2,1.1,0,0,1
127,16,6,0,0.1,0.3,2.3,0,0,1
127,40,11,0.2,1.2,1,1.7,0,0,1
127,41,30,0,2,0,9,0,0,0
127,42,17,0.2,1,1,5.2,0.2,0,1
127,43,11,0.1,0.6,0.7,3.4,0.1,0,1
127,44,15,0.1,0.9,0.9,4.6,0.2,0,1
127,45,16,0.2,0.9,0.9,4.9,0.2,0,1
127,46,10,0.1,0.5,0.6,3.1,0.1,0,1
127,47,1,0,0,0.1,0.3,0,0,1
127,61,1,0,0.1,0,0.3,0,0,1
127,83,33,0,3,2,11,0,0,0
127,84,8,0,2,0.8,0.4,0,0,1
127,103,11,0,0.5,1.4,2.5,0,0,1
127,104,16,0,0.8,2,3.6,0,0,1
