x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,21,22,0.5,1.6,1,4.6,0,0,1
37,44,17,0.5,3,0.7,1.3,0,0,1
37,45,27,0.9,4.7,1.2,2,0,0,1
37,46,83,2,0,15,5,0,0,0
37,47,2,0.3,0.2,0,0.2,0,0,1
37,48,5,0.6,0.6,0.1,0.5,0,0,1
37,49,77,16,3,13,4,0,12,0
37,62,5,0.1,0.6,0.5,0.1,0,0,1
37,63,27.5,3,10,1,0,0,0,0
37,64,4,0.1,0.5,0.4,0.1,0,0,1
37,82,2,0,0.1,0.2,0.3,0,0,1
37,103,15.5,0.3,2.3,0.3,3.2,0,0,1
37,117,2,0.1,0.4,0.1,0.3,0,0,1
37,120,19,0.5,4.1,1,2.6,0,0.2,1
37,121,20,0.4,2.1,1.7,3.2,0,0,1
37,122,9,0.2,0.9,0.8,1.4,0,0,1
38,9,14,0,1.9,0.6,2.7,0,0,1
38,10,5,0,0.7,0.2,1,0,0,1
38,20,7,0.1,0.7,0.2,1.6,0,0,1
38,26,2,0,0.2,0.1,0.4,0,0,1
38,39,4,0.1,0.7,0.2,0.3,0,0,1
38,40,8,0.3,1.4,0.3,0.6,0,0,1
38,49,7,1,0.8,0.1,0.7,0,0,1
38,62,3,0.1,0.3,0.3,0.1,0,0,1
38,63,5,0.1,0.6,0.5,0.1,0,0,1
38,103,1,0,0.2,0,0.2,0,0,1
38,104,5,0.1,0.8,0.1,1,0,0,1
38,118,6,0.2,1.3,0.3,0.8,0,0.1,1
38,119,14,0.4,3,0.7,1.9,0,0.2,1
38,120,8,0.2,1.7,0.4,1.1,0,0.1,1
38,121,25,0.5,2.6,2.1,4,0,0,1
38,122,5,0.1,0.5,0.4,0.8,0,0,1
38,123,2,0,0.2,0.2,0.3,0,0,1
39,9,7,0,0.9,0.3,1.4,0,0,1
39,10,17,0,2.3,0.7,3.3,0,0,1
39,31,5,0.1,0.5,0.1,1.1,0,0,1
39,39,9,0.3,1.5,0.4,0.7,0,0,1
39,49,25,0,0,0,11,0,0,0
39,50,20,2.7,2.3,0.3,2,0,0,1
39,51,6,0.6,1,0,1.3,0,0,1
39,52,13,1.4,2.2,0,2.7,0,0,1
39,53,48.5,0,3,5,12,0,0,0
39,54,41,2,3,5,3,0,0,0
39,55,10,1,1.7,0,2.1,0,0,1
39,118,7,0.2,1.5,0.3,1,0,0.1,1
39,119,15,0.4,3.2,0.8,2.1,0,0.2,1
39,120,39,0,1,7,4,0,0,0
39,121,44.5,1,2,2,10,0,0,0
39,122,19,0.4,2,1.6,3,0,0,1
39,123,18,0.3,1.9,1.5,2.9,0,0,1
40,10,4,0,0.2,0.2,1.5,0,0,1
40,31,2,0,0.2,0.1,0.4,0,0,1
40,32,36,1,1,1,10,0,0,0
40,33,22,0.6,1.9,0.9,4.1,0,0,1
40,34,26,0.7,2.2,1.1,4.9,0,0,1
40,37,22,0.6,2.6,1.6,4.7,0,0,1
40,38,8,0.2,1,0.6,1.7,0,0,1
40,39,6,0.2,0.7,0.4,1.3,0,0,1
40,46,2,0,0.6,0.1,0.1,0,0.2,1
40,47,15,0,4.9,0.4,0.4,0,1.3,1
40,48,62,0,16,1,0,0,16,0
40,49,150,1,45,2,21,0,42,0
40,50,109,11,26,4,2,0,14,0
40,51,6,0.5,1.2,0.5,0.2,0,0,1
40,52,18,1.5,3.6,1.6,0.5,0,0,1
40,53,56,0,6,2,13,0,0,0
40,54,73.5,2,2,3,20,0,0,0
40,55,59,2,4,5,13,0,0,0
40,56,64.5,2,2,3,20,0,0,0
40,57,27,2.3,2.3,4.1,2.3,0,0,1
40,123,17,0.8,3.3,0.4,2.4,0,0,1
41,0,3,0.1,0.2,0.1,0.8,0,0,1
41,1,16,0.7,1,0.7,4.1,0,0,1
41,2,7,0.3,0.5,0.3,1.8,0,0,1
41,20,6,0,0.7,0.4,1.5,0,0,1
41,32,33,1,3,2,6,0,0,0
41,33,34,0,8,2,7,0,0,0
41,34,19,0,2,0,13,0,0,0
41,35,12,0.3,1,0.5,2.3,0,0,1
41,37,5,0.1,0.6,0.4,1.1,0,0,1
41,38,6,0.2,0.7,0.4,1.3,0,0,1
41,39,2,0.1,0.2,0.2,0.4,0,0,1
41,45,17,0,2.8,0.4,2.5,0,0,1
41,46,34,0,3,4,6,0,0,0
41,47,29,0,8,1,2,0,4,0
41,48,13,0,4.2,0.4,0.4,0,1.1,1
41,49,2,0,0.6,0.1,0.1,0,0.2,1
41,53,3,0.2,0.6,0.3,0.1,0,0,1
41,54,3,0.2,0.6,0.3,0.1,0,0,1
41,55,5,0.4,1,0.4,0.2,0,0,1
41,56,15,1.3,1.3,2.3,1.2,0,0,1
41,57,4,0.3,0.4,0.6,0.3,0,0,1
41,113,4,0,0.5,0.1,0.6,0,0,1
42,1,33,1,1,0,10,0,0,0
42,2,44.5,1,2,0,18,0,0,0
42,19,5,0,0.5,0.3,1.3,0,0,1
42,20,10,0,1.1,0.6,2.6,0,0,1
42,32,4,0.1,0.3,0.2,0.8,0,0,1
42,33,22,0.6,1.9,0.9,4.1,0,0,1
42,34,25,0.6,2.1,1.1,4.7,0,0,1
42,38,13,0.4,1.5,0.9,2.8,0,0,1
42,39,58,0,3,7,12,1,0,0
42,40,9,0.2,1.1,0.7,1.9,0,0,1
42,45,21,0,3.5,0.4,3.1,0,0,1
42,46,2,0,0.6,0.1,0.1,0,0.2,1
43,2,3,0.1,0.2,0.1,0.8,0,0,1
43,13,3,0,0.1,0.2,1.1,0,0,1
43,19,14,0,1.6,0.8,3.6,0,0,1
43,38,5,0.1,0.6,0.4,1.1,0,0,1
43,39,43,0,0,6,11,0,0,0
43,40,4,0.1,0.5,0.3,0.8,0,0,1
43,65,7,0.6,0.6,1,0.6,0,0,1
43,66,7,1.1,0.6,0.7,1.2,0,0,1
44,1,2,0.1,0.1,0.1,0.5,0,0,1
44,13,11,0,0.5,0.5,4.1,0,0,1
44,34,4,0.1,0.3,0.2,0.8,0,0,1
44,38,10,0.3,1.2,0.7,2.1,0,0,1
44,39,21,0.6,2.5,1.5,4.5,0,0,1
44,66,6,0.9,0.6,0.6,1,0,0,1
44,67,23.5,3.7,2.2,2.2,4.1,0,0,1
44,68,13,2.1,1.2,1.2,2.3,0,0,1
44,69,13,2.1,1.2,1.2,2.3,0,0,1
44,70,1,0.1,0.1,0.1,0.2,0,0,1
44,115,4,0,0.5,0.1,0.6,0,0,1
45,6,3,0,0.1,0.2,1.1,0,0,1
45,7,3,0,0.1,0.2,1.1,0,0,1
45,10,1,0,0,0.1,0.4,0,0,1
45,34,2,0,0.2,0.2,0.5,0,0,1
45,37,6,0,1,0.1,0.9,0,0,1
45,67,2,0.1,0.4,0.2,0.1,0,0,1
45,68,22,1.5,4,1.8,1.4,0,0,1
45,69,40,5,7,2,4,0,0,0
45,70,39,5,4,0,8,0,0,0
45,71,4,0.2,0.4,0.4,0.5,0,0,1
45,75,5,0.3,0.5,0.5,0.6,0,0,1
45,104,2,0,0.3,0,0.3,0,0,1
46,7,9,0,0.4,0.4,3.4,0,0,1
46,29,2,0,0.2,0.2,0.5,0,0,1
46,60,4,0.3,0.4,0.6,0.3,0,0,1
46,61,10,1.3,0.5,0.4,1.6,0,0,1
46,62,2,0.3,0.1,0.1,0.3,0,0,1
46,64,6,0.7,0.3,0.2,1,0,0,1
46,69,29,1,1,1,8,0,0,0
46,70,123,2,1,1,34,0,0,0
46,71,94,9,5,6,19,0,0,0
47,8,6,0,0.3,0.3,2.2,0,0,1
47,32,11,0,1,1.2,2.7,0,0,1
47,33,48,2,3,3,11,0,0,0
47,61,48,2,3,5,14,0,0,0
47,62,30,2,5,0,7,0,0,0
47,69,6,0.4,1.1,0.5,0.4,0,0,1
47,70,56,1,5,0,17,0,0,0
47,71,75.5,3,0,1,30,0,0,0
47,72,21,1.2,2.2,2.2,2.5,0,0,1
47,103,5,0,0.7,0.1,0.7,0,0,1
47,115,1,0,0.1,0,0.2,0,0,1
48,3,1,0,0.1,0,0.3,0,0,1
48,10,2,0,0.1,0.1,0.7,0,0,1
48,13,1,0,0,0.1,0.4,0,0,1
48,23,16,0,4.1,1,0.9,0,1.9,1
48,24,7,0,1.8,0.4,0.4,0,0.8,1
48,25,21,0,5.4,1.2,1.2,0,2.5,1
48,30,2,0,0.2,0.2,0.5,0,0,1
48,31,12,0,1.1,1.3,2.9,0,0,1
48,32,24,1,2,3,5,0,0,0
48,33,27,0,2,0,9,0,0,0
48,34,10,0,0.9,1.1,2.4,0,0,1
48,60,2,0.2,0.2,0.3,0.1,0,0,1
48,61,47,2,5,1,7,0,0,0
48,62,28,3.5,1.5,1,4.5,0,0,1
48,69,6,0.4,1.1,0.5,0.4,0,0,1
48,70,32,0,1,0,10,0,0,0
48,72,34,4,2,4,1,0,0,0
48,73,19,1.1,2,2,2.2,0,0,1
48,104,12,0,1.6,0.2,1.8,0,0,1
48,117,4,0.2,0.7,0.1,0.6,0,0,1
48,121,25,0.4,3.1,4.2,1.5,0,0,1
48,122,14,0.2,1.7,2.4,0.9,0,0,1
48,127,2,0,0.2,0.4,0.2,0,0,1
49,22,2,0,0.5,0.1,0.1,0,0.2,1
49,23,5,0,1.3,0.3,0.3,0,0.6,1
49,24,43,3,11,3,2,0,0,0
49,25,61,1,17,5,0,0,0,0
49,31,4,0,0.4,0.4,1,0,0,1
49,32,2,0,0.2,0.2,0.5,0,0,1
49,38,4,0,0.6,0.1,0.6,0,0,1
49,61,60,0,11,10,0,1,10,0
49,62,10,1.3,0.5,0.4,1.6,0,0,1
49,69,13,0.9,2.3,1.1,0.8,0,0,1
49,70,12,0.8,2.1,1,0.8,0,0,1
49,73,18.5,1.1,1.9,1.9,2.2,0,0,1
49,117,53.5,1,2,1,14,0,0,0
49,118,7,0.3,1.3,0.2,1,0,0,1
49,120,14,0.7,2.7,0.3,2,0,0,1
49,121,30,0,3,7,2,0,0,0
49,122,35.5,0,7,2,3,0,0,0
49,123,23,0.4,2.8,3.9,1.4,0,0,1
49,125,3,0,0.4,0.5,0.2,0,0,1
50,22,8,0.3,0.5,0.9,1.8,0,0,1
50,23,23,0.9,1.6,2.4,5.3,0,0,1
50,24,23,0.9,1.6,2.4,5.3,0,0,1
50,61,8,0.4,0.2,0.5,2.1,0,0,1
50,69,25,2.2,3.6,1.6,2.5,0,0,1
50,70,10,0.9,1.4,0.7,1,0,0,1
50,83,13,0.1,1.6,1,2.6,0,0,1
50,104,3,0,0.4,0.1,0.4,0,0,1
50,117,2,0,0.2,0.3,0.2,0,0,1
50,118,27,0.5,2.1,4.2,2.7,0,0,1
50,119,27,2,3,2,6,0,0,0
50,120,55,1,4,6,7,0,0,0
50,121,18,0.3,0,1,6.5,0,0,1
50,122,57,0,2,1,20,0,0,0
50,123,23,0.4,0,1.3,8.3,0,0,1
50,124,2,0.1,0,0.1,0.7,0,0,1
51,22,12,0.4,0.8,1.3,2.8,0,0,1
51,23,27.5,1,0,1,11,1,0,0
51,59,6,0.5,0.7,0.4,0.8,0,0,1
51,60,18,1.4,2.1,1.1,2.5,0,0,1
51,61,1,0,0,0.1,0.3,0,0,1
51,69,18,1.6,2.5,1.2,1.8,0,0,1
51,82,26,2,6,3,0,0,0,0
51,83,27,0.3,3.4,2,5.4,0,0,1
51,84,9,0.1,1.1,0.7,1.8,0,0,1
51,120,22,0.4,1.7,3.5,2.2,0,0,1
51,122,12,0.2,0,0.7,4.3,0,0,1
51,123,14,0.2,0,0.8,5.1,0,0,1
52,12,7,0,0.5,0.3,2.5,0,0,1
52,21,5,0.2,0.3,0.5,1.2,0,0,1
52,22,82,0,3,1,33,0,0,0
52,23,67,0,1,7,27,0,2,0
52,24,1,0,0.1,0.1,0.2,0,0,1
52,52,2,0.2,0.1,0.2,0.4,0,0,1
52,53,3,0.3,0.1,0.4,0.6,0,0,1
52,54,4,0.4,0.1,0.5,0.9,0,0,1
52,59,11,0.9,1.3,0.7,1.5,0,0,1
52,60,5,0.4,0.6,0.3,0.7,0,0,1
52,67,7,0.6,1,0.5,0.7,0,0,1
52,68,5,0.5,0.7,0.3,0.5,0,0,1
52,69,19,1,3,0,7,0,0,0
52,81,8,0.1,1,0.6,1.6,0,0,1
52,82,55,3,5,2,6,0,0,0
52,83,47,1,2,4,10,0,0,0
52,84,22,0.2,2.8,1.6,4.4,0,0,1
53,11,4,0,0.3,0.2,1.4,0,0,1
53,12,36,0,1,2,9,0,0,0
53,19,2,0.1,0.1,0.2,0.5,0,0,1
53,22,70.5,1,0,3,27,0,0,0
53,23,116,2,3,7,33,0,0,0
53,24,12,0.4,0.8,1.3,2.8,0,0,1
53,51,4,0.4,0.1,0.5,0.9,0,0,1
53,52,13,1.3,0.3,1.6,2.9,0,0,1
53,53,19,3,2,2,4,0,0,0
53,54,3,0.3,0.1,0.4,0.6,0,0,1
53,67,8,0.7,1.2,0.5,0.8,0,0,1
53,68,32,0,4,0,8,0,0,0
53,82,22,0,5,2,3,1,0,0
53,83,60,1,1,3,22,0,0,0
53,84,29,0,1,0,10,0,0,0
54,11,1.5,0,0.1,0.1,0.5,0,0,1
54,12,6,0,0.5,0.2,2.1,0,0,1
54,14,3,0,0.2,0.1,1.1,0,0,1
54,23,6,0.2,0.4,0.7,1.4,0,0,1
54,24,8,0.3,0.5,0.9,1.8,0,0,1
54,26,2,0,0,0.1,0.7,0,0,1
54,27,6,0,0.1,0.2,2.1,0,0,1
54,52,5.5,0.6,0.1,0.7,1.2,0,0,1
54,53,6,0.6,0.2,0.7,1.3,0,0,1
54,63,1,0,0,0.1,0.3,0,0,1
54,64,42,1.9,1.2,2.5,11.3,0,0,1
54,65,15,0.7,0.4,0.9,4,0,0,1
54,67,4,0.3,0.6,0.3,0.4,0,0,1
54,68,7,0.6,1,0.5,0.7,0,0,1
54,83,4,0,0.5,0.3,0.8,0,0,1
54,101,20,0,2.6,0.4,2.9,0,0,1
54,102,49,2,5,7,3,0,0,0
55,26,4,0,0.1,0.1,1.4,0,0,1
55,27,2,0,0,0.1,0.7,0,0,1
55,28,14,0,0.4,0.4,4.8,0,0,1
55,61,6,0.5,0.6,0,1.3,0,0,1
55,62,2,0.2,0.2,0,0.4,0,0,1
55,63,19,1.7,1.8,0,4.1,0,0,1
55,64,32.5,2,1,0,11,0,0,0
55,65,27,1,6,1,5,0,0,0
55,66,7,0.6,1,0.5,0.7,0,0,1
55,102,14.5,0,0,0,7.9,0,0,1
56,7,1,0,0.1,0,0.4,0,0,1
56,25,4,0.2,0.3,0.4,0.9,0,0,1
56,26,29,0,1,0,12,0,0,0
56,27,6.5,0,0.2,0.2,2.2,0,0,1
56,59,2,0.2,0.2,0.1,0.3,0,0,1
56,60,8.5,0.7,1,0.5,1.2,0,0,1
56,61,22,2,2,0,4.8,0,0,1
56,62,16,1.5,1.5,0,3.4,0,0,1
56,83,1,0,0.1,0.1,0.2,0,0,1
56,99,9,0.2,0.8,1.4,0.8,0,0,1
56,100,30,0,2,2,7,0,0,0
56,101,31,0,1,0,14,0,0,0
56,102,35,1,2,0,11,0,0,0
56,105,2,0,0,0,1.1,0,0,1
56,112,3,0,0.4,0.1,0.4,0,0,1
57,6,2,0,0.1,0.1,0.7,0,0,1
57,47,3,0,0.1,0.1,1,0,0,1
57,54,10,0.7,1.4,1.2,1.9,0,0,1
57,55,1,0.1,0.1,0.1,0.2,0,0,1
57,88,2,0,0.3,0.1,0.4,0,0,1
57,99,9,0.2,0.8,1.4,0.8,0,0,1
57,100,27,0.6,2.4,4.2,2.4,0,0,1
57,101,23,2,2,1,6,0,0,0
57,103,3.5,0,0,0,1.9,0,0,1
57,104,2,0,0,0,1.1,0,0,1
58,4,1,0,0,0.1,0.4,0,0,1
58,5,1,0,0,0.1,0.4,0,0,1
58,6,1,0,0.1,0,0.4,0,0,1
58,53,33.5,0,1,5,12,0,0,0
58,54,31.5,2,0,0,11,0,0,0
58,55,2,0.1,0.3,0.2,0.4,0,0,1
59,27,3,0,0.1,0.1,1,0,0,1
59,47,3,0,0.1,0.1,1,0,0,1
59,49,5,0,0.1,0.1,1.8,0,0,1
59,50,26,0,0.7,0.7,9.1,0,0,1
59,53,23.5,1.7,3.3,2.8,4.4,0,0,1
59,54,6,0.4,0.9,0.7,1.1,0,0,1
60,12,29,0,0,1,12,0,0,0
60,13,6,0,0.3,0.7,1.2,0,0,1
60,47,12,0.5,0.2,1.2,2.9,0,0,1
60,48,2,0.1,0,0.2,0.5,0,0,1
60,49,31,1.3,0.6,3.1,7.4,0,0,1
60,50,48.5,2,1,2,12,0,0,0
60,53,16,0.8,1.5,1.5,2.3,0,0,1
61,4,4,0,0.1,0.5,1,0,0,1
61,11,2,0,0.1,0.2,0.4,0,0,1
61,12,3,0,0.2,0.3,0.6,0,0,1
61,49,5,0.2,0.1,0.5,1.2,0,0,1
61,53,7,0.3,0.7,0.7,1,0,0,1
62,4,1,0,0,0.1,0.3,0,0,1
62,29,4,0.1,0.5,0.4,0.6,0,0,1
62,31,2,0,0.3,0.2,0.3,0,0,1
62,111,7,0,0.1,0.2,2.8,0,0,1
62,119,7,0.5,0.8,0.6,1.9,0,0,1
62,120,5,0.4,0.6,0.4,1.3,0,0,1
62,121,10,0,0.2,0.5,3.4,0,0,1
62,122,2,0,0,0.1,0.7,0,0,1
63,20,6,0.1,0.6,0,2.1,0,0,1
63,28,2,0,0.3,0.2,0.3,0,0,1
63,29,3,0.1,0.4,0.3,0.4,0,0,1
63,30,11,0.2,1.4,1.2,1.6,0,0,1
63,98,7,0.4,0.9,0.5,1.4,0,0,1
63,99,9,0.6,1.2,0.6,1.7,0,0,1
63,100,9,0.6,1.2,0.6,1.7,0,0,1
63,101,8,0,0.2,0.2,2.7,0,0,1
63,102,2,0,0,0.1,0.7,0,0,1
63,120,11,0.8,1.3,0.8,3,0,0,1
63,121,42.5,1,2,3,12,0,0,0
63,122,11,0,0.3,0.5,3.7,0,0,1
64,11,1,0,0.1,0.1,0.2,0,0,1
64,30,23,0.5,2.9,2.5,3.4,0,0,1
64,100,1,0.1,0.1,0.1,0.2,0,0,1
64,101,12,0,0.3,0.4,4,0,0,1
64,102,35,0,0,4,8,0,0,0
64,103,14,0,0.4,0.4,4.6,0,0,1
64,120,3,0.2,0.4,0.2,0.8,0,0,1
64,121,18,0,0.4,0.8,6.2,0,0,1
64,122,3,0,0.1,0.1,1,0,0,1
65,3,11.5,1.1,0.9,0.6,1.4,0,0,1
65,4,7,0.7,0.5,0.3,0.9,0,0,1
65,20,15,0.3,1.5,0,5.2,0,0,1
65,29,3,0,0.1,0,1.2,0,0,1
65,30,17,0.3,0.4,0,6.9,0,0,1
65,49,29,1.3,4.3,1.8,4,0,0,1
65,103,5,0.3,0.7,0.3,1,0,0,1
65,120,9,0.3,1,0.6,1.6,0,0,1
65,121,19,0.7,2,1.4,3.4,0,0,1
66,3,12,1.2,0.9,0.6,1.4,0,0,1
66,4,10,1,0.8,0.5,1.2,0,0,1
66,20,9.5,0.2,1,0,3.3,0,0,1
66,30,10,0.2,0.2,0,4.1,0,0,1
66,48,12,0.5,1.8,0.7,1.7,0,0,1
66,49,61,2,4,3,23,0,0,0
66,50,23.5,1.1,3.4,1.5,3.3,0,0,1
66,51,9,0.4,0.8,0.9,1.3,0,0,1
66,55,8,0.4,0.7,0.8,1.1,0,0,1
66,56,46,0,1,0,23,0,0,0
66,57,5,0.2,1,0.2,1.3,0,0,1
66,93,5,0.1,0.6,0.4,1,0,0,1
67,18,2,0,0.2,0,0.7,0,0,1
67,30,2,0,0.1,0,0.8,0,0,1
67,31,2,0,0.3,0.2,0.3,0,0,1
67,47,11,0.5,1.6,0.7,1.5,0,0,1
67,48,49,3,3,5,8,0,0,0
67,49,10,0.4,1.5,0.6,1.4,0,0,1
67,50,23,1.1,3.4,1.4,3.2,0,0,1
67,53,2,0.1,0.2,0.2,0.3,0,0,1
67,56,15,0.6,3.1,0.6,3.8,0,0,1
67,57,3,0.1,0.6,0.1,0.8,0,0,1
68,29,3,0,0.1,0,1.2,0,0,1
68,45,2,0.1,0.1,0.2,0.5,0,0,1
68,47,9,0.4,1.3,0.6,1.2,0,0,1
68,48,27,1,0,3,12,0,0,0
68,49,31,0,6,5,2,0,0,0
68,50,11,0.5,1.6,0.7,1.5,0,0,1
68,85,2,0,0.3,0.1,0.4,0,0,1
69,8,2,0,0.1,0.2,0.4,0,0,1
69,10,4,0,0.2,0.5,0.8,0,0,1
69,11,10,0,0.6,1.1,2,0,0,1
69,28,4,0.1,0.1,0,1.6,0,0,1
69,29,8,0.2,0.2,0,3.2,0,0,1
69,49,1,0,0.2,0.1,0.1,0,0,1
69,60,1,0,0.2,0,0.3,0,0,1
69,62,7,0.2,0.2,1.1,1.4,0,0,1
69,63,24,0.6,0.6,3.8,5.1,0,0,1
70,10,5,0.1,0,0.3,1.6,0,0,1
70,11,55,1,1,1,20,1,0,0
70,12,10,0.2,0,0.5,3.2,0,0,1
70,29,2,0,0.1,0.1,0.7,0,0,1
70,59,5,0.2,0.8,0.5,0.8,0,0,1
70,60,18,0.8,2.9,1.8,2.9,0,0,1
70,61,12,0,1.3,2.4,1,0,0,1
70,62,25,0,2.8,4.9,2.2,0,0,1
70,63,34,1,1,2,8,0,0,0
70,64,5,0,0.6,1,0.4,0,0,1
70,65,4,0,0.4,0.8,0.4,0,0,1
70,90,1,0,0.1,0.1,0.2,0,0,1
71,11,25,0.5,0,1.3,8,0,0,1
71,12,22.5,0,0,0,11,0,0,0
71,13,2,0,0,0.1,0.7,0,0,1
71,59,6.5,0.3,1,0.7,1,0,0,1
71,60,17,0.8,2.7,1.7,2.7,0,0,1
71,61,33,1,5,2,6,0,0,0
71,62,97,0,0,1,35,0,0,0
71,63,29,5,2,0,6,0,0,0
71,64,16,0,1.8,3.1,1.4,0,0,1
72,9,3,0,0,0.2,1,0,0,1
72,13,2,0,0,0.1,0.7,0,0,1
72,19,3,0.1,0.3,0,1,0,0,1
72,20,5,0.1,0.5,0,1.7,0,0,1
72,44,17,0.9,0.9,1.3,4,0.5,0,1
72,45,6,0.3,0.3,0.5,1.4,0.2,0,1
72,46,1,0.1,0.1,0.2,0,0,0,1
72,59,19,0.8,3.1,1.9,3.1,0,0,1
72,60,49,2,7,1,12,0,0,0
72,61,88,1,2,4,37,0,0,0
72,62,69,1,1,4,23,0,0,0
72,63,2,0,0.2,0.4,0.2,0,0,1
72,111,9,0,0.2,0.2,3.6,0,0,1
73,31,2,0,0.1,0.1,0.7,0,0,1
73,60,22.5,1,1,0,11,0,0,0
73,61,58.5,0,0,13,9,0,0,0
73,62,13,0,1.4,2.6,1.1,0,0,1
73,75,3,0.1,0.1,0.5,0.6,0,0,1
73,76,1,0,0.1,0.1,0.2,0,0,1
73,97,1,0,0.1,0.1,0.3,0,0,1
73,98,19,0.9,1,1.2,5.6,0,0,1
73,99,26,0,2,1,8,0,0,0
73,100,5,0.2,0.3,0.3,1.5,0,0,1
73,111,5,0,0.1,0.1,2,0,0,1
73,112,28,0,1,0,12,0,0,0
74,52,18,1.6,3.1,3.1,0,0,0,1
74,53,2,0.2,0.3,0.4,0,0,0,1
74,60,3,0.1,0.5,0.3,0.5,0,0,1
74,61,4,0,0.4,0.8,0.4,0,0,1
74,75,3,0.1,0.1,0.5,0.6,0,0,1
74,97,5,0.2,0.3,0.3,1.5,0,0,1
74,98,4,0.2,0.2,0.2,1.2,0,0,1
74,99,17,0.8,0.9,1.1,5,0,0,1
74,100,8,0.4,0.4,0.5,2.4,0,0,1
74,101,3,0.1,0.2,0.2,0.9,0,0,1
74,112,21,0,0.4,0.5,8.4,0,0,1
74,113,2,0,0,0.1,0.8,0,0,1
75,52,28,0,9,2,0,0,0,0
75,53,14,0.9,1.5,1.2,2.1,0,0,1
75,61,2,0,0.1,0.4,0.3,0,0,1
75,71,1,0,0,0.2,0.2,0,0,1
75,99,15,0.7,0.8,0.9,4.5,0,0,1
75,100,4,0.2,0.2,0.2,1.2,0,0,1
76,33,4,0,0.2,0.3,1.3,0,0,1
76,34,3,0,0.2,0.2,0.9,0,0,1
76,41,4,0.2,0.2,0.3,1,0.1,0,1
76,44,4,0.2,0.2,0.3,1,0.1,0,1
76,49,8,0.7,1.4,1.4,0,0,0,1
76,50,4.5,0.4,0.8,0.8,0,0,0,1
76,51,28.5,0,3,0,10,0,0,0
76,52,54,2,4,5,11,0,0,0
76,53,20,1.3,2.1,1.7,3,0,0,1
76,61,5,0.1,0.3,1,0.7,0,0,1
76,62,4,0.1,0.3,0.8,0.5,0,0,1
76,112,1,0,0,0,0.4,0,0,1
77,3,5,0,0.3,0.6,1,0,0,1
77,44,5,0.2,0.3,0.4,1.2,0.1,0,1
77,50,1,0.1,0.1,0.2,0,0,0,1
77,51,4,0.3,0.4,0.3,0.6,0,0,1
77,52,59.5,1,2,0,23,0,0,0
77,53,39,0,1,4,9,0,0,0
77,62,18,0.4,1.1,3.4,2.5,0,0,1
77,63,5,0.1,0.3,1,0.7,0,0,1
78,52,9,0.6,0.9,0.8,1.3,0,0,1
78,61,2,0,0.1,0.4,0.3,0,0,1
78,62,16,0.4,1,3,2.2,0,0,1
78,63,45,1,2,2,11,0,0,0
78,120,2,0.2,0.1,0.1,0.4,0,0,1
79,6,2,0,0,0.1,0.7,0,0,1
79,11,7,0.1,0,0.4,2.3,0,0,1
79,28,16,0.3,0.3,0.6,5,0,0,1
79,29,15,0.3,0.3,0.6,4.6,0,0,1
79,30,21,0.4,0.4,0.8,6.5,0,0,1
79,31,20.5,0,1.3,1.3,6.5,0,0,1
79,61,7,0.2,0.4,1.3,1,0,0,1
79,62,32,0,2,2,9,0,0,0
79,63,14,0.4,0.9,2.6,1.9,0,0,1
79,64,7,0.2,0.4,1.3,1,0,0,1
79,119,4,0.5,0.1,0.2,0.9,0,0,1
79,126,15,1.7,0.6,0.6,3.4,0,0,1
80,11,24,0,2.7,0.6,9.8,0,0,1
80,12,1,0,0.1,0,0.4,0,0,1
80,28,3,0,0.2,0.1,0.9,0,0,1
80,29,2,0,0.1,0.1,0.6,0,0,1
80,30,21,0.3,1.2,0.6,6.1,0,0,1
80,31,37,0,2,2,12.5,0,0,1
80,34,12,0,0.6,0.7,4.1,0,0,1
80,64,2,0.1,0.6,0.2,0.1,0,0,1
80,81,3,0,0.2,0.3,0.6,0,0,1
80,125,15,0,1.1,1.2,2.3,0,0,1
80,126,12,0,0.3,1.4,3.1,0,0,1
81,3,21,0.2,1.4,0.9,5.9,0,0.2,1
81,4,18,0.2,1.1,0.8,5.1,0,0.2,1
81,30,11,0.2,0.6,0.3,3.2,0,0,1
81,31,2,0,0.1,0.1,0.7,0,0,1
81,34,5,0,0.2,0.3,1.7,0,0,1
81,56,14,3.6,1.4,0.9,1.5,0,0.2,1
81,57,18.5,4.7,1.8,1.2,2.1,0,0.2,1
81,58,2,0.5,0.2,0.2,0.2,0,0,1
81,82,7,0.1,0.5,0.7,1.2,0,0,1
81,91,6,0,0,0.4,2.3,0,0,1
81,125,22,0,1.7,1.7,3.4,0,0,1
81,126,9,0,0.3,1,2.3,0,0,1
82,3,21,0,3,0,8,0,0,0
82,4,48,1,1,0,15,0,0,0
82,5,24,0.3,1.6,1,6.8,0,0.3,1
82,6,12,0.4,2.2,1.5,1.1,0,0,1
82,7,8.5,0.3,1.6,1,0.8,0,0,1
82,50,1,0.1,0.1,0.1,0.2,0,0,1
82,51,5,0,1,0.5,0.7,0,0,1
82,52,46,0,0,4,15,0,0,0
82,53,25,1,3,4,4,0,0,0
82,54,3,0,0.6,0.3,0.4,0,0,1
82,56,13.5,3.4,1.4,0.9,1.5,0,0.1,1
82,57,63,18,3,0,8,0,0,0
82,58,8.5,2.2,0.8,0.6,0.9,0,0.1,1
