x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,90,17,0,1.2,0.9,5.2,0,0,1
70,101,8,0.2,0.9,1.5,0.4,0,0,1
70,102,7,0.2,0.8,1.3,0.4,0,0,1
70,104,11,0.1,1.4,1.2,2.4,0,0,1
70,105,9,0.1,1.1,1,1.9,0,0,1
71,34,4,0.1,0.4,0.3,1.5,0,0,1
71,35,7,0.2,0.7,0.5,2.7,0,0,1
71,37,2,0.1,0.2,0.1,0.8,0,0,1
71,60,5,0,0.4,0.1,2,0,0,1
71,61,12,0,1,0.2,4.7,0,0,1
71,62,1,0,0.1,0,0.4,0,0,1
71,80,8,0.2,0.3,1.2,1.6,0,0,1
71,81,1,0,0,0.2,0.2,0,0,1
71,89,2,0,0.2,0.1,0.6,0,0,1
71,90,17,0,1.2,0.9,5.2,0,0,1
71,91,5,0,0.3,0.3,1.5,0,0,1
71,101,6,0.2,0.7,1.1,0.3,0,0,1
71,102,36,0,2,8,6,0,0,0
71,103,23,0.3,2.8,2.6,4.9,0,0,1
71,104,15,0.2,1.8,1.7,3.2,0,0,1
72,51,2,0,0.1,0,1,0,0,1
72,69,5,0,0.2,0.1,1.7,0,0,1
72,76,2,0,0.1,0,0.7,0,0,1
72,77,9,0,0.3,0.2,3.1,0,0,1
72,80,5,0.1,0.2,0.7,1,0,0,1
72,81,8,0.2,0.3,1.2,1.6,0,0,1
72,91,22,0,1.5,1.2,6.7,0,0,1
72,92,7,0,0.5,0.4,2.1,0,0,1
72,102,47,0,2,2,10,0,0,0
72,103,13,0.1,1.6,1.5,2.8,0,0,1
72,110,2,0,0.1,0.2,0.5,0,0,1
73,13,4,0.1,0.2,0.1,1.5,0,0,1
73,38,7,0,0.5,0.1,2.4,0,0,1
73,39,12,0,0.9,0.2,4,0,0,1
73,69,1,0,0,0,0.4,0,0,1
73,70,9,0,0.3,0.2,3.1,0,0,1
73,71,10,0,0.4,0.2,3.4,0,0,1
73,72,8,0,0.3,0.2,2.7,0,0,1
73,74,1,0,0,0,0.4,0,0,1
73,77,1,0,0,0,0.4,0,0,1
73,91,2,0,0.2,0.1,0.6,0,0,1
73,100,10,0.3,1.1,1.9,0.5,0,0,1
73,101,17,0.6,1.9,3.2,0.8,0,0,1
73,102,3,0.1,0.3,0.6,0.1,0,0,1
73,104,2,0,0.3,0.2,0.4,0,0,1
73,110,1,0,0.1,0.1,0.2,0,0,1
74,13,20,0.5,1.1,0.5,7.6,0,0,1
74,14,4,0.1,0.2,0.1,1.5,0,0,1
74,20,2,0,0.1,0,0.7,0,0,1
74,21,12,0.2,0.6,0,4.1,0,0,1
74,22,2,0,0.1,0,0.7,0,0,1
74,39,6,0,0.5,0.1,2,0,0,1
74,40,2,0,0.2,0,0.7,0,0,1
74,41,14,0,1,0.2,4.8,0,0,1
74,42,6,0,0.5,0.1,2,0,0,1
74,71,1,0,0,0,0.4,0,0,1
74,81,10,0.2,0.4,1.4,2.1,0,0,1
74,82,8,0.2,0.3,1.2,1.6,0,0,1
74,102,12,0.4,1.3,2.3,0.6,0,0,1
74,103,19,0.2,2.3,2.1,4.1,0,0,1
74,104,6,0.1,0.7,0.7,1.3,0,0,1
74,112,2,0,0.1,0.2,0.5,0,0,1
75,0,16,0,3.3,0,4.3,0,0,1
75,1,4,0,0.8,0,1.1,0,0,1
75,13,5,0.1,0.3,0.1,1.9,0,0,1
75,18,2,0,0.1,0,0.7,0,0,1
75,19,6,0.1,0.3,0,2,0,0,1
75,20,13,0.2,0.6,0,4.5,0,0,1
75,21,17,0.3,0.8,0,5.8,0,0,1
75,22,10,0.2,0.5,0,3.4,0,0,1
75,81,6,0.1,0.2,0.9,1.2,0,0,1
75,82,3,0.1,0.1,0.4,0.6,0,0,1
75,94,10,0.3,1.7,0.8,1.9,0,0,1
75,95,6,0.2,1,0.5,1.1,0,0,1
75,96,4,0.1,0.7,0.3,0.8,0,0,1
75,100,6,0.6,0.8,0.7,0.5,0,0,1
75,101,3,0.3,0.4,0.3,0.3,0,0,1
75,102,13,1.3,1.7,1.5,1.2,0,0,1
75,103,15,0.7,3.6,0.4,1.5,0,0,1
75,112,13,0,1,1.3,3,0,0,1
75,113,2,0,0.2,0.3,0.5,0,0,1
75,114,9,0.1,0.7,1.3,2.2,0,0,1
76,0,20,1,1,0,9,0,0,0
76,1,2,0,0.4,0,0.6,0,0,1
76,17,4,0.1,0.2,0.1,1.5,0,0,1
76,93,1,0,0.2,0.1,0.2,0,0,1
76,94,27,5,0,2,8,0,0,0
76,95,56,1,3,0,22,0,5,0
76,96,20,0.6,3.5,1.6,3.7,0,0,1
76,98,6,0.6,0.8,0.7,0.5,0,0,1
76,99,21,2.1,2.8,2.4,1.8,0,0,1
76,100,30,9,1,3,1,0,0,0
76,101,33,8,10,0,0,0,0,0
76,102,6,0.6,0.8,0.7,0.5,0,0,1
76,112,2,0,0.1,0.2,0.5,0,0,1
76,113,7,0.1,0.6,1,1.7,0,0,1
76,114,40.5,1,2,6,3,0,3,0
76,115,21,0.3,1.8,2.9,5.1,0,0,1
77,0,6,0,1.3,0,1.6,0,0,1
77,2,5,0,1.1,0,1.3,0,0,1
77,3,3,0,0.6,0,0.8,0,0,1
77,44,4,0,0.3,0.1,1.3,0,0,1
77,45,3,0,0.2,0.1,1,0,0,1
77,54,4,0,0.2,0,2,0,0,1
77,55,1,0,0,0,0.5,0,0,1
77,91,2,0,0.7,0.1,0.1,0,0,1
77,92,18,0,6.2,1,1,0,0,1
77,93,130,28,33,0,0,0,57,0
77,95,18,0.5,3.1,1.5,3.3,0,0,1
77,96,51,2,2,3,11,0,3,0
77,97,41,1,0,0,22,0,5,0
77,98,56,1,15,0,12,0,13,0
77,99,58,1,22,1,5,0,3,0
77,100,23,8,6,0,0,0,0,0
77,113,6,0.1,0.5,0.8,1.5,0,0,1
77,114,20,0.3,1.7,2.8,4.8,0,0,1
77,115,24,0.4,2,3.3,5.8,0,0,1
78,0,5,0,1.1,0,1.3,0,0,1
78,1,8,0,1.7,0,2.1,0,0,1
78,2,4,0,0.8,0,1.1,0,0,1
78,44,14,0,1,0.2,4.8,0,0,1
78,52,5,0,0.3,0,2.4,0,0,1
78,53,11,0,0.6,0,5.4,0,0,1
78,55,3,0,0.2,0,1.4,0,0,1
78,91,9,0,3.1,0.5,0.5,0,0,1
78,92,31,0,13,0,0,0,0,0
78,93,8,0.2,1.4,0.7,1.5,0,0,1
78,94,1,0,0.2,0.1,0.2,0,0,1
78,95,148,6,0,33,30,1,50,0
78,96,71,3,4,1,33,0,3,0
78,97,99,2,0,29,9,0,29,0
78,98,80,0,35,1,0,0,31,0
78,99,39,0,14,1,0,0,8,0
78,100,2,0.2,0.3,0.2,0.2,0,0,1
78,113,5,0.1,0.4,0.7,1.2,0,0,1
78,114,58,1,0,1,22,0,0,0
78,115,69,1,1,0,27,0,0,0
78,116,19,0.3,1.6,2.6,4.6,0,0,1
79,0,1,0,0.2,0,0.3,0,0,1
79,1,8,0,1.7,0,2.1,0,0,1
79,53,3,0,0.2,0,1.4,0,0,1
79,54,4,0,0.2,0,2,0,0,1
79,55,2,0,0.1,0,1,0,0,1
79,92,6,0,2.1,0.3,0.3,0,0,1
79,93,10,0.3,1.7,0.8,1.9,0,0,1
79,94,20,0.6,3.5,1.6,3.7,0,0,1
79,95,91,1,3,2,40,0,0,0
79,96,73.5,1,1,0,36,0,5,0
79,97,55,4,8,0,15,0,1,0
79,98,10,1,1.3,1.1,0.9,0,0,1
79,99,2,0.2,0.3,0.2,0.2,0,0,1
79,112,14.5,0,1.1,1.5,3.3,0,0,1
79,113,9,0.1,0.7,1.3,2.2,0,0,1
79,114,12,0.2,1,1.7,2.9,0,0,1
79,115,42,1,1,0,17,0,0,0
79,116,10,0.2,0.8,1.4,2.4,0,0,1
80,93,56,1,1,29,5,0,27,0
80,94,20,4,0,1,7,0,0,0
80,95,55,1,1,2,22,0,0,0
80,96,50.5,1,2,3,24,0,0,0
80,97,27,2,1,1,7,0,0,0
80,110,17.5,0.6,1.9,0.6,4.9,0,0,1
80,111,28,0,1,3,9,0,0,0
80,112,43,0,0,1,16,0,1,0
80,114,3,0.1,0.3,0.1,0.9,0,0,1
80,115,2,0.1,0.2,0.1,0.5,0,0,1
80,116,5,0.2,0.5,0.2,1.4,0,0,1
81,89,2,0,0.2,0.4,0.2,0,0.2,1
81,91,7,0.2,0.5,1.4,0.8,0,0.6,1
81,92,23,0.5,1.8,4.7,2.6,0,1.8,1
81,93,45.5,19,6,1,0,0,0,0
81,94,15,3.6,1.8,1.2,0,0,1.2,1
81,95,50,0,0,14,1,0,9,0
81,96,59,1,1,12,3,0,9,0
82,32,4,0,0.4,0.2,1.7,0,0,1
82,62,4,0,0.3,0,1.5,0,0,1
82,71,6,0.1,0.2,0.6,2.9,0,0,1
82,72,3,0.1,0.1,0.3,1.4,0,0,1
82,73,1,0,0,0.1,0.5,0,0,1
82,86,3,0,0.2,0.4,0.7,0,0,1
82,87,18,0,1.2,2,4.4,0,0,1
82,88,4,0.1,0.3,0.8,0.5,0,0.3,1
82,89,6,0.1,0.5,1.2,0.7,0,0.5,1
82,90,24,0.5,1.9,4.9,2.7,0,1.9,1
82,91,49,0,3,15,2,0,14,0
82,93,34,2,5,9,0,0,0,0
82,94,63,0,0,26,0,0,16,0
82,95,10,2.4,1.2,0.8,0,0,0.8,1
83,29,6,0,0.5,0.3,2.6,0,0,1
83,30,4,0,0.4,0.2,1.7,0,0,1
83,31,22,0,2,0,9,0,0,0
83,57,4,0,0.3,0,1.5,0,0,1
83,58,5.5,0,0.5,0,2,0,0,1
83,62,8,0,0.7,0,2.9,0,0,1
83,63,3,0,0.2,0,1.1,0,0,1
83,71,4,0.1,0.1,0.4,1.9,0,0,1
83,72,13,0.3,0.3,1.2,6.4,0,0,1
83,85,2,0,0.1,0.2,0.5,0,0,1
83,86,12,0,0.8,1.4,2.9,0,0,1
83,87,6,0,0.4,0.7,1.4,0,0,1
83,89,8,0.2,0.6,1.6,0.9,0,0.6,1
83,90,6,0.1,0.5,1.2,0.7,0,0.5,1
83,91,3,0.1,0.2,0.6,0.3,0,0.2,1
84,1,8,0,0.2,0.4,1.8,0,0,1
84,2,9,0,0.2,0.4,2.1,0,0,1
84,72,3,0.1,0.1,0.3,1.4,0,0,1
84,85,4,0,0.3,0.4,1,0,0,1
84,116,1,0,0.1,0.1,0.3,0,0,1
85,0,1,0,0,0,0.5,0,0,1
85,1,4,0,0,0.2,1.8,0,0,1
85,2,5,0,0,0.2,2.3,0,0,1
85,3,7,0,0.2,0.3,1.6,0,0,1
85,20,8,0,0.3,0.4,2.8,0,0,1
85,21,3,0,0.1,0.1,1.1,0,0,1
85,22,9,0,0.4,0.4,3.2,0,0,1
85,23,2,0,0.1,0.1,0.7,0,0,1
85,71,3,0.1,0.1,0.3,1.4,0,0,1
85,81,9,0.2,0.2,1.2,1.9,0,0,1
85,82,13,0.3,0.3,1.7,2.7,0,0,1
85,89,2,0,0.2,0.4,0.2,0,0.2,1
86,1,3,0,0,0.1,1.4,0,0,1
86,2,8,0,0,0.4,3.6,0,0,1
86,3,17,0,0.4,0.8,3.9,0,0,1
86,20,12,0,0.5,0.5,4.3,0,0,1
86,21,37.5,0,3,2,13,0,0,0
86,22,21.5,0,0.9,1,7.6,0,0,1
86,82,1,0,0,0.2,0.2,0,0,1
86,83,6,0.1,0.2,0.8,1.2,0,0,1
87,2,1,0,0,0,0.5,0,0,1
87,19,31,0,0,1,14,0,0,0
87,20,13,0,0.5,0.6,4.6,0,0,1
87,21,6,0,0.2,0.3,2.1,0,0,1
87,22,11,0,0.5,0.5,3.9,0,0,1
87,83,4,0.1,0.1,0.5,0.8,0,0,1
88,17,5,0,0.2,0.2,1.8,0,0,1
88,18,7,0,0.3,0.3,2.5,0,0,1
88,19,11.5,0,0.5,0.5,4.1,0,0,1
88,20,12,0,0.5,0.5,4.3,0,0,1
88,21,2,0,0.1,0.1,0.7,0,0,1
88,83,1,0,0,0.2,0.2,0,0,1
88,96,4,0.1,0.3,0.8,0.5,0,0.3,1
89,17,2,0,0.1,0.1,0.7,0,0,1
89,28,3,0,0.3,0.1,1.3,0,0,1
89,29,6,0,0.5,0.3,2.6,0,0,1
89,83,5,0.1,0.1,0.7,1,0,0,1
90,82,1,0,0,0.1,0.3,0,0,1
90,83,9,0,0.4,0.4,2.7,0,0,1
91,40,3,0,0.2,0.3,0.6,0,0,1
91,64,6,0.2,0.2,0.9,1.6,0,0,1
92,41,5,0,0.3,0.5,1,0,0,1
92,42,4,0,0.3,0.4,0.8,0,0,1
92,60,3,0.1,0.1,0.4,0.8,0,0,1
92,61,2,0.1,0.1,0.3,0.5,0,0,1
92,62,2,0.1,0.1,0.3,0.5,0,0,1
92,63,2,0.1,0.1,0.3,0.5,0,0,1
92,82,2,0,0.1,0.1,0.6,0,0,1
93,21,2,0,0.1,0.1,0.7,0,0,1
93,27,3,0,0.1,0.1,1.1,0,0,1
93,30,13,0,0.9,1.3,2.6,0,0,1
93,42,4,0,0.3,0.4,0.8,0,0,1
93,59,5,0.2,0.2,0.7,1.3,0,0,1
93,60,3,0.1,0.1,0.4,0.8,0,0,1
93,63,1,0,0,0.2,0.3,0,0,1
93,81,5,0,0.3,0.4,1.4,0,0,1
93,82,24,0,1.5,1.9,6.8,0,0,1
93,83,14,0,0.5,0.6,4.3,0,0,1
94,27,2,0,0.1,0.1,0.7,0,0,1
94,30,1,0,0.1,0.1,0.2,0,0,1
94,80,1,0,0,0.1,0.3,0,0,1
94,81,16.5,0,1,1.3,4.7,0,0,1
94,82,40,0,0,0,17,0,0,0
94,83,20,0,0.8,0.8,6.2,0,0,1
94,84,3,0,0.1,0.2,0.9,0,0,1
94,114,3,0.1,0,0.4,0.7,0,0,1
95,27,4,0,0.2,0.2,1.4,0,0,1
95,50,1,0,0,0.1,0.4,0,0,1
95,54,2,0.1,0,0.1,0.8,0,0,1
95,59,6,0.2,0.2,0.9,1.6,0,0,1
95,64,2,0.2,0,0.3,0.6,0,0,1
95,80,12,0,1.8,0.7,3,0,0,1
95,81,33,0,1,0,11,0,0,0
95,82,6,0,0.9,0.4,1.5,0,0,1
95,83,1,0,0,0.1,0.3,0,0,1
95,84,2,0,0.1,0.1,0.6,0,0,1
95,106,2,0,0.3,0.2,0.4,0,0,1
95,111,14,0,0,3.7,0.4,0,0,1
95,112,37,0,0,9.7,1.2,0,0,1
95,113,3,0.1,0,0.4,0.7,0,0,1
96,53,1,0,0,0.1,0.4,0,0,1
96,59,3.5,0.1,0.1,0.5,1,0,0,1
96,79,7,0,1.1,0.4,1.7,0,0,1
96,80,6,0,0.9,0.4,1.5,0,0,1
96,81,1.5,0,0.2,0.1,0.4,0,0,1
96,105,9,0,1.2,0.7,2,0,0,1
96,106,23.5,0,3.2,1.9,5.2,0,0,1
96,107,2,0,0.3,0.2,0.4,0,0,1
96,111,22,0,5,4,2,0,0,0
96,112,59,0,6,9,4,0,8,0
96,113,11,0.3,0,1.4,2.8,0,0,1
97,53,1,0,0,0.1,0.4,0,0,1
97,54,8,0.3,0,0.4,3.3,0,0,1
97,111,4,0,0,1.1,0.1,0,0,1
97,112,55.5,6,8,2,8,0,0,0
97,113,36,1,1,1,10,0,0,0
98,54,6,0.2,0,0.3,2.5,0,0,1
98,55,5,0.2,0,0.2,2.1,0,0,1
98,65,7,0.6,0.2,0.9,2,0,0,1
98,66,2,0.2,0,0.3,0.6,0,0,1
98,112,6,0,0,1.6,0.2,0,0,1
98,113,56.5,1,1,7,14,0,0,0
98,114,2,0.1,0,0.2,0.5,0,0,1
99,65,16,1.4,0.3,2.1,4.6,0,0,1
99,66,11.5,1,0.3,1.5,3.3,0,0,1
99,67,7,0.6,0.2,0.9,2,0,0,1
99,68,5,0.1,0.1,0.5,2.4,0,0,1
99,69,3,0.1,0.1,0.3,1.4,0,0,1
99,70,2,0,0.1,0.2,1,0,0,1
99,113,48,0,5,2,12,0,0,0
99,114,11,0.3,0,1.4,2.8,0,0,1
99,116,2,0.1,0,0.2,0.5,0,0,1
100,2,2,0,0.1,0.2,0.5,0,0,1
100,5,3,0,0.1,0,1.3,0,0,1
100,6,2,0,0,0,0.9,0,0,1
100,64,5,0.1,0.2,0.4,1.2,0,0,1
100,65,50,0,1,0,25,0,0,0
100,66,48,1,0,0,17,0,1,0
100,67,31,0.8,1.2,2.5,7.2,0,0,1
100,68,19,0,0,5.1,1.5,0,1.8,1
100,69,2,0,0,0.5,0.2,0,0.2,1
100,70,3,0,0,0.8,0.2,0,0.3,1
100,113,16,1.2,2.9,1.7,1.1,0,2.9,1
100,114,8,0.6,1.5,0.8,0.5,0,1.5,1
101,1,10,0,0.3,1,2.8,0,0,1
101,2,23,0,0.7,2.4,6.4,0,0,1
101,3,6,0,0.1,0,2.6,0,0,1
101,4,14,0,0.3,0,6,0,0,1
101,5,5,0,0.1,0,2.2,0,0,1
101,6,2,0,0,0,0.9,0,0,1
101,50,3,0,0.2,0.1,1.1,0,0,1
101,51,7,0,0.5,0.3,2.5,0,0,1
101,52,1,0,0.1,0,0.4,0,0,1
101,55,9,0,0.7,0.4,3.2,0,0,1
101,56,8,0,0.6,0.4,2.8,0,0,1
101,57,7,0,0.5,0.3,2.5,0,0,1
101,58,4,0.3,0.5,0.4,0.9,0,0,1
101,59,1,0.1,0.1,0.1,0.2,0,0,1
101,63,3,0.1,0.1,0.2,0.7,0,0,1
101,65,8,0.2,0.3,0.6,1.9,0,0,1
101,66,113,1,1,2,46,0,0,0
101,67,23,0.6,0.9,1.8,5.3,0,0,1
101,68,27,0,0,7.3,2.1,0,2.6,1
102,1,1,0,0,0.1,0.3,0,0,1
102,2,25,0,0.7,2.6,7,0,0,1
102,3,10,0,0.2,0,4.3,0,0,1
102,50,7,0,0.5,0.3,2.5,0,0,1
102,59,2,0.2,0.2,0.2,0.4,0,0,1
102,65,18,0.4,0.7,1.5,4.2,0,0,1
102,66,8,0.2,0.3,0.6,1.9,0,0,1
102,67,3,0.1,0.1,0.2,0.7,0,0,1
103,0,2,0,0.1,0.2,0.5,0,0,1
103,1,20,0,0,1,11,0,0,0
103,2,5,0,0.2,0.5,1.4,0,0,1
103,66,16,0.4,0.6,1.3,3.7,0,0,1
103,119,6,0.6,0.6,0.1,1.3,0,0,1
104,60,2,0.2,0.2,0.2,0.4,0,0,1
104,66,10,0.3,0.4,0.8,2.3,0,0,1
105,60,2,0.2,0.2,0.2,0.4,0,0,1
105,61,3,0.3,0.4,0.3,0.6,0,0,1
105,80,1,0,0.1,0,0.3,0,0,1
105,116,29,2.2,5.3,3.1,1.9,0,5.3,1
105,117,21,1.6,3.8,2.3,1.3,0,3.8,1
105,118,7,0.7,0.7,0.1,1.5,0,0,1
105,119,9,0.9,0.9,0.1,2,0,0,1
105,120,5,0.5,0.5,0,1.1,0,0,1
105,121,20,0,0,17,0,0,0,0
106,60,2,0.2,0.2,0.2,0.4,0,0,1
106,65,6,0.5,0.8,0.5,1.3,0,0,1
106,80,5,0,0.7,0.2,1.3,0,0,1
106,116,25,0,10,1,0,0,0,0
106,117,2,0.2,0.4,0.2,0.1,0,0.4,1
106,118,49,3,3,0,15,0,0,0
106,119,2,0.2,0.2,0,0.5,0,0,1
106,120,18,1.8,1.8,0.2,3.9,0,0,1
106,121,4,0.4,0.4,0,0.9,0,0,1
106,122,8,0.8,0.8,0.1,1.7,0,0,1
107,65,1,0.1,0.1,0.1,0.2,0,0,1
107,79,2,0,0.3,0.1,0.5,0,0,1
107,80,2,0,0.3,0.1,0.5,0,0,1
107,116,29,3,5,0,7,0,0,0
107,117,61,0,4,0,21,0,0,0
107,118,36,1,0,4,9,0,2,0
107,119,23,2.3,2.3,0.2,5.1,0,0,1
107,120,83,4,0,7,28,0,0,0
107,121,37,0,1,4,9,0,0,0
107,122,31,1,0,2,8,0,0,0
108,72,12,0,0,3.2,1,0,1.1,1
108,80,2,0,0.3,0.1,0.5,0,0,1
108,92,8,0.2,0.6,0.8,1.8,0,0,1
108,115,1,0.1,0.2,0.1,0,0,0.2,1
108,116,35,0,1,0,16,0,0,0
108,117,61,1,1,0,30,0,7,0
108,118,40.5,0,1,1,17,0,0,0
108,120,48.5,3,2,2,13,0,0,0
108,121,77,1,4,7,17,0,0,0
109,8,11,0,0.4,0.2,3.6,0,0,1
109,9,1,0,0.1,0,0.3,0,0,1
109,92,8,0.2,0.6,0.8,1.8,0,0,1
109,113,16,1.2,2.9,1.7,1.1,0,2.9,1
109,114,60.5,0,25,0,0,0,20,0
109,115,58.5,0,25,1,2,0,12,0
109,116,44,6,4,3,10,0,1,0
109,117,57.5,5,1,0,21,0,2,0
109,118,28,1,2,1,10,0,0,0
109,120,9,0.9,0.9,0.1,2,0,0,1
109,121,53,0,3,5,14,0,0,0
110,8,10,0,0.9,0.6,2.9,0,0,1
110,9,12,0,1.1,0.8,3.4,0,0,1
110,10,8,0,0.7,0.5,2.3,0,0,1
110,70,11,0,1.4,0.5,2.8,0,0,1
110,92,1,0,0.1,0.1,0.2,0,0,1
110,113,60,0,29,1,0,0,22,0
110,114,92.5,1,25,12,0,0,25,0
110,115,23,0.3,1.3,5.1,0.7,0,2,1
110,116,18,0.3,1,4,0.5,0,1.6,1
110,117,49,0,1,22,1,0,0,0
110,118,31,0,5,1,8,0,0,0
110,119,2,0.2,0.3,0.1,0.4,0,0,1
110,121,14,1.6,1.6,0.8,2.8,0,0,1
111,8,8,0,0.7,0.5,2.3,0,0,1
111,9,6,0,0.5,0.4,1.7,0,0,1
111,10,9,0,0.8,0.6,2.6,0,0,1
111,62,12,0,1.9,0.8,1.9,0,0,1
111,63,2,0,0.3,0.2,0.3,0,0,1
111,70,1,0,0.1,0,0.3,0,0,1
111,108,19,0.1,1.1,3.2,3.2,0,0.1,1
111,109,31,0,2,2,8,0,0,0
111,110,17,0.1,1,2.9,2.8,0,0.1,1
111,112,15,0.1,0.9,2.5,2.5,0,0.1,1
111,113,33,0,2,7,2,0,0,0
111,116,9,0.1,0.5,2,0.3,0,0.8,1
111,117,16,0.2,1,3.5,0.5,0,1.4,1
111,118,34,2,1,2,12,0,0,0
111,121,8,0.9,0.9,0.5,1.6,0,0,1
112,0,4,0,0,0.1,1.4,0,0,1
112,7,7,0,0.1,0.1,2.5,0,0,1
112,8,12,0,1.1,0.8,3.4,0,0,1
112,9,12,0,1.1,0.8,3.4,0,0,1
112,31,4,0,0.1,0.2,1.3,0,0,1
112,32,1,0,0,0.1,0.3,0,0,1
112,62,12,0,1.9,0.8,1.9,0,0,1
112,106,5,0.1,0.4,0.5,1.1,0,0,1
112,107,15,0.3,1.1,1.4,3.5,0,0,1
112,108,22,0.1,1.3,3.7,3.7,0,0.2,1
112,109,16,0.1,0.9,2.7,2.7,0,0.1,1
112,110,53.5,1,1,10,9,0,0,0
112,111,26,0,1,1,9,0,1,0
112,112,52.5,0,1,11,5,0,0,0
112,113,2,0,0.1,0.4,0.1,0,0.2,1
112,118,11,1.2,1.3,0.6,2.2,0,0,1
113,0,7,0,0.1,0.1,2.5,0,0,1
113,1,4,0,0,0.1,1.4,0,0,1
113,30,23,0,0.7,1,7.8,0,0,1
113,31,15,0,0.4,0.7,5.1,0,0,1
113,32,4,0,0.1,0.2,1.3,0,0,1
113,33,3,0.1,0.2,0.1,1.1,0,0,1
113,34,5,0.1,0.3,0.1,1.9,0,0,1
113,35,4,0.1,0.2,0.1,1.5,0,0,1
113,36,13,0.2,0.8,0.4,4.9,0,0,1
113,37,10,0.1,0.6,0.3,3.8,0,0,1
113,106,7,0.1,0.6,0.7,1.6,0,0,1
113,107,3,0.1,0.2,0.3,0.7,0,0,1
113,110,26,0.2,1.5,4.4,4.3,0,0.2,1
113,111,22,0.1,1.3,3.7,3.7,0,0.2,1
114,1,3,0,0.1,0.1,1,0,0,1
114,15,2,0,0.1,0,0.7,0,0,1
114,17,13,0,0.5,0.2,4.2,0,0,1
114,18,7,0.2,0.2,0.5,2.5,0,0,1
114,19,1,0,0,0.1,0.4,0,0,1
114,26,3,0.1,0.1,0.2,1.1,0,0,1
114,27,20,0.6,0.7,1.3,7.1,0,0,1
114,28,11,0,0.3,0.5,3.7,0,0,1
114,29,9,0,0.3,0.4,3,0,0,1
114,30,1,0,0,0.1,0.3,0,0,1
114,31,35,0,0,25,0,0,25,0
114,33,12,0.2,0.7,0.4,4.5,0,0,1
114,34,10,0.1,0.6,0.3,3.8,0,0,1
114,35,5,0.1,0.3,0.1,1.9,0,0,1
114,36,1,0,0.1,0,0.4,0,0,1
114,60,4,0,0.6,0.3,0.6,0,0,1
115,7,2,0,0,0.1,0.7,0,0,1
115,16,8,0,0.3,0.1,2.6,0,0,1
115,17,6,0,0.3,0.1,1.9,0,0,1
115,18,25,0,1.1,0,10.4,0,0,1
115,19,7,0,0.3,0,2.9,0,0,1
115,20,2,0,0.1,0,0.8,0,0,1
115,25,9,0.6,0.4,0.4,1.9,0,0,1
115,26,18,1.2,0.8,0.8,3.9,0,0,1
115,27,19,1.3,0.8,0.8,4.1,0,0,1
115,28,2,0,0.1,0.1,0.8,0,0,1
115,78,3,0,0.4,0.1,0.8,0,0,1
115,79,7,0,0.9,0.3,1.9,0,0,1
115,102,3,0.1,0.2,0.3,0.7,0,0,1
116,8,2,0,0.1,0,0.7,0,0,1
116,16,3,0,0.1,0,1,0,0,1
116,17,7,0,0.3,0.1,2.2,0,0,1
116,18,44,0,2,0,19,0,0,0
116,19,47,1,0,1,18,0,0,0
116,20,2,0,0.1,0,0.8,0,0,1
116,28,1,0,0.1,0,0.4,0,0,1
116,76,2,0,0.3,0.1,0.5,0,0,1
116,77,8,0,1,0.3,2.1,0,0,1
116,78,4.5,0,0.6,0.2,1.2,0,0,1
116,79,17,0,2.3,0.6,4.5,0,0,1
116,102,2,0,0.1,0.2,0.5,0,0,1
117,7,3,0,0.1,0.1,1,0,0,1
117,18,3,0,0.1,0,1.3,0,0,1
117,19,7,0,0.3,0,2.9,0,0,1
117,20,2,0,0.1,0,0.8,0,0,1
117,76,10,0,1.3,0.4,2.6,0,0,1
117,77,1,0,0.1,0,0.3,0,0,1
117,78,3,0,0.4,0.1,0.8,0,0,1
117,80,6,0,0.8,0.2,1.6,0,0,1
118,75,6,0,0.8,0.3,1.5,0,0,1
119,59,1,0,0.2,0.1,0.1,0,0,1
119,74,6,0,0.8,0.3,1.5,0,0,1
119,75,2,0,0.3,0.1,0.5,0,0,1
120,56,4,0,0.5,0.6,0.7,0,0,1
120,57,18,0,2.3,2.6,3,0,0,1
120,58,37.5,0,0,2,12,0,0,0
120,59,27,0,3,0,12,0,0,0
120,60,40.5,0,0,1,15,0,0,0
120,61,21,0,1.3,1.7,6.1,0,0,1
120,92,8,0.2,0.8,0.3,2.4,0,0,1
120,93,11,0,0.7,0.8,2.6,0,0,1
120,95,39,0,15,1,0,0,0,0
120,96,25,0,1.6,1.9,5.9,0,0,1
121,1,2,0,0,0,0.8,0,0,1
121,2,11,0,0.3,0,4.2,0,0,1
121,10,7,0.2,0.2,0.4,1.9,0,0,1
121,11,9,0.2,0.2,0.5,2.5,0,0,1
121,58,12,0,0.8,0.9,3.5,0,0,1
121,59,8,0,0.5,0.7,2.3,0,0,1
121,60,5,0,0.3,0.4,1.5,0,0,1
121,61,10,0,0.7,0.8,2.9,0,0,1
121,62,6,0,0.4,0.5,1.7,0,0,1
121,92,1.5,0,0.1,0.1,0.5,0,0,1
121,93,19,0,1.2,1.4,4.5,0,0,1
121,94,5,0,0.3,0.4,1.2,0,0,1
121,95,32,1,5,1,8,0,1,0
121,96,8,0,0.5,0.6,1.9,0,0,1
121,119,1,0,0.2,0.1,0.1,0,0,1
122,2,10,0,0.2,0,3.9,0,0,1
