x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,70,4,0.1,0.4,0.2,1.2,0,0,1
30,71,7,0.2,0.8,0.2,2.1,0,0,1
30,91,4,0,0.1,0.2,1.6,0,0,1
30,94,5,0,0.2,0.2,2,0,0,1
31,34,1,0,0,0.1,0.4,0,0,1
31,35,1,0,0,0.1,0.4,0,0,1
31,45,3,0.1,0.2,0.1,0.6,0,0,1
31,51,4,0.2,0.3,0.3,0.7,0,0,1
31,52,3,0.1,0.2,0.2,0.6,0,0,1
31,62,4,0,0.3,0.3,1.1,0,0,1
31,63,2,0,0.2,0.2,0.5,0,0,1
31,64,6,0,0.5,0.5,1.6,0,0,1
31,65,2,0,0.2,0.2,0.5,0,0,1
31,68,4,0.1,0.4,0.2,1.2,0,0,1
31,69,13,0.3,1.4,0.5,3.9,0,0,1
31,70,13,0.3,1.4,0.5,3.9,0,0,1
31,71,13,0.3,1.4,0.5,3.9,0,0,1
31,76,11,0,0.2,1.7,2.1,0,0,1
31,85,2,0,0,0.1,0.7,0,0,1
31,90,2,0,0.1,0.1,0.8,0,0,1
31,103,5,0,0.2,0.2,2,0,0,1
31,114,1,0,0,0.1,0.3,0,0,1
32,5,2,0,0.4,0,0.6,0,0,1
32,29,6,0.2,0.3,0.3,2.2,0,0,1
32,34,2,0.1,0.1,0.1,0.7,0,0,1
32,51,9,0.4,0.6,0.6,1.7,0,0,1
32,58,5,0,0.4,0.5,1.3,0,0,1
32,62,6,0,0.5,0.5,1.6,0,0,1
32,69,2,0,0.2,0.1,0.6,0,0,1
32,70,4,0.1,0.4,0.2,1.2,0,0,1
32,71,4,0.1,0.4,0.2,1.2,0,0,1
32,76,14,0,0.2,2.2,2.7,0,0,1
32,82,4,0,0.1,0.1,1.4,0,0,1
32,84,3,0,0.1,0.1,1,0,0,1
32,114,22,0,1.1,1.2,5.8,0,0,1
32,126,2,0,0,0.2,0.8,0,0,1
33,2,4,0,0.5,0.2,1.2,0,0,1
33,3,1,0,0.2,0,0.3,0,0,1
33,5,6,0,1.1,0,1.8,0,0,1
33,8,13,0.4,0.9,1.3,3.1,0,0,1
33,9,4,0.1,0.3,0.4,1,0,0,1
33,28,7,0.3,0.3,0.3,2.6,0,0,1
33,31,5,0.2,0.2,0.2,1.9,0,0,1
33,34,1,0,0,0.1,0.4,0,0,1
33,57,6,0.3,0.4,0.4,1.1,0,0,1
33,58,1,0,0.1,0.1,0.2,0,0,1
33,75,8,0,0.1,1.3,1.5,0,0,1
33,76,23,2,5,1,8,0,0,0
33,78,5,0,0.1,0.2,1.7,0,0,1
33,84,3,0,0.1,0.1,1,0,0,1
33,85,4,0,0.1,0.1,1.4,0,0,1
33,100,2,0,0.1,0.1,0.8,0,0,1
33,101,10,0,0.4,0.4,4,0,0,1
33,115,8,0,0.4,0.4,2.1,0,0,1
33,126,2,0,0,0.2,0.8,0,0,1
34,2,2,0,0.2,0.1,0.6,0,0,1
34,6,2,0,0.4,0,0.6,0,0,1
34,27,11,0.4,0.7,1.1,2.6,0,0,1
34,28,12,0.5,0.6,0.6,4.4,0,0,1
34,29,2,0.1,0.1,0.1,0.7,0,0,1
34,31,2,0.1,0.1,0.1,0.7,0,0,1
34,44,1,0,0.1,0,0.2,0,0,1
34,45,4,0.1,0.3,0.1,0.9,0,0,1
34,48,4,0.2,0.3,0.3,0.7,0,0,1
34,58,2,0,0.2,0.2,0.5,0,0,1
34,66,2,0,0.2,0.2,0.5,0,0,1
34,75,20,1,0,0,11,0,0,0
34,76,25,0,0.4,3.9,4.8,0,0,1
34,84,2,0,0,0.1,0.7,0,0,1
34,91,1,0,0,0.1,0.4,0,0,1
34,100,3,0,0.1,0.1,1.2,0,0,1
34,101,1,0,0,0.1,0.4,0,0,1
34,110,1,0,0,0.1,0.3,0,0,1
34,115,3,0,0.1,0.2,0.8,0,0,1
34,119,2,0,0,0.2,0.8,0,0,1
34,123,1,0,0,0.1,0.4,0,0,1
35,19,6,0.2,0.4,0.6,1.4,0,0,1
35,26,1,0,0.1,0.1,0.2,0,0,1
35,48,8,0.3,0.5,0.6,1.5,0,0,1
35,54,2,0,0,0.3,0.4,0,0,1
35,66,12,0,0.9,1.1,3.2,0,0,1
35,74,6,0.2,0.3,0.5,1.6,0,0,1
35,75,2,0.1,0.1,0.2,0.5,0,0,1
35,83,3,0,0.1,0.1,1,0,0,1
35,84,3,0,0.1,0.1,1,0,0,1
35,114,4,0,0.2,0.2,1.1,0,0,1
35,118,2,0,0,0.2,0.8,0,0,1
35,119,5,0,0,0.4,2,0,0,1
35,120,2,0,0,0.2,0.8,0,0,1
35,124,3,0,0,0.3,1.2,0,0,1
36,6,1,0,0.1,0.1,0.3,0,0,1
36,18,10,0.3,0.7,1,2.4,0,0,1
36,19,5,0.2,0.3,0.5,1.2,0,0,1
36,43,5,0.1,0.3,0.2,1.1,0,0,1
36,48,9,0.4,0.6,0.6,1.7,0,0,1
36,49,4,0.2,0.3,0.3,0.7,0,0,1
36,55,2,0,0,0.3,0.4,0,0,1
36,56,14,0,0.3,2.1,2.4,0,0,1
36,57,3,0,0.1,0.4,0.5,0,0,1
36,63,1,0,0.1,0.1,0.2,0,0,1
36,65,3,0,0.2,0.3,0.8,0,0,1
36,74,2,0.1,0.1,0.2,0.5,0,0,1
36,87,4,0,0.1,0.1,1.4,0,0,1
36,88,2,0,0.1,0.1,0.8,0,0,1
36,95,5,0,0.2,0.2,2,0,0,1
36,97,2,0,0.1,0.1,0.8,0,0,1
36,98,2,0,0.1,0.1,0.8,0,0,1
36,118,2,0,0,0.2,0.8,0,0,1
36,120,5,0,0,0.4,2,0,0,1
36,121,7,0,0,0.6,2.8,0,0,1
37,6,4,0,0.5,0.2,1.2,0,0,1
37,7,4,0,0.5,0.2,1.2,0,0,1
37,13,3,0.1,0.2,0.3,0.7,0,0,1
37,27,6,0.2,0.4,0.6,1.4,0,0,1
37,28,3,0.1,0.1,0.2,1.1,0,0,1
37,29,1.5,0.1,0.1,0.1,0.5,0,0,1
37,42,7,0.2,0.5,0.2,1.5,0,0,1
37,43,8,0.3,0.5,0.3,1.7,0,0,1
37,44,2,0.1,0.1,0.1,0.4,0,0,1
37,45,7,0.2,0.5,0.2,1.5,0,0,1
37,47,5,0.1,0.3,0.2,1.1,0,0,1
37,48,2,0.1,0.1,0.1,0.4,0,0,1
37,52,5,0.2,0.3,0.4,0.9,0,0,1
37,53,15,0,0.3,2.3,2.5,0,0,1
37,54,5,0,0.1,0.8,0.8,0,0,1
37,55,4,0,0.1,0.6,0.7,0,0,1
37,56,2,0,0,0.3,0.4,0,0,1
37,61,7,0,0.5,0.6,1.9,0,0,1
37,75,3,0.1,0.2,0.2,0.8,0,0,1
37,101,2,0,0.1,0.1,0.8,0,0,1
37,124,3,0,0,0.3,1.2,0,0,1
38,47,11,0.4,0.7,0.4,2.3,0,0,1
38,48,1,0,0.1,0.1,0.2,0,0,1
38,53,6,0,0.1,0.9,1,0,0,1
38,61,2,0,0.2,0.2,0.5,0,0,1
38,69,3,0.1,0.2,0.2,0.8,0,0,1
38,74,4,0.1,0.2,0.4,1.1,0,0,1
38,75,10,0.3,0.6,0.9,2.6,0,0,1
38,109,5,0,0.2,0.3,1.3,0,0,1
38,110,10,0,0.5,0.5,2.7,0,0,1
38,125,1,0,0,0.1,0.4,0,0,1
39,47,8,0.3,0.5,0.3,1.7,0,0,1
39,50,1,0,0.1,0.1,0.2,0,0,1
39,51,7,0.3,0.5,0.5,1.3,0,0,1
39,52,4,0.2,0.3,0.3,0.7,0,0,1
39,64,1,0,0.1,0.1,0.2,0,0,1
39,66,2,0,0.2,0.2,0.5,0,0,1
39,72,2,0.1,0.1,0.2,0.5,0,0,1
39,73,1,0,0,0.1,0.3,0,0,1
39,74,1,0,0,0.1,0.3,0,0,1
39,90,6,0,0.2,0.2,2.5,0,0,1
39,109,1,0,0,0.1,0.3,0,0,1
39,110,2,0,0.1,0.1,0.5,0,0,1
39,120,3,0,0,0.3,1.2,0,0,1
39,125,5,0,0,0.4,2,0,0,1
40,22,3,0,0,0.1,1.3,0,0,1
40,44,2,0.1,0.2,0.1,0.4,0,0,1
40,49,4,0,0.1,1.4,0.3,0,0,1
40,50,3,0,0.1,1.1,0.2,0,0,1
40,58,3,0,0.1,0.1,1.1,0,0,1
40,61,4,0,0.1,0.1,1.5,0,0,1
40,63,1,0,0,0,0.4,0,0,1
40,71,4,0,0.5,0.3,1.2,0,0,1
40,80,7,0.2,1.1,0,1.8,0,0,1
40,81,3,0.1,0.5,0,0.7,0,0,1
40,90,2,0,0.1,0.3,0.4,0,0,1
40,91,2,0,0.1,0.3,0.4,0,0,1
40,109,8,0.6,0,0,2.9,0,0,1
40,118,4,0.1,0.3,0.4,1,0,0,1
40,120,7,0.1,0.5,0.8,1.7,0,0,1
40,121,2,0,0.2,0.2,0.5,0,0,1
41,13,16,1.4,1.4,0.5,4.8,0,0,1
41,48,5,0,0.1,1.8,0.4,0,0,1
41,57,4,0,0.3,0.3,0.9,0,0,1
41,58,1,0,0,0,0.4,0,0,1
41,61,2,0,0,0.1,0.8,0,0,1
41,66,2,0,0,0.1,0.8,0,0,1
41,80,2,0.1,0.3,0,0.5,0,0,1
41,81,2,0.1,0.3,0,0.5,0,0,1
41,82,1,0,0.2,0,0.2,0,0,1
41,84,6,0.2,0.9,0,1.5,0,0,1
41,85,6,0.2,0.9,0,1.5,0,0,1
41,90,3,0,0.1,0.4,0.7,0,0,1
41,91,4,0,0.1,0.5,0.9,0,0,1
41,94,1,0,0,0.1,0.3,0,0,1
41,95,5,0.1,0.1,0.3,1.6,0,0,1
41,96,2,0,0.1,0.1,0.6,0,0,1
41,109,10,0.7,0,0,3.6,0,0,1
41,118,4,0.1,0.3,0.4,1,0,0,1
41,119,2,0,0.2,0.2,0.5,0,0,1
41,120,8,0.1,0.6,0.8,2,0,0,1
41,124,2,0,0.1,0.2,0.5,0,0,1
42,13,4,0.3,0.4,0.1,1.2,0,0,1
42,14,6,0.5,0.5,0.2,1.8,0,0,1
42,17,4,0.3,0.4,0.1,1.2,0,0,1
42,18,7,0,0,0.3,3,0,0,1
42,43,15,0.4,1.6,0.9,3,0,0,1
42,44,9,0.2,1,0.5,1.8,0,0,1
42,45,3,0.1,0.3,0.2,0.6,0,0,1
42,46,4,0.1,0.4,0.3,0.8,0,0,1
42,47,15,0.4,1.6,0.9,3,0,0,1
42,48,1,0,0,0.4,0.1,0,0,1
42,49,8,0,0.2,2.9,0.6,0,0,1
42,88,5,0,0.2,0.6,1.1,0,0,1
42,89,4,0,0.1,0.5,0.9,0,0,1
42,90,5,0,0.2,0.6,1.1,0,0,1
42,98,1,0,0,0,0.4,0,0,1
42,113,7,0.4,0,0,2.6,0,0,1
42,119,1,0,0.1,0.1,0.2,0,0,1
43,10,4,0,0.5,0.3,1.2,0,0,1
43,12,1,0,0.1,0.1,0.3,0,0,1
43,13,1,0.1,0.1,0,0.3,0,0,1
43,15,13,1.1,1.2,0.4,3.9,0,0,1
43,16,10,0.9,0.9,0.3,3,0,0,1
43,17,2,0.2,0.2,0,0.6,0,0,1
43,18,2,0,0,0.1,0.9,0,0,1
43,33,4,0,0.2,0.2,1.1,0,0,1
43,43,11,0.3,1.2,0.6,2.2,0,0,1
43,44,14,0.4,1.5,0.8,2.8,0,0,1
43,46,26.5,0,2,2,13,0,0,0
43,47,63,2,2,24,18,0,2,0
43,48,12,0,0.2,4.3,1,0,0,1
43,51,2,0,0,0.7,0.2,0,0,1
43,54,1,0,0.1,0.1,0.2,0,0,1
43,55,5,0,0.3,0.4,1.2,0,0,1
43,56,4,0,0.3,0.3,0.9,0,0,1
43,57,1,0,0.1,0.1,0.2,0,0,1
43,58,1,0,0,0,0.4,0,0,1
43,62,4,0,0.1,0.1,1.5,0,0,1
43,65,7,0,0.1,0.3,2.6,0,0,1
43,66,5,0,0.1,0.2,1.8,0,0,1
43,76,3,0,0.3,0.3,0.9,0,0,1
43,89,7,0,0.2,1,1.5,0,0,1
43,90,3,0,0.1,0.4,0.7,0,0,1
43,95,2,0,0.1,0.1,0.6,0,0,1
43,108,2,0.2,0,0,0.7,0,0,1
43,113,3,0.2,0,0,1.1,0,0,1
43,120,22,0.4,1.5,2.3,5.4,0,0,1
43,121,3,0.1,0.2,0.3,0.7,0,0,1
43,126,1,0,0.1,0.1,0.2,0,0,1
44,14,6,0.5,0.5,0.2,1.8,0,0,1
44,15,21,5,1,1,4,0,0,0
44,16,5,0.4,0.4,0.2,1.5,0,0,1
44,27,9,0,0,0.4,3.9,0,0,1
44,33,4,0,0.2,0.2,1.1,0,0,1
44,37,4,0,0.2,0.2,1.1,0,0,1
44,45,11,0.3,1.2,0.6,2.2,0,0,1
44,46,36,2,1,5,9,0,0,0
44,47,38,0,0,7,12,0,0,0
44,48,15,0,0.3,5.4,1.2,0,0,1
44,54,5,0,0.3,0.4,1.2,0,0,1
44,55,5,0,0.3,0.4,1.2,0,0,1
44,59,4,0,0.1,0.1,1.5,0,0,1
44,65,1,0,0,0,0.4,0,0,1
44,66,5,0,0.1,0.2,1.8,0,0,1
44,76,5,0,0.6,0.4,1.5,0,0,1
44,85,5,0.2,0.8,0,1.2,0,0,1
44,88,4,0,0.1,0.5,0.9,0,0,1
44,89,15,0,0.5,2,3.3,0,0,1
44,90,2,0,0.1,0.3,0.4,0,0,1
44,91,4,0,0.1,0.5,0.9,0,0,1
44,94,3,0.1,0.1,0.2,0.9,0,0,1
44,120,54,0,1,8,16,1,6,0
44,121,4,0.1,0.3,0.4,1,0,0,1
44,123,2,0,0.1,0.2,0.5,0,0,1
45,13,60,1,4,3,27,0,0,0
45,15,5,0,0.3,0.1,1.9,0,0,1
45,16,6,0,0.3,0.2,2.2,0,0,1
45,17,1,0,0.1,0,0.4,0,0,1
45,27,2,0,0.4,0.1,0.4,0,0,1
45,33,1,0,0,0.1,0.3,0,0,1
45,37,7,0,0.4,0.4,1.9,0,0,1
45,44,12,0.4,0.8,0.9,2.6,0,0,1
45,45,37,0,10,4,0,0,0,0
45,47,2,0.1,0.1,0.2,0.4,0,0,1
45,48,10,0,0.7,0.7,2.3,0,0,1
45,58,2,0,0,0.1,0.8,0,0,1
45,61,2,0,0,0.1,0.8,0,0,1
45,65,5,0,0.1,0.2,1.8,0,0,1
45,74,2,0,0.2,0.2,0.6,0,0,1
45,79,2,0,0,0.2,0.5,0,0,1
45,84,7,0.2,0.4,1.2,0.8,0,0,1
45,85,18,0.5,1.2,3,2.1,0,0,1
45,86,11,0.3,0.7,1.8,1.3,0,0,1
45,88,2,0.1,0.1,0.4,0.4,0,0,1
45,89,13,0.6,0.6,2.4,2.6,0,0,1
45,91,1,0,0.1,0.2,0.2,0,0,1
45,101,13,0,0.2,0.4,4.9,0,0,1
45,119,31,0,1,0,12,0,0,0
45,120,14,0,0.4,1,4.2,0,0,1
45,121,1,0,0,0.1,0.3,0,0,1
46,4,1,0,0.1,0.1,0.3,0,0,1
46,5,17,0.6,1.7,1.8,4.1,0,0.6,1
46,12,5,0,0.7,0.3,1.5,0,0,1
46,13,5,0,0.3,0.1,1.9,0,0,1
46,22,1,0,0,0.1,0.4,0,0,1
46,24,10,0,1.8,0.6,2.1,0,0,1
46,33,4,0,0.2,0.2,1.1,0,0,1
46,43,17,0.6,1.2,1.2,3.7,0,0,1
46,44,3,0.1,0.2,0.2,0.7,0,0,1
46,50,4,0,0.3,0.3,0.9,0,0,1
46,72,1,0,0.1,0.1,0.3,0,0,1
46,73,3,0,0.3,0.3,0.9,0,0,1
46,78,2,0,0,0.2,0.5,0,0,1
46,79,4,0,0,0.3,1,0,0,1
46,80,5,0,0,0.4,1.3,0,0,1
46,84,11,0.3,0.7,1.8,1.3,0,0,1
46,85,11,0.3,0.7,1.8,1.3,0,0,1
46,86,32,0.8,2.1,5.3,3.8,0,0,1
46,87,28,0,6,5,0,0,1,0
46,88,30,1,1,7,3,0,0,0
46,89,4,0.2,0.2,0.7,0.8,0,0,1
46,92,2,0.1,0.1,0.4,0.4,0,0,1
46,98,2,0,0,0.1,0.8,0,0,1
46,119,6,0,0.1,0.5,1.8,0,0,1
47,4,6,0.2,0.6,0.6,1.5,0,0.2,1
47,5,15,0.5,1.5,1.6,3.6,0,0.5,1
47,6,8,0.3,0.8,0.8,2,0,0.3,1
47,23,1,0,0.2,0.1,0.2,0,0,1
47,25,3,0,0.6,0.2,0.6,0,0,1
47,26,3,0,0.6,0.2,0.6,0,0,1
47,33,2,0,0.1,0.1,0.6,0,0,1
47,41,11,0.8,0.4,1.2,2.1,0,0,1
47,42,16,1.2,0.6,1.8,2.9,0,0,1
47,43,18,0.6,1.3,1.3,3.9,0,0,1
47,44,3,0.1,0.2,0.2,0.7,0,0,1
47,47,1,0,0.1,0.1,0.2,0,0,1
47,51,2,0,0.1,0.1,0.5,0,0,1
47,72,7,0,0.8,0.6,2.1,0,0,1
47,73,4,0,0.5,0.3,1.2,0,0,1
47,78,6,0,0,0.5,1.5,0,0,1
47,80,3,0,0,0.2,0.8,0,0,1
47,84,2,0.1,0.1,0.3,0.3,0,0,1
47,85,7,0.2,0.4,1.2,0.8,0,0,1
47,86,3,0.1,0.2,0.5,0.3,0,0,1
47,87,31,0,4,11,0,0,5,0
47,88,7,0.3,0.3,1.3,1.4,0,0,1
47,89,15,0.7,0.7,2.7,3.1,0,0,1
47,93,1,0,0,0.1,0.3,0,0,1
47,95,2,0,0.1,0.1,0.6,0,0,1
47,96,6,0.1,0.2,0.3,1.9,0,0,1
47,98,1,0,0,0,0.4,0,0,1
47,99,2,0,0,0.1,0.8,0,0,1
47,119,8,0,0.2,0.6,2.4,0,0,1
47,120,9,0,0.2,0.7,2.7,0,0,1
48,5,5,0.2,0.5,0.5,1.2,0,0.2,1
48,9,3,0,0.4,0.2,0.9,0,0,1
48,10,4,0,0.5,0.3,1.2,0,0,1
48,17,2,0,0.1,0.1,0.7,0,0,1
48,19,1,0,0,0.1,0.4,0,0,1
48,25,2,0,0.4,0.1,0.4,0,0,1
48,36,2,0,0.1,0.1,0.6,0,0,1
48,64,1,0,0,0,0.4,0,0,1
48,73,4,0,0.5,0.3,1.2,0,0,1
48,80,2,0,0,0.2,0.5,0,0,1
48,81,4,0,0,0.3,1,0,0,1
48,86,2,0.1,0.1,0.3,0.3,0,0,1
48,87,46,3,2,2,18,0,0,0
48,88,33,0,2,1,16,0,0,0
48,94,6,0.1,0.2,0.3,1.9,0,0,1
48,97,5,0.1,0.1,0.3,1.6,0,0,1
48,127,40,0,2.6,3.3,9.2,0,0,1
49,5,6,0.2,0.6,0.6,1.5,0,0.2,1
49,9,17.5,0,2.3,1.1,5.3,0,0,1
49,10,12,0,1.5,0.8,3.6,0,0,1
49,17,16,0,0.9,0.5,5.9,0,0,1
49,24,6,0,1.1,0.3,1.3,0,0,1
49,27,6,0,1.1,0.3,1.3,0,0,1
49,28,11,0,0.6,0.6,3,0,0,1
49,29,9,0,0.4,0.5,2.5,0,0,1
49,30,10,0,0.5,0.5,2.8,0,0,1
49,52,2,0,0.1,0.1,0.5,0,0,1
49,63,2,0,0,0.1,0.8,0,0,1
49,64,2,0,0,0.1,0.8,0,0,1
49,76,3,0,0.3,0.3,0.9,0,0,1
49,79,7,0,0,0.5,1.8,0,0,1
49,82,4,0,0,0.3,1,0,0,1
49,84,4,0.1,0.3,0.6,0.5,0,0,1
49,85,12,0.3,0.8,2,1.4,0,0,1
49,86,31.5,0,6,3,2,0,0,0
49,87,43,3,5,4,14,0,0,0
49,88,31,1,1,0,19,0,0,0
49,97,5,0.1,0.1,0.3,1.6,0,0,1
49,98,5,0,0.1,0.1,1.9,0,0,1
49,121,2,0,0,0.2,0.6,0,0,1
49,127,16,0,1,1.3,3.7,0,0,1
50,4,6,0.2,0.6,0.4,0.9,0,0.1,1
50,5,25,0.9,2.3,1.9,3.8,0,0.5,1
50,6,11,0.4,1,0.8,1.7,0,0.2,1
50,7,2,0.1,0.2,0.1,0.3,0,0,1
50,8,5,0,0.7,0.3,1.4,0,0,1
50,9,3,0,0.4,0.2,0.8,0,0,1
50,25,2,0,0.1,0.1,0.6,0,0,1
50,26,2,0,0.1,0.1,0.6,0,0,1
50,28,2,0,0.1,0.2,0.4,0,0,1
50,29,20,0,1.2,1.8,4.2,0,0,1
50,30,15,0,0.9,1.4,3.1,0,0,1
50,31,3,0,0.2,0.3,0.6,0,0,1
50,40,3,0,0.2,0,1.1,0,0,1
50,49,1,0,0,0.1,0.3,0,0,1
50,50,17,1.1,0.3,1.1,4.6,0,0,1
50,54,2,0,0.1,0.1,0.8,0,0,1
50,55,14,0,0.8,0.8,5.2,0,0,1
50,56,1,0,0,0.1,0.4,0,0,1
50,62,2,0.1,0.3,0.2,0.2,0,0,1
50,70,2,0.1,0,0.1,0.7,0,0,1
50,72,4,0.2,0,0.2,1.4,0,0,1
50,73,1,0,0,0.1,0.3,0,0,1
50,74,5,0,0.2,0.3,1.4,0,0,1
50,84,5,0,0.3,0.8,0.8,0,0,1
50,86,3,0,0.2,0.5,0.4,0,0,1
50,87,34,0,2,2,8,0,0,0
50,88,2,0,0.1,0.1,0.5,0,0,1
50,96,5,0,0.7,0,1.8,0,0,1
50,97,2,0,0.3,0,0.7,0,0,1
50,98,1,0,0,0,0.4,0,0,1
50,124,1,0,0,0.1,0.4,0,0,1
50,126,6,0.2,0.2,0.4,2.2,0,0,1
50,127,3,0.1,0.1,0.2,1.1,0,0,1
51,4,4,0.1,0.4,0.3,0.6,0,0.1,1
51,5,13,0.5,1.2,1,1.9,0,0.2,1
51,6,19,0.7,1.8,1.4,2.8,0,0.4,1
51,7,9,0.3,0.8,0.7,1.4,0,0.2,1
51,30,11,0,0.7,1,2.3,0,0,1
51,31,5,0,0.3,0.5,1,0,0,1
51,50,5,0.3,0.1,0.3,1.4,0,0,1
51,51,2,0.1,0.1,0.1,0.5,0,0,1
51,55,6,0,0.3,0.4,2.2,0,0,1
51,56,4,0,0.2,0.2,1.5,0,0,1
51,61,3,0.1,0.5,0.3,0.3,0,0,1
51,70,1,0,0,0.1,0.4,0,0,1
51,72,11,0.5,0,0.5,4,0,0,1
51,73,13,0,0.4,0.8,3.8,0,0,1
51,74,2,0,0.1,0.1,0.6,0,0,1
51,86,13,0,0.9,2,2,0,0,1
51,87,14,0,0.9,2.2,2.2,0,0,1
51,93,1,0,0.1,0,0.4,0,0,1
51,97,2,0,0.3,0,0.7,0,0,1
51,98,1,0,0,0,0.4,0,0,1
51,99,3,0,0.1,0.1,1.1,0,0,1
51,115,9,0.2,0.2,0.4,2,0,0,1
51,116,2,0,0,0.1,0.5,0,0,1
51,122,4,0.1,0.1,0.3,1.5,0,0,1
52,6,3,0.1,0.3,0.2,0.5,0,0.1,1
52,29,4,0,0.2,0.4,0.8,0,0,1
52,40,1,0,0,0,0.4,0,0,1
52,42,2,0,0.1,0,0.8,0,0,1
52,61,10,0.3,1.4,1.1,1.1,0,0,1
52,67,4,0.1,0.6,0.4,0.4,0,0,1
52,70,5,0.2,0,0.3,1.8,0,0,1
52,72,15,0.7,0,0.7,5.4,0,0,1
52,73,2,0,0.1,0.1,0.6,0,0,1
52,86,4,0,0.3,0.6,0.6,0,0,1
52,89,4,0,0.3,0.1,1,0,0,1
52,92,4,0,0.3,0.1,1,0,0,1
52,93,2,0,0.3,0,0.7,0,0,1
52,115,8,0.2,0.2,0.3,1.8,0,0,1
52,116,10,0.2,0.2,0.4,2.3,0,0,1
52,117,3,0,0.1,0.1,0.7,0,0,1
52,124,1,0,0,0.1,0.4,0,0,1
53,0,14,1,2.7,1.4,2.1,0,0,1
53,6,12,0.5,1.1,0.9,1.8,0,0.2,1
53,31,5,0,0.3,0.5,1,0,0,1
53,35,6,0,0.3,0.6,1.3,0,0,1
53,36,3,0,0.2,0.3,0.6,0,0,1
53,42,10,0,0.6,0,3.8,0,0,1
53,57,3,0,0.2,0.2,1.1,0,0,1
53,59,2,0.1,0.3,0.2,0.2,0,0,1
53,62,9,0.3,1.3,1,0.9,0,0,1
53,66,3,0.1,0.5,0.3,0.3,0,0,1
53,67,2,0.1,0.3,0.2,0.2,0,0,1
53,69,2,0.1,0,0.1,0.7,0,0,1
53,71,3,0.1,0,0.2,1.1,0,0,1
53,72,1,0,0,0.1,0.4,0,0,1
53,73,4,0,0.1,0.2,1.2,0,0,1
53,74,2,0,0.1,0.1,0.6,0,0,1
53,84,4,0,0.3,0.6,0.6,0,0,1
53,94,5,0,0.7,0,1.8,0,0,1
53,100,2,0,0,0.1,0.8,0,0,1
53,125,2,0.1,0.1,0.1,0.7,0,0,1
54,0,10,0.7,1.9,1,1.5,0,0,1
54,1,5,0.4,1,0.5,0.7,0,0,1
54,5,3,0.1,0.3,0.2,0.5,0,0.1,1
54,10,2,0,0.3,0.1,0.5,0,0,1
54,23,12,0.3,0.5,0.6,3.3,0,0,1
54,30,4,0,0.2,0.4,0.8,0,0,1
54,32,3,0,0.2,0.3,0.6,0,0,1
54,41,2,0,0.1,0,0.8,0,0,1
54,46,1,0,0,0,0.4,0,0,1
54,49,8,0.5,0.2,0.5,2.1,0,0,1
54,50,15,0.9,0.3,0.9,4.1,0,0,1
54,56,4,0,0.2,0.2,1.5,0,0,1
54,57,1,0,0,0.1,0.4,0,0,1
54,62,9,0.3,1.3,1,0.9,0,0,1
54,63,7,0.3,1,0.7,0.7,0,0,1
54,64,6,0.2,0.9,0.6,0.6,0,0,1
54,75,2,0,0.1,0.1,0.6,0,0,1
54,80,2,0.1,0,0.1,0.6,0,0,1
54,84,2,0,0.2,0.3,0.3,0,0,1
54,91,1,0,0.1,0,0.2,0,0,1
54,93,5,0,0.7,0,1.8,0,0,1
54,107,6,0,0.1,0.2,2.3,0,0,1
54,113,8,0.2,0.2,0.3,1.8,0,0,1
55,0,35,2,3,1,9,0,0,0
55,1,2,0.1,0.1,0.3,0.4,0,0,1
55,2,2,0.1,0.1,0.3,0.4,0,0,1
55,3,3,0.2,0.6,0.3,0.4,0,0,1
55,9,15,0,2,1.2,3.5,0,0,1
55,10,13,0,1.7,1,3.1,0,0,1
55,11,2,0,0.3,0.1,0.5,0,0,1
55,30,4,0.1,0.2,0.4,1.1,0,0,1
55,33,3,0,0.2,0.3,0.6,0,0,1
55,43,4,0,0.1,0,1.4,0,0,1
55,46,4.5,0,0.1,0,1.6,0,0,1
55,50,5,0,0.3,1.3,1.2,0,0,1
55,51,7,0,0.3,1.8,1.7,0,0,1
55,56,1,0,0.1,0,0.4,0,0,1
55,57,12,0.5,1,0,4.5,0,0,1
55,62,18,0,0.4,1.3,6,0,0,1
55,63,17,0.7,0.5,2.7,2.9,0,0.7,1
55,64,24,1,0.7,3.8,4.1,0,1,1
55,72,3,0,0.3,0,1.2,0,0,1
55,78,8,0.4,0,0.5,2.4,0,0,1
55,100,10,0,0.2,0.3,3.8,0,0,1
55,118,1,0,0,0.1,0.4,0,0,1
56,0,16,1.1,0.9,2,3,0,0,1
56,1,1,0.1,0,0.1,0.2,0,0,1
56,10,2,0,0.3,0.1,0.5,0,0,1
56,17,5.5,0,0.7,0.4,1.5,0,0,1
56,31,3,0.1,0.1,0.3,0.9,0,0,1
56,32,3,0.1,0.1,0.3,0.9,0,0,1
56,36,2,0,0.1,0.2,0.4,0,0,1
56,39,3,0,0.2,0,1.1,0,0,1
56,45,2,0,0.1,0,0.7,0,0,1
56,51,1,0,0.1,0.3,0.2,0,0,1
56,61,8,0,0.1,0.6,2.7,0,0,1
56,62,35,2,5,0,13,0,0,0
56,63,18,0.8,0.5,2.8,3.1,0,0.8,1
56,64,7,0.3,0.2,1.1,1.2,0,0.3,1
56,72,1,0,0.1,0,0.4,0,0,1
