x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,120,2,0,0.3,0.3,0.2,0,0,1
29,22,14,0.6,1.3,0.7,3.8,0,0,1
29,23,2,0.1,0.2,0.1,0.5,0,0,1
29,31,6,0.1,0.4,0.8,1.2,0,0,1
29,33,3,0.1,0.2,0.4,0.6,0,0,1
29,36,5,0,0.5,0.1,1.4,0,0,1
29,48,1,0,0.1,0,0.4,0,0,1
29,49,2,0,0.3,0.1,0.4,0,0,1
29,58,7,0.2,0.2,0.6,1.9,0,0,1
29,59,27,0,0,12,0,0,0,0
29,60,4,0.3,0.5,0.5,0.4,0,0,1
29,74,6,0.3,1.1,0.3,1.7,0,0,1
29,75,1,0,0.2,0.1,0.3,0,0,1
29,83,5,0,0.6,0.6,1.4,0,0,1
29,90,1,0,0.1,0.1,0.3,0,0,1
29,115,2,0,0.2,0.4,0.2,0,0,1
29,116,4,0,0.5,0.8,0.4,0,0,1
29,117,7,0,0.8,1.4,0.7,0,0,1
29,118,34.5,1,1,3,10,0,0,0
29,119,8,0.2,1,1.2,0.9,0,0,1
29,120,7,0.1,0.9,1.1,0.8,0,0,1
29,121,8,0.2,1,1.2,0.9,0,0,1
29,123,11,0.2,1.4,1.7,1.2,0,0,1
29,124,2,0.1,0.5,0.1,0.3,0,0,1
29,125,1,0.1,0.2,0.1,0.1,0,0,1
29,126,1,0.1,0.2,0.1,0.1,0,0,1
29,127,9,0.5,2.2,0.5,1.4,0,0,1
30,7,5,0,0.3,0.5,1.3,0,0,1
30,21,3,0.1,0.2,0.1,0.9,0,0,1
30,27,3,0,0.3,0.1,0.8,0,0,1
30,28,2,0,0.2,0.1,0.5,0,0,1
30,30,5,0.1,0.3,0.2,1.6,0,0,1
30,31,11,0.2,0.7,0.5,3.5,0,0,1
30,32,1,0,0.1,0,0.3,0,0,1
30,35,2,0.1,0.3,0.4,0.1,0,0,1
30,36,3,0.1,0.4,0.6,0.2,0,0,1
30,37,2,0.1,0.3,0.4,0.1,0,0,1
30,53,4,0.1,0.3,0,1.7,0,0,1
30,54,14,0.4,2,2.1,2,0.1,0,1
30,56,1,0,0.2,0.2,0.1,0,0,1
30,57,2,0,0.3,0.3,0.3,0,0,1
30,58,5,0.1,0.7,0.8,0.7,0.1,0,1
30,60,8,0.2,0.4,2,0.8,0,0,1
30,84,5,0.1,0.4,0.1,1.6,0,0,1
30,85,5,0.1,0.4,0.1,1.6,0,0,1
30,91,5,0.1,0.4,0.1,1.6,0,0,1
30,120,1,0,0,0.1,0.3,0,0,1
30,121,2,0,0,0.2,0.7,0,0,1
30,122,4,0,0,0.4,1.4,0,0,1
30,123,2,0,0,0.2,0.7,0,0,1
30,124,2,0.2,0.1,0.1,0.6,0,0,1
30,125,7,0.6,0.3,0.4,2.1,0,0,1
31,2,1,0,0,0.1,0.3,0,0,1
31,3,4,0,0,0.3,1.4,0,0,1
31,25,2,0,0.2,0.1,0.5,0,0,1
31,27,5,0,0.5,0.1,1.4,0,0,1
31,28,2,0,0.2,0.1,0.5,0,0,1
31,31,3,0.1,0.2,0.2,0.9,0,0,1
31,34,2,0.1,0.3,0.4,0.1,0,0,1
31,35,4,0.1,0.5,0.9,0.2,0,0,1
31,37,1,0,0.1,0.2,0.1,0,0,1
31,49,2,0.1,0.1,0,0.8,0,0,1
31,54,9,0.2,1.3,1.3,1.3,0.1,0,1
31,55,27,4,2,3,5,0,0,0
31,56,50,1,0,10,18,0,7,0
31,57,68,3,2,1,39,1,3,0
31,58,17,0.5,2.4,2.6,2.4,0.1,0,1
31,59,15,0.4,0.7,3.8,1.5,0,0,1
31,66,3,0.1,0.1,0.4,1,0,0,1
31,67,2,0.1,0.1,0.2,0.6,0,0,1
31,116,2,0,0,0.2,0.7,0,0,1
31,121,4,0,0,0.4,1.4,0,0,1
31,124,5,0.4,0.2,0.3,1.5,0,0,1
32,2,4,0,0,0.3,1.4,0,0,1
32,3,2,0,0,0.2,0.7,0,0,1
32,15,7,0.2,0.4,0.2,2.3,0,0,1
32,16,2,0.1,0.1,0.1,0.6,0,0,1
32,38,6,0.1,0.8,1.3,0.4,0,0,1
32,39,5,0,0.3,1.1,0.3,0,0,1
32,42,12,0,0.8,2.6,0.7,0,0,1
32,43,3,0,0.2,0.6,0.2,0,0,1
32,44,9,0,0.9,0.6,2.3,0,0,1
32,45,3,0,0.3,0.2,0.8,0,0,1
32,52,4,0.1,0.3,0,1.7,0,0,1
32,53,2,0.1,0.1,0,0.8,0,0,1
32,55,4,0.1,0.6,0.6,0.6,0,0,1
32,56,82.5,2,9,10,29,1,5,0
32,57,41,1,3,1,17,0,0,0
32,58,40,5,3,5,5,0,0,0
32,59,14,0.3,0.7,3.5,1.4,0,0,1
32,60,13,0.3,0.6,3.3,1.3,0,0,1
32,61,6,0.1,0.3,1.5,0.6,0,0,1
32,83,1,0,0.1,0,0.3,0,0,1
32,89,2,0,0.2,0.1,0.6,0,0,1
32,103,2,0,0.2,0.2,0.8,0,0,1
33,15,4,0.1,0.3,0.1,1.3,0,0,1
33,25,15,0,1.4,0.5,4.2,0,0,1
33,36,4,0.1,0.5,0.9,0.2,0,0,1
33,38,6,0.1,0.8,1.3,0.4,0,0,1
33,42,6,0,0.4,1.3,0.4,0,0,1
33,43,2,0,0.1,0.5,0.1,0,0,1
33,44,9,0,0.9,0.6,2.3,0,0,1
33,50,2,0.1,0.1,0,0.8,0,0,1
33,52,1,0,0.1,0,0.4,0,0,1
33,56,20,0.6,2.8,3,2.8,0.2,0,1
33,57,19,0.5,2.7,2.9,2.7,0.2,0,1
33,58,11,0.3,1.6,1.7,1.5,0.1,0,1
33,59,11,0.3,0.5,2.8,1.1,0,0,1
33,60,30,0,3,1,7,0,0,0
33,84,1,0,0.1,0,0.3,0,0,1
33,88,8,0.2,0.7,0.2,2.5,0,0,1
33,101,3,0.1,0.2,0.3,1.2,0,0,1
33,104,4,0,0,0.4,1.4,0,0,1
33,117,4,0,0,0.4,1.4,0,0,1
34,26,3,0,0.3,0.1,0.8,0,0,1
34,29,2,0.1,0.1,0.1,0.6,0,0,1
34,36,4,0.1,0.5,0.9,0.2,0,0,1
34,38,12,0.2,1.6,2.6,0.8,0,0,1
34,39,4,0,0.3,0.9,0.2,0,0,1
34,44,4,0,0.4,0.3,1,0,0,1
34,45,6,0,0.6,0.4,1.5,0,0,1
34,56,4,0.1,0.6,0.6,0.6,0,0,1
34,57,41,1,4,0,14,0,0,0
34,59,2,0,0.1,0.5,0.2,0,0,1
34,60,7,0.2,0.3,1.8,0.7,0,0,1
34,61,4,0.1,0.2,1,0.4,0,0,1
34,77,3,0,0.3,0.1,0.9,0,0,1
34,84,1,0,0.1,0,0.3,0,0,1
34,88,13,0.3,1.2,0.3,4,0,0,1
34,89,3,0.1,0.2,0.1,0.9,0,0,1
34,101,1,0,0.1,0.1,0.4,0,0,1
34,115,4,0,0,0.4,1.4,0,0,1
35,27,1,0,0.1,0,0.3,0,0,1
35,34,4,0.1,0.4,0.9,0.3,0,0.1,1
35,35,8,0.2,0.7,1.9,0.6,0,0.2,1
35,36,24,0.5,2.2,5.7,1.7,0,0.7,1
35,37,23,2,7,4,2,0,9,0
35,38,12,0.3,1.1,2.8,0.9,0,0.4,1
35,41,1,0,0.2,0,0.2,0,0,1
35,57,4,0.1,0.2,0.7,1,0,0,1
35,61,2,0,0.1,0.4,0.5,0,0,1
35,68,7,0.3,0.3,0.8,2.2,0,0,1
35,78,6,0,0.6,0.3,1.8,0,0,1
35,82,6,0,0.6,0.3,1.8,0,0,1
35,98,1,0,0.1,0.1,0.4,0,0,1
35,99,1,0,0.1,0.1,0.4,0,0,1
35,103,2,0,0.2,0.2,0.8,0,0,1
35,106,8,0,0,0.7,2.8,0,0,1
35,126,1,0.1,0,0.1,0.3,0,0,1
35,127,2,0.2,0.1,0.1,0.6,0,0,1
36,11,8,0,0.4,0.8,2.1,0,0,1
36,12,8,0,0.4,0.8,2.1,0,0,1
36,21,6,0,0,0.4,2.3,0,0,1
36,22,11,0,0,0.7,4.3,0,0,1
36,23,1,0,0,0.1,0.4,0,0,1
36,26,3,0.1,0.2,0.2,0.9,0,0,1
36,28,11,0.2,0.7,0.5,3.5,0,0,1
36,36,11,0.2,1,2.6,0.8,0,0.3,1
36,37,75,2,3,3,29,0,0,0
36,38,66,4,1,2,25,0,0,0
36,47,3,0.1,0.2,0,1.3,0,0,1
36,48,6,0.2,0.4,0,2.5,0,0,1
36,56,9,0.2,0.4,1.6,2.3,0,0,1
36,58,8,0.2,0.4,1.4,2,0,0,1
36,60,17,0.4,0.8,3.1,4.2,0,0,1
36,68,4,0.1,0.2,0.5,1.3,0,0,1
36,78,6,0,0.6,0.3,1.8,0,0,1
36,81,1,0,0.1,0,0.3,0,0,1
36,83,4,0,0.4,0.2,1.2,0,0,1
36,93,2,0,0.2,0.1,0.6,0,0,1
36,98,14,0.3,1.2,1.3,5.6,0,0,1
36,99,7,0.2,0.6,0.6,2.8,0,0,1
36,103,1,0,0.1,0.1,0.4,0,0,1
36,107,4,0,0,0.4,1.4,0,0,1
36,112,3,0,0,0.3,1,0,0,1
36,121,1,0,0,0.1,0.3,0,0,1
36,124,5,0.4,0.2,0.3,1.5,0,0,1
37,11,4,0,0.2,0.4,1.1,0,0,1
37,12,25,0,0,0,11,0,0,0
37,22,13,0,0,0.9,5,0,0,1
37,28,4,0.1,0.3,0.2,1.2,0,0,1
37,36,2,0,0.2,0.5,0.1,0,0.1,1
37,37,26,1,6,4,1,0,0,0
37,38,47,3,1,11,12,0,10,0
37,39,11,0.6,1.8,0.6,1.8,0,0,1
37,40,9,0.4,1.5,0.5,1.5,0,0,1
37,41,4,0.2,0.7,0.2,0.6,0,0,1
37,47,3,0.1,0.2,0,1.3,0,0,1
37,55,1,0,0,0.2,0.3,0,0,1
37,58,3,0.1,0.1,0.5,0.8,0,0,1
37,67,5,0.2,0.2,0.6,1.6,0,0,1
37,77,1,0,0.1,0,0.3,0,0,1
37,78,7,0,0.7,0.4,2,0,0,1
37,82,2,0,0.2,0.1,0.6,0,0,1
37,98,6,0.2,0.5,0.5,2.4,0,0,1
37,125,2,0.2,0.1,0.1,0.6,0,0,1
38,12,18,0,1,1.7,4.8,0,0,1
38,13,6,0,0.3,0.6,1.6,0,0,1
38,36,15,0.3,1.4,3.5,1.1,0,0.5,1
38,37,9,0.2,0.8,2.1,0.7,0,0.3,1
38,38,9,0.2,0.8,2.1,0.7,0,0.3,1
38,40,17,0.9,2.8,0.9,2.8,0,0,1
38,41,4,0.2,0.7,0.2,0.6,0,0,1
38,47,2,0.1,0.1,0,0.8,0,0,1
38,97,3,0.1,0.2,0.3,1.2,0,0,1
38,98,1,0,0.1,0.1,0.4,0,0,1
39,12,4,0,0.2,0.4,1.1,0,0,1
39,25,1,0,0.1,0,0.3,0,0,1
39,26,2,0.1,0.1,0.1,0.6,0,0,1
39,31,4,0.1,0.3,0.2,1.2,0,0,1
39,32,3,0.1,0.2,0.2,0.9,0,0,1
39,33,9,0.1,0.6,0.5,2.8,0,0,1
39,34,3,0.1,0.3,0.7,0.2,0,0.1,1
39,40,8.5,0.4,1.4,0.5,1.4,0,0,1
39,41,5,0.3,0.8,0.3,0.8,0,0,1
39,68,2,0.1,0.1,0.2,0.6,0,0,1
39,70,2,0.1,0.1,0.2,0.6,0,0,1
39,76,1,0,0.1,0,0.3,0,0,1
39,96,1,0,0.1,0.1,0.4,0,0,1
39,97,2,0,0.2,0.2,0.8,0,0,1
40,33,7,0.1,0.6,0.6,1.4,0,0,1
40,34,2,0,0.1,0.4,0.2,0,0,1
40,35,1,0,0,0.2,0.1,0,0,1
40,58,5,0.3,0.2,0.2,1.1,0,0,1
40,70,11,0.9,1,0,5.3,0,0,1
40,71,2,0.2,0.2,0,0.9,0,0,1
40,77,6,0,0.2,0,2.3,0,0,1
41,37,2,0,0.1,0.4,0.2,0,0,1
41,41,11,0,1.3,1.3,2.7,0,0,1
41,42,7,0,0.8,0.9,1.7,0,0,1
41,58,2,0.1,0,0.1,0.5,0,0,1
41,68,9,0.3,0,0.6,2.3,0,0,1
41,69,3,0.3,0.3,0,1.4,0,0,1
41,96,1,0,0,0,0.6,0,0,1
42,36,5,0,0.2,1,0.5,0,0,1
42,41,4,0,0.5,0.5,0.9,0,0,1
42,42,1,0,0.1,0.1,0.3,0,0,1
42,49,4,0.1,0.4,0.3,0.9,0,0,1
42,50,1,0,0.1,0.1,0.2,0,0,1
42,55,1,0.1,0,0,0.3,0,0,1
42,61,3,0,0,0.2,1.2,0,0,1
42,62,1,0,0,0.1,0.4,0,0,1
42,68,6,0.2,0,0.4,1.5,0,0,1
42,102,8,0,0.3,0,4.4,0,0,1
42,124,2,0,0,0.1,0.9,0,0,1
43,18,2,0.1,0.3,0.1,0.5,0,0,1
43,25,26,0.6,2.1,2.1,5.3,0,0,1
43,26,5,0.1,0.4,0.4,1,0,0,1
43,27,1,0,0.1,0.1,0.2,0,0,1
43,36,11,0,0.5,2.2,1.1,0,0,1
43,40,2,0,0.2,0.3,0.5,0,0,1
43,44,2,0,0.2,0.2,0.5,0,0,1
43,45,2,0,0.2,0.2,0.5,0,0,1
43,49,8,0.2,0.8,0.6,1.9,0,0,1
43,53,2,0,0.2,0.2,0.5,0,0,1
43,54,4,0.3,0.1,0.1,1,0,0,1
43,67,2,0.1,0,0.1,0.5,0,0,1
43,102,1,0,0,0,0.6,0,0,1
44,0,1,0,0.1,0,0.5,0,0,1
44,8,3,0.1,0.2,0.8,0.1,0,0.2,1
44,17,16,0.8,2.3,0.8,4.3,0,0,1
44,18,23,1.1,3.4,1.1,6.2,0,0,1
44,22,4,0.1,0.2,0.3,1.3,0,0,1
44,23,7,0.2,0.3,0.5,2.2,0,0,1
44,25,2,0,0.2,0.2,0.4,0,0,1
44,34,2,0,0.1,0.4,0.2,0,0,1
44,35,2,0,0.1,0.4,0.2,0,0,1
44,44,11,0.3,1.1,0.9,2.5,0,0,1
44,45,2,0,0.2,0.2,0.5,0,0,1
44,49,2,0,0.2,0.2,0.5,0,0,1
44,53,4,0.1,0.4,0.3,0.9,0,0,1
44,58,2,0.1,0,0.1,0.5,0,0,1
44,59,18,0,0,1.4,7.2,0,0,1
44,63,3,0,0,0.2,1.2,0,0,1
44,70,1,0.1,0.1,0,0.5,0,0,1
44,71,6,0.5,0.5,0,2.9,0,0,1
45,3,1,0,0.1,0,0.5,0,0,1
45,4,12,1.5,0.8,1.8,1.3,0,0,1
45,5,4,0.5,0.3,0.6,0.4,0,0,1
45,6,21,2.6,1.4,3.2,2.3,0,0,1
45,7,24,0,2,0,9,0,0,0
45,8,6,0.7,0.4,0.9,0.7,0,0,1
45,17,15,0,0.9,2.9,2.7,0,1.5,1
45,18,36,0,2.1,7.1,6.3,0,3.5,1
45,19,21,0.5,1,1.5,6.7,0,0,1
45,23,4,0.1,0.2,0.3,1.3,0,0,1
45,24,3,0.1,0.2,0.3,0.6,0,0,1
45,58,6,0.4,0.2,0.2,1.4,0,0,1
45,59,6,0.4,0.2,0.2,1.4,0,0,1
45,60,2,0.1,0,0.1,0.5,0,0,1
45,63,2,0.1,0,0.1,0.5,0,0,1
45,64,6,0.2,0,0.4,1.5,0,0,1
45,81,2,0,0,0,0.8,0,0,1
45,87,2,0,0.1,0,1.1,0,0,1
46,5,4,0.5,0.3,0.6,0.4,0,0,1
46,6,1,0.1,0.1,0.2,0.1,0,0,1
46,7,39,2,0,5,16,0,0,0
46,8,19.5,0,0,2,9,0,0,0
46,9,1,0,0.1,0.3,0,0,0.1,1
46,10,3,0.1,0.2,0.8,0.1,0,0.2,1
46,19,5,0.1,0.2,0.4,1.6,0,0,1
46,85,5,0,0.2,0,2.7,0,0,1
46,88,8,0,0.3,0,4.4,0,0,1
46,110,5,0,0,0.4,2.3,0,0,1
47,7,27,1,4,0,9,0,0,0
47,8,16,2,1.1,2.4,1.7,0,0,1
47,9,26,0.6,1.3,7,1.2,0,1.9,1
47,10,4,0.1,0.2,1.1,0.2,0,0.3,1
47,77,9,0,0.3,0,3.5,0,0,1
47,78,2,0,0,0,0.8,0,0,1
47,82,1,0,0,0,0.4,0,0,1
47,83,8,0,0.3,0,3.1,0,0,1
47,105,2,0,0.1,0,0.7,0,0,1
47,109,1,0,0,0.1,0.4,0,0,1
47,110,9,0,0,0.7,4.1,0,0,1
48,10,2,0.1,0.1,0.5,0.1,0,0.1,1
48,29,2,0,0.2,0.2,0.6,0,0,1
48,30,8,0,0.9,0.9,2.3,0,0,1
48,31,2,0,0.2,0.2,0.6,0,0,1
48,38,6,0,0.3,1.2,0.6,0,0,1
48,49,2,0,0.1,0.2,0.6,0,0,1
48,50,1,0,0.1,0.1,0.3,0,0,1
48,67,1,0,0,0.1,0.3,0,0,1
48,77,3,0,0.1,0,1.2,0,0,1
48,105,5,0,0.2,0,1.7,0,0,1
48,109,1,0,0,0.1,0.4,0,0,1
48,110,10,0,0,0.8,4.6,0,0,1
49,8,9,1.1,0.6,1.4,1,0,0,1
49,11,2,0.1,0.1,0.5,0.1,0,0.1,1
49,27,4,0.1,0.3,0.4,0.8,0,0,1
49,28,1,0,0.1,0.1,0.2,0,0,1
49,29,2,0,0.2,0.2,0.6,0,0,1
49,30,9,0,1,1,2.7,0,0,1
49,33,4,0,0.4,0.5,1.2,0,0,1
49,34,6,0,0.3,1.2,0.6,0,0,1
49,35,3,0,0.1,0.6,0.3,0,0,1
49,38,16,0,0.8,3.1,1.6,0,0,1
49,39,5,0,0.2,1,0.5,0,0,1
49,48,1,0,0.1,0.1,0.2,0,0,1
49,49,19,0,1.1,1.7,5.8,0,0,1
49,50,1,0,0.1,0.1,0.3,0,0,1
49,52,10,0,0.6,0.9,3,0,0,1
49,70,7,0.2,0,0.5,1.8,0,0,1
49,100,4,0,0.1,0,2.2,0,0,1
49,106,2,0,0.1,0,0.7,0,0,1
50,12,4,0,0.3,0.5,1.1,0,0,1
50,14,3,0,0.1,0.6,0.5,0,0,1
50,27,2,0,0.2,0.1,0.7,0,0,1
50,30,2,0,0.2,0.1,0.7,0,0,1
50,32,1,0,0.1,0,0.4,0,0,1
50,33,4,0,0.3,0.1,1.4,0.1,0,1
50,34,5,0,0.1,0,2,0,0,1
50,38,4,0,0.1,0,1.6,0,0,1
50,49,4,0.1,0.5,0.5,0.8,0,0,1
50,68,1,0,0.1,0.1,0.2,0,0,1
50,69,13,0,0.8,0.8,3.1,0,0,1
50,70,6,0,0.4,0.4,1.4,0,0,1
50,93,5,0.1,0.2,0.3,1.3,0,0,1
50,94,2,0.1,0,0.2,0.6,0,0,1
50,106,5,0,0.2,0,1.7,0,0,1
51,12,2,0,0.1,0.3,0.6,0,0,1
51,16,14,0.2,0.3,3,2.3,0,0,1
51,17,8,0.1,0.2,1.7,1.3,0,0,1
51,24,5,0,0.4,0.2,1.7,0.1,0,1
51,25,1,0,0.1,0,0.4,0,0,1
51,26,9.5,0,0.9,0.3,3.2,0.2,0,1
51,41,16,1.3,2.7,1.4,3.3,0,0,1
51,49,2,0.1,0.2,0.3,0.4,0,0,1
51,52,7,0.3,0.9,0.9,1.3,0,0,1
51,53,3,0.1,0.3,0.4,0.6,0,0,1
51,68,6,0,0.4,0.4,1.4,0,0,1
51,69,1,0,0.1,0.1,0.2,0,0,1
51,97,2,0.1,0,0.2,0.6,0,0,1
52,16,3,0,0.1,0.6,0.5,0,0,1
52,26,5,0,0.4,0.2,1.7,0.1,0,1
52,27,16,0,1.4,0.6,5.5,0.3,0,1
52,28,2,0,0.2,0.1,0.7,0,0,1
52,45,3,0.3,0.4,0.3,0.1,0,0,1
52,46,5,0.6,0.6,0.5,0.1,0,0,1
52,47,5,0.6,0.6,0.5,0.1,0,0,1
52,48,13,1.5,1.6,1.2,0.4,0,0,1
52,49,43,2,2,1,17,0,0,0
52,50,1,0.1,0.1,0.1,0.2,0,0,1
52,51,21,0.9,2.6,2.6,4,0,0,1
52,52,6,0.3,0.7,0.7,1.2,0,0,1
52,58,1,0,0.1,0.1,0.3,0,0,1
52,59,8,0,0.8,0.3,2.6,0,0,1
52,64,5,0,0.3,0.3,1.2,0,0,1
52,68,2,0,0.1,0.1,0.5,0,0,1
52,89,2,0.1,0.1,0.1,0.5,0,0,1
52,92,4,0.1,0.1,0.3,1,0,0,1
52,94,5,0.1,0,0.5,1.5,0,0,1
53,8,1,0,0.1,0.1,0.3,0,0,1
53,48,5,0.6,0.6,0.5,0.1,0,0,1
53,49,26,0,4,2,8,0,4,0
53,50,14,0.6,1.7,1.7,2.7,0,0,1
53,51,22,1,1,3,6,0,0,0
53,52,8,0.3,1,1,1.5,0,0,1
53,53,4,0.1,0.5,0.5,0.8,0,0,1
53,54,3,0,0.3,0.1,1,0,0,1
53,57,1,0,0.1,0.1,0.3,0,0,1
53,59,8,0,0.8,0.3,2.6,0,0,1
53,68,1,0,0.1,0.1,0.2,0,0,1
53,72,1,0,0.1,0.1,0.2,0,0,1
53,76,4,0.2,0.3,0.4,0.6,0,0,1
53,77,14,0.7,1.1,1.3,2.2,0,0,1
53,95,11,0.2,0,1.1,3.4,0,0,1
53,96,9,0.1,0,0.9,2.8,0,0,1
53,97,4,0.1,0,0.4,1.2,0,0,1
53,98,3,0.1,0,0.3,0.9,0,0,1
54,0,2,0,0,0.2,0.7,0,0,1
54,1,4,0,0,0.4,1.4,0,0,1
54,7,3,0,0.2,0.4,0.8,0,0,1
54,8,4,0,0.3,0.5,1.1,0,0,1
54,12,6,0,0.4,0.8,1.7,0,0,1
54,13,1,0,0.1,0.1,0.3,0,0,1
54,16,18,0.2,0.5,3.8,2.9,0,0,1
54,17,9,0.1,0.2,1.9,1.5,0,0,1
54,18,10,0.1,0.3,2.1,1.6,0,0,1
54,36,3,0,0.1,0,1.2,0,0,1
54,40,4,0.3,0.7,0.4,0.8,0,0,1
54,42,4,0.3,0.7,0.4,0.8,0,0,1
54,49,3,0.1,0.3,0.4,0.6,0,0,1
54,71,8,0,0.5,0.5,1.9,0,0,1
54,72,3,0,0.2,0.2,0.7,0,0,1
54,77,2,0.1,0.2,0.2,0.3,0,0,1
54,78,4,0.2,0.3,0.4,0.6,0,0,1
54,89,1,0,0,0.1,0.3,0,0,1
54,90,10,0.3,0.3,0.7,2.6,0,0,1
54,95,7,0.1,0,0.7,2.2,0,0,1
54,96,16,0.2,0,1.6,5,0,0,1
54,97,2,0.1,0,0.2,0.6,0,0,1
54,102,14,0.3,0,1.6,3.5,0,0,1
54,103,7,0.2,0,0.8,1.7,0,0,1
55,0,8,0,0,0.8,2.8,0,0,1
55,1,6,0,0,0.6,2.1,0,0,1
55,12,13,0,0.9,1.8,3.5,0,0,1
55,16,2,0,0.1,0.4,0.3,0,0,1
55,17,2,0,0.1,0.4,0.3,0,0,1
55,18,11,0.1,0.3,2.3,1.8,0,0,1
55,44,1,0,0.1,0,0.4,0,0,1
55,46,14,0.4,1.6,0.4,5.2,0,0,1
55,72,4,0.4,0.4,0.5,0.3,0,0.2,1
55,85,5,0.1,0.2,0.3,1.3,0,0,1
55,86,2,0.1,0.1,0.1,0.5,0,0,1
55,96,5,0.1,0,0.6,1.2,0,0,1
55,102,6,0.1,0,0.7,1.5,0,0,1
55,103,2,0.1,0,0.2,0.5,0,0,1
55,126,5,0.1,0.2,0.4,1,0,0,1
55,127,14,0.4,0.7,1,2.7,0,0,1
56,0,3,0,0,0.3,1,0,0,1
56,5,2,0,0.1,0.3,0.6,0,0,1
56,11,1,0,0.1,0.1,0.3,0,0,1
56,12,3,0,0.2,0.4,0.8,0,0,1
56,13,2,0,0.1,0.3,0.6,0,0,1
56,43,2,0,0,0,0.8,0,0,1
56,65,11,0,1.4,0.9,1.4,0,0,1
56,66,8,0,1.1,0.6,1,0,0,1
56,83,6,0.3,0.5,0.6,0.9,0,0,1
56,84,2,0.1,0.1,0.1,0.5,0,0,1
56,90,8,0.3,0.8,0.5,1.6,0,0,1
56,91,8,0.3,0.8,0.5,1.6,0,0,1
56,93,14,0.5,1.4,0.9,2.8,0,0,1
56,115,4,0,0.1,0,1.4,0,0,1
56,116,12,0,0.4,0,4.1,0,0,1
56,127,12,0.3,0.6,0.9,2.3,0,0,1
57,11,2,0,0.1,0.3,0.6,0,0,1
57,43,4,0,0.1,0,1.6,0,0,1
57,44,1,0,0.1,0,0.4,0,0,1
57,66,4,0,0.5,0.3,0.5,0,0,1
57,69,18,1.7,1.8,2.2,1.2,0.2,0.8,1
57,70,2,0.2,0.2,0.3,0.1,0,0.1,1
57,71,9,0.9,0.9,1.1,0.6,0.1,0.4,1
57,72,2,0.2,0.2,0.3,0.1,0,0.1,1
57,77,2,0.1,0.2,0.2,0.3,0,0,1
57,82,4,0.2,0.3,0.4,0.6,0,0,1
57,83,2,0.1,0.2,0.2,0.3,0,0,1
57,126,2,0.1,0.1,0.1,0.4,0,0,1
58,29,7,0,0.6,0.3,2.4,0.1,0,1
58,34,9,0,0.2,0,3.6,0,0,1
58,35,8,0,0.2,0,3.2,0,0,1
58,48,14,0.4,1.6,0.4,5.2,0,0,1
58,61,7,0,0.8,0.3,2.2,0,0,1
58,66,7,0,0.9,0.5,0.9,0,0,1
58,68,9,0,1.2,0.7,1.1,0,0,1
58,69,13,1.2,1.4,1.6,0.9,0.1,0.6,1
58,70,6,0.6,0.6,0.7,0.4,0.1,0.3,1
58,71,2,0.2,0.2,0.3,0.1,0,0.1,1
58,77,2,0.1,0.2,0.2,0.3,0,0,1
58,82,3,0.1,0.2,0.3,0.5,0,0,1
58,83,11,0.5,0.9,1.1,1.7,0,0,1
58,94,2,0.1,0,0.2,0.5,0,0,1
58,119,2,0,0.1,0,0.7,0,0,1
58,124,8,0.2,0.4,0.6,1.5,0,0,1
58,125,27,0,0,5,8,0,0,0
59,28,1,0,0.1,0,0.4,0,0,1
59,36,3,0,0.1,0,1.2,0,0,1
59,47,3,0.1,0.3,0.1,1.1,0,0,1
59,48,2,0.1,0.2,0.1,0.7,0,0,1
59,53,2,0.2,0.2,0.2,0.1,0,0,1
59,61,18,0,1.9,0.8,5.7,0,0,1
59,63,1,0,0.1,0.1,0.3,0,0,1
59,68,24,6,1,1,6,0,0,0
59,69,107,6,4,6,36,0,0,0
59,70,32,3,3.3,4,2.1,0.3,1.5,1
59,71,14,1.3,1.5,1.7,0.9,0.1,0.7,1
59,72,4,0.4,0.4,0.5,0.3,0,0.2,1
59,81,6,0.3,0.5,0.6,0.9,0,0,1
59,82,2,0.1,0.2,0.2,0.3,0,0,1
59,83,1,0,0.1,0.1,0.2,0,0,1
59,94,8,0.2,0,0.9,2,0,0,1
60,26,4,0,0.2,0.2,1.2,0,0,1
60,27,15,0,0.8,0.8,4.6,0,0,1
60,45,6,0,0.4,0.6,1.9,0,0,1
60,46,5,0,0.4,0.4,1.6,0,0,1
60,48,1,0,0.1,0.1,0.3,0,0,1
60,52,3,0,0.2,0.3,0.9,0,0,1
60,53,3,0,0.2,0.3,0.9,0,0,1
60,54,3,0,0.2,0.2,0.8,0,0,1
60,56,9,0,0.5,0.6,2.5,0,0,1
60,69,18,1.3,1.9,1.6,2.4,0.3,0.5,1
60,70,8,0.6,0.8,0.7,1.1,0.1,0.2,1
60,71,1,0.1,0.1,0.1,0.1,0,0,1
60,93,2,0.1,0.1,0.1,0.7,0,0,1
60,111,6,0,0,0.5,2.2,0,0,1
60,116,4,0.2,0.3,0.1,0.9,0,0,1
60,118,5,0.2,0.4,0.1,1.1,0,0,1
60,119,5,0.1,0.3,0.1,1.7,0,0,1
60,120,4,0.1,0.2,0.1,1.4,0,0,1
60,121,9,0.2,0.5,0.2,3.1,0,0,1
61,45,15,0,1.1,1.4,4.7,0,0,1
61,46,24,1,2,1,8,0,0,0
