x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,70,6,0.1,0.7,0.7,0.9,0,0,1
23,111,16,0.7,1.4,0.3,4.1,0,0,1
23,112,47,2,4,2,11,0,0,0
23,113,44,5,1,2,12,0,0,0
23,114,51,2,1,3,14,0,0,0
23,115,7,0,0.2,1.1,1.1,0,0,1
23,116,37.5,0,2,2,9,0,0,0
24,1,2,0.2,0,0.1,0.5,0,0,1
24,11,4,0.1,0.5,0.2,0.9,0,0,1
24,16,4,0.1,0.3,0.9,0.5,0,0.8,1
24,21,2,0.1,0.2,0.4,0.2,0,0.4,1
24,22,28.5,0,1,1,10,0,0,0
24,23,29,2,1,3,6,0,0,0
24,24,31,2.1,5.2,0,4.1,0,0,1
24,25,22,1.5,3.7,0,2.9,0,0,1
24,26,3,0.2,0.5,0,0.4,0,0,1
24,27,30,0,11,1,1,0,0,0
24,28,20,0,1.1,2.7,3.4,0,0,1
24,39,2,0,0.1,0.1,0.6,0,0,1
24,53,14,0.2,1.1,1.3,3.7,0,0,1
24,54,12,0.2,0.9,1.1,3.2,0,0,1
24,56,13,0.2,1,1.2,3.4,0,0,1
24,57,15,0.5,2,0.3,3.7,0,0,1
24,65,9,0,1,0.7,1.4,0,0,1
24,66,3,0,0.3,0.2,0.5,0,0,1
24,67,3,0.1,0.3,0.4,0.4,0,0,1
24,69,63,2,1,3,17,0,0,0
24,70,42,0,1,1,16,0,0,0
24,71,5,0.1,0.6,0.6,0.7,0,0,1
24,110,2,0.1,0.2,0,0.5,0,0,1
24,111,25,2,2,0,9,0,0,0
24,112,25,0,0.8,3.9,3.8,0,0,1
24,113,7,0,0.2,1.1,1.1,0,0,1
24,114,56,0,9,1,13,0,0,0
24,115,6,0,0.2,0.9,0.9,0,0,1
24,116,12,0,0.4,1.9,1.8,0,0,1
24,117,31,2,7,2,2,0,0,0
25,23,14,0.2,2.5,1.5,0.7,0,0,1
25,24,21,0.4,3.7,2.2,1.1,0,0,1
25,27,6,0.1,1.1,0.6,0.3,0,0,1
25,28,16,0.3,2.8,1.7,0.8,0,0,1
25,56,6,0.2,0.8,0.1,1.5,0,0,1
25,68,24,0,0,2.2,5.8,0,0,1
25,69,25,1,1,0,9,0,0,0
25,70,30.5,0,1,1,9,0,0,0
25,111,31,0.7,2.7,2.7,6.6,0,0,1
25,114,30,0.7,2.7,6.1,2.1,0,0,1
25,115,13,0.3,1.2,2.6,0.9,0,0,1
26,73,42,15,3,0,0,0,0,0
26,74,8,0.7,0.9,0.4,1.8,0,0,1
26,110,2,0,0.2,0.2,0.4,0,0,1
26,111,2,0,0.2,0.2,0.4,0,0,1
26,112,1,0,0.1,0.2,0.1,0,0,1
27,73,30,12,2,0,1,0,0,0
27,74,8,0.7,0.9,0.4,1.8,0,0,1
27,110,4,0.1,0.3,0.3,0.9,0,0,1
27,111,7.5,0.2,0.6,0.7,1.6,0,0,1
28,14,1,0,0.1,0.2,0.1,0,0.2,1
28,73,7,0.6,0.8,0.3,1.6,0,0,1
28,74,34,1,4,2,8,0,0,0
29,66,9,0,0,0.8,2.2,0,0,1
29,73,15,1.4,1.7,0.7,3.4,0,0,1
29,74,43,1,3,0,12,0,0,0
29,75,6,0.5,0.7,0.3,1.4,0,0,1
30,15,4,0,0.2,0.1,1.1,0,0,1
30,73,2,0.1,0.2,0.1,0.4,0,0,1
30,74,10,0.7,1.1,0.2,2.2,0,0,1
30,75,39,0,0,0,13,0,0,0
30,76,2,0.1,0.2,0.1,0.4,0,0,1
31,73,5,0.3,0.6,0.1,1.1,0,0,1
31,74,45,3,1,0,11,0,0,0
31,75,59,0,2,0,19,0,0,0
31,76,58,15,4,2,2,0,0,0
32,67,2,0,0.1,0.1,0.6,0,0,1
32,73,7,0.5,0.8,0.2,1.5,0,0,1
32,74,8,0.6,0.9,0.2,1.7,0,0,1
32,75,22.5,1.5,2.6,0.5,4.9,0,0,1
32,76,23,1.6,2.6,0.5,5,0,0,1
33,73,7,0.5,0.8,0.2,1.5,0,0,1
33,75,1,0.1,0.1,0,0.2,0,0,1
33,76,42,1,3,0,12,0,0,0
33,109,3,0.2,0.4,0.4,0.2,0,0,1
33,110,1,0.1,0.1,0.1,0.1,0,0,1
33,111,8,0.5,1.1,1.1,0.5,0,0,1
33,119,3,0,0.5,0.3,0.4,0,0,1
34,1,19,0.4,1.5,3,3.7,0,0,1
34,2,13,0,1.7,0.9,4.1,0,0.1,1
34,3,7,0,0.9,0.5,2.2,0,0.1,1
34,77,9,0.1,0.8,0.4,2.3,0,0,1
34,111,13,0.9,1.7,1.7,0.9,0,0,1
34,112,7,0,1.1,0.8,1,0,0,1
34,126,4,0,0.7,0.4,0.5,0,0,1
35,1,13,0.2,1.2,1.3,2.2,0,0,1
35,2,23,0,3.1,1.5,7.3,0,0.2,1
35,3,1,0,0.1,0.1,0.3,0,0,1
35,22,2,0,0.2,0,0.7,0,0,1
35,68,13,0.3,0.7,0.5,3.6,0,0,1
35,71,1,0,0.1,0,0.3,0,0,1
35,72,8.5,0.1,0.8,0.4,2.1,0,0,1
35,111,2,0.1,0.3,0.3,0.1,0,0,1
35,112,46,2,1,2,11,0,0,0
36,2,8,0,1.1,0.5,2.5,0,0.1,1
36,3,4,0,0.5,0.3,1.3,0,0,1
36,6,3,0,0.4,0.2,1,0,0,1
36,21,8,0.1,0.4,0.1,2.3,0,0,1
36,22,12,0.4,1.1,0,4.1,0,0,1
36,68,43,1,0,0,17,0,0,0
36,69,9,0.2,0.4,0.4,2.5,0,0,1
36,70,1,0,0.1,0,0.3,0,0,1
36,71,10,0.2,0.5,0.4,2.8,0,0,1
36,112,25,0,0,0,11,0,0,0
36,113,8,0,1.3,0.9,1.1,0,0,1
37,1,44,0,5,3,6,0,0,0
37,2,69,0,4,1,21,0,0,0
37,3,38,1,2,0,12,0,0,0
37,4,10,0,1.3,0.7,3.2,0,0.1,1
37,5,8,0,1.1,0.5,2.5,0,0.1,1
37,21,2,0,0.1,0,0.6,0,0,1
37,22,25,0,0,1,11,0,0,0
37,67,20,0.5,1,0.8,5.6,0,0,1
37,68,4,0.1,0.2,0.2,1.1,0,0,1
37,69,38,2,0,0,16,0,0,0
37,70,41,0,1,0,13,0,0,0
37,71,2,0,0.1,0.1,0.6,0,0,1
37,79,2,0,0.2,0.1,0.5,0,0,1
37,112,2,0,0.3,0.2,0.3,0,0,1
37,113,55,1,2,5,13,0,0,0
37,114,4,0,0.7,0.4,0.5,0,0,1
38,0,32,0,1,1,13,0,0,0
38,1,24,0,2,0,10,0,0,0
38,2,17,0,2.3,1.1,5.4,0,0.2,1
38,3,41,1,7,4,2,0,5,0
38,4,2,0,0.3,0.1,0.6,0,0,1
38,5,8.5,0,1.1,0.6,2.7,0,0.1,1
38,21,14,0.2,0.7,0.2,3.9,0,0,1
38,22,62,1,0,1,16,0,0,0
38,67,18,0.5,0.9,0.7,5,0,0,1
38,68,58,1,0,0,18,0,0,0
38,69,40,0,0,1,18,0,0,0
38,70,83.5,1,1,4,25,1,0,0
38,71,9,0.2,0.4,0.4,2.5,0,0,1
38,77,5,0,0.5,0.2,1.3,0,0,1
38,78,11,0.1,1,0.5,2.8,0,0,1
38,79,22,0.3,2.1,0.9,5.5,0,0,1
38,80,6,0.1,0.6,0.2,1.5,0,0,1
38,113,8.5,0,1.4,0.9,1.2,0,0,1
39,0,3,0,0.3,0.3,0.5,0,0,1
39,18,8,0.1,0.4,0.1,2.3,0,0,1
39,19,41,0,2,2,11,0,0,0
39,20,8,0.1,0.4,0.1,2.3,0,0,1
39,21,20,0.3,1,0.3,5.6,0,0,1
39,22,36,0,0,0,12,0,0,0
39,23,34,1,1,2,10,0,0,0
39,24,18,0.5,1.7,0,6.2,0,0,1
39,67,40,0,3,2,6,0,0,0
39,68,12,0.3,0.6,0.5,3.3,0,0,1
39,69,3,0.1,0.2,0.1,0.8,0,0,1
39,70,95.5,0,2,2,31,0,0,0
39,71,18,0.5,0.9,0.7,5,0,0,1
39,72,5,0,0.5,0.2,1.3,0,0,1
39,77,5,0,0.5,0.2,1.3,0,0,1
39,78,4,0,0.4,0.2,1,0,0,1
39,79,40,1,0,2,12,0,0,0
39,80,18,0.2,1.7,0.8,4.5,0,0,1
40,16,8,0.3,0.3,0.2,2.4,0,0,1
40,20,7,0.3,0.3,0.1,2.1,0,0,1
40,23,7,0,0,0.9,1.6,0,0,1
40,24,4,0,0,0.5,0.9,0,0,1
40,70,28,1.2,2.5,1.3,6.2,0,0,1
40,71,39,2,1,2,12,0,0,0
40,79,4,0.1,0.4,0.4,0.7,0,0,1
40,80,26,0.6,2.7,2.7,4.3,0,0,1
40,82,1,0,0.1,0,0.3,0,0,1
40,92,8,0.2,0.2,0.2,3.3,0,0,1
41,16,5,0.2,0.2,0.1,1.5,0,0,1
41,24,4,0,0,0.5,0.9,0,0,1
41,71,17,0.7,1.5,0.8,3.8,0,0,1
41,72,3,0.1,0.3,0.3,0.5,0,0,1
41,82,6,0.1,0.3,0.2,2,0,0,1
41,83,34,1,2,5,9,0,0,0
41,84,13,0.1,0.8,0.5,4.3,0,0,1
41,85,1,0,0.1,0,0.3,0,0,1
41,86,14,0.2,0.8,0.5,4.6,0,0,1
42,72,4,0.1,0.4,0.4,0.7,0,0,1
42,84,10,0.1,0.6,0.4,3.3,0,0,1
42,85,56.5,0,1,1,19,0,0,0
42,86,46,1,2,4,9,0,0,0
42,87,32,0,10,2,1,0,0,0
42,99,10,0.2,0.3,0.4,2.9,0,0,1
43,84,9,0.1,0.6,0.3,3,0,0,1
43,85,44,1,0,0,21,0,0,0
43,86,1,0,0.1,0,0.3,0,0,1
43,99,43,0,1,1,11,0,0,0
43,100,21,0.3,0.6,0.9,6.1,0,0,1
43,101,6,0.1,0.2,0.3,1.7,0,0,1
44,19,3,0.1,0.1,0.1,0.9,0,0,1
44,84,20,0.3,1.2,0.7,6.6,0,0,1
44,85,38,1,0,0,17,0,0,0
44,86,7,0.1,0.4,0.3,2.3,0,0,1
44,99,12,0.2,0.3,0.5,3.5,0,0,1
44,100,26,0,0,1,10,0,0,0
44,101,20,0.3,0.6,0.8,5.8,0,0,1
44,102,2,0,0.1,0.1,0.7,0,0,1
45,19,23,0.9,0.9,0.5,6.9,0,0,1
45,20,2,0.1,0.1,0,0.6,0,0,1
45,85,19,0,1.9,0,5.7,0,0,1
45,86,43,1,1,2,13,0,0,0
45,87,5,0,0.1,0.1,1.9,0,0,1
45,99,4,0.1,0.1,0.1,1.6,0,0,1
45,101,25,0.7,0.7,0.7,10.1,0,0,1
45,102,17,0,1.3,0.4,5.8,0,0,1
46,19,2,0.1,0.1,0,0.6,0,0,1
46,84,4,0,0.4,0,1.2,0,0,1
46,85,2,0,0.2,0,0.6,0,0,1
46,86,5,0,0.5,0,1.5,0,0,1
46,87,27,0,0,0,13,0,0,0
46,102,20,0,1.5,0.5,6.8,0,0,1
46,103,2,0,0.1,0.1,0.7,0,0,1
47,25,2,0,0.1,0.1,0.8,0,0,1
47,87,20,0,0.5,0.5,7.4,0,0,1
48,7,1,0,0.1,0.1,0.2,0,0,1
48,25,16,0,0.7,0.7,6.3,0,0,1
48,26,2,0,0.1,0.1,0.8,0,0,1
48,27,16,0,0,2.1,3.6,0,0,1
48,44,2,0,0,0,0.8,0,0,1
48,45,4,0,0.1,0,1.6,0,0,1
48,47,4,0,0.1,0,1.6,0,0,1
48,48,4,0,0.1,0,1.6,0,0,1
48,88,13,0,0.3,0.4,4.8,0,0,1
49,24,3,0,0.1,0.1,1.2,0,0,1
49,25,33,1,0,0,13,0,0,0
49,26,34,1,0,1,11,0,0,0
49,27,30,1,0,0,10,0,0,0
49,78,1,0,0.1,0.1,0.2,0,0,1
49,79,6,0.1,0.6,0.7,1,0,0,1
49,80,4,0.1,0.4,0.4,0.7,0,0,1
50,25,15,0,0,0,6.5,0,0,1
50,26,21,0,0,0,9.2,0,0,1
50,27,34,0,0,0,12,2,0,0
50,28,10,0,1.1,0.4,4.4,0,0,1
50,29,1,0,0.1,0,0.5,0,0,1
50,47,1,0,0,0,0.4,0,0,1
50,78,5,0.7,0.3,0.2,0.7,0,0,1
50,79,25,3.4,1.7,0.8,3.4,0,0,1
50,80,29,1,2,2,9,0,0,0
50,105,6,0,0.3,0,2.7,0,0,1
50,107,1,0,0,0,0.5,0,0,1
51,22,3,0,0,0,1.3,0,0,1
51,26,20,0,8,0,4,0,8,0
51,27,4,0,0.4,0.2,1.8,0,0,1
51,28,11,0,1.2,0.4,4.9,0,0,1
51,46,6,0.1,0.5,0.2,1.6,0,0,1
51,47,18,0,0.5,0,7.2,0,0,1
51,78,3,0.4,0.2,0.1,0.4,0,0,1
51,79,71,1,2,2,25,0,0,0
51,80,54,1,1,2,19,0,0,0
52,28,1,0,0.1,0,0.5,0,0,1
52,43,4,0.1,0.3,0.1,1.1,0,0,1
52,44,29,0.6,2.2,1.1,7.9,0,0,1
52,45,33,0,1,3,10,0,0,0
52,46,46,0,1,1,12,0,0,0
52,47,7,0,0.2,0,2.8,0,0,1
52,55,29,0.9,0.6,0.3,7.7,0,0,1
52,56,10,0.3,0.2,0.1,2.7,0,0,1
52,76,2,0,0.6,0.1,0.1,0,0,1
52,77,4,0.6,0.3,0.1,0.5,0,0,1
52,78,8,1.1,0.5,0.3,1.1,0,0,1
52,79,113,1,0,1,33,0,0,0
52,80,135,5,4,8,39,0,0,0
52,81,35,0,2,0,10,0,0,0
52,82,1,0,0.1,0,0.4,0,0,1
52,84,4,0.1,0.4,0,1.6,0,0,1
52,85,3,0.1,0.2,0,1.2,0,0,1
52,87,1,0,0.1,0,0.3,0,0,1
53,42,3,0.1,0.2,0.1,0.8,0,0,1
53,44,1,0,0.1,0,0.3,0,0,1
53,45,2,0,0.2,0.1,0.5,0,0,1
53,46,6.5,0.1,0.5,0.3,1.8,0,0,1
53,55,17,0.5,0.3,0.2,4.5,0,0,1
53,56,15,0.5,0.3,0.2,3.9,0,0,1
53,77,5,0.7,0.3,0.2,0.7,0,0,1
53,79,34,0,0,0,15,0,0,0
53,80,90.5,0,0,0,38,0,0,0
53,81,93,0,0,13,27,2,10,0
53,82,49,0,1,1,20,0,0,0
53,83,23,0.6,1.9,0,9.3,0,0,1
53,84,3,0.1,0.2,0,1.2,0,0,1
53,85,1,0,0.1,0,0.4,0,0,1
53,91,2,0.1,0.1,0.1,0.5,0,0,1
54,56,21,0.7,0.5,0.2,5.5,0,0,1
54,77,9,1.3,0.6,0.3,1.2,0,0,1
54,79,21,2,0,1,11,0,0,0
54,80,53.5,3,0,4,17,0,0,0
54,81,119.5,0,2,2,46,1,0,0
54,82,84,0,0,0,42,0,0,0
54,85,2,0,0.2,0,0.8,0,0,1
55,28,17,0,0.8,0.9,4.9,0,0.6,1
55,80,16,0.5,4.7,0.5,1,0,0,1
55,81,55.5,2,16,1,11,0,0,0
55,82,74.5,4,0,2,28,0,0,0
55,83,15,0.2,1.9,1,2.7,0,0,1
55,97,2,0,0.1,0.2,0.4,0,0,1
55,98,4,0.1,0.2,0.3,0.8,0,0,1
56,11,26,0.2,1.6,0.3,6.9,0,0,1
56,22,3.5,0.1,0.3,0.1,1.2,0,0,1
56,26,3,0.1,0.2,0.1,1.1,0,0,1
56,27,36,0,2,4,9,0,0,0
56,28,28,0,12,0,2,0,10,0
56,29,4,0,0.2,0.2,1.2,0,0.1,1
56,80,3,0.1,0.9,0.1,0.2,0,0,1
56,81,138.5,1,51,7,2,0,48,0
56,82,59,0,21,0,2,0,6,0
56,83,39,10,7,0,1,0,0,0
56,84,8,0.1,1,0.5,1.5,0,0,1
56,98,34,2,0,1,11,0,0,0
56,99,12,0.3,0.5,0.9,2.5,0,0,1
57,7,5,0,0.3,0.1,1.3,0,0,1
57,8,5,0,0.3,0.1,1.3,0,0,1
57,11,23,0.2,1.4,0.3,6.1,0,0,1
57,21,28,0.5,1.1,1.6,8.6,0,0,1
57,22,15,0.5,1.1,0.5,5.3,0,0,1
57,26,26,0,5,0,7,0,0,0
57,27,73.5,0,3,4,23,0,0,0
57,28,74.5,1,1,8,20,0,0,0
57,29,26,1,0,2,11,0,0,0
57,81,10,0.3,2.9,0.3,0.7,0,0,1
57,82,2,0,0.3,0.1,0.4,0,0,1
57,83,25,7,0,5,0,0,0,0
57,84,58,13,9,0,0,0,0,0
57,98,42,0,1,0,16,0,0,0
57,99,65,1,0,1,29,0,0,0
57,100,13,0.4,0.5,1,2.7,0,0,1
57,101,3,0.1,0.1,0.3,0.6,0,0,1
58,7,57,0,8,9,0,0,8,0
58,8,21,0.1,1.3,0.3,5.6,0,0,1
58,9,26,1,1,3,7,0,0,0
58,10,18,0.1,1.1,0.2,4.8,0,0,1
58,11,20,0.1,1.2,0.3,5.3,0,0,1
58,20,4,0.1,0.2,0.2,1.2,0,0,1
58,21,13,0.2,0.5,0.8,4,0,0,1
58,22,2,0.1,0.1,0.1,0.7,0,0,1
58,27,20,0,1,1,5.8,0,0.7,1
58,28,47,0,0,1,19,0,0,0
58,84,57,12,12,0,0,0,0,0
58,85,3,0,0.4,0.2,0.6,0,0,1
58,86,12.5,0.2,1.6,0.8,2.2,0,0,1
58,87,3,0.1,0.1,0.1,0.8,0,0,1
58,98,21,0.6,0.8,1.6,4.4,0,0,1
58,99,52,0,0,1,27,0,0,0
58,100,40.5,4,1,2,10,0,0,0
58,101,22,0.6,0.8,1.7,4.6,0,0,1
58,102,29,4,2,5,0,0,0,0
59,8,3,0,0.2,0,0.8,0,0,1
59,9,44,1,2,0,14,0,0,0
59,10,63,0,0,1,21,0,0,0
59,11,29,0.2,1.8,0.4,7.7,0,0,1
59,21,7,0.1,0.3,0.4,2.2,0,0,1
59,22,5,0.2,0.3,0.2,1.8,0,0,1
59,27,3,0,0.1,0.2,0.9,0,0.1,1
59,28,9,0,0.4,0.5,2.6,0,0.3,1
59,29,6,0,0.3,0.3,1.7,0,0.2,1
59,55,3,0.1,0.1,0,0.8,0,0,1
59,84,14,0.2,1.8,0.9,2.5,0,0,1
59,85,23,0.3,3,1.5,4.1,0,0,1
59,86,35,0,2,0,14,0,0,0
59,87,30,1.3,1.3,0.7,8,0,0,1
59,88,9,0.4,0.4,0.2,2.4,0,0,1
59,100,57,3,2,0,18,0,0,0
59,101,86,3,3,4,23,0,0,0
59,102,15,0,0.7,0,6.8,0,0,1
60,8,33,0,2,2,11,0,0,0
60,10,16,0.6,0.7,0.7,2.6,0.3,0,1
60,11,32,1,0,1,13,0,0,0
60,28,12,0.9,1.3,0.5,2.2,0,0,1
60,29,7,0.5,0.8,0.3,1.3,0,0,1
60,85,4,0,0.1,0.5,0.8,0,0,1
60,86,34,0,1.2,4.6,6.3,0,0,1
60,87,60,0,0,2,24,0,0,0
60,88,22,0,0.8,1.7,5.8,0,0,1
60,89,13,0,0.5,1,3.4,0,0,1
60,101,57,1,0,0,28,0,0,0
60,102,5,0.1,0,0.1,1.9,0,0,1
61,10,8,0.3,0.3,0.3,1.3,0.2,0,1
61,11,16,0.6,0.7,0.7,2.6,0.3,0,1
61,12,27,1,0,2,8,0,0,0
61,13,4,0.3,0.4,0.2,0.7,0,0,1
61,86,18,0,0.6,2.4,3.4,0,0,1
61,87,18,0,0.7,1.4,4.7,0,0,1
62,10,6,0.2,0.2,0.3,1,0.1,0,1
62,12,1,0.1,0.1,0,0.2,0,0,1
62,13,3,0.2,0.3,0.1,0.6,0,0,1
62,51,2,0.1,0,0,0.6,0,0,1
62,86,3,0,0.1,0.4,0.6,0,0,1
62,104,12,0.3,0.1,0.1,4.6,0,0,1
63,50,2,0.1,0,0,0.6,0,0,1
63,51,9,0.4,0.2,0.2,2.5,0,0,1
63,52,4,0,0.1,0.2,1,0,0,1
63,110,9,0,0,0,4.3,0,0,1
63,111,6,0,0,0,2.9,0,0,1
64,104,71,1.5,0.8,0.8,27,0,0,1
64,105,2,0,0,0,0.8,0,0,1
64,106,2,0,0,0,0.8,0,0,1
64,111,49,0,1,0,20,0,0,0
64,112,25,0,0,0,10,0,0,1
64,113,15,0,0,0,6,0,0,1
65,100,2,0.2,0.2,0,0.6,0,0.1,1
65,101,8,0.7,0.7,0.2,2.3,0,0.2,1
65,102,25,0,0,0,13,0,0,0
65,103,36,1,1,0,10,0,0,0
65,104,80,3,0,2,31,1,0,0
65,105,5,0.1,0.2,0.1,1.8,0,0,1
65,106,6,0.1,0.3,0.1,2.1,0,0,1
65,107,3,0,0,0,1.4,0,0,1
65,108,2,0,0,0,1,0,0,1
65,112,40,0,1,1,12,0,0,0
65,113,10,0.2,0.3,2.3,1.2,0,0,1
66,67,4,0,0.1,0.2,1,0,0,1
66,68,33,0,1,3,14,0,0,0
66,69,34.5,0,0,1,10,0,0,0
66,70,27,0.2,0.4,1.3,6.6,0,0,1
66,100,5,0.4,0.4,0.2,1.4,0,0.1,1
66,101,72,1,18,11,10,0,25,0
66,102,135,3,4,3,52,0,1,0
66,103,81,4,3,0,30,0,0,0
66,104,67.5,2,0,0,22,1,1,0
66,105,32,0,0,15,5,0,13,0
66,106,30,0.4,1.4,0.5,10.6,0,0,1
66,113,4,0.1,0.1,0.9,0.5,0,0,1
66,114,26,0.6,0.7,5.9,3.2,0,0,1
67,66,4,0,0.1,0.2,1,0,0,1
67,67,7,0.1,0.1,0.3,1.7,0,0,1
67,68,9,0.1,0.1,0.4,2.2,0,0,1
67,69,31,1,1,2,8,0,0,0
67,70,49,0,2,4,10,0,0,0
67,71,15,0.1,0.2,0.7,3.7,0,0,1
67,100,38,0,0,11,0,0,7,0
67,101,156,1,56,21,1,0,61,0
67,102,35,1,1,4,9,0,0,0
67,103,77,1,3,2,26,0,0,0
67,104,151.5,1,2,5,49,1,1,0
68,69,25,0.2,0.4,1.2,6.1,0,0,1
68,70,11,0.1,0.2,0.5,2.7,0,0,1
68,100,12,1,1,0.4,3.4,0,0.3,1
68,101,92,14,4,4,16,0,0,0
68,102,39,2,0,0,11,0,0,0
68,103,11,0.1,0.5,0.2,3.9,0,0,1
68,104,140,1,2,3,50,0,0,0
68,105,73,0,0,2,27,0,0,0
68,106,13,0.2,0.6,0.2,4.6,0,0,1
68,117,6,0,0.3,0,1.9,0,0,1
68,118,4,0,0.2,0,1.3,0,0,1
69,12,15,0,0.3,1.5,3.1,0,0,1
69,13,34,0,0.6,3.5,7,0,0,1
69,14,30,0,0,2,12,0,0,0
69,15,9,0,0.1,0.9,1.9,0,0,1
69,100,8,0.7,0.7,0.2,2.3,0,0.2,1
69,101,123.5,34,6,1,6,0,0,0
69,102,83,12,22,0,9,0,0,0
69,103,35,0,14,1,0,0,0,0
69,104,71,0,22,0,3,0,8,0
69,105,99,4,0,1,31,0,0,0
69,106,49,1,2,1,20,0,0,0
69,107,3,0,0,0,1.4,0,0,1
69,118,49,0,0,4,15,0,0,0
69,119,29.5,0,1.4,0,9.5,0,0,1
69,120,4,0,0.2,0,1.3,0,0,1
70,12,6,0.2,0.3,0.5,2.2,0,0,1
70,13,29,0,1,0,12,0,0,0
70,14,23.5,0,2,1,10,0,0,0
70,15,11,0.5,0.5,0.9,4.1,0,0,1
70,101,6,0.5,0.2,1.1,0.6,0,0,1
70,102,19,1.2,2.8,1.5,1.8,0,0,1
70,103,39,1,3,10,0,0,0,0
70,104,78.5,2,19,5,1,0,17,0
70,105,81.5,1,14,1,15,0,13,0
70,106,36.5,2,1,1,15,0,0,0
70,107,40,0,0,0,18,0,1,0
70,108,22,1,2,0,9,0,0,0
70,118,27,1,1,1,8,0,0,0
70,119,78,0,0,0,28,0,0,0
70,120,28,0.3,0.5,0.8,9.2,0,0,1
70,121,3,0,0.1,0.1,1,0,0,1
71,12,4,0.2,0.2,0.3,1.5,0,0,1
71,13,13,0.5,0.5,1.1,4.9,0,0,1
71,14,23,1,1,2,7,0,0,0
71,15,12,0.5,0.5,1,4.5,0,0,1
71,34,1,0.1,0,0,0.3,0,0,1
71,79,5,0,0.4,0.6,1.3,0.2,0,1
71,105,13,0.9,1.9,1,1.2,0,0,1
71,106,87,11,0,2,22,0,0,0
71,107,31,2,2,1,8,0,0,0
71,108,12,0.9,0.3,2.2,1.3,0,0,1
71,119,38,0,0,0,15,0,0,0
71,120,28,0,0,0,14,0,0,0
71,121,9,0.1,0.2,0.3,2.9,0,0,1
72,15,2,0.1,0.1,0.2,0.7,0,0,1
72,35,6,0.3,0.1,0.1,1.7,0,0,1
72,105,4,0.2,0.6,0.3,0.4,0,0,1
72,106,21,1.4,3.1,1.7,1.9,0,0,1
72,107,5,0.4,0.2,0.9,0.5,0,0,1
72,119,40,0,2,1,14,0,0,0
72,120,29,2,1,1,12,0,0,0
72,121,14,0.1,0.3,0.4,4.6,0,0,1
73,0,3,0.1,0.1,0.1,0.5,0.1,0,1
73,106,18,1.2,2.6,1.5,1.7,0,0,1
73,107,15,1.2,0.4,2.7,1.6,0,0,1
73,119,10,0.1,0.2,0.3,3.2,0,0,1
73,120,17,0.2,0.3,0.5,5.5,0,0,1
74,53,6,0,0.1,0.3,1.5,0,0,1
74,54,6,0,0.1,0.3,1.5,0,0,1
74,120,15,0.2,0.3,0.4,4.9,0,0,1
74,121,2,0,0,0.1,0.7,0,0,1
75,53,9,0.1,0.1,0.4,2.2,0,0,1
75,74,5,0,0,0.1,1.9,0,0,1
75,120,6,0,0.1,0.2,2,0,0,1
76,32,6,0.3,0.1,0.1,1.7,0,0,1
76,75,31,0,1,3,8,0,0,0
76,76,5,0,0,0.1,1.9,0,0,1
77,26,13,0.2,0.2,0.9,4.1,0,0,1
77,38,1,0.1,0,0,0.3,0,0,1
77,75,27,0,0,0.6,10.1,0,0,1
77,76,36,1,1,1,10,0,0,0
77,77,12,0,0.9,1.4,3.2,0.5,0,1
77,122,2,0,0.3,0,0.7,0,0,1
78,25,12,0.2,0.2,0.8,3.8,0,0,1
78,26,34,0.6,0.6,2.3,10.7,0,0,1
78,27,31,0,0.9,7.7,0.9,0,0,1
78,28,1,0,0,0.3,0,0,0,1
78,37,3,0.1,0.1,0.1,0.8,0,0,1
78,38,24,0,0,1,13,0,0,0
78,39,4,0.1,0.1,0.1,1.1,0,0,1
78,75,6,0,0,0.2,2.2,0,0,1
78,76,34,1,0,1,10,0,0,0
78,77,9,0,0.7,1,2.4,0.4,0,1
78,122,3,0,0.5,0,1,0,0,1
79,25,1,0,0,0.1,0.3,0,0,1
79,26,59,1,0,3,23,0,0,0
79,27,43,1,0,1,16,0,0,0
79,28,4,0,0.1,1,0.1,0,0,1
79,37,4,0.1,0.1,0.1,1.1,0,0,1
79,38,9,0.4,0.2,0.2,2.5,0,0,1
79,76,34,1,0,0,12,0,0,0
79,123,32,0,0,1,12,0,0,0
79,124,15,0,2.5,0,5,0,0,1
79,125,1,0,0.2,0,0.3,0,0,1
79,126,1,0,0.2,0,0.3,0,0,1
80,26,26,0,4,0,9,0,0,0
80,27,19,0,1.1,0,7.9,0,0,1
80,28,2,0,0.1,0,0.8,0,0,1
80,75,5,0,0.1,0.2,1.8,0,0,1
80,123,1,0,0.1,0.1,0.2,0,0,1
80,124,37,2,2,1,10,0,0,0
80,125,39,1,0,1,14,0,0,0
80,126,20,0,1.1,1.2,5.1,0,0,1
81,26,25,1.3,0.6,2,6.6,0,0,1
81,124,10,0,0.6,0.6,2.5,0,0,1
81,125,2,0,0.1,0.1,0.5,0,0,1
82,17,4,0.2,0.1,0,1.3,0,0,1
82,26,11,0.6,0.3,0.8,2.9,0,0,1
82,74,7,0,0.2,0.3,2.4,0,0,1
82,123,2,0,0.1,0.1,0.5,0,0,1
83,16,9,0,0.3,1.1,3.7,0,0,1
83,17,55.5,0,1,2,21,0,0,0
83,18,22,1.1,0.7,0,7.1,0,0,1
83,26,2,0.1,0,0.2,0.5,0,0,1
