x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,1,21,0.9,4.3,1.4,1.4,0,0,1
9,2,4,0.2,0.8,0.3,0.2,0,0,1
9,3,71.5,3,5,9,6,0,0,0
9,4,4,0.2,0.8,0.3,0.2,0,0,1
9,30,33,1,5,2,3,0,0,0
9,36,4.5,0.3,0.6,0.5,0.4,0,0,1
9,37,7,0.5,0.9,0.7,0.7,0,0,1
9,38,4,0.3,0.5,0.4,0.4,0,0,1
9,39,19,1.5,2.4,1.9,1.9,0,0,1
9,40,8,0.6,1.5,0.5,1.1,0,0,1
9,41,9,0.7,1.6,0.6,1.3,0,0,1
9,42,1,0.1,0.2,0.1,0.1,0,0,1
9,46,2,0.1,0.2,0.2,0.3,0,0,1
9,47,23,0.7,2.6,1.7,3.9,0,0,1
9,48,9,0.3,1,0.7,1.5,0,0,1
9,53,6,0.1,0.1,0.2,1.4,0,0,1
9,54,17,0.2,0.3,0.5,4.1,0,0,1
9,55,110,0,0,35,0,0,0,0
9,56,72.5,5,9,7,7,0,0,0
9,57,211,3,18,41,26,0,10,0
9,58,349.5,0,45,6,83,0,1,0
9,59,261,1,78,56,17,0,102,0
9,60,272.5,4,57,9,57,0,50,0
9,61,83.5,12,10,4,4,0,8,0
9,62,227.5,83,1,2,12,0,28,0
9,63,168,39,12,3,9,0,21,0
9,64,208,6,17,27,24,0,0,0
9,65,291.5,2,49,39,5,0,0,0
9,66,137.5,0,18,29,4,0,3,0
9,67,18,1.3,0.7,2.6,2.2,0,0,1
9,68,160.5,0,43,0,5,0,18,0
9,69,81,8,1,0,12,0,7,0
9,70,10,0.1,1.1,0.5,1.7,0.2,0,1
9,71,2,0,0.2,0.1,0.3,0.1,0,1
9,72,66,3,0,2,24,1,0,0
9,73,23,0.3,2.5,1.1,3.9,0.5,0,1
9,74,143,0,9,3,39,0,8,0
9,75,349,0,7,12,106,0,0,0
9,76,283,0,0,3,92,0,0,0
9,77,280.5,4,0,7,88,1,2,0
9,78,258,61,0,8,32,0,41,0
9,79,388.5,30,5,55,74,0,19,0
9,80,297.5,4,31,5,80,0,27,0
9,81,287.5,14,41,24,20,0,33,0
9,82,270.5,3,27,8,59,0,0,0
9,83,396.5,1,22,19,112,0,34,0
9,84,83.5,0,6,0,27,0,1,0
10,0,48,1,12,3,4,0,0,0
10,1,77,7,16,3,7,0,0,0
10,2,40,4,8,2,0,0,0,0
10,3,27,1.6,1.4,4.6,1.2,0,0,1
10,4,5,0.3,0.2,0.9,0.2,0,0,1
10,26,4.5,0.1,0.2,0.8,0.2,0,0,1
10,30,15,0.8,0.5,1.5,2.8,0,0,1
10,39,3,0.1,0.3,0.3,0.4,0,0,1
10,41,9,0,0.3,0.5,2.3,0,0,1
10,42,7,0,0.3,0.4,1.7,0,0,1
10,43,6,0,0.2,0.3,1.5,0,0,1
10,45,1,0,0.2,0.1,0.1,0,0,1
10,46,61,1,10,8,1,0,0,0
10,47,53,1,6,6,7,0,0,0
10,48,57,2,19,2,0,0,0,0
10,53,23,1.8,0,0.8,4.7,0,0,1
10,54,66.5,5,4,6,7,0,0,0
10,55,80.5,3,1,3,25,0,0,0
10,56,226.5,3,6,8,70,0,0,0
10,57,242,3,21,38,36,1,9,0
10,58,209,1,20,4,51,0,2,0
10,59,114,1,0,0,46,0,0,0
10,60,280,1,125,0,37,0,2,0
10,61,155.5,4,3,2,50,2,0,0
10,62,79,9,3,2,16,0,0,0
10,63,133,8,24,1,19,0,1,0
10,64,168,15,19,13,19,0,0,0
10,65,172.5,0,34,21,12,0,0,0
10,66,146.5,0,55,2,1,0,0,0
10,67,15.5,0.5,2.4,1.9,0.8,0,0.1,1
10,68,48.5,0,13,1,0,0,6,0
10,69,445,169,0,2,0,0,171,0
10,70,59,2,3,3,11,0,0,0
10,71,50.5,1,1,0,13,0,0,0
10,73,31,1,0,0,13,0,0,0
10,74,125,0,31,2,4,0,29,0
10,75,13,0.9,0.3,0.3,4.7,0,0,1
10,76,160,0,0,1,60,0,1,0
10,77,260.5,1,0,6,87,0,0,0
10,78,187,4,20,7,38,0,0,0
10,79,403.5,5,3,50,97,1,31,0
10,80,410,1,124,14,56,0,60,0
10,81,248,0,30,88,12,0,85,0
10,82,249,34,2,10,40,0,0,0
10,83,90.5,0,14,2,16,0,0,0
10,86,14,0.1,0.7,0.2,3.5,0,0,1
10,88,3,0,0.2,0,0.8,0,0,1
11,0,50.5,4,1,9,6,0,0,0
11,1,15,0.9,0.8,2.6,0.6,0,0,1
11,2,29,1.8,1.5,5,1.2,0,0,1
11,16,6,0,0.2,0.9,0.9,0,0,1
11,27,32,1.1,1.1,5.7,1.3,0,0,1
11,28,12,0.4,0.4,2.2,0.5,0,0,1
11,29,26,0.9,0.9,4.6,1.1,0,0,1
11,30,68.5,5,11,2,7,0,0,0
11,31,43,1,1,19,0,0,16,0
11,34,3,0.1,0.1,0.3,0.6,0,0,1
11,35,8,0.2,0.9,0.7,1.1,0,0,1
11,36,4,0.1,0.5,0.3,0.6,0,0,1
11,41,3,0,0.1,0.2,0.7,0,0,1
11,42,11,0,0.4,0.6,2.7,0,0,1
11,43,6,0,0.2,0.3,1.5,0,0,1
11,44,1,0,0,0.1,0.2,0,0,1
11,45,53.5,1,0,15,1,0,1,0
11,46,151,2,5,34,7,0,0,0
11,47,98,0,13,5,27,0,6,0
11,48,135,2,29,1,24,0,0,0
11,49,39,1,12,0,4,0,0,0
11,52,17,1.3,0,0.6,3.5,0,0,1
11,53,101.5,1,28,4,12,0,14,0
11,54,98,13,2,5,16,0,0,0
11,55,141,2,21,1,30,0,0,0
11,56,156,1,0,2,51,0,0,0
11,57,139,0,2,32,9,0,0,0
11,58,250,0,77,8,6,1,0,0
11,59,130,1,43,0,8,0,0,0
11,60,80,0,16,2,13,0,0,0
11,61,336,3,18,8,91,0,1,0
11,62,254,24,3,25,51,0,9,0
11,63,176.5,23,8,8,21,0,0,0
11,64,192,13,21,11,28,0,0,0
11,65,126,1,30,4,17,1,0,0
11,66,20.5,0.6,3.2,2.5,1.1,0,0.2,1
11,70,45,0,1,1,15,1,0,0
11,71,70.5,0,0,0,23,0,0,0
11,74,161,1,0,0,57,0,1,0
11,75,106,0,0,2,34,0,0,0
11,76,433.5,0,0,5,150,0,1,0
11,77,464,3,4,39,135,1,1,0
11,78,245,0,8,23,68,0,0,0
11,79,233.5,5,6,79,39,0,0,0
11,80,201,0,5,26,45,0,17,0
11,81,37.5,0,0,0,17,0,0,0
11,82,4,0,0.2,0.1,1,0,0,1
12,0,61.5,1,8,3,13,0,0,0
12,1,58,3,9,1,10,0,0,0
12,2,34.5,0,2,6,4,0,0,0
12,5,5,0.1,0.4,1,0.1,0,0,1
12,26,21,0.7,0.7,3.8,0.9,0,0,1
12,27,146,6,6,12,35,0,0,0
12,28,132.5,1,10,10,26,0,0,0
12,29,161.5,4,2,16,32,0,0,0
12,30,169,16,25,31,7,0,29,0
12,31,183,25,2,30,5,1,18,0
12,32,73.5,0,0,15,12,0,5,0
12,36,4,0.1,0.5,0.3,0.6,0,0,1
12,37,19,0.5,2.1,1.6,2.7,0,0,1
12,38,5,0.1,0.6,0.4,0.7,0,0,1
12,42,4,0,0.2,0.2,1,0,0,1
12,43,3,0,0.1,0.2,0.7,0,0,1
12,44,2,0,0.1,0.1,0.5,0,0,1
12,45,9.5,0.1,1.8,0.5,1,0,0,1
12,46,20,0.3,3.7,1.1,2.1,0,0,1
12,47,184.5,0,75,2,0,0,10,0
12,48,100,0,24,12,2,0,2,0
12,49,81,3,4,8,19,0,0,0
12,50,10,0.8,0,0.3,2.1,0,0,1
12,51,5,0.4,0,0.2,1,0,0,1
12,53,16,1.3,0,0.5,3.3,0,0,1
12,55,264.5,7,82,0,18,0,76,0
12,56,171,3,23,21,8,0,6,0
12,57,82,0,25,2,0,0,0,0
12,58,77,0,4,21,2,0,0,0
12,59,75,0,12.4,14.2,0,0,0,1
12,60,153,0,82,0,0,0,0,0
12,61,350,1,7,129,49,0,31,0
12,62,152,4,7,2,50,0,0,0
12,63,189,11,55,2,8,0,0,0
12,64,148.5,0,11,39,0,0,0,0
12,65,164.5,0,6,44,0,0,0,0
12,66,6,0.2,0.9,0.8,0.3,0,0,1
12,69,8,0.3,1.2,1,0.4,0,0.1,1
12,70,88,0,1,9,18,0,7,0
12,74,22,0,0.5,6.1,2.8,0,0,1
12,75,104,0,0,0,34,0,0,0
12,76,331,50,0,1,71,0,49,0
12,77,362.5,0,19,2,109,0,0,0
12,78,217,15,0,15,64,3,0,0
12,79,23,1.6,0.6,0.6,8.2,0,0,1
12,81,55.5,0,0,31,0,0,31,0
13,0,85,0,3,5,21,0,0,0
13,1,96.5,4,2,12,19,0,0,0
13,2,33,2,1.7,5.7,1.4,0,0,1
13,3,2,0.1,0.1,0.4,0.1,0,0,1
13,4,5,0.3,0.2,0.9,0.2,0,0,1
13,26,18,0.6,0.6,3.2,0.8,0,0,1
13,27,22,2,2,3,4,0,0,0
13,28,51.5,0,11,3,4,0,0,0
13,29,51.5,0,0,16,8,0,0,0
13,30,93,5,2,8,18,2,0,0
13,31,95.5,1,34,1,2,0,0,0
13,32,107,5,10,17,8,0,0,0
13,34,2,0.1,0.1,0.2,0.4,0,0,1
13,35,46,1,11,5,2,0,0,0
13,36,116.5,24,6,6,7,0,0,0
13,37,26,0.7,2.9,2.2,3.7,0,0,1
13,41,4,0,0.2,0.2,1,0,0,1
13,47,17,0.3,3.2,0.9,1.8,0,0,1
13,48,160,3,26,11,21,0,8,0
13,49,98.5,3,2,20,0,0,0,0
13,51,2,0.1,0,0.1,0.4,0,0,1
13,55,133.5,3,0,3,41,1,0,0
13,56,304.5,0,54,44,6,0,45,0
13,57,213,0,63,15,1,0,15,0
13,58,172.5,0,11,23,33,0,10,0
13,60,13,0,1,3.7,0,0,0,1
13,61,55,2,3,4,11,0,0,0
13,62,60,0,0,1,21,0,0,0
13,63,68,0,5,9,9,0,0,0
13,64,13,0,1,3.7,0,0,0,1
13,65,4.5,0.1,0.7,0.6,0.2,0,0,1
13,69,30,0.9,4.6,3.7,1.6,0,0.2,1
13,70,251,0,0,71,17,0,51,0
13,71,4,0,0.1,1.1,0.5,0,0,1
13,75,1,0.1,0,0,0.4,0,0,1
13,76,108,2,0,0,36,0,10,0
13,77,426,3,10,75,88,2,29,0
13,78,263,0,3,4,99,0,1,0
13,79,111.5,8,3,6,26,0,0,0
13,80,34.5,0.3,1.8,0.4,8.6,0,0,1
13,81,78,7,0,17,0,0,15,0
13,82,234,0,0,34,37,0,33,0
13,83,12,0.1,0.6,0.2,3,0,0,1
13,84,15,0.1,0.8,0.2,3.7,0,0,1
14,1,55,1,3,3,10,0,0,0
14,2,145.5,1,6,32,6,0,9,0
14,3,46,0,0,15,0,0,2,0
14,27,5,0.1,0.2,0.9,0.2,0,0,1
14,29,21,0.7,0.7,3.8,0.9,0,0,1
14,30,22,1.1,0.8,2.3,4.1,0,0,1
14,31,211,3,2,27,42,0,22,0
14,32,110,13,5,10,20,0,0,0
14,33,84.5,6,6,2,14,0,0,0
14,34,16.5,0.8,0.6,1.7,3.1,0,0,1
14,35,41,3,3,3,7,0,0,0
14,36,129,2,5,24,18,0,0,0
14,37,100.5,0,2,32,2,0,16,0
14,38,24,0.6,2.6,2,3.5,0,0,1
14,39,25,0.6,2.8,2.1,3.6,0,0,1
14,46,9,0.1,1.7,0.5,1,0,0,1
14,48,18,0.2,3.4,1,1.9,0,0,1
14,49,83.5,1,8,9,7,0,0,0
14,51,8,0.6,0,0.3,1.6,0,0,1
14,52,2,0.1,0,0.1,0.4,0,0,1
14,53,5,0.4,0,0.2,1,0,0,1
14,54,28,3,3,0,6,0,0,0
14,55,125.5,0,3,16,34,0,9,0
14,56,166,0,52,2,13,0,7,0
14,57,149,4,36,4,9,0,1,0
14,58,94,2,6,7,24,0,5,0
14,59,4,0,0.6,0.8,0,0,0,1
14,61,51,0,4,14.5,0,0,0,1
14,62,161,0,2,29,25,0,0,0
14,63,118.5,1,1,10,27,0,0,0
14,64,127.5,0,18,26,1,0,0,0
14,65,16,0.5,2.4,2,0.9,0,0.1,1
14,68,30,0.9,4.6,3.7,1.6,0,0.2,1
14,69,110,2,0,7,33,0,1,0
14,70,19,0,0.4,5.3,2.4,0,0,1
14,71,2,0,0,0.6,0.3,0,0,1
14,76,5,0.4,0.1,0.1,1.8,0,0,1
14,77,55,0,0,2,17,0,0,0
14,78,240,2,0,1,82,0,0,0
14,79,176,2,34,0,35,0,0,0
14,80,216,20,6,4,38,0,0,0
14,81,206,27,5,25,22,0,0,0
14,82,140.5,6,13,0,28,0,11,0
14,83,68,1,0,3,22,0,0,0
14,84,14,0.1,0.7,0.2,3.5,0,0,1
15,1,80.5,0,1,12,17,0,0,0
15,2,101,1,3,15,18,0,0,0
15,3,80,1,2,20,6,0,6,0
15,4,6,0.1,0.5,1.2,0.2,0,0,1
15,26,5,0.4,0.7,0.6,0.2,0,0,1
15,29,125.5,0,0,45,0,0,0,0
15,30,165.5,0,1,49,6,0,26,0
15,31,74.5,1,2,15,16,0,5,0
15,32,6,0.1,0.2,0.7,1.3,0,0,1
15,36,38,1,2,2,7,0,0,0
15,37,157,14,0,35,6,0,39,0
15,38,69,4,12,5,5,0,0,0
15,39,103.5,0,6,3,21,1,0,0
15,40,123,0,50,0,1,0,32,0
15,41,117.5,0,43,0,0,0,0,0
15,44,10,0,0.6,0.7,2.1,0,0,1
15,46,10,0.2,0.2,0.6,2.5,0,0,1
15,48,30,1,2,4,4,0,0,0
15,49,16,0.3,0.4,1,4,0,0,1
15,50,1,0,0,0.1,0.3,0,0,1
15,52,15,0.3,0.4,1.6,4,0,0,1
15,54,69,6,0,0,16,0,0,0
15,55,168.5,3,1,3,60,0,0,0
15,56,105,1,4,2,37,0,0,0
15,57,188,4,0,80,0,0,68,0
15,58,12,0.3,0.4,0.5,3.7,0,0,1
15,62,162.5,2,10,14,31,0,0,0
15,63,238,0,22,7,61,0,0,0
15,64,133.5,0,41,3,6,0,0,0
15,65,78,0,25,0,8,0,0,0
15,68,6,0.8,1,0.1,0.4,0,0,1
15,70,27,0,1.1,2.6,6.2,0,0,1
15,72,6,0,0.2,0.6,1.4,0,0,1
15,73,4,0,0.2,0.4,0.9,0,0,1
15,77,33,0,1,7,3,0,0,0
15,78,356,2,1,0,126,0,7,0
15,79,293.5,30,60,11,53,0,8,0
15,80,243,1,14,1,75,0,2,0
15,81,177,5,1,5,56,0,0,0
15,82,28,0,1.8,0,11,0,0,1
15,83,9,0,0.6,0,3.5,0,0,1
16,0,3,0,0.3,0.6,0.1,0,0,1
16,1,43,1,3,7,7,0,0,0
16,2,43.5,1,2,2,11,0,0,0
16,3,49,0,4,11,2,0,0,0
16,29,9,0.7,1.3,1,0.4,0,0,1
16,30,45,0,0,2,14,0,1,0
16,31,25,0.4,0.8,3,5.3,0,0,1
16,36,23,0,0,6.1,2.1,0,0,1
16,37,236.5,2,42,25,5,0,22,0
16,38,136.5,1,7,7,33,3,0,0
16,39,147,1,6,9,40,0,7,0
16,40,201.5,23,44,0,1,0,41,0
16,41,67.5,5,16,0,0,0,0,0
16,43,5,0,0.3,0.3,1.1,0,0,1
16,45,7,0.1,0.2,0.4,1.8,0,0,1
16,47,4,0.1,0.1,0.2,1,0,0,1
16,48,2,0,0.1,0.1,0.5,0,0,1
16,52,12,0.3,0.3,1.2,3.2,0,0,1
16,53,106.5,1,5,28,13,0,0,0
16,54,121.5,11,3,4,29,0,0,0
16,55,141,4,3,5,37,0,0,0
16,56,5,0.1,0.2,0.2,1.5,0,0,1
16,57,16,0.4,0.5,0.7,4.9,0,0,1
16,63,19,0.3,1.6,1.9,4,0,0,1
16,64,18,0.3,1.5,1.8,3.8,0,0,1
16,65,5,0.7,0.8,0.1,0.3,0,0,1
16,66,62.5,6,4,16,0,0,0,0
16,67,43,6,6.8,0.8,3,0,0,1
16,68,59,5,8,6,2,0,0,0
16,69,3,0.4,0.5,0.1,0.2,0,0,1
16,70,97,0,0,56,0,0,55,0
16,72,88,0,0,21,1,0,0,0
16,73,68,1,1,7,9,1,0,0
16,74,30,0,1.2,2.9,6.9,0,0,1
16,76,4,0,0.1,0,1.1,0,0,1
16,77,80,1,2,12,15,0,0,0
16,78,256.5,14,4,1,68,0,1,0
16,79,181,32,0,3,23,0,24,0
16,80,257,22,4,10,60,0,20,0
16,81,216,25,4,9,50,1,18,0
16,82,113.5,1,4,9,30,0,0,0
16,83,40,0,0,11,1,0,0,0
17,0,41,2,7,4,1,0,0,0
17,1,18,0.3,1.5,3.6,0.5,0,0,1
17,2,4,0.1,0.3,0.8,0.1,0,0,1
17,3,5,0.1,0.4,1,0.1,0,0,1
17,4,27,1,2,6,3,0,0,0
17,5,10,0.1,0.9,2,0.3,0,0,1
17,18,53,0,0,13,0,0,0,0
17,24,4,0.1,0.2,0.7,0.2,0,0,1
17,25,12,0.9,1.8,1.3,0.5,0,0,1
17,26,4,0.3,0.6,0.4,0.2,0,0,1
17,28,11,0.9,1.6,1.2,0.4,0,0,1
17,29,108.5,0,26,16,0,0,0,0
17,31,1,0,0.1,0.1,0.2,0,0,1
17,32,4,0.1,0.1,0.5,0.8,0,0,1
17,37,41.5,0,7,5,2,0,5,0
17,38,223,0,19,38,49,1,37,0
17,39,132,4,1,22,27,0,17,0
17,40,29,0,1.8,2,6.2,0,0,1
17,41,40,3,2,1,11,0,0,0
17,42,9,0,0.6,0.6,1.9,0,0,1
17,45,13,0.3,0.3,0.8,3.2,0,0,1
17,46,7,0.1,0.2,0.4,1.8,0,0,1
17,53,18,0.4,0.4,1.9,4.8,0,0,1
17,54,130.5,3,6,10,28,0,0,0
17,55,161.5,19,1,5,35,0,0,0
17,56,19,0.4,0.7,0.9,5.8,0,0,1
17,64,9,0.1,0.8,0.9,1.9,0,0,1
17,65,177,0,3,1,62,0,0,0
17,66,215,10,18,35,20,0,30,0
17,67,180,34,15,13,4,0,13,0
17,68,86,0,16,11,3,0,0,0
17,69,158,2,45,9,3,0,20,0
17,70,273.5,0,19,76,0,0,32,0
17,71,21,0,0.9,2,4.8,0,0,1
17,73,2,0,0.1,0.2,0.4,0,0,1
17,77,78,1,8,2,17,0,0,0
17,78,163,17,4,1,35,0,18,0
17,79,447.5,108,0,35,0,0,137,0
17,80,244,58,3,15,11,0,72,0
17,81,278,101,16,3,13,1,60,0
17,82,150,0,12,10,31,0,10,0
17,83,186.5,0,88,34,5,0,106,0
17,84,58,0,1,3,18,0,0,0
18,0,42,0,11,3,3,0,0,0
18,1,5,0.1,0.4,1,0.1,0,0,1
18,17,28,0,0.8,4.2,4.2,0,0,1
18,18,64,0,0,17,0,0,0,0
18,19,4,0,0.1,0.6,0.6,0,0,1
18,26,48,0,0,8,8,0,0,0
18,27,34,2.7,5,3.6,1.4,0,0,1
18,28,211,0,81,0,0,0,0,0
18,29,41,1,11,2,0,0,0,0
18,33,7,0.1,0.2,0.9,1.5,0,0,1
18,37,5,0,0,1.3,0.5,0,0,1
18,38,130.5,4,7,30,4,0,26,0
18,39,33,0,2,2,9,0,0,0
18,40,24.5,0,1.5,1.7,5.2,0,0,1
18,41,6,0,0.4,0.4,1.3,0,0,1
18,42,18,0,1.1,1.2,3.9,0,0,1
18,43,5,0,0.3,0.3,1.1,0,0,1
18,44,7,0,0.4,0.5,1.5,0,0,1
18,45,6,0.1,0.1,0.4,1.5,0,0,1
18,46,9,0.2,0.2,0.6,2.2,0,0,1
18,53,16,0.3,0.4,1.7,4.3,0,0,1
18,54,195,4,23,5,39,0,0,0
18,55,158,1,22,24,7,0,4,0
18,56,61,2,1,10,8,0,0,0
18,62,6,0.1,0.5,0.6,1.3,0,0,1
18,63,42,0,4,3,10,0,0,0
18,64,7,0.1,0.6,0.7,1.5,0,0,1
18,65,175,21,34,1,10,0,0,0
18,66,117,6,26,10,1,0,2,0
18,67,180,11,49,2,2,0,0,0
18,68,191,0,79,0,0,0,0,0
18,69,150.5,43,31,0,0,0,0,0
18,70,208.5,31,41,1,3,0,0,0
18,71,58,3,8,0,10,0,0,0
18,72,37,0,0,1,10,0,0,0
18,73,10,0,0.4,1,2.3,0,0,1
18,75,41,8,1,1,5,0,0,0
18,76,6,0,0.2,0,1.6,0,0,1
18,77,346.5,0,147,0,2,0,91,0
18,78,380.5,0,165,8,0,0,173,0
18,79,379,13,97,36,0,1,140,0
18,80,73,12,2,5,0,0,14,0
18,81,177.5,8,32,2,24,0,11,0
18,82,168,5,13,5,39,0,0,0
18,83,36,2,3,7,2,0,0,0
18,84,9,0,0.6,0,3.5,0,0,1
19,0,12,0.2,1,2.4,0.3,0,0,1
19,5,2,0,0.2,0.4,0.1,0,0,1
19,17,14,0,0.4,2.1,2.1,0,0,1
19,18,14,0,0.4,2.1,2.1,0,0,1
19,19,7,0,0.2,1.1,1,0,0,1
19,21,2,0.1,0.1,0.3,0.1,0,0,1
19,26,150,2,6,20,25,1,3,0
19,27,259,0,0,73,0,0,8,0
19,28,134,4,20,12,13,0,7,0
19,29,81,1,0,1,32,0,0,0
19,32,4,0.1,0.1,0.5,0.8,0,0,1
19,33,17,0.2,0.5,2.1,3.6,0,0,1
19,34,2,0,0.1,0.3,0.4,0,0,1
19,37,9,0,0,2.4,0.8,0,0,1
19,38,8,0,0,2.1,0.7,0,0,1
19,39,58.5,1,6,4,13,0,0,0
19,40,3,0,0.2,0.2,0.6,0,0,1
19,46,21,0.4,0.4,1.3,5.3,0,0,1
19,47,1,0,0,0.1,0.3,0,0,1
19,50,35,0,0,0,16,0,0,0
19,51,8,0.2,0.2,0.8,2.1,0,0,1
19,52,7,0.1,0.2,0.7,1.9,0,0,1
19,54,9,0.2,0.2,1,2.4,0,0,1
19,55,67.5,6,3,10,7,0,8,0
19,56,25,0.6,0.8,1.1,7.7,0,0,1
19,57,7,0.2,0.2,0.3,2.2,0,0,1
19,59,4,0.1,0.1,0.2,1.2,0,0,1
19,60,1,0,0.1,0.1,0.2,0,0,1
19,61,4,0.1,0.3,0.4,0.8,0,0,1
19,62,7,0.1,0.6,0.7,1.5,0,0,1
19,63,71,0,5,3,17,0,0,0
19,65,202,36,10,2,21,0,29,0
19,66,214,30,35,7,15,0,20,0
19,67,143,0,51,1,1,0,0,0
19,68,131,0,52,0,0,0,0,0
19,69,150,5,34,4,10,0,0,0
19,70,194,6,59,1,10,0,0,0
19,71,34,0,0,6,7,0,0,0
19,72,9,0,0.3,0.9,2.1,0,0,1
19,74,17,0,0.7,1.6,3.9,0,0,1
19,75,28,0,0.7,0,7.5,0,0,1
19,76,3,0,0.1,0,0.8,0,0,1
19,77,236.5,58,36,1,0,0,71,0
19,78,421.5,0,80,81,0,5,148,0
19,79,550,0,236,43,0,0,276,0
19,80,339,0,124,8,2,0,125,0
19,81,234.5,3,14,6,62,0,4,0
19,82,194,3,10,11,43,0,0,0
19,83,165,4,4,7,55,0,0,0
20,3,24,0.4,5.2,1.1,1.5,0,0,1
20,4,18,0.3,3.9,0.9,1.1,0,0,1
20,16,27,0.4,0,6.4,2.1,0,0,1
20,17,83,13,8,7,5,0,0,0
20,18,64.5,3,1,22,3,0,22,0
20,19,44,6,1,4,6,0,0,0
20,20,12,0.4,1.6,0.8,1.7,0,0,1
20,22,2,0.1,0.3,0.1,0.3,0,0,1
20,23,20,0.7,2.6,1.4,2.8,0,0,1
20,24,85,1,0,12,14,0,0,0
20,25,113,5,0,15,29,0,0,0
20,26,196,4,9,17,52,0,0,0
20,27,161,2,14,40,5,0,27,0
20,28,12,0,2.6,0.7,2,0,0,1
20,30,1,0,0.1,0,0.3,0,0,1
20,31,2,0.1,0.1,0,0.6,0,0,1
20,33,2,0.1,0.1,0,0.6,0,0,1
20,34,1,0,0.1,0,0.3,0,0,1
20,39,91,0,16,5,10,0,15,0
20,41,2,0,0.1,0,0.7,0,0,1
20,49,15,0,0.2,0,5.5,0,0,1
20,61,9,0,0,0.2,3.2,0,0,1
20,63,85,0,11,2,17,0,0,0
20,64,127,20,17,0,9,0,0,0
20,65,222.5,3,10,3,69,0,0,0
20,66,123.5,4,9,1,33,0,0,0
20,67,199.5,9,57,1,11,0,2,0
20,68,151,35,8,9,2,0,19,0
20,69,130.5,1,32,7,9,0,0,0
20,70,82,1,11,2,19,0,0,0
20,71,18,0.5,0.9,0.5,4,0,0,1
20,77,15,0,2.1,0.5,3.3,0,1,1
20,78,595,0,301,6,0,1,295,0
20,79,153.5,0,40,24,0,0,48,0
20,80,190,4,36,26,13,0,18,0
20,81,112,4,10,3,27,0,0,0
20,82,101.5,4,7,18,5,0,0,0
20,83,177,4,3,16,38,0,0,0
21,2,5,0.1,1.1,0.2,0.3,0,0,1
21,3,74,7,8,3,8,0,0,0
21,4,36,0,9,3,0,0,0,0
21,17,86.5,0,2,17,8,1,0,0
21,18,61,4,14,4,8,1,12,0
21,19,64,4,5,8,5,0,0,0
21,20,13,0.5,1.7,0.9,1.8,0,0,1
21,23,11,0.4,1.4,0.8,1.5,0,0,1
21,24,127,2,12,6,25,0,0,0
21,25,111,1,2,24,26,0,0,0
21,26,86,11,21,2,13,0,12,0
21,27,39,6,4,4,2,0,0,0
21,28,36,0,15,0,0,0,0,0
21,30,2,0.1,0.1,0,0.6,0,0,1
21,31,2,0.1,0.1,0,0.6,0,0,1
21,39,53,1.6,3.3,0.8,16.3,0,0,1
21,63,85,1,1,32,6,0,28,0
21,64,124,22,11,1,16,0,1,0
21,65,209.5,1,2,7,66,0,0,0
21,66,233,4,0,1,84,0,0,0
21,67,157,2,25,3,31,0,2,0
21,68,113.5,4,46,0,0,0,16,0
21,69,38,0,15,0,0,0,0,0
21,73,9,0.2,0.5,0.2,2,0,0,1
21,74,35,0,0,1,11,0,0,0
21,75,13,0,1.8,0.4,2.9,0,0.9,1
21,76,9,0,1.3,0.3,2,0,0.6,1
21,77,5,0,0.7,0.2,1.1,0,0.3,1
21,78,114,0,54,0,0,0,11,0
21,79,124,3,6,12,14,1,4,0
21,80,185,6,46,9,10,0,0,0
21,81,142,2,15,5,30,0,0,0
21,83,112,1,5,4,26,0,0,0
22,1,3,0,0.7,0.1,0.2,0,0,1
22,2,14,0.2,3.1,0.6,0.9,0,0,1
22,3,42,1,2,5,9,0,0,0
22,4,118.5,18,5,13,1,0,0,0
22,5,25,0,0,6.3,0.5,0,2.6,1
22,6,113.5,0,0,29,0,0,29,0
22,16,65,0,0,19,0,0,0,0
22,17,74,3,0,22,4,0,0,0
22,18,131.5,5,8,15,23,0,0,0
22,19,69.5,3,9,4,9,0,0,0
22,20,29,1,3.8,2,4.1,0,0,1
22,24,30,1,1,3,10,0,0,0
22,26,5.5,0,1.2,0.3,0.9,0,0,1
22,27,58,1,5,11,4,0,0,0
22,28,63,2,1,4,22,0,0,0
22,60,9,0,0,0.2,3.2,0,0,1
22,61,36,1,0,0,16,0,0,0
22,62,3,0,0,0,1.1,0,0,1
22,63,60,0,2,27,3,0,0,0
22,64,209,0,21,28,39,0,46,0
22,65,220,5,2,7,77,0,0,0
22,66,82,0,1,7,18,0,0,0
22,67,153,0,13,52,13,0,24,0
22,68,25,0,10.7,0,0.9,0,0,1
22,74,12,0.3,0.6,0.3,2.7,0,0,1
22,75,5,0,0.7,0.2,1.1,0,0.3,1
22,78,5,0,0.7,0.2,1.1,0,0.3,1
22,79,15,0,2.1,0.5,3.3,0,1,1
22,80,135,1,33,0,12,0,0,0
22,81,15,0.8,0,0.6,4.8,0,0,1
22,82,33,0,0,0,11,0,0,0
22,83,58,3,3,8,10,0,0,0
23,2,38,1,0,3,11,0,0,0
23,3,62.5,0,1,3,19,0,0,0
23,4,148.5,6,35,10,0,0,0,0
23,5,117,0,5,34,1,0,6,0
