x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,67,2,0.1,0,0.1,0.5,0.1,0,1
41,73,4,0,0.3,0.5,0.4,0.1,0,1
41,74,2,0.1,0.5,0.2,0.2,0,0,1
41,76,14,0.9,3.4,1,1.5,0,0,1
41,77,51,0,10,3,8,1,6,0
41,78,89.5,0,46,4,0,0,32,0
41,79,195,0,67,35,0,0,90,0
41,80,48,0,1,18,1,0,20,0
42,1,34.5,1,10,0,3,0,0,0
42,2,8,0.6,0.8,0.9,1,0,0,1
42,41,2,0.1,0.3,0.1,0.5,0,0,1
42,42,2,0.1,0.3,0.1,0.5,0,0,1
42,61,4,0,0.6,0.5,0.9,0,0,1
42,62,12,0,1.8,1.4,2.8,0,0,1
42,63,3,0,0.5,0.3,0.7,0,0,1
42,68,4,0.1,0.1,0.2,1,0.1,0,1
42,72,1,0,0.1,0.1,0.1,0,0,1
42,73,17,0.2,1.1,2,1.8,0.5,0,1
42,74,8,0.5,2,0.6,0.8,0,0,1
42,76,6,0.4,1.5,0.4,0.6,0,0,1
42,77,37,13,1,1,1,0,0,0
42,79,122.5,0,0,43,0,2,28,0
42,80,21,0,6,4,0,0,1.5,1
42,86,5,0.2,0.3,0.1,1.3,0,0,1
42,115,5,0,0.5,0,1.2,0,0,1
42,122,11,0,1.1,0,2.7,0,0,1
42,123,2,0,0.2,0,0.5,0,0,1
42,127,1,0,0.1,0,0.3,0,0,1
43,1,5,0.4,0.5,0.5,0.6,0,0,1
43,2,25.5,1.9,2.5,2.7,3.3,0,0,1
43,3,38,0,0,2,9,0,0,0
43,4,1,0,0.1,0,0.4,0,0,1
43,41,13,0.5,1.9,0.5,3.7,0,0,1
43,42,10,0.4,1.5,0.4,2.8,0,0,1
43,67,12,0.4,0.2,0.7,2.9,0.4,0,1
43,68,18,0.6,0.3,1.2,4.3,0.6,0,1
43,70,2,0,0.1,0.3,0.2,0.1,0,1
43,71,15,0.2,1,1.7,1.6,0.4,0,1
43,73,37,0.5,2.4,4.4,3.9,1,0,1
43,76,11,0.7,2.7,0.8,1.2,0,0,1
43,77,5,0.3,1.2,0.4,0.5,0,0,1
43,108,4,0,0.1,0.2,1.3,0,0,1
43,109,4,0,0.1,0.2,1.3,0,0,1
43,122,3,0,0.3,0,0.7,0,0,1
43,123,1,0,0.1,0,0.2,0,0,1
44,1,4,0.3,0.4,0.4,0.5,0,0,1
44,2,22,1.7,2.2,2.3,2.8,0,0,1
44,3,55,0,0,4,25,0,0,0
44,41,6,0.2,0.9,0.3,1.7,0,0,1
44,42,17,0.6,2.6,0.7,4.8,0,0,1
44,67,4,0.1,0.1,0.2,1,0.1,0,1
44,74,12,0.7,2.9,0.9,1.3,0,0,1
44,75,21,1.3,5.1,1.6,2.2,0,0,1
44,76,8,0.5,2,0.6,0.8,0,0,1
44,77,3.5,0.2,0.8,0.3,0.4,0,0,1
44,109,2,0,0.1,0.1,0.6,0,0,1
44,114,2,0,0.2,0,0.5,0,0,1
45,1,4,0.3,0.4,0.4,0.5,0,0,1
45,2,3,0.2,0.3,0.3,0.4,0,0,1
45,3,9,0.7,0.9,0.9,1.2,0,0,1
45,24,3,0,0,0.2,1.1,0,0,1
45,34,2,0.1,0.3,0.1,0.5,0,0,1
45,35,1,0,0.2,0,0.3,0,0,1
45,42,14,0,1.6,1.6,2.9,0,0,1
45,50,3,0,0.3,0.4,0.7,0,0,1
45,74,13,0.6,0.8,1.6,1.6,0,0,1
45,75,29,1.4,1.8,3.6,3.5,0,0,1
45,108,20,0,0.6,0.9,6.3,0,0,1
45,109,35,1,1,0,17,0,0,0
45,110,4,0.4,0.2,0,1.6,0,0,1
45,118,2,0,0.2,0,0.5,0,0,1
45,120,1,0.1,0,0,0.3,0,0,1
45,123,1,0.1,0,0,0.3,0,0,1
45,127,3.5,0.1,0.2,0.2,0.9,0,0,1
46,4,2,0,0.1,0,0.8,0,0,1
46,25,4,0,0,0.3,1.4,0,0,1
46,26,4,0,0,0.3,1.4,0,0,1
46,40,4,0,0.4,0.5,0.8,0,0,1
46,41,8,0,0.9,1,1.6,0,0,1
46,49,14,0,1.3,1.7,3.4,0,0,1
46,50,3,0,0.3,0.4,0.7,0,0,1
46,65,1,0,0,0.1,0.3,0,0,1
46,74,19,0.9,1.2,2.3,2.3,0,0,1
46,75,55.5,3,5,6,11,0,0,0
46,76,1,0.1,0.1,0.1,0.1,0,0,1
46,93,3,0.2,0.2,0,0.8,0,0,1
46,108,20,0,0.6,0.9,6.3,0,0,1
46,109,3,0.3,0.1,0,1.2,0,0,1
46,110,6,0.5,0.3,0,2.5,0,0,1
46,111,6,0.5,0.3,0,2.5,0,0,1
46,114,21,0,2,0,5.3,0,0,1
46,115,3,0,0.3,0,0.7,0,0,1
46,120,2,0.1,0.1,0,0.7,0,0,1
46,121,22,1,0.8,0.5,7.3,0,0,1
46,122,14,0.6,0.5,0.3,4.7,0,0,1
46,123,20,0.9,0.7,0.4,6.7,0,0,1
46,124,5,0.2,0.3,0.2,1.3,0,0,1
47,41,6,0,0.7,0.7,1.2,0,0,1
47,49,7,0,0.6,0.9,1.7,0,0,1
47,66,2,0.1,0,0.1,0.5,0.1,0,1
47,74,2,0.1,0.1,0.3,0.2,0,0,1
47,75,6,0.3,0.4,0.7,0.7,0,0,1
47,76,12,0.6,0.7,1.5,1.4,0,0,1
47,108,3,0,0.1,0.2,0.9,0,0,1
47,110,3,0.3,0.1,0,1.2,0,0,1
47,121,1,0.1,0,0,0.3,0,0,1
47,122,41,1,2,0,12,0,0,0
47,123,13,0.6,0.5,0.3,4.3,0,0,1
47,124,5,0.2,0.3,0.2,1.3,0,0,1
48,41,10,0,1.1,1.2,2,0,0,1
48,42,1,0,0.1,0.1,0.2,0,0,1
48,49,3,0,0.3,0.4,0.7,0,0,1
48,50,1,0,0.1,0.1,0.3,0,0,1
48,86,4,0.2,0.3,0.1,1,0,0,1
48,95,3,0.2,0.2,0,0.8,0,0,1
48,120,2,0.1,0.1,0,0.7,0,0,1
48,121,2,0.1,0.1,0,0.7,0,0,1
49,41,10,0,1.1,1.2,2,0,0,1
49,42,16,0,1.9,1.9,3.2,0,0,1
49,49,2,0,0.2,0.2,0.5,0,0,1
49,86,2,0.1,0.2,0,0.5,0,0,1
49,87,42,2.1,2.9,0.7,10.7,0,0,1
49,119,5,0.2,0.2,0.1,1.7,0,0,1
49,120,4,0.2,0.1,0.1,1.3,0,0,1
50,42,7,0,0.1,0.8,1.2,0,0,1
50,87,8,0,1,0.7,1.2,0,0,1
50,119,1,0,0,0.1,0.3,0,0,1
51,42,7,0,0.1,0.8,1.2,0,0,1
51,43,9,0,0.2,1,1.5,0,0,1
51,49,1,0,0.1,0.1,0.2,0,0,1
51,59,5,0.1,0.4,0.4,1.4,0,0,1
51,61,5,0.1,0.4,0.4,1.4,0,0,1
52,18,2,0,0.1,0,0.8,0,0,1
52,43,23.5,0,0.5,2.5,4.1,0,0,1
52,44,16,0.5,0.6,1.4,3.6,0,0,1
52,59,3,0.1,0.2,0.2,0.9,0,0,1
52,60,2,0,0.1,0.2,0.6,0,0,1
53,18,8,0,0.4,0.2,3.1,0,0,1
53,19,3,0,0.1,0.1,1.2,0,0,1
53,44,25,0.7,1,2.2,5.7,0,0,1
53,45,11,0.3,0.4,1,2.5,0,0,1
53,46,20,0.6,0.8,1.7,4.5,0,0,1
53,58,13,0,1.2,0.8,2.5,0.4,0,1
53,60,5.5,0.2,0.4,0.4,1.6,0,0,1
53,61,5,0.1,0.4,0.4,1.4,0,0,1
53,68,2,0,0.3,0.1,0.5,0,0,1
54,2,4,0.1,0.6,0.1,0.9,0,0,1
54,19,19,0,0.9,0.4,7.5,0,0,1
54,44,7,0.2,0.3,0.6,1.6,0,0,1
54,45,32,0,0,0,11,0,0,0
54,46,7,0.2,0.3,0.6,1.6,0,0,1
54,59,2,0,0.1,0.2,0.6,0,0,1
54,60,8,0.2,0.6,0.6,2.3,0,0,1
54,61,3,0.1,0.2,0.2,0.9,0,0,1
55,2,11,0.1,0.5,2.6,0.4,0,0,1
55,19,8,0,0.4,0.2,3.1,0,0,1
55,36,3,0,0,0.2,1.1,0,0,1
55,44,6,0.2,0.2,0.5,1.4,0,0,1
55,45,2,0.1,0.1,0.2,0.4,0,0,1
55,46,4,0.1,0.2,0.3,0.9,0,0,1
55,60,2,0,0.2,0.1,0.4,0.1,0,1
55,61,12,0,1.1,0.8,2.2,0.4,0,1
55,78,2,0,0.3,0.1,0.5,0,0,1
55,88,14.5,0.3,1.4,0.8,2.7,0,0,1
55,89,8,0,1,0.7,1.2,0,0,1
55,114,2,0,0.1,0.1,0.6,0,0,1
56,2,12,0.2,0.6,2.8,0.4,0,0,1
56,5,1,0,0.1,0.1,0.2,0,0,1
56,36,11,0,0,0.7,3.9,0,0,1
56,37,6,0,0,0.4,2.1,0,0,1
56,45,3,0.1,0.1,0.2,0.7,0,0,1
56,61,2,0,0.2,0.1,0.4,0.1,0,1
56,88,18,0.4,1.7,1,3.4,0,0,1
56,89,10,0,1.3,0.8,1.5,0,0,1
56,112,4,0,0.1,0.2,1.3,0,0,1
57,0,48,1,3,3,9,0,0,0
57,1,2,0,0.1,0.5,0.1,0,0,1
57,2,32,0.4,1.5,7.5,1.1,0,0,1
57,3,6,0.1,0.3,1.4,0.2,0,0,1
57,4,22,1,2.1,1.5,4.6,0,0,1
57,5,2,0.1,0.2,0.1,0.4,0,0,1
57,63,3,0,0.3,0.2,0.5,0.1,0,1
57,79,5,0,0.8,0.2,1.1,0,0,1
57,88,10,0.2,0.9,0.6,1.9,0,0,1
57,89,14,0,1.8,1.2,2.1,0,0,1
58,0,5,0,0.2,1.2,0.2,0,0,1
58,1,1,0,0.1,0.2,0,0,0,1
58,4,11,0.5,1,0.8,2.3,0,0,1
58,5,2,0.1,0.2,0.1,0.4,0,0,1
58,9,1,0,0.1,0.1,0.2,0,0,1
58,65,3,0,0.5,0.1,0.7,0,0,1
58,88,10,0.2,0.9,0.6,1.9,0,0,1
58,89,7,0,0.9,0.6,1,0,0,1
59,4,4,0.2,0.4,0.3,0.8,0,0,1
59,65,4,0,0.7,0.1,0.9,0,0,1
59,66,8,0,1.3,0.3,1.8,0,0,1
59,67,6.5,0,1.1,0.2,1.5,0,0,1
60,5,5,0,0.1,0.5,1.1,0.1,0,1
60,6,4,0,0.1,0.4,0.9,0,0,1
60,7,22,0.2,0.5,2,4.9,0.3,0,1
60,8,10,0.1,0.3,0.9,2.2,0.1,0,1
60,9,3,0,0.1,0.3,0.7,0,0,1
60,10,6,0.1,0.1,0.6,1.3,0.1,0,1
60,61,10,0.2,0.8,0.6,2.1,0,0,1
60,62,6,0.1,0.5,0.3,1.3,0,0,1
60,66,10,0,1.5,0.3,2.7,0,0,1
61,5,15,0.2,0.3,1.4,3.3,0.2,0,1
61,6,40,0,0,9,4,0,0,0
61,7,2,0,0.1,0.2,0.4,0,0,1
61,8,2,0,0.1,0.2,0.4,0,0,1
61,20,4,0.1,0.2,0.4,0.9,0,0,1
61,66,7,0,1.1,0.2,1.9,0,0,1
61,120,3,0,0.1,0.2,0.9,0.1,0,1
62,5,7,0.1,0.2,0.6,1.5,0.1,0,1
62,6,5,0,0.1,0.5,1.1,0.1,0,1
62,19,17,0.4,0.9,1.8,3.6,0,0,1
62,20,5,0.1,0.3,0.5,1.1,0,0,1
62,94,3,0,0.2,0.3,0.5,0,0,1
62,95,3,0,0.2,0.3,0.5,0,0,1
62,99,12,0.2,0.6,1.1,1.9,0,0,1
62,102,9,0.2,0.5,0.8,1.4,0,0,1
62,120,2,0,0.1,0.2,0.6,0,0,1
63,19,5,0.1,0.3,0.5,1.1,0,0,1
63,99,20,0.3,1,1.9,3.2,0,0,1
63,100,27,1,5,1,6,0,0,0
63,101,8,0.1,0.4,0.8,1.3,0,0,1
63,102,27,0.4,1.4,2.5,4.3,0,0,1
63,115,8,0,0.4,0.6,2.4,0.2,0,1
64,40,15,0,1.3,0.9,3.8,0,0,1
64,51,4,0,0,0.2,1.4,0,0,1
64,52,2,0,0,0.1,0.7,0,0,1
64,79,2,0,0.1,0.5,0.1,0,0,1
64,99,30,0.5,1.5,2.8,4.8,0,0,1
64,100,31,0,0,2,10,0,0,0
64,101,7,0.1,0.4,0.6,1.1,0,0,1
64,115,6,0,0.3,0.4,1.8,0.2,0,1
64,116,2,0,0.1,0.2,0.6,0,0,1
65,40,15,0,1.3,0.9,3.8,0,0,1
65,41,4,0,0.3,0.3,1,0,0,1
65,51,8,0,0,0.3,2.8,0,0,1
65,52,3,0,0,0.1,1.1,0,0,1
65,59,21,0.4,1.6,1.2,4.5,0,0,1
65,79,2,0,0.2,0.3,0.3,0,0,1
65,80,29,0,2,4,7,0,0,0
65,81,10,0.1,0.8,1.5,1.7,0,0,1
65,82,6,0.1,0.5,0.9,1,0,0,1
65,116,2,0,0.1,0.2,0.6,0,0,1
65,124,4.5,0,0.1,0.5,1.2,0,0,1
66,17,2,0.1,0.1,0.2,0.4,0,0,1
66,23,5,0.1,0.3,0.5,1.1,0,0,1
66,24,5,0,0.7,0.2,0.9,0.1,0,1
66,40,16,0,1.3,1,4.1,0,0,1
66,41,5,0,0.4,0.3,1.3,0,0,1
66,52,6,0,0,0.2,2.2,0,0,1
66,59,6,0.1,0.5,0.3,1.3,0,0,1
66,67,4,0,0.6,0.1,1.1,0,0,1
66,68,7,0,1.1,0.2,1.9,0,0,1
66,78,10,0,0.5,2.3,0.5,0,0,1
66,79,21,0.2,1.8,3.1,3.6,0,0,1
66,80,52,3,4,4,16,0,0,0
66,81,28,0,3,2,6,0,0,0
66,82,22,0.3,1.9,3.2,3.7,0,0,1
66,83,6,0.1,0.5,0.9,1,0,0,1
66,88,4,0,0.2,0.3,0.8,0,0,1
66,119,2,0,0.1,0.2,0.6,0,0,1
66,120,3,0,0.1,0.2,0.9,0.1,0,1
66,123,6,0,0.3,0.4,1.8,0.2,0,1
66,124,15,0,0.4,1.8,3.9,0,0,1
66,125,2,0,0.1,0.2,0.5,0,0,1
66,126,6,0,0.2,0.7,1.5,0,0,1
66,127,2,0,0.1,0.2,0.5,0,0,1
67,39,7,0,0.6,0.4,1.8,0,0,1
67,40,21,0,1.8,1.3,5.4,0,0,1
67,41,9,0,0.8,0.5,2.3,0,0,1
67,51,3,0,0,0.1,1.1,0,0,1
67,59,9,0.2,0.7,0.5,1.9,0,0,1
67,66,2,0,0.3,0.1,0.5,0,0,1
67,77,27,0,1.4,6.2,1.4,0,0,1
67,78,52,0,7,6,1,1,0,0
67,79,8,0.1,0.7,1.2,1.3,0,0,1
67,80,7,0.1,0.6,1,1.2,0,0,1
68,40,17,0,1.5,1.1,4.3,0,0,1
68,123,6,0,0.3,0.4,1.8,0.2,0,1
69,7,5,0,0.1,0.5,1.1,0.1,0,1
69,29,2,0,0.3,0.1,0.3,0,0,1
69,30,1,0,0.1,0.1,0.2,0,0,1
69,40,10,0,0.8,0.6,2.6,0,0,1
69,41,10,0,0.8,0.6,2.6,0,0,1
69,64,3,0,0.5,0.1,0.8,0,0,1
69,92,2,0,0.1,0.1,0.4,0,0,1
69,93,2,0,0.1,0.1,0.4,0,0,1
70,7,4,0,0.5,0.2,1,0,0,1
70,29,20,0,2.7,0.9,3.6,0.3,0,1
70,30,8,0,1.1,0.4,1.4,0.1,0,1
70,62,1,0,0.1,0.1,0.3,0,0,1
70,65,2,0,0.4,0.2,0.2,0,0,1
70,66,2,0,0.4,0.2,0.2,0,0,1
70,97,4,0,0.2,0.3,0.8,0,0,1
70,104,1,0,0,0.1,0.3,0,0,1
70,115,3,0,0,0.3,1,0,0,1
70,116,14,0.1,0.1,1.2,4.5,0.1,0,1
70,117,14,0.1,0.1,1.2,4.5,0.1,0,1
70,118,17,0.1,0.1,1.4,5.4,0.2,0,1
71,7,7,0,0.8,0.3,1.8,0,0,1
71,28,18,0,2.4,0.8,3.2,0.3,0,1
71,29,11,0,1.5,0.5,2,0.1,0,1
71,65,4,0,0.8,0.3,0.4,0,0,1
71,114,9,0.1,0.1,0.7,2.8,0.1,0,1
71,115,1.5,0,0,0.1,0.5,0,0,1
71,116,13,0.1,0.1,1.1,4.1,0.1,0,1
71,117,8,0.1,0.1,0.6,2.5,0.1,0,1
71,118,19,0.2,0.2,1.5,6,0.2,0,1
71,120,2,0,0.1,0.1,0.6,0,0,1
71,122,8,0.2,0.5,0.2,2.3,0,0,1
71,123,15,0.4,0.8,0.4,4.3,0,0,1
71,124,2,0,0.1,0.2,0.4,0,0,1
72,7,18,0,2,0.9,4.6,0,0,1
72,8,17.5,0,2,0.8,4.5,0,0,1
72,9,5,0,1,0.4,0.8,0,0,1
72,116,2,0,0,0.2,0.7,0,0,1
72,117,2,0,0,0.2,0.7,0,0,1
72,118,7,0,0.1,0.6,2.2,0.1,0,1
72,119,3,0.1,0.1,0.1,0.9,0,0,1
72,121,2,0,0.1,0.1,0.6,0,0,1
73,7,3,0,0.3,0.1,0.8,0,0,1
73,8,9,0,1,0.4,2.3,0,0,1
73,105,10,0,0.4,0.4,3.4,0,0,1
73,112,2,0,0.1,0.1,0.6,0,0,1
73,114,1,0,0,0.1,0.3,0,0,1
73,120,2,0,0.1,0.1,0.6,0,0,1
74,2,10,0,1.5,1.5,1,0,0,1
74,3,7,0,1,1.1,0.7,0,0,1
74,7,4,0,0.5,0.2,1,0,0,1
74,8,48,0,3,4,8,0,0,0
74,9,8,0,1.6,0.7,1.3,0,0,1
74,60,4,0,0.4,0.2,1.2,0.1,0,1
74,61,6,0,0.5,0.3,1.9,0.1,0,1
74,74,3,0,0.3,0.3,0.6,0,0,1
74,88,5,0,0.2,0.7,1,0,0,1
74,120,2,0,0.1,0.1,0.6,0,0,1
74,121,4,0.1,0.2,0.1,1.2,0,0,1
75,0,1,0,0.1,0.2,0.1,0,0,1
75,6,3.5,0,0.7,0.3,0.6,0,0,1
75,8,7,0,1.3,0.6,1.2,0,0,1
75,9,22,0,4.3,1.8,3.7,0,0,1
75,61,4,0,0.4,0.2,1.2,0.1,0,1
75,63,7,0,0.7,0.3,2.2,0.1,0,1
75,74,11,0,1.1,1.1,2.1,0,0,1
75,75,5,0,0.5,0.5,1,0,0,1
75,100,9,0,0.4,0.6,1.9,0,0,1
75,101,13,0,0.6,0.9,2.6,0,0,1
76,1,1,0,0.1,0.2,0.1,0,0,1
76,9,6,0,1.2,0.5,1,0,0,1
76,10,8,0,1.6,0.7,1.3,0,0,1
76,57,1,0,0.1,0.1,0.3,0,0,1
76,60,10,0,0.9,0.5,3.1,0.2,0,1
76,61,9,0,0.9,0.4,2.8,0.1,0,1
76,62,3,0,0.3,0.1,0.9,0.1,0,1
76,72,17,0,3.4,1.1,1.9,0,0,1
76,73,20,0,4,1.4,2.2,0,0,1
76,74,26,0,2.6,2.7,4.9,0,0,1
76,75,7,0,0.7,0.7,1.4,0,0,1
76,76,3,0,0.3,0.3,0.6,0,0,1
77,9,4,0,0.8,0.3,0.7,0,0,1
77,10,8,0,1.6,0.7,1.3,0,0,1
77,57,4,0,0.4,0.2,1.2,0.1,0,1
77,59,9,0,0.9,0.4,2.8,0.1,0,1
77,60,6,0,0.5,0.3,1.9,0.1,0,1
77,83,1,0,0.1,0.1,0.2,0,0,1
77,94,6,0,0.3,0.4,1.2,0,0,1
77,95,2,0,0.1,0.1,0.4,0,0,1
78,83,12.5,0,1.3,1.3,2.3,0,0,1
78,86,7,0,0.3,0.9,1.5,0,0,1
78,87,31,0,3,2,8,0,0,0
78,94,2,0,0.1,0.1,0.4,0,0,1
78,105,4,0,0.2,0.2,1.3,0,0,1
78,106,13,0,0.5,0.6,4.3,0,0,1
78,107,3,0,0.1,0.1,1,0,0,1
79,41,2,0,0.3,0.1,0.3,0,0,1
79,49,2,0,0,0.1,0.7,0,0,1
79,86,8,0,0.3,1.1,1.7,0,0,1
79,87,22,0,0.8,3,4.7,0,0,1
79,88,6,0,0.2,0.8,1.3,0,0,1
79,89,4,0,0.2,0.5,0.8,0,0,1
79,105,13,0,0.5,0.6,4.3,0,0,1
79,106,16,0,0.7,0.7,5.3,0,0,1
79,107,39,0,2,0,13,0,0,0
79,108,10,0,0.4,0.4,3.4,0,0,1
80,47,4,0,0.2,0.4,0.8,0,0,1
80,48,13,0,0.5,1.3,2.7,0,0,1
80,49,2,0,0.1,0.2,0.4,0,0,1
80,59,1,0,0.5,0,0,0,0,1
80,87,43,0,0,11,1,0,0,0
80,88,10,0,0.3,0.3,2.8,0,0,1
80,89,4,0,0.1,0.1,1.2,0,0,1
80,108,14,0.4,1.3,0.4,2.6,0,0,1
81,38,4,0,0.3,0.4,1.1,0,0,1
81,40,8,0.1,0.5,0.3,2.1,0,0,1
81,41,23,0.3,1.6,0.8,6,0,0,1
81,42,10,0.1,0.7,0.4,2.6,0,0,1
81,43,1,0,0.1,0,0.3,0,0,1
82,31,5,0.2,0.6,0.3,1.2,0,0,1
82,33,2,0.1,0.2,0.1,0.5,0,0,1
82,34,6,0,0.5,0.5,1.6,0,0,1
82,35,4,0,0.3,0.4,1.1,0,0,1
82,37,17,0,1.5,1.5,4.5,0,0,1
82,38,19,0,1.7,1.7,5,0,0,1
82,39,15,0.2,1,0.5,3.9,0,0,1
82,40,12,0.1,0.9,0.4,3.1,0,0,1
82,41,16,0.2,1.1,0.6,4.1,0,0,1
82,82,3,0.1,0.2,0.2,0.7,0,0,1
82,83,4,0.1,0.2,0.3,1,0,0,1
83,30,8,0.4,0.9,0.5,1.9,0,0,1
83,31,5,0.2,0.6,0.3,1.2,0,0,1
83,32,6,0.3,0.7,0.4,1.4,0,0,1
83,33,7,0.3,0.8,0.5,1.7,0,0,1
83,34,1,0,0.1,0.1,0.2,0,0,1
83,55,12,0,5.8,0,0.4,0,0,1
83,63,3,0,1.4,0,0.1,0,0,1
84,20,4,0,0.1,0.7,0.6,0.1,0,1
84,30,1,0.1,0.1,0.1,0.2,0,0,1
84,59,77,0,37.4,0,2.3,0,0,1
84,63,4,0,2,0,0.1,0,0,1
84,71,5,0.2,0.3,0.3,1.2,0,0,1
84,101,5,0,0.1,0.2,1.4,0,0,1
85,20,3,0,0,0.5,0.5,0.1,0,1
85,60,2,0,1,0,0,0,0,1
85,72,3,0.1,0.2,0.2,0.7,0,0,1
85,95,5,0,0.1,0.2,1.4,0,0,1
85,100,1,0,0,0,0.3,0,0,1
86,0,9,0.1,0.5,0.8,1.6,0,0,1
86,1,10,0.1,0.5,1,1.8,0,0,1
86,101,2,0,0,0.1,0.6,0,0,1
87,117,4,0.1,0.4,0.1,0.7,0,0,1
87,123,2,0,0.2,0.1,0.4,0,0,1
88,38,4,0,0.3,0.4,1.1,0,0,1
88,87,5,0,0.1,0.2,1.4,0,0,1
89,2,16,0.2,0.9,1.5,2.8,0,0,1
89,3,15,0.2,0.8,1.4,2.7,0,0,1
89,37,2,0,0.2,0.2,0.5,0,0,1
89,38,11,0,1,1,2.9,0,0,1
89,113,4,0.1,0.4,0.1,0.7,0,0,1
90,2,1,0,0,0.1,0.2,0,0,1
90,3,5,0,0.3,0.5,0.9,0,0,1
90,37,6,0.1,0.1,0.2,1.9,0,0,1
90,38,17,0.2,0.5,0.5,5.4,0,0,1
90,61,4,0.1,0.2,0.1,1.2,0,0,1
91,14,1,0,0.3,0.1,0,0,0,1
91,37,22,0.3,0.6,0.6,7,0,0,1
91,38,5,0.1,0.1,0.1,1.6,0,0,1
91,60,4,0.1,0.2,0.1,1.2,0,0,1
91,61,24,0.7,1.1,0.7,7.3,0,0,1
91,62,9,0.3,0.4,0.3,2.7,0,0,1
91,63,2,0,0.1,0.1,0.6,0,0,1
91,64,2,0.1,0.1,0.1,0.5,0,0,1
91,77,4,0.1,0.2,0.3,1,0,0,1
92,11,3,0,0.2,0.4,0.7,0,0,1
92,13,11,0,0.7,1.3,2.6,0,0,1
92,14,38,0,3,7,2,0,0,0
92,15,2,0.1,0.6,0.1,0.1,0,0,1
92,36,4.5,0.1,0.1,0.1,1.4,0,0,1
92,37,5,0.1,0.1,0.1,1.6,0,0,1
92,61,2,0,0.1,0.1,0.6,0,0,1
92,62,4,0.1,0.2,0.1,1.2,0,0,1
92,63,3,0.1,0.1,0.1,0.9,0,0,1
92,70,1,0,0.1,0.1,0.2,0,0,1
92,71,2,0.1,0.1,0.1,0.5,0,0,1
92,123,11,0,1,1.7,1.6,0,1.7,1
93,11,4,0,0.2,0.5,1,0,0,1
93,13,10,0,0.6,1.2,2.4,0,0,1
93,14,33,0,3,4,7,0,0,0
93,15,23,0.8,6.3,1.6,1.6,0,0,1
93,36,1,0,0,0.1,0.3,0,0,1
93,37,4,0.1,0.1,0.1,1.3,0,0,1
93,55,4,0.2,0.2,0.2,1.3,0,0,1
93,62,7,0.2,0.3,0.2,2.2,0,0,1
93,103,3,0,0.1,0.1,0.8,0,0,1
93,126,4,0.1,0.4,0.2,1.5,0,0,1
93,127,4,0.1,0.4,0.2,1.5,0,0,1
94,8,5,0,0.1,0.8,0.8,0.1,0,1
94,12,22,0,1.3,2.6,5.3,0,0,1
94,13,28,0,2,2,8,0,0,0
94,14,13,0.4,3.6,0.9,0.9,0,0,1
94,15,37,0,2,1,14,0,0,0
94,16,19,0.7,5.2,1.3,1.3,0,0,1
94,36,5,0.1,0.1,0.1,1.6,0,0,1
94,52,1,0,0,0.1,0.2,0,0,1
94,53,29,0,1.2,3,5.9,0,0,1
94,54,24,1,1,1.5,7.7,0,0,1
94,61,7,0.2,0.3,0.2,2.2,0,0,1
94,109,4,0.1,0.4,0.1,0.7,0,0,1
94,122,1,0,0.1,0.2,0.1,0,0.2,1
94,125,1,0,0.1,0.1,0.4,0,0,1
94,126,1,0,0.1,0.1,0.4,0,0,1
95,12,14,0,0.3,2.3,2.2,0.3,0,1
95,13,32,2,2,5,6,0,0,0
95,14,10,0.5,2.8,0,1.9,0,0,1
95,15,7,0.4,2,0,1.3,0,0,1
95,16,2,0.1,0.5,0,0.4,0,0,1
95,49,7,0.2,0.6,0.8,1.2,0,0,1
95,52,5,0.1,0.4,0.6,0.9,0,0,1
95,53,11,0.3,1,1.3,1.9,0,0,1
95,54,16,0.7,0.7,1,5.1,0,0,1
95,61,1,0,0.1,0.1,0.3,0,0,1
95,64,4,0.1,0.2,0.3,1,0,0,1
95,83,2,0.1,0.1,0.1,0.5,0,0,1
95,116,4,0.4,0.4,0.1,0.6,0,0,1
95,126,7,0.2,0.8,0.3,2.6,0,0,1
96,13,23,0,0.5,3.7,3.7,0.5,0,1
96,14,2,0.1,0.5,0,0.4,0,0,1
96,49,7.5,0.2,0.6,0.9,1.3,0,0,1
96,50,4,0.1,0.3,0.5,0.7,0,0,1
96,57,2,0.1,0.1,0.1,0.6,0,0,1
96,82,7,0.3,0.3,0.4,1.7,0,0,1
96,83,11,0.4,0.6,0.7,2.6,0,0,1
97,82,21,0.8,1.1,1.3,5,0,0,1
97,83,37,0,1,5,9,0,0,0
97,118,12,1.2,1.3,0.3,1.7,0,0,1
98,25,3,0.1,0.4,0.2,0.7,0,0,1
98,26,2,0.1,0.2,0.1,0.5,0,0,1
98,81,6,0.2,0.3,0.4,1.5,0,0,1
98,82,24,0.9,1.2,1.5,5.8,0,0,1
98,83,25,0.9,1.3,1.6,6,0,0,1
98,84,28,0,0,5,4.1,0,0,1
98,85,9,0,0,1.6,1.3,0,0,1
98,91,3,0,0,0.5,0.5,0,0,1
98,108,5,0.1,0.5,0.2,0.9,0,0,1
98,115,14,1.4,1.5,0.4,2,0,0,1
98,116,4,0.4,0.4,0.1,0.6,0,0,1
98,117,9,0.9,1,0.2,1.3,0,0,1
98,118,27,3,11,0,0,0,0,0
98,119,21,0,1.9,3.2,3.2,0,3.2,1
