x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,3,2,0,0.1,0,0.7,0,0,1
69,87,15,0.6,2.3,1.6,1.6,0,0.4,1
69,88,3,0.1,0.5,0.3,0.3,0,0.1,1
69,89,4,0.2,0.6,0.4,0.4,0,0.1,1
69,90,42.5,1,1,3,10,0,0,0
69,113,30,2,4,3,4,0,0,0
69,114,53,1,3,2,18,0,0,0
69,115,68,1,2,0,24,0,3,0
69,116,26.5,1,7,1,4,0,0,0
69,117,45,1,18,0,1,0,0,0
69,118,9,0,1.1,1.9,0.4,0,0.9,1
70,2,15,0.4,0.8,0.1,5,0,0,1
70,3,22,0.6,1.2,0.1,7.3,0,0,1
70,5,22,0,0.3,3.2,5.2,0,0.6,1
70,6,2,0,0,0.3,0.5,0,0.1,1
70,87,2,0.1,0.1,0.1,0.6,0,0,1
70,88,37,0,1,4,9,0,0,0
70,89,17,0.3,1.1,1.1,5.2,0,0,1
70,90,11,0.9,0.9,1.6,1.3,0,1.1,1
70,91,32.5,2.6,2.6,4.6,4,0,3.3,1
70,115,4,0.2,0.6,0.2,0.5,0,0,1
70,116,1,0.1,0.1,0.1,0.1,0,0,1
70,117,5,0.2,0.7,0.3,0.7,0,0,1
71,3,20,0.5,1,0.1,6.7,0,0,1
71,4,35,0,3,2,9,0,0,0
71,5,34,0,2,0,10,0,0,0
71,6,34,1,0,0,11,0,0,0
71,7,21,0,0.3,3,5,0,0.6,1
71,8,15,0,0.2,2.2,3.5,0,0.4,1
71,42,4,0,0.2,0.6,0.8,0,0,1
71,43,12,0,0.6,1.8,2.5,0,0,1
71,44,1,0,0,0.2,0.2,0,0,1
71,88,15,0.2,1,1,4.6,0,0,1
71,89,18,0.3,1.1,1.2,5.5,0,0,1
71,90,6,0.5,0.5,0.8,0.7,0,0.6,1
72,3,25.5,0,0,1,15,0,0,0
72,4,45,0,1,1,17,0,0,0
72,5,58.5,0,2,0,25,0,0,0
72,6,51,1,1,1,22,0,0,0
72,7,37,0,1,2,8,0,0,0
72,8,29,1,12,0,1,0,11,0
72,43,13,0,0.6,2,2.8,0,0,1
72,44,11,0,0.5,1.7,2.3,0,0,1
72,45,12,0.2,0.5,0.2,5,0,0,1
73,3,45,0,0,0,22,0,0,0
73,4,17,0.4,0.9,0.1,5.7,0,0,1
73,5,27,1,0,0,16,0,0,0
73,6,14,0,0.2,2,3.3,0,0.4,1
73,43,31,2,1,2,6,0,0,0
73,44,2,0,0.1,0.3,0.4,0,0,1
73,45,16,0.3,0.6,0.3,6.6,0,0,1
73,120,8,0,2,0.2,1.8,0,0,1
73,121,8,0,2,0.2,1.8,0,0,1
74,2,18.5,0.5,1,0.1,6.1,0,0,1
74,3,20,0.5,1,0.1,6.7,0,0,1
74,4,13,0.3,0.7,0.1,4.3,0,0,1
74,5,2,0,0,0.3,0.5,0,0.1,1
74,43,26,0,1.2,4,5.5,0,0,1
74,44,16,0,0.8,2.4,3.4,0,0,1
74,45,17,0.3,0.7,0.3,7,0,0,1
74,46,6,0.1,0.2,0.1,2.5,0,0,1
74,121,2,0,0.5,0.1,0.4,0,0,1
74,127,2,0,0.5,0.1,0.4,0,0,1
75,1,2,0,0.1,0,0.7,0,0,1
75,44,13,0.4,2.4,1.7,1,0,0,1
75,46,8,0.2,1.5,1.1,0.6,0,0,1
76,44,44,0,9,4,0,0,10,0
76,45,17,0.5,3.1,2.2,1.4,0,0,1
76,77,3,0,0.2,0.5,0.5,0,0,1
77,85,3,0.1,0.2,0.2,0.9,0,0,1
78,86,4,0.1,0.2,0.3,1.2,0,0,1
79,81,3,0.1,0.2,0.2,0.9,0,0,1
79,124,1,0,0.3,0,0.2,0,0,1
79,125,1,0,0.3,0,0.2,0,0,1
79,126,2,0,0.5,0.1,0.4,0,0,1
80,32,5,0.2,0.5,0.3,0.9,0,0,1
80,33,6,0.2,0.6,0.4,1.1,0,0,1
80,124,2,0.1,0.4,0.4,0,0,0,1
80,125,14,0.4,1.9,1.9,0.8,0,0.5,1
81,31,22,0.6,2.3,1.4,4,0,0,1
81,32,11,0.3,1.2,0.7,2,0,0,1
81,33,4,0.1,0.4,0.3,0.7,0,0,1
81,81,2,0,0.3,0.3,0.2,0,0,1
81,82,2,0,0.3,0.3,0.2,0,0,1
81,100,2,0,0.2,0.2,0.4,0,0,1
81,124,6,0.3,1.1,1.1,0.1,0,0,1
81,125,15,0.4,2,2.1,0.9,0,0.6,1
81,126,14,0.4,1.9,1.9,0.8,0,0.5,1
82,31,13.5,0.4,1.4,0.9,2.4,0,0,1
82,32,5,0.2,0.5,0.3,0.9,0,0,1
82,125,6,0.2,0.8,0.8,0.4,0,0.2,1
82,126,5,0.1,0.7,0.7,0.3,0,0.2,1
83,30,5,0.2,0.5,0.3,0.9,0,0,1
83,31,20,0.6,2.1,1.3,3.6,0,0,1
83,67,35,0,0,11,0,0,0,0
83,68,26,0,0,8.9,0,0,0,1
83,69,5,0,0,1.7,0,0,0,1
83,70,4,0.1,0.4,0.5,0.8,0,0.2,1
83,99,2,0,0.2,0.2,0.4,0,0,1
83,126,19,0.5,2.6,2.6,1.1,0,0.7,1
83,127,6,0.2,0.8,0.8,0.4,0,0.2,1
84,30,11,0.3,1.2,0.7,2,0,0,1
84,65,5,0,0,1.7,0,0,0,1
84,66,11,0,0,3.7,0,0,0,1
84,67,122,0,0,36,0,0,9,0
84,68,166,0,44,21,0,0,42,0
84,69,26,1,6,2,6,0,1,0
84,86,5,0.1,0.8,0.6,0.5,0,0,1
84,123,1,0,0.2,0.2,0,0,0,1
84,124,5,0.2,0.9,0.9,0.1,0,0,1
84,125,3,0.1,0.4,0.4,0.2,0,0.1,1
84,126,87,2,4,21,4,0,17,0
84,127,21,0.6,2.8,2.9,1.2,0,0.8,1
85,27,14,0.7,1.4,0.7,3.1,0,0,1
85,28,20,0.9,2.1,1,4.4,0,0,1
85,29,24,1.1,2.5,1.2,5.3,0,0,1
85,30,3,0.1,0.3,0.2,0.5,0,0,1
85,63,4,0,1.9,0.1,0,0,0.1,1
85,64,45,0,17,1,0,0,0,0
85,65,74,0,25,14,0,0,37,0
85,66,34,0,1,14,1,0,14,0
85,67,33,0,5,6,1,0,0,0
85,68,81.5,0,20,0,12,0,1,0
85,69,42,2,2,0,14,0,0,0
85,70,2,0,0.2,0.3,0.4,0,0.1,1
85,71,3,0,0.3,0.4,0.6,0,0.1,1
85,83,4,0.1,0.6,0.5,0.4,0,0,1
85,86,14,1.3,1.3,1.3,2.3,0,0.2,1
85,87,1.5,0.1,0.1,0.2,0.3,0,0,1
85,125,39,0,11,4,0,0,4,0
85,126,94,0,38,5,0,0,24,0
85,127,40,0,15,0,0,0,2,0
86,26,9,0.4,0.9,0.5,2,0,0,1
86,27,16,0.8,1.6,0.8,3.5,0,0,1
86,28,17,0.8,1.8,0.8,3.8,0,0,1
86,63,34,0,15.9,0.7,0,0,0.8,1
86,64,82,2,38,0,0,0,1,0
86,65,85,13,37,0,0,0,37,0
86,66,20,0.5,1.9,1.2,4.3,0,0,1
86,67,9,0.2,0.9,0.6,1.9,0,0,1
86,68,45,0,4,2,12,0,0,0
86,69,26,0.7,2.4,1.6,5.6,0,0,1
86,70,2,0,0.2,0.3,0.4,0,0.1,1
86,71,1,0,0.1,0.1,0.2,0,0,1
86,83,7,0.2,1.1,0.9,0.6,0,0,1
86,84,17,0.5,2.6,2.2,1.5,0,0,1
86,85,35,2,0,0,13,0,0,0
86,86,17.5,1.6,1.6,1.6,2.9,0,0.2,1
86,87,1,0.1,0.1,0.1,0.1,0,0,1
86,125,41,0,20,0,0,0,0,0
86,126,129.5,0,48,1,0,0,28,0
86,127,120,0,53,0,0,0,31,0
87,26,2,0.1,0.2,0.1,0.4,0,0,1
87,27,4,0.2,0.4,0.2,0.9,0,0,1
87,28,9,0.4,0.9,0.5,2,0,0,1
87,29,7,0.3,0.7,0.3,1.6,0,0,1
87,64,73,0,40,0,0,0,27,0
87,65,41,11,1,1,8,0,3,0
87,66,85,0,2,1,26,0,0,0
87,67,12,0.3,1.2,0.7,2.6,0,0,1
87,68,40.5,1,2,5,8,0,0,0
87,69,16,0.4,1.5,1,3.4,0,0,1
87,81,5,0.1,0.8,0.6,0.5,0,0,1
87,82,46.5,2,12,5,0,0,10,0
87,83,42,2,5,4,4,0,0,0
87,84,42,1,2,1,12,0,1,0
87,85,9,0.8,0.8,0.9,1.5,0,0.1,1
87,86,7,0.6,0.7,0.7,1.1,0,0.1,1
87,123,3,0.1,0.5,0.6,0.1,0,0,1
87,124,7,0.3,1.3,1.3,0.1,0,0,1
87,125,13,0.3,1.6,0,2.5,0,0,1
87,126,51,2,23,0,1,0,0,0
87,127,104,10,23,1,22,0,0,0
88,27,4,0.2,0.4,0.2,0.9,0,0,1
88,64,7,0,3.3,0.1,0,0,0.2,1
88,66,49,0,1,3,17,0,3,0
88,67,91,0,1,23,21,0,30,0
88,68,30,1,2,1,11,0,0,0
88,69,14,0.4,1.3,0.9,3,0,0,1
88,70,3,0,0.3,0.4,0.6,0,0.1,1
88,71,10,0.2,1,1.4,1.9,0,0.4,1
88,81,3,0.1,0.4,0.4,0.3,0,0,1
88,82,12,0.3,1.9,1.5,1.1,0,0,1
88,83,9,0.2,1.4,1.2,0.8,0,0,1
88,84,43,1,2,4,5,0,0,0
88,85,27,2.5,2.5,2.5,4.4,0,0.3,1
88,86,9,0.8,0.8,0.9,1.5,0,0.1,1
88,112,7,0,0.4,1.2,0.3,0,0,1
88,113,14,0,0.7,2.4,0.7,0,0,1
88,114,2,0,0.1,0.4,0.1,0,0,1
88,121,7,0.3,1.3,1.3,0.1,0,0,1
88,122,44.5,0,25,0,2,0,0,0
88,123,19,0.7,3.5,3.5,0.4,0,0,1
88,124,40,1,10,3,5,0,0,0
88,125,3,0.1,0.3,0,0.6,0,0,1
88,126,84,27,6,1,12,0,0,0
88,127,162.5,9,5,10,59,0,10,0
89,66,1,0,0.1,0.1,0.2,0,0,1
89,67,52,0,1,2,12,0,0,0
89,68,13,0.4,1.2,0.8,2.8,0,0,1
89,69,5,0.1,0.5,0.3,1.1,0,0,1
89,70,22.5,0.4,2.2,3,4.4,0,0.9,1
89,71,4,0.1,0.4,0.5,0.8,0,0.2,1
89,81,3,0.1,0.4,0.4,0.3,0,0,1
89,84,9,0.2,1.4,1.2,0.8,0,0,1
89,85,48.5,0,4,20,3,0,18,0
89,86,54.5,0,4,16,0,0,16,0
89,110,5,0,0.3,0.9,0.2,0,0,1
89,111,39,0,0,12,0,0,0,0
89,112,43,2,6,2,7,0,0,0
89,113,43,1,5,3,10,0,0,0
89,114,12,0,0.6,2.1,0.6,0,0,1
89,115,44,1,5,5,7,0,0,0
89,116,31,0.9,2.6,3.4,6,0,0,1
89,117,3,0.1,0.2,0.3,0.6,0,0,1
89,120,4,0.2,0.7,0.7,0.1,0,0,1
89,121,33,6,4,2,1,0,0,0
89,122,41,2,10,1,6,0,0,0
89,123,97,1,33,1,5,0,0,0
89,124,241.5,47,28,1,30,0,46,0
89,125,100.5,2,44,0,4,0,0,0
89,126,88,5,3,2,27,0,0,0
89,127,111,3,6,0,44,0,0,0
90,65,3,0,0.3,0.6,0.1,0,0.2,1
90,66,41,6,1,3,12,0,0,0
90,67,57,0,2,7,10,0,0,0
90,68,15,0,1.8,3.1,0.3,0,0.9,1
90,85,9,0.2,0.7,0.8,1.8,0,0,1
90,86,6,0.1,0.5,0.5,1.2,0,0,1
90,111,3,0,0.8,0.3,0.1,0,0,1
90,112,40.5,1,8,3,3,0,0,0
90,113,38,7,4,1,2,0,0,0
90,114,63,1,1,12,15,0,0,0
90,115,48,2,1,3,15,0,0,0
90,116,46.5,1,10,8,4,0,1,0
90,117,17,0.8,3.4,2.3,1.1,0,0,1
90,118,4,0.2,0.8,0.5,0.3,0,0,1
90,119,31,5,4,0,2,0,0,0
90,120,48,8,6,5,2,0,0,0
90,121,27,2,3,2,6,0,0,0
90,122,60,3,12,1,8,0,1,0
90,123,69.5,15,5,2,7,0,0,0
90,124,153,39,9,11,26,0,25,0
90,125,105,3,3,14,34,0,13,0
90,126,5,0.2,0.2,0.1,1.3,0,0,1
90,127,76,5,2,2,21,0,0,0
91,10,9,0.3,0.9,2,0.4,0,0,1
91,65,2,0,0.2,0.4,0.1,0,0.1,1
91,66,48,1,1,32,1,0,29,0
91,67,34,0,3,2,9,0,0,0
91,68,7,0,0.8,1.5,0.1,0,0.4,1
91,86,12,0.2,1,1,2.5,0,0,1
91,112,35.5,0,9.2,3.7,0.9,0,0,1
91,113,47,6,7,5,0,0,0,0
91,114,73,8,2,20,0,0,18,0
91,116,7,0.3,1.4,0.9,0.5,0,0,1
91,117,17,0.8,3.4,2.3,1.1,0,0,1
91,118,41,1,23,0,0,0,0,0
91,119,26,0,12,1,0,0,0,0
91,120,8,0.1,0.3,2,0,0,0,1
91,121,6,0,0.3,1.5,0,0,0,1
91,122,83,11,23,3,1,0,1,0
91,123,118.5,28,3,3,21,0,2,0
91,124,147.5,58,1,0,18,0,35,0
91,125,98,20,2,1,17,0,8,0
91,126,35,1,4,2,9,0,0,0
91,127,14,0.5,0.5,0.4,3.5,0,0,1
92,8,6,0.2,0.7,1,0.3,0,0,1
92,9,21,0.7,2.5,3.5,1.1,0,0,1
92,10,19,0.5,2,4.2,0.9,0,0,1
92,11,1,0,0.1,0.2,0.1,0,0,1
92,12,5,0.1,0.5,1.1,0.3,0,0,1
92,13,3,0.1,0.3,0.7,0.1,0,0,1
92,66,18,0,2.1,3.7,0.4,0,1.1,1
92,67,8,0,0.9,1.7,0.2,0,0.5,1
92,86,20,0.4,1.6,1.7,4.1,0,0,1
92,87,5,0.1,0.4,0.4,1,0,0,1
92,120,29,0.3,1.3,7.2,0,0,0,1
92,121,127.5,0,0,37,0,0,0,0
92,122,101.5,19,4,19,1,0,0,0
92,123,147,34,14,4,9,0,6,0
92,124,131.5,71,0,0,0,0,22,0
92,125,156,43,3,1,31,0,12,0
92,126,141,18,34,1,16,0,30,0
92,127,8,0.3,0.3,0.2,2,0,0,1
93,9,18,0.6,2.1,3.1,0.9,0,0,1
93,10,38,2,0,3,13,0,0,0
93,11,25,0.7,2.6,5.5,1.2,0,0,1
93,12,21,0.6,2.2,4.6,1,0,0,1
93,13,46,0,11,4,0,0,0,0
93,14,22,0.6,2.3,4.9,1,0,0,1
93,66,5,0,0.6,1,0.1,0,0.3,1
93,67,23,0,2.7,4.8,0.5,0,1.4,1
93,86,14,0.2,1.2,1.2,2.8,0,0,1
93,87,15,0.3,1.2,1.2,3.1,0,0,1
93,120,11.5,0.1,0.5,2.9,0,0,0,1
93,121,33,0.4,1.5,8.2,0,0,0,1
93,122,44,9,3,9,0,0,0,0
93,123,77,29,4,2,5,0,8,0
93,124,246.5,129,0,0,6,0,102,0
93,125,127,13,14,2,32,0,4,0
93,126,96,20,24,1,6,0,32,0
94,1,1,0.1,0.2,0.1,0,0,0.1,1
94,9,14,0.5,1.6,2.4,0.7,0,0,1
94,10,40,1,2,1,13,0,0,0
94,11,44,2,2,3,9,0,0,0
94,12,29,2,4,6,0,0,0,0
94,13,7,0.2,0.7,1.6,0.3,0,0,1
94,14,32.5,0.9,3.3,7.2,1.6,0,0,1
94,66,20,0,2.4,4.1,0.4,0,1.2,1
94,67,31,0,10,1,2,0,0,0
94,86,11,0.2,0.9,0.9,2.3,0,0,1
94,87,11,0.2,0.9,0.9,2.3,0,0,1
94,123,1,0,0,0.3,0,0,0,1
94,124,21,1,2,2,6,0,0,0
94,125,104,11,0,6,23,0,6,0
94,126,26,4,0,0,8,0,1,0
94,127,20,0.8,0.8,0.5,4.9,0,0,1
95,9,13,0.5,3.1,0.8,0.3,0,1,1
95,10,27,1,4,5,3,0,0,0
95,11,37,3,2,2,7,0,0,0
95,12,30,1.3,1.3,6.7,0.7,0,0,1
95,13,9,0.4,0.4,2,0.2,0,0,1
95,66,13,0.2,0.8,2.3,2,0,0,1
95,67,19,0.3,1.2,3.4,2.8,0,0,1
95,68,14.5,0.2,0.9,2.6,2.2,0,0,1
95,86,3,0.1,0.2,0.3,0.6,0,0,1
95,121,2,0.2,0.1,0.2,0.2,0,0,1
95,122,23,2.3,1.7,1.7,2.6,0,0,1
95,123,19,1.9,1.4,1.4,2.2,0,0,1
95,124,6,0.6,0.4,0.5,0.7,0,0,1
95,125,140,22,0,10,18,0,24,0
95,126,59,2,1,8,7,0,0,0
95,127,65,2,14,1,9,0,8,0
96,9,36,1.4,8.7,2.2,0.7,0,2.9,1
96,10,36,6,3,5,0,0,0,0
96,11,6,0.3,0.3,1.3,0.1,0,0,1
96,46,5.5,0,0.6,0.2,1.4,0,0,1
96,67,29,1,1,0,11,0,0,0
96,68,29,0.4,1.9,5.2,4.3,0,0,1
96,69,8,0.1,0.5,1.4,1.2,0,0,1
96,122,4,0.4,0.3,0.3,0.4,0,0,1
96,123,15,1.5,1.1,1.1,1.7,0,0,1
96,124,36,4,8,2,0,0,0,0
96,125,24,2.8,2.4,1.7,3.1,0,0,1
96,126,38.5,5,0,3,10,0,0,0
96,127,182,1,50,4,26,0,46,0
97,45,3,0,0.3,0.1,0.8,0,0,1
97,46,14,0,1.6,0.6,3.5,0,0,1
97,66,2,0,0.1,0.4,0.3,0,0,1
97,67,18,0.3,1.1,3.2,2.7,0,0,1
97,68,23,0.3,1.5,4.1,3.4,0,0,1
97,125,31,4,0,2,8,0,0,0
97,126,24,2.8,2.4,1.7,3.1,0,0,1
97,127,86,4,9,10,9,0,0,0
98,46,8,0,1,0.3,2,0,0,1
98,47,16,0,1.9,0.6,4,0,0,1
98,66,2,0,0.1,0.4,0.3,0,0,1
98,67,7,0.1,0.5,1.2,1,0,0,1
98,68,5,0.1,0.3,0.9,0.7,0,0,1
98,124,97,36,0,0,1,0,0,0
98,125,76,4,1,2,20,0,0,0
98,126,7,0.8,0.7,0.5,0.9,0,0,1
98,127,19,2.3,1.9,1.3,2.4,0,0,1
99,47,30,0,0,2,9,0,0,0
99,48,5,0,0.6,0.2,1.2,0,0,1
99,124,57.5,0,0,15,4,0,19,0
99,126,25.5,3.1,2.5,1.8,3.3,0,0,1
99,127,1,0.1,0.1,0.1,0.1,0,0,1
100,46,4,0.1,0.5,0.2,0.8,0,0.1,1
100,47,8,0.2,0.9,0.5,1.7,0,0.1,1
100,48,5,0.2,0.6,0.3,1,0,0.1,1
100,124,75,0,20,0,12,0,32,0
101,50,5,0.2,0.6,0.3,1,0,0.1,1
101,51,38,1,2,8,1,0,4,0
101,52,19,0.5,2.2,1.2,3.9,0,0.3,1
101,53,10,0.3,1.2,0.6,2,0,0.2,1
101,101,2,0,0.1,0.1,0.7,0,0,1
101,125,6,1.1,1.1,0,0.8,0,0,1
102,51,7,0.2,0.8,0.5,1.4,0,0.1,1
102,52,17,0.4,2,1.1,3.5,0,0.3,1
102,98,9,0,0.7,2,0.4,0,0.8,1
102,125,5,0.9,0.9,0,0.7,0,0,1
103,51,1,0,0.1,0.1,0.2,0,0,1
103,52,19,0.5,2.2,1.2,3.9,0,0.3,1
103,53,5,0.2,0.6,0.3,1,0,0.1,1
103,98,28,0,2.2,6.1,1.3,0,2.6,1
103,99,52,1,2,8,3,0,4,0
103,100,10,0,0.4,0.4,3.6,0,0,1
103,101,4,0,0.1,0.2,1.5,0,0,1
104,52,4,0.1,0.5,0.2,0.8,0,0.1,1
104,53,8,0.2,0.9,0.5,1.7,0,0.1,1
104,98,6,0,0.5,1.3,0.3,0,0.6,1
104,99,40,0,5,3,8,0,0,0
104,100,49,2,3,1,16,0,0,0
104,101,31,0,1.2,1.2,11.3,0,0,1
104,102,5,0,0.2,0.2,1.8,0,0,1
104,104,34,0,16,0,0,0,5,0
104,105,22,0,8.6,0,0.5,0,5.3,1
104,122,2,0.3,0.4,0,0.3,0,0,1
104,123,2,0.3,0.4,0,0.3,0,0,1
104,124,4,0.7,0.7,0,0.6,0,0,1
105,98,9,0,0.7,2,0.4,0,0.8,1
105,99,12,0,0.9,2.6,0.6,0,1.1,1
105,100,28,0,0,1,11,0,0,0
105,101,50,0,3,1,19,0,0,0
105,102,63,2,1,2,23,0,2,0
105,103,38,2,3,5,2,0,0,0
105,104,55,0,32,0,0,0,3,0
105,105,13,0,5.1,0,0.3,0,3.1,1
105,121,10,1.7,0.7,0.7,1.6,0,0,1
105,122,3,0.5,0.2,0.2,0.5,0,0,1
106,101,4,0.5,0.7,0.5,1,0,0,1
106,102,35,1,3,2,7,0,0,0
106,103,19,2.1,3.5,2.1,5,0,0,1
106,104,4,0.5,0.7,0.5,1,0,0,1
106,121,25,4.2,1.6,1.7,4.2,0,0,1
106,122,13,2.2,0.9,0.9,2.1,0,0,1
107,120,6,1,0.4,0.4,1,0,0,1
107,121,46,4,2,8,9,0,0,0
107,122,2,0.4,0.1,0.1,0.3,0,0,1
108,120,7,1.2,0.4,0.5,1.2,0,0,1
108,121,33,2,0,0,14,0,0,0
108,122,38.5,2,6,3,7,0,0,0
108,123,6,1,0.4,0.4,1,0,0,1
109,120,7,1.2,0.4,0.5,1.2,0,0,1
109,121,37,1,3,3,13,0,0,0
109,122,32.5,1,2,1,10,0,0,0
109,123,11,1.8,0.7,0.8,1.8,0,0,1
110,120,22,1.1,2.5,2.5,2.4,0,0.2,1
110,121,22,3,0,1,7,0,0,0
110,122,30.5,5,5,2,3,0,0,0
110,123,17,0.8,1.9,1.9,1.9,0,0.1,1
110,124,2,0.1,0.2,0.3,0.2,0,0,1
110,126,8,0,0.5,0.8,1.9,0,0,1
110,127,1,0,0.1,0.1,0.2,0,0,1
111,121,2,0.1,0.2,0.3,0.2,0,0,1
111,122,21,5,1,3,2,0,1,0
111,123,61,1,4,10,10,0,10,0
111,124,40,4,4,0,9,0,0,0
111,125,38,2,4,2,10,0,0,0
111,126,46,0,0,2,21,0,0,0
111,127,4,0,0.3,0.4,0.9,0,0,1
112,119,1,0,0.4,0,0,0,0.2,1
112,122,12,0.6,1.3,1.4,1.3,0,0.1,1
112,123,55,0,25,1,0,0,1,0
112,124,45,0,25,2,0,0,3,0
112,125,39,0,14,1,7,0,5,0
112,126,61,2,4,4,16,0,0,0
113,119,10,0,3.9,0,0.2,0,2.4,1
113,120,5,0.3,0.5,0.6,0.5,0,0,1
113,123,15,0.8,1.7,1.7,1.6,0,0.1,1
113,124,69,0,21,10,0,1,0,0
113,125,33,1,15,1,0,0,0,0
113,126,26,0,4,0,9,0,0,0
113,127,10,0,0.6,1.1,2.3,0,0,1
114,121,2,0.1,0.2,0.3,0.2,0,0,1
114,124,40,2.1,4.4,4.5,4.4,0,0.3,1
114,125,79.5,0,0,21,0,0,0,0
114,126,19,0,1.2,2,4.5,0,0,1
114,127,39,4,4,0,5,0,0,0
115,26,42,0,0,12,0,0,0,0
115,125,2,0.1,0.2,0.2,0.3,0,0,1
115,127,30,1,1,3,11,0,0,0
116,14,3,0.1,0.2,0.2,0.5,0,0,1
116,24,3,0.1,0.2,0.4,0.5,0,0,1
116,25,4,0,0.4,0.9,0.3,0,0.1,1
116,26,21,0.2,2.4,4.5,1.4,0,0.7,1
116,27,11,0.1,1.2,2.4,0.7,0,0.4,1
116,126,21,0.7,2.7,1.7,3,0,0,1
116,127,58,1,8,4,11,0,0,0
117,12,11,0.3,0.9,0.8,1.8,0,0,1
117,13,4,0.1,0.3,0.3,0.7,0,0,1
117,14,17,0.4,1.4,1.2,2.9,0,0,1
117,24,12,0.2,1,1.5,2,0,0,1
117,25,44,1,1,1,12,0,0,0
117,26,3,0,0.3,0.7,0.2,0,0.1,1
117,27,10,0.1,1.1,2.1,0.7,0,0.3,1
117,126,8,0.3,1,0.6,1.2,0,0,1
117,127,22.5,0.7,2.9,1.8,3.2,0,0,1
118,11,13,0.4,1,0.9,2.2,0,0,1
118,12,33,0.9,2.6,2.3,5.6,0,0,1
118,13,25,0,3,2,9,0,0,0
118,14,28,0,1,0,12,0,0,0
118,15,34,0,0.5,3.2,6.8,0,0,1
118,16,6,0,0.1,0.6,1.2,0,0,1
118,21,4,0.1,0.3,0.5,0.7,0,0,1
118,22,31.5,0,1,1,10,0,0,0
118,23,29,1,3,3,6,0,0,0
118,24,9,0.2,0.7,1.1,1.5,0,0,1
118,25,13,0.1,1.5,2.8,0.9,0,0.4,1
118,125,18,0,10,1,0,0,0,0
118,126,40,1,6,4,5,0,0,0
119,12,5.5,0.2,0.4,0.4,0.9,0,0,1
119,13,23,0.6,1.9,1.6,3.9,0,0,1
119,14,3,0.1,0.2,0.2,0.5,0,0,1
119,15,10,0,0.1,1,2,0,0,1
119,16,24.5,0,0.3,2.3,5,0,0,1
119,23,19,0.4,1.6,2.3,3.1,0,0,1
119,24,2,0,0.2,0.3,0.3,0,0,1
119,25,8,0.1,0.9,1.7,0.5,0,0.3,1
119,26,19,0.2,2.1,4.1,1.3,0,0.6,1
119,125,4,0.1,0.5,0.3,0.6,0,0,1
119,126,34,0,4,1,9,0,0,0
120,12,19,0,5.6,2.1,1.5,0,0,1
120,13,12,0,3.5,1.3,1,0,0,1
120,23,3,0.1,0.4,0.5,0.1,0,0,1
120,26,2,0.1,0.3,0.3,0.1,0,0,1
120,27,4,0.1,0.6,0.7,0.1,0,0,1
120,120,4,0.1,0.6,0.3,0.5,0,0,1
120,126,24,0.7,3.2,2,3.2,0,0,1
121,12,4,0,1.2,0.4,0.3,0,0,1
121,58,4,0.1,0.4,0.5,0.6,0,0,1
121,86,13,0.5,1.7,1.2,2,0,0,1
121,89,5,0.2,0.6,0.5,0.8,0,0,1
121,125,5,0.1,0.7,0.4,0.7,0,0,1
121,126,4,0.1,0.6,0.3,0.5,0,0,1
122,56,2,0.1,0.2,0.2,0.3,0,0,1
122,57,17,0.4,1.9,1.9,2.6,0,0,1
122,58,14,0.3,1.6,1.6,2.1,0,0,1
122,86,15,0.5,2,1.4,2.4,0,0,1
122,87,4,0.2,0.5,0.4,0.6,0,0,1
122,88,15,0.5,2,1.4,2.4,0,0,1
122,89,21.5,0.7,2.8,2.1,3.4,0,0,1
122,90,1,0,0.1,0.2,0.1,0,0,1
123,54,6,0.1,0.7,0.7,0.9,0,0,1
123,55,10,0.2,1.1,1.1,1.6,0,0,1
123,56,15,0.3,1.7,1.7,2.3,0,0,1
123,57,3,0.1,0.3,0.3,0.5,0,0,1
123,85,3,0.1,0.4,0.3,0.5,0,0,1
123,86,12,0.4,1.6,1.1,1.9,0,0,1
123,87,44,1,1,0,16,0,3,0
123,88,57.5,0,1,9,8,0,6,0
123,89,7,0.2,0.9,0.7,1.1,0,0,1
124,54,10,0.2,1.1,1.1,1.6,0,0,1
124,55,16,0.3,1.8,1.8,2.5,0,0,1
124,86,9,0.3,1.2,0.9,1.4,0,0,1
124,87,23,0,4,0,7,0,0,0
124,88,6,0.2,0.8,0.6,0.9,0,0,1
124,89,4,0.2,0.5,0.4,0.6,0,0,1
125,31,4,0.1,0.6,0.7,0.1,0,0,1
125,86,5,0.1,0.5,0.8,0.7,0,0,1
125,87,11,0.2,1,1.9,1.6,0,0,1
125,88,11,0.2,1,1.9,1.6,0,0,1
126,86,36,0,2,9,1,0,0,0
126,87,10,0.2,0.9,1.7,1.5,0,0,1
126,88,16,0.3,1.5,2.6,2.4,0,0,1
127,42,5,0.1,0.4,0.3,1.4,0,0,1
