x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,87,28,0.6,0.7,2.3,6.8,0,0,1
67,88,9,0.2,0.2,0.7,2.2,0,0,1
67,105,31,0,2,2,7,0,0,0
68,15,3,0,0.1,0.1,1.1,0,0,1
68,39,50,0,3,0,16,0,0,0
68,40,44,0,4,0,16,0,0,0
68,41,30,0,1.8,4.2,5.1,0,0,1
68,49,1,0,0,0,0.4,0,0,1
68,52,6,0,0.2,0.2,2.1,0,0,1
68,53,1,0,0,0,0.4,0,0,1
68,72,4,0,0.2,0.1,1,0,0,1
68,73,6,0,0.3,0.2,1.5,0,0,1
68,74,17,0,0.2,0.5,4.8,0,0,1
68,77,9,0,0.1,0.2,2.6,0,0,1
68,78,1,0,0,0,0.3,0,0,1
68,80,5,0.4,0.2,0.3,1.1,0,0,1
68,81,65,2,5,0,20,0,0,0
68,82,19,1.5,0.8,1,4.2,0,0,1
68,83,69,5,1,0,18,0,0,0
68,84,56.5,6,2,1,12,0,0,0
68,85,66,3,1,1,25,0,0,0
68,86,67,1,2,6,17,0,0,0
68,87,13,0.3,0.3,1,3.2,0,0,1
68,88,18,0.4,0.4,1.5,4.4,0,0,1
68,89,6,0.8,0.1,0.3,0.9,0,0.3,1
68,103,6.5,0.2,0.4,0.4,2,0,0,1
68,104,1,0.1,0.1,0,0.2,0,0,1
68,105,6,0.4,0.5,0.3,1.4,0,0.1,1
68,106,37,0,3,0,12,0,0,0
68,110,5,0.4,0.4,0.2,1.2,0,0.1,1
68,121,1,0.1,0,0.1,0.2,0,0,1
69,38,4,0.3,0.7,0.1,0.6,0,0,1
69,39,50,1,7,1,8,0,0,0
69,40,2,0,0.1,0.3,0.3,0,0,1
69,72,5,0,0.2,0.2,1.3,0,0,1
69,73,19,0,0.9,0.7,4.8,0,0,1
69,74,10.5,0,0.1,0.3,3,0,0,1
69,75,16,0,0.2,0.5,4.5,0,0,1
69,79,1,0.1,0,0.1,0.2,0,0,1
69,80,27,2.1,1.2,1.4,6,0,0,1
69,81,6,0.5,0.3,0.3,1.3,0,0,1
69,82,64,2,3,3,17,0,2,0
69,83,69,1,3,1,23,1,0,0
69,84,63,5,1,3,11,0,0,0
69,85,62,0,10,5,9,0,5,0
69,86,51,0,2,5,13,0,0,0
69,87,34,0,3,3,6,0,0,0
69,90,4,0.5,0.1,0.2,0.6,0,0.2,1
69,91,3,0.4,0.1,0.1,0.5,0,0.1,1
69,103,14,0.4,0.9,0.9,4.3,0,0,1
69,104,15,1,1.3,0.6,3.6,0,0.2,1
69,105,11,0.8,0.9,0.5,2.6,0,0.2,1
69,106,67,2,1,1,26,0,0,0
69,107,28.5,2,2,3,5,0,0,0
69,108,49,5,0,0,15,0,0,0
69,109,2,0.1,0.2,0.1,0.5,0,0,1
69,120,11,0.7,0.4,0.7,2.2,0,0,1
69,121,26,0,1,0,11,0,0,0
69,122,27,0,0,1,11,0,0,0
69,123,7,0.5,0.2,0.5,1.4,0,0,1
70,16,6,0,0.2,0.1,2.2,0,0,1
70,38,14,0,0.8,0.7,4.3,0,0,1
70,39,58.5,0,1,0,18,0,0,0
70,40,23,0,1.4,1.1,7,0,0,1
70,41,5,0,0.3,0.3,1.5,0,0,1
70,56,1,0,0,0,0.4,0,0,1
70,64,3,0,0,0,1,0,0.1,1
70,65,1,0,0,0,0.3,0,0,1
70,76,30.5,0.3,0.6,0.6,8.3,0,0,1
70,77,4,0,0.1,0.1,1.1,0,0,1
70,81,10,0.1,0.2,0.2,2.7,0,0,1
70,82,27,8,0,0,8,0,0,0
70,83,49,2,3,1,13,0,0,0
70,84,4,0.1,0.3,0.3,1,0,0,1
70,85,39,4,4,1,8,0,0,0
70,86,15,0.5,1,1,3.7,0,0,1
70,87,20,0.8,1.3,1.3,4.9,0,0,1
70,88,3,0.1,0.2,0.2,0.7,0,0,1
70,100,1,0,0,0,0.3,0,0,1
70,101,11,0,0.1,0.1,3.2,0,0,1
70,102,23,0,0.2,0.3,6.6,0,0,1
70,103,32,2,0,0,14,0,0,0
70,104,63,0,0,0,20,0,0,0
70,105,47,0,0,1,14,0,0,0
70,106,61,1,1,0,18,0,0,0
70,107,53,0,0,0,21,0,0,0
70,108,14,1.8,0,0.8,2.8,0,0,1
70,118,2,0.1,0.1,0.2,0.4,0,0,1
70,119,4,0.2,0.2,0.3,0.9,0,0,1
70,120,19,1,0.7,1.4,4.3,0,0,1
70,122,12,0.6,0.4,0.9,2.7,0,0,1
70,127,2,0,0.4,0,0.5,0,0,1
71,38,5,0,0.3,0.3,1.5,0,0,1
71,40,30,0,0,1,14,0,0,0
71,41,13,0,0.8,0.6,4,0,0,1
71,64,1,0,0,0,0.3,0,0,1
71,65,6,0,0,0,1.9,0,0.2,1
71,81,13,0.1,0.3,0.3,3.5,0,0,1
71,82,25,0.2,0.5,0.5,6.8,0,0,1
71,83,4,0,0.1,0.1,1.1,0,0,1
71,85,17,0.7,1.1,1.1,4.2,0,0,1
71,86,21,0,2,1,8,0,0,0
71,87,1,0,0.1,0.1,0.2,0,0,1
71,101,7,0,0.1,0.1,2,0,0,1
71,102,85,2,0,0,21,0,0,0
71,103,83.5,1,2,0,26,0,0,0
71,104,47,0,0,0,15,0,0,0
71,107,7,0.9,0,0.4,1.4,0,0,1
71,120,4,0.2,0.2,0.3,0.9,0,0,1
71,121,65,0,1,12,13,0,12,0
71,122,57,0,3,0,18,0,0,0
71,124,10,0,1.9,0.2,2.2,0,0,1
72,41,31,0,2,4,6,0,0,0
72,67,4,0,0,0,1.3,0,0.1,1
72,69,3,0,0,0,1,0,0.1,1
72,86,25,0.9,1.7,1.7,6.1,0,0,1
72,89,2,0.1,0.1,0.1,0.5,0,0,1
72,101,34,10,2,0,0,0,0,0
72,102,15,0,0.1,0.2,4.3,0,0,1
72,103,15,0,0.1,0.2,4.3,0,0,1
72,104,27.5,3.5,0,1.5,5.6,0,0,1
72,108,6,0.8,0,0.3,1.2,0,0,1
72,110,7,0,0.5,1.1,1.3,0,0,1
72,121,20,1,0.8,1.5,4.5,0,0,1
72,122,19,1,0.7,1.4,4.3,0,0,1
72,123,62,1,0,3,19,0,3,0
72,124,45,2,0,3,14,0,0,0
72,125,18,0,3.4,0.3,4.1,0,0,1
72,127,4,0,0.7,0.1,0.9,0,0,1
73,41,40,0,3,5,7,0,0,0
73,42,12,0,0.7,0.5,3.7,0,0,1
73,79,7,0.1,0.1,0.2,1.9,0,0,1
73,84,1,0,0.1,0.1,0.2,0,0,1
73,86,12,0.5,0.8,0.8,2.9,0,0,1
73,99,5.5,0,0,0.1,1.6,0,0,1
73,100,13,0,0.1,0.2,3.7,0,0,1
73,110,6,0,0.5,0.9,1.1,0,0,1
73,123,53.5,2,0,0,17,0,0,0
73,124,3,0,0.6,0,0.7,0,0,1
73,125,29,0,1,0,11,0,0,0
73,126,71,3,2,1,17,0,0,0
73,127,5,0,1,0.1,1.1,0,0,1
74,41,7,0,0.4,0.3,2.2,0,0,1
74,42,5,0,0.3,0.3,1.5,0,0,1
74,56,2,0,0,0.1,0.7,0,0,1
74,66,2,0,0,0,0.6,0,0.1,1
74,110,40,0,0,2,12,0,0,0
74,111,5,0,0.4,0.8,0.9,0,0,1
74,112,21,0,1.6,3.2,3.8,0,0,1
74,123,51,3,0,6,9,0,0,0
74,124,28.5,0,1,4,6,0,0,0
74,125,9,0,1.7,0.2,2,0,0,1
74,126,60,7,0,1,14,0,0,0
74,127,7,0,1.3,0.1,1.6,0,0,1
75,49,2,0,0,0.1,0.7,0,0,1
75,61,2,0,0,0.1,0.7,0,0,1
75,83,1,0,0,0,0.3,0,0,1
75,110,13,0.6,0.8,1.1,2.7,0,0.3,1
75,111,71,0,1,2,22,0,1,0
75,112,2,0.1,0.1,0.2,0.4,0,0,1
75,124,7,0,0.1,0.3,1.8,0,0,1
75,125,31,0,5,0,6,0,0,0
75,126,33,0,0.6,1.3,8.3,0,0,1
76,70,8,0,0,0,2.6,0,0.2,1
76,71,2,0,0,0,0.6,0,0.1,1
76,100,3,0,0,0,1.5,0,0,1
76,101,1,0,0,0,0.5,0,0,1
76,110,51,0,0,0,18,0,0,0
76,111,28,1.3,1.7,2.4,5.7,0,0.7,1
76,112,11,0.5,0.7,0.9,2.3,0,0.3,1
77,24,15,0,0.3,0.2,4.6,0,0,1
77,25,4,0,0.1,0.1,1.2,0,0,1
77,43,1,0,0.1,0,0.3,0,0,1
77,45,2,0,0,0.1,0.7,0,0,1
77,60,5,0,0.2,0.2,1.7,0,0,1
77,70,4,0,0,0,1.3,0,0.1,1
77,80,5,0,0.1,0.1,1.4,0,0,1
77,102,2,0,0,0,1,0,0,1
77,109,29,0,1,2,9,0,0,0
77,110,37.5,0,1,5,11,0,3,0
77,111,29,0,0,3,8,0,0,0
77,112,5,0.3,0.3,0.4,1,0,0.1,1
78,22,1,0,0,0,0.4,0,0,1
78,23,2,0,0.1,0,0.7,0,0,1
78,24,33,0,0.8,0.4,10.1,0,0,1
78,25,31,1,0,0,15,0,1,0
78,94,2,0,0,0,1,0,0,1
78,110,18,0.9,1.1,1.5,3.7,0,0.4,1
79,24,5,0,0.1,0.1,1.5,0,0,1
79,25,9,0,0.2,0.1,2.8,0,0,1
79,26,10,0,0.2,0.1,3.1,0,0,1
79,27,2,0,0.1,0,0.6,0,0,1
79,28,4,0,0.1,0.1,1.2,0,0,1
79,47,1,0,0,0,0.4,0,0,1
79,93,6,0.2,0.4,0.4,1.5,0,0,1
79,94,5,0,0,0,2.6,0,0,1
79,95,17,0,0,0,8.8,0,0,1
79,96,3,0,0,0,1.5,0,0,1
79,110,6,0.3,0.4,0.5,1.2,0,0.1,1
80,25,5,0,0.1,0.1,1.7,0,0,1
80,26,10,0,0.3,0.2,3.4,0,0,1
80,27,36,0,2,0,10,0,0,0
80,28,15,0,0.4,0.3,5.1,0,0,1
80,31,3,0,0.2,0.1,1,0,0,1
80,33,5,0.1,0.3,0.2,1.6,0,0,1
80,34,8,0,0.2,0.2,2.6,0,0,1
80,43,2,0,0,0,0.7,0,0,1
80,44,4,0,0.1,0.1,1.1,0,0,1
80,73,3,0,0,0,1.5,0,0,1
80,74,4,0.1,0.3,0.3,0.9,0,0.2,1
80,75,25,0.4,2.2,1.9,5.6,0,1,1
80,76,14,0.2,1.2,1.1,3.1,0,0.6,1
80,77,40,1,0,1,14,0,0,0
80,84,3,0,0,0.1,1.1,0,0,1
80,85,7,0,0,0.3,2.6,0,0,1
80,92,10,0.3,0.3,0.5,3.5,0,0,1
80,93,27,0.7,0.7,1.5,9.5,0,0,1
80,94,24,0,0,0.8,9.2,0,0,1
80,95,37,0,0,0,12,0,0,0
80,96,5,0,0,0.2,1.9,0,0,1
81,26,2,0,0.1,0,0.7,0,0,1
81,27,16,0,0.5,0.3,5.4,0,0,1
81,31,2,0,0.2,0.1,0.6,0,0,1
81,33,2,0,0.2,0.1,0.6,0,0,1
81,43,3,0,0,0.1,1,0,0,1
81,44,1,0,0,0,0.3,0,0,1
81,74,18,0.3,1.5,1.4,4,0,0.7,1
81,75,28,1,1,1,9,0,0,0
81,76,8,0.1,0.7,0.6,1.8,0,0.3,1
81,77,36,0,0,2,16,0,0,0
81,83,2,0,0,0.1,0.8,0,0,1
81,84,4,0,0,0.2,1.5,0,0,1
81,94,5,0,0,0.2,1.9,0,0,1
81,95,18,0,0,0.6,6.9,0,0,1
82,26,16.5,0,0.5,0.4,5.5,0,0,1
82,27,22,0,0.7,0.5,7.4,0,0,1
82,28,11,0,0.3,0.3,3.7,0,0,1
82,29,7,0.1,0.5,0.3,2.2,0,0,1
82,32,10,0.1,0.7,0.4,3.2,0,0,1
82,33,11,0.1,0.8,0.4,3.5,0,0,1
82,35,17,0,0.4,0.4,5.5,0,0,1
82,60,4,0,0.1,0.1,1.1,0,0,1
82,74,25,0.4,2.2,1.9,5.6,0,1,1
82,75,58,1,1,0,16,0,0,0
82,76,8,0.1,0.7,0.6,1.8,0,0.3,1
82,77,50,1,0,1,17,0,0,0
82,78,27,0,3,0,11,0,0,0
82,79,31,0,1,9,1,0,0,0
82,80,3,0,0,0.2,1.2,0,0,1
82,83,14,0,0,0.9,5.5,0,0,1
82,84,27,0,0,1,10.2,0,0,1
82,85,4,0,0,0.2,1.5,0,0,1
82,94,3,0,0,0.1,1.1,0,0,1
82,95,5,0,0,0.2,1.9,0,0,1
82,104,1,0.1,0,0,0.3,0,0,1
83,26,3,0,0.1,0.1,1,0,0,1
83,27,10,0,0.3,0.2,3.4,0,0,1
83,28,4,0,0.1,0.1,1.4,0,0,1
83,29,7,0.1,0.5,0.3,2.2,0,0,1
83,32,29,0,2,0,10,0,0,0
83,34,10,0,0.2,0.2,3.3,0,0,1
83,35,3,0,0,0.1,1,0,0,1
83,60,3,0,0.1,0.1,0.8,0,0,1
83,61,6,0,0.2,0.2,1.6,0,0,1
83,74,3,0,0.3,0.2,0.7,0,0.1,1
83,75,17,0.2,1.5,1.3,3.8,0,0.7,1
83,76,42,1,0,2,14,0,0,0
83,77,75,0,8,9,16,0,16,0
83,78,42,0,1,2,12,0,0,0
83,81,5,0,0,0.3,2,0,0,1
83,83,21,0,0,1.3,8.3,0,0,1
83,84,2,0,0,0.1,0.7,0,0,1
83,87,6,0,0,0.2,2.3,0,0,1
83,94,3,0,0,0.1,1.1,0,0,1
83,95,2,0,0,0,0.8,0,0,1
84,26,6,0,0.2,0.1,2,0,0,1
84,27,10,0,0.3,0.2,3.4,0,0,1
84,28,3,0,0.1,0.1,1,0,0,1
84,32,23,0.3,1.6,0.9,7.3,0,0,1
84,33,3,0,0.2,0.1,1,0,0,1
84,46,2,0,0.1,0.1,0.5,0,0,1
84,74,14,0.2,1.2,1.1,3.1,0,0.6,1
84,75,36,0,0,2,11,0,0,0
84,76,35,0.5,3.1,2.7,7.8,0,1.4,1
84,77,87,0,11,0,20,0,10,0
84,78,23,0.3,2,1.8,5.1,0,0.9,1
84,83,3,0,0,0.2,1.2,0,0,1
85,30,2,0,0,0.1,0.6,0,0,1
85,31,14,0.2,0.2,0.3,4.3,0,0,1
85,32,26,0.3,0.3,0.6,8.1,0,0,1
85,74,9,0.2,0.8,0.2,3,0,0,1
85,75,7,0.1,0.7,0.1,2.4,0,0,1
85,76,13,0.2,1.2,0.3,4.4,0,0,1
85,77,15,0.3,1.4,0.3,5.1,0,0,1
85,83,2,0,0.2,0,0.7,0,0,1
86,31,30,0,1,0,16,0,0,0
86,32,10,0.1,0.1,0.3,3.1,0,0,1
87,31,4,0,0.1,0.1,1.2,0,0,1
87,32,36,1,0,0,13,0,0,0
87,33,27.5,0.3,0.3,0.7,8.6,0,0,1
87,34,7,0,0.4,0,2,0,0,1
87,62,3,0,0.1,0.1,0.8,0,0,1
87,76,1,0,0.1,0,0.4,0,0,1
87,78,6,0.1,0.6,0.1,2,0,0,1
88,34,4,0,0.3,0,1.1,0,0,1
88,35,24,0,1.5,0,6.7,0,0,1
88,36,11,0,0.6,0,3.1,0,0,1
88,109,1,0.1,0,0,0.3,0,0,1
89,10,2,0.1,0,0,0.4,0.1,0,1
89,36,4,0,0.3,0,1.1,0,0,1
89,94,25,5.3,2.7,0.9,2.7,0,0,1
89,95,3,0.7,0.3,0.1,0.3,0,0,1
89,96,54,6,7,4,2,0,0,0
89,104,2,0.3,0,0,0.5,0,0,1
90,0,7,0,0.3,0.2,2.1,0,0,1
90,5,1,0,0,0,0.3,0,0,1
90,6,4,0,0,0.1,1.2,0,0,1
90,10,5,0,0.1,0.2,1.8,0,0,1
90,11,3,0,0,0.1,1.1,0,0,1
90,79,4,0,0.1,0.2,1.3,0,0,1
90,93,4,0.1,0,0.1,1.1,0,0,1
90,94,47,5,2,0,11,0,0,0
90,95,37,0,0,0,14,0,0,0
90,96,18,0.4,0.8,0.2,5.9,0,0,1
90,97,7,0.1,0.3,0.1,2.3,0,0,1
90,105,5,0.1,0.5,0.2,1.3,0,0,1
90,106,17,0.5,1.6,0.5,4.5,0,0,1
90,107,8,0.2,0.7,0.3,2.1,0,0,1
90,109,9,1.3,0,0,2.4,0,0,1
90,110,7.5,1.1,0,0,2,0,0,1
90,123,2,0,0.1,0,0.9,0,0,1
91,0,45,0,0,2,18,0,0,0
91,5,29,0,0,0.8,8.9,0,0.3,1
91,6,15,0,0,0.4,4.6,0,0.1,1
91,36,7,0,0.2,0,2.1,0,0,1
91,37,2,0,0.1,0,0.6,0,0,1
91,38,2,0,0.1,0,0.6,0,0,1
91,39,8,0,0.2,0,2.4,0,0,1
91,40,3,0,0.1,0,0.9,0,0,1
91,75,2,0,0.1,0.1,0.7,0,0,1
91,76,2,0,0.1,0.1,0.7,0,0,1
91,79,8,0,0.1,0.5,2.6,0,0,1
91,80,28,0,0,0,12,0,0,0
91,82,2,0,0,0.1,0.7,0,0,1
91,92,9,0.3,0,0.3,2.4,0,0,1
91,93,85,2,1,1,27,0,0,0
91,94,83.5,1,0,0,30,0,0,0
91,95,55.5,0,1,0,21,0,0,0
91,96,18,0.4,0.8,0.2,5.9,0,0,1
91,105,19,0.6,1.8,0.6,5,0,0,1
91,106,62,0,0,0,24,0,0,0
91,107,10,0.3,0.9,0.3,2.7,0,0,1
91,111,4,0.6,0,0,1,0,0,1
91,112,4,0.6,0,0,1,0,0,1
91,123,2,0,0.1,0,0.9,0,0,1
92,0,9,0,0.5,0.2,2.6,0,0,1
92,1,4,0,0.2,0.1,1.2,0,0,1
92,2,3,0,0.1,0.1,0.9,0,0,1
92,5,6,0,0,0.2,1.8,0,0.1,1
92,6,37,2,0,0,14,0,0,0
92,7,16,0,0,0.4,4.9,0,0.2,1
92,37,14,0,0.3,0,4.3,0,0,1
92,39,7,0,0.2,0,2.1,0,0,1
92,64,2,0,0,0,1,0,0,1
92,65,4,0,0,0,2,0,0,1
92,66,1,0,0,0,0.5,0,0,1
92,80,18,0,0.3,1,5.8,0,0,1
92,81,23,0,0,1,10,0,0,0
92,82,6,0,0.1,0.4,1.9,0,0,1
92,83,20,0,0.3,1.2,6.4,0,0,1
92,84,6,0,0,0,2.3,0,0,1
92,93,30,0,0,0,11,0,0,0
92,94,69.5,0,1,0,25,0,0,0
92,95,32,2,1,0,10,0,0,0
92,96,4,0.1,0.2,0,1.3,0,0,1
92,105,31,0,2,1,9,0,0,0
92,106,42,0,2,2,16,0,0,0
92,107,36,1,1,3,6,0,0,0
92,111,1,0.1,0,0,0.3,0,0,1
93,0,1,0,0.1,0,0.3,0,0,1
93,5,1,0,0,0,0.3,0,0,1
93,6,23,0,0,0.7,7,0,0.2,1
93,7,24,0,1,0,12,0,0,0
93,18,2,0.1,0,0,0.4,0.1,0,1
93,52,4,0,0.1,0.1,1.4,0,0,1
93,64,6,0,0,0,3,0,0,1
93,65,5,0,0,0,2.5,0,0,1
93,80,5,0,0.1,0.3,1.6,0,0,1
93,81,5,0,0.1,0.3,1.6,0,0,1
93,91,1,0,0,0,0.3,0,0,1
93,92,39,0,0,0,12,0,0,0
93,93,23,0.7,0,0.7,6.3,0,0,1
93,94,41,1,1,2,13,0,0,0
93,95,43,0,0,12,5,0,0,0
93,96,10,0.2,0.4,0.2,3.3,0,0,1
93,97,17.5,0.4,0.7,0.3,5.7,0,0,1
93,98,9,0.2,0.4,0.1,3,0,0,1
93,99,7,0.4,0.4,0,2.3,0,0,1
93,103,6,0.3,0.4,0,2,0,0,1
93,104,23,0.7,2.1,0.7,6.1,0,0,1
93,106,11,0.3,1,0.4,2.9,0,0,1
93,107,21,0.6,2,0.7,5.5,0,0,1
93,112,5,0.7,0,0,1.3,0,0,1
93,122,18,0.5,0.5,0,7.8,0,0,1
93,123,1,0,0,0,0.5,0,0,1
94,6,9,0,0,0.3,2.7,0,0.1,1
94,7,1,0,0,0,0.3,0,0,1
94,48,1,0,0,0,0.4,0,0,1
94,49,5,0,0,0.2,1.8,0,0,1
94,51,4,0,0.1,0.1,1.4,0,0,1
94,64,1,0,0,0,0.5,0,0,1
94,86,24,0,0,0,9.1,0,0,1
94,87,31,0,0,0,14,0,0,0
94,88,12,0,0,0,4.6,0,0,1
94,89,2,0.1,0,0.1,0.5,0,0,1
94,90,2,0.1,0,0.1,0.5,0,0,1
94,91,6,0.2,0,0.2,1.6,0,0,1
94,92,41,0,0,0,16,0,0,0
94,93,19,0.5,0,0.6,5.2,0,0,1
94,94,16,0.3,0.7,0.2,5.3,0,0,1
94,95,6,0.1,0.2,0.1,2,0,0,1
94,96,6,0.1,0.2,0.1,2,0,0,1
94,97,18.5,0.4,0.8,0.2,6.1,0,0,1
94,98,10,0.2,0.4,0.2,3.3,0,0,1
94,99,4,0.2,0.2,0,1.4,0,0,1
94,101,2,0.1,0.1,0,0.7,0,0,1
94,104,9,0.3,0.8,0.3,2.4,0,0,1
94,105,22,0,7,1,3,0,0,0
94,106,1,0,0.1,0,0.3,0,0,1
94,107,2,0,0.2,0.1,0.5,0,0,1
94,108,3,0.1,0.3,0.1,0.8,0,0,1
94,109,2,0.3,0,0,0.5,0,0,1
94,119,57,0,22,3,0,0,2,0
94,120,206.5,1,80,7,0,0,74,0
94,121,109.5,0,44,1,0,0,44,0
94,122,16,0.4,0.4,0,7,0,0,1
95,6,11,0.1,0.1,0.4,3.9,0,0,1
95,15,2,0.1,0.1,0,0.7,0,0,1
95,16,6,0.2,0.3,0,2.2,0,0,1
95,17,21,0.6,1.2,0,7.8,0,0,1
95,48,3,0,0,0.1,1.1,0,0,1
95,49,30,0,1,1,13,0,0,0
95,50,5,0,0.3,0.1,1.8,0,0,1
95,51,8,0,0.5,0.1,3,0,0,1
95,85,8,0,0,0.6,2.1,0,0,1
95,86,4,0,0,0.3,1.1,0,0,1
95,87,15,0,0,1.2,3.9,0,0,1
95,88,1,0,0,0.1,0.2,0,0,1
95,89,8,0,0,0,2.5,0,0,1
95,90,1,0,0,0,0.3,0,0,1
95,91,43,0,0,0,13.7,0,0,1
95,92,4.5,0,0,0,1.4,0,0,1
95,94,5,0.3,0.3,0,1.6,0,0,1
95,95,5,0.3,0.3,0,1.6,0,0,1
95,100,3,0.1,0.2,0,1,0,0,1
95,104,2,0.3,0,0,0.5,0,0,1
95,115,5,0.6,0.1,0.7,0.5,0,0,1
95,116,6,0.8,0.1,0.9,0.5,0,0,1
95,118,12,1.5,0.2,1.8,1.1,0,0,1
95,119,65,0,16,3,9,0,0,0
95,120,63,2,11,4,14,0,0,0
95,121,45,0,8,0,11,0,8,0
95,122,106.5,0,2,2,46,0,0,0
95,123,109.5,0,37,0,12,0,0,0
95,124,35,1,4,0,12,0,0,0
96,8,25,0.2,0.2,1,8.9,0,0,1
96,9,18,0.1,0.2,0.7,6.4,0,0,1
96,16,35,0,1,0,12,0,0,0
96,17,17,0.5,1,0,6.3,0,0,1
96,18,4,0.1,0.2,0,1.5,0,0,1
96,44,6,0.1,0.1,0.2,2.1,0,0,1
96,45,7,0.1,0.1,0.2,2.5,0,0,1
96,46,6,0.1,0.1,0.2,2.1,0,0,1
96,47,2,0,0,0.1,0.7,0,0,1
96,48,12,0.1,0.1,0.4,4.3,0,0,1
96,49,35,0,1,3,11,0,0,0
96,50,38,0,1,1,13,0,0,0
96,51,28,0,0,2,9,0,0,0
96,52,30,0,0,0,13,0,0,0
96,53,24,0,1.6,0.2,8.9,0,0,1
96,54,10,0.1,0.3,0.3,2.7,0,0,1
96,55,8,0.1,0.3,0.2,2.1,0,0,1
96,56,8,0.1,0.3,0.2,2.1,0,0,1
96,57,7,0.1,0.2,0.2,1.9,0,0,1
96,87,7,0,0,0.6,1.8,0,0,1
96,114,24,3.1,0.4,3.5,2.2,0,0,1
96,115,45,11,4,0,12,0,0,0
96,116,71,21,8,0,3,0,2,0
96,118,2,0.3,0,0.3,0.2,0,0,1
96,119,108,1,3,8,28,0,0,0
96,120,228.5,1,2,1,90,0,1,0
96,121,197,1,0,2,66,0,0,0
96,122,167,3,0,5,58,0,0,0
96,123,39,0,4.2,0,10.8,0,0,1
96,124,156,0,30,0,38,0,0,0
96,125,58,0,31,0,0,0,0,0
97,5,16,0.1,0.2,0.6,5.7,0,0,1
97,6,28,0,0,1,10,0,0,0
97,7,18,0.1,0.2,0.7,6.4,0,0,1
97,8,9,0.1,0.1,0.3,3.2,0,0,1
97,9,2,0,0,0.1,0.7,0,0,1
97,16,11,0.3,0.6,0,4.1,0,0,1
97,17,7,0.2,0.4,0,2.6,0,0,1
97,18,22,0.6,1.3,0,8.2,0,0,1
97,19,8,0.4,0.2,0.2,1.6,0.2,0,1
97,45,13,0.1,0.2,0.4,4.6,0,0,1
97,46,13,0.1,0.2,0.4,4.6,0,0,1
97,47,27,0,0,0,13,0,0,0
97,48,14.5,0.1,0.2,0.5,5.1,0,0,1
97,51,1,0,0,0,0.4,0,0,1
97,53,15,0,1,0.2,5.5,0,0,1
97,54,62,0,1,1,21,0,0,0
97,55,30,0,1,1,9,0,0,0
97,56,17,0.1,0.6,0.4,4.6,0,0,1
97,57,8,0.1,0.3,0.2,2.1,0,0,1
97,58,5,0,0.2,0.1,1.4,0,0,1
97,59,5,0,0.2,0.1,1.4,0,0,1
97,114,2,0.3,0,0.3,0.2,0,0,1
97,115,38,12,0,0,6,0,0,0
97,116,107.5,6,8,3,25,0,0,0
97,117,115,10,1,0,35,0,0,0
97,118,104,0,0,1,38,0,0,0
97,119,154,2,2,1,57,0,2,0
97,120,159,2,30,1,44,0,29,0
97,121,232,3,0,28,72,0,27,0
97,122,119,1,0,0,56,0,15,0
97,123,69.5,0,0,45,2,0,0,0
97,124,4,0.2,0.2,0.1,0.8,0,0,1
97,125,4,0.2,0.2,0.1,0.8,0,0,1
97,127,4,0.2,0.2,0.1,0.8,0,0,1
98,15,9,0.3,0.5,0,3.3,0,0,1
98,16,4,0.1,0.2,0,1.5,0,0,1
98,20,2,0.1,0,0,0.4,0.1,0,1
98,21,12,0.6,0.3,0.3,2.4,0.3,0,1
98,22,10,0.5,0.2,0.2,2,0.3,0,1
98,50,1,0,0,0,0.4,0,0,1
98,51,4,0,0.3,0,1.5,0,0,1
98,52,5,0,0.3,0.1,1.8,0,0,1
98,53,19,0,1.3,0.2,7,0,0,1
98,54,22,0.2,0.7,0.6,5.9,0,0,1
98,55,6,0,0.2,0.2,1.6,0,0,1
98,112,7,0.7,0.2,0.6,1.4,0,0,1
98,113,26,2.7,0.7,2,5.3,0,0,1
98,114,4,0.5,0.1,0.6,0.3,0,0,1
98,115,26,1,0,0,11,0,0,0
98,116,136,9,0,2,36,0,0,0
98,117,118,23,1,0,16,0,0,0
98,118,106,1,18,0,28,0,18,0
98,119,175.5,8,2,0,69,0,11,0
98,120,175,2,1,0,73,0,3,0
98,121,251.5,4,0,21,99,0,22,0
98,122,121,2,1,1,46,0,0,0
98,123,101,9,0,1,38,0,0,0
98,124,68,1,1,0,25,0,0,0
98,125,10,0.5,0.6,0.3,1.9,0,0,1
98,127,47,2,1,0,17,0,0,0
99,15,2,0.1,0.1,0,0.7,0,0,1
99,21,4,0.2,0.1,0.1,0.8,0.1,0,1
99,22,52,2,0,1,22,0,0,0
99,51,10,0,0.7,0.1,3.7,0,0,1
99,52,32,0,0,2,12,0,0,0
99,53,11,0,0.7,0.1,4.1,0,0,1
99,54,23,0,0,3,8,0,0,0
99,70,2,0,0,0,1,0,0,1
99,71,6,0,0,0,2.9,0,0,1
99,72,15,0,0,0,7.2,0,0,1
99,73,35,0,0,2,12,0,0,0
99,74,9,0,0.6,0.3,3.2,0,0,1
99,75,18,0,1.1,0.6,6.4,0,0,1
99,88,3,0,0,0.2,0.8,0,0,1
99,98,4,0.2,0.2,0,1.4,0,0,1
99,106,3,0.4,0,0,0.8,0,0,1
99,111,6,0.6,0.2,0.5,1.2,0,0,1
99,117,264,17,66,0,25,0,66,0
