x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,81,11,2.1,1.8,0.2,1.8,0,0,1
42,82,11,0.7,1.1,0,3,0,0,1
42,97,4,0.1,0.4,0.6,0.4,0,0,1
42,98,2,0.1,0.2,0.3,0.2,0,0,1
42,108,1,0,0,0.1,0.3,0,0,1
42,109,26,0.5,1.8,1.8,7.3,0,0,1
42,110,10,0.2,0.7,0.7,2.8,0,0,1
42,111,2,0,0.1,0.2,0.6,0,0,1
42,117,9,0,0.7,1.1,2.5,0,0,1
42,118,1,0,0.1,0.1,0.3,0,0,1
43,2,27,0.6,1.9,5.5,1.8,0,0,1
43,17,7,0.2,0.6,0.6,1.2,0,0,1
43,18,2,0,0.2,0.2,0.3,0,0,1
43,35,4,0,0.1,0.4,1,0,0,1
43,37,2,0.1,0.3,0.2,0.3,0,0,1
43,45,8,0.1,0.7,1.5,1,0,0,1
43,49,1,0,0.1,0.1,0.3,0,0,1
43,57,4,0.2,0.4,0.3,0.8,0.1,0,1
43,68,5,0.3,0.2,0,1.9,0,0,1
43,76,1,0.1,0.1,0,0.2,0,0,1
43,80,3,0.6,0.5,0,0.5,0,0,1
43,81,6,1.1,1,0.1,1,0,0,1
43,82,3,0.2,0.3,0,0.8,0,0,1
43,90,2,0,0.2,0,0.7,0,0,1
43,91,7,0,0.5,0.2,2.4,0,0,1
43,102,3,0,0.1,0.2,1,0,0,1
43,103,9,0.1,0.3,0.5,3,0,0,1
43,109,7,0.1,0.5,0.5,2,0,0,1
43,117,2,0,0.2,0.2,0.6,0,0,1
43,124,16,0,1.1,0.6,7.7,0,0,1
44,0,7,0.4,0.4,0.5,1.3,0,0,1
44,1,6,0.3,0.3,0.5,1.1,0,0,1
44,2,5,0.1,0.4,1,0.3,0,0,1
44,17,4,0.1,0.3,0.4,0.7,0,0,1
44,18,22,0.5,1.8,1.8,3.9,0,0,1
44,32,4,0,0.1,0.4,1,0,0,1
44,35,6,0,0.1,0.5,1.6,0,0,1
44,37,6,0.3,0.9,0.6,0.8,0,0,1
44,45,15,0.2,1.3,2.7,1.9,0,0,1
44,46,1,0,0.1,0.2,0.1,0,0,1
44,68,4,0.3,0.1,0,1.5,0,0,1
44,81,2,0.4,0.3,0.1,0.3,0,0,1
44,82,15.5,1,1.6,0,4.2,0,0,1
44,89,14,0,1.1,0.4,4.8,0,0,1
44,90,15,0,1.2,0.4,5.1,0,0,1
44,102,16,0.3,0.5,0.8,5.3,0,0,1
44,103,24,0.4,0.8,1.2,8,0,0,1
44,109,4,0.1,0.3,0.3,1.1,0,0,1
44,121,2,0,0.2,0.2,0.6,0,0,1
44,124,1,0,0.1,0,0.5,0,0,1
45,0,13,0.2,1,3,1.7,0,0,1
45,1,2,0,0.1,0.5,0.3,0,0,1
45,2,5,0.2,0.4,0.5,0.8,0,0,1
45,28,2,0.1,0.1,0.1,0.4,0,0,1
45,32,5,0,0,0.3,1.8,0,0,1
45,35,4,0,0,0.3,1.4,0,0,1
45,49,1,0,0.1,0.1,0.3,0,0,1
45,50,5,0.1,0.3,0.3,1.6,0,0,1
45,81,8,0.6,0.8,0.5,1.6,0,0,1
45,82,1,0.1,0.1,0.1,0.1,0,0,1
45,89,2,0,0,0.2,0.8,0,0,1
45,103,8,0,0.5,0.9,2.4,0,0,1
46,0,2,0,0.1,0.5,0.3,0,0,1
46,1,27.5,1,1,7,3,0,0,0
46,2,20,1,1.6,1.8,3.3,0,0,1
46,14,6,0.2,0.5,0,1.4,0,0,1
46,15,2,0.1,0.2,0,0.4,0,0,1
46,27,14,0.3,0.9,0.9,3.1,0,0,1
46,37,2,0,0,0.1,0.7,0,0,1
46,38,13,0,0,0.9,4.6,0,0,1
46,49,4,0.1,0.2,0.2,1.3,0,0,1
46,50,3,0.1,0.2,0.2,0.9,0,0,1
46,80,2,0.2,0.2,0.1,0.4,0,0,1
46,81,8,0.6,0.8,0.5,1.6,0,0,1
46,82,13,1.7,1.1,1,1.5,0,0,1
46,83,4,0.5,0.3,0.3,0.5,0,0,1
46,87,1,0,0,0.1,0.4,0,0,1
46,107,4,0,0.3,0.4,1.2,0,0,1
47,0,10,0.1,0.7,2.3,1.4,0,0,1
47,1,10,0.1,0.7,2.3,1.4,0,0,1
47,2,11,0.5,0.9,1,1.8,0,0,1
47,6,1,0,0.1,0.1,0.2,0,0,1
47,7,3,0,0.5,0.2,0.4,0,0,1
47,15,2,0.1,0.2,0,0.4,0,0,1
47,16,1,0,0.1,0,0.2,0,0,1
47,18,16,0.5,2,1.6,2.2,0,0,1
47,21,21,0.6,2.7,2,2.9,0,0,1
47,22,15,0.3,1,1.3,3.8,0,0,1
47,27,3,0.1,0.2,0.2,0.6,0,0,1
47,37,2,0,0,0.1,0.7,0,0,1
47,38,3,0,0,0.2,1.1,0,0,1
47,43,1,0,0.2,0,0.3,0,0,1
47,44,9,0,1.6,0.4,2.7,0,0,1
47,45,2,0,0.3,0.1,0.6,0,0,1
47,54,2,0.1,0.1,0,0.8,0,0,1
47,80,7,0.6,0.7,0.4,1.3,0,0,1
47,81,31,3,4,3,1,0,0,0
47,82,17,2.2,1.5,1.2,2,0,0,1
47,86,2,0.3,0.2,0.1,0.2,0,0,1
47,87,19,0,0,1.5,7.6,0,0,1
47,106,3,0,0.2,0.3,0.9,0,0,1
47,107,1,0,0.1,0.1,0.3,0,0,1
48,0,3,0.1,0.2,0.7,0.4,0,0,1
48,1,3,0.1,0.2,0.7,0.4,0,0,1
48,2,22,1.1,1.8,2,3.5,0,0,1
48,9,1,0,0.2,0.1,0.1,0,0,1
48,10,9,0,1.6,0.5,1.3,0,0,1
48,11,12,0,2.1,0.7,1.8,0,0,1
48,12,12,0.3,1,0,2.8,0,0,1
48,17,9,0.3,1.1,0.9,1.2,0,0,1
48,18,9,0.3,1.1,0.9,1.2,0,0,1
48,19,8,0.2,1,0.8,1.1,0,0,1
48,20,1,0,0.1,0.1,0.2,0,0,1
48,21,25,0.7,3.2,2.5,3.4,0,0,1
48,22,4,0.1,0.3,0.3,1,0,0,1
48,25,3,0,0.2,0.3,0.8,0,0,1
48,26,6,0.1,0.4,0.5,1.5,0,0,1
48,27,9,0.2,0.6,0.6,1.9,0,0,1
48,44,1,0,0.2,0,0.3,0,0,1
48,45,4,0,0.7,0.2,1.2,0,0,1
48,54,1,0.1,0,0,0.4,0,0,1
48,65,3,0.2,0.1,0,1.1,0,0,1
48,66,9,0.6,0.3,0,3.4,0,0,1
48,80,28,2.3,2.7,1.8,5.4,0,0,1
48,81,6,0.5,0.6,0.4,1.1,0,0,1
48,82,11,1.4,1,0.8,1.3,0,0,1
48,85,3,0.4,0.3,0.2,0.3,0,0,1
48,86,4,0.5,0.3,0.3,0.5,0,0,1
48,87,3,0,0,0.2,1.2,0,0,1
48,94,4,0.1,0.4,0.6,0.4,0,0,1
48,105,7,0,0.5,0.8,2,0,0,1
48,106,9,0,0.6,1,2.7,0,0,1
48,107,9,0,0.6,1,2.7,0,0,1
48,108,3,0,0.2,0.3,0.9,0,0,1
48,117,1,0,0.1,0.1,0.3,0,0,1
48,120,1,0,0.1,0.1,0.3,0,0,1
48,121,6,0,0.5,0.7,1.7,0,0,1
48,122,4,0,0.3,0.1,1.9,0,0,1
48,123,5,0,0.3,0.2,2.4,0,0,1
49,1,5,0.1,0.4,1.1,0.7,0,0,1
49,2,15,0.8,1.2,1.4,2.4,0,0,1
49,3,25,1.3,2,2.3,4,0,0,1
49,9,3,0,0.5,0.2,0.4,0,0,1
49,10,6,0,1.1,0.3,0.9,0,0,1
49,13,4,0.1,0.4,0,0.9,0,0,1
49,15,4,0.1,0.4,0,0.9,0,0,1
49,16,4,0.1,0.4,0,0.9,0,0,1
49,17,12,0.4,1.5,1.2,1.6,0,0,1
49,19,1,0,0.1,0.1,0.2,0,0,1
49,25,13,0.2,0.9,1.1,3.3,0,0,1
49,26,18,0.3,1.2,1.5,4.6,0,0,1
49,27,3,0.1,0.2,0.2,0.6,0,0,1
49,33,2,0,0,0.1,0.7,0,0,1
49,44,2,0,0.3,0.1,0.6,0,0,1
49,46,4,0,0.7,0.2,1.2,0,0,1
49,66,1,0.1,0,0,0.4,0,0,1
49,82,4,0.5,0.3,0.3,0.5,0,0,1
49,83,7,0.9,0.6,0.5,0.8,0,0,1
49,86,3,0.4,0.3,0.2,0.3,0,0,1
49,93,9,0.3,0.9,1.3,0.9,0,0,1
49,94,10,0.4,1,1.4,1,0,0,1
49,117,6,0,0.5,0.7,1.7,0,0,1
49,119,3,0,0.2,0.4,0.8,0,0,1
49,123,1,0,0.1,0,0.5,0,0,1
50,1,10,0.3,2,1.1,0.6,0,0,1
50,2,10,0.1,0.4,1.4,1.8,0,0,1
50,3,10,0.1,0.4,1.4,1.8,0,0,1
50,13,3,0,0.3,0.3,0.6,0,0,1
50,16,2,0,0.2,0.2,0.4,0,0,1
50,18,1,0,0.1,0,0.2,0,0,1
50,19,10,0.2,0.7,0.4,2.1,0,0,1
50,25,2,0,0.3,0.1,0.5,0,0,1
50,26,21,0,2.7,1.5,5,0,0,1
50,27,7,0,0.9,0.5,1.7,0,0,1
50,33,1,0,0,0.1,0.4,0,0,1
50,43,2,0.1,0,0.3,0.4,0,0,1
50,46,2,0.1,0,0.3,0.4,0,0,1
50,50,4,0.2,0.2,0.2,1.7,0,0,1
50,51,1,0,0.1,0.1,0.4,0,0,1
50,52,11,0,0.6,1.3,2.5,0,0,1
50,62,2,0.1,0.1,0.3,0.4,0,0,1
50,66,4,0.1,0.1,0.7,0.9,0,0,1
50,70,2,0.1,0.1,0.3,0.4,0,0,1
50,72,2,0.1,0.3,0.2,0.2,0,0,1
50,82,29,1.6,4.9,1.6,4.4,0,0,1
50,83,16,0.9,2.7,0.9,2.4,0,0,1
50,84,5,0.3,0.8,0.3,0.8,0,0,1
50,85,5,0.3,0.8,0.3,0.8,0,0,1
50,86,1,0,0.2,0.1,0.1,0,0,1
50,93,18,1.2,1.3,0.9,5,0,0,1
50,94,24,1.7,1.7,1.2,6.6,0,0,1
50,95,5,0.3,0.3,0.3,1.4,0,0,1
50,113,3,0.1,0.2,0.2,0.6,0,0,1
50,114,3,0.1,0.2,0.2,0.6,0,0,1
50,123,4,0,0,0.4,1.4,0,0,1
51,0,4,0.1,0.8,0.5,0.2,0,0,1
51,1,21,0.6,4.2,2.4,1.2,0,0,1
51,2,3,0.1,0.1,0.4,0.5,0,0,1
51,3,9,0.1,0.4,1.2,1.6,0,0,1
51,4,4,0.1,0.2,0.5,0.7,0,0,1
51,5,11,0.1,0.5,1.5,2,0,0,1
51,12,5,0,0.4,0.5,1.1,0,0,1
51,19,13.5,0.3,1,0.6,2.8,0,0,1
51,39,3,0.1,0.1,0.1,1.1,0,0,1
51,50,4,0.2,0.2,0.2,1.7,0,0,1
51,51,2,0.1,0.1,0.1,0.8,0,0,1
51,57,7,0,0.5,0.3,1.6,0,0,1
51,58,4,0,0.3,0.2,0.9,0,0,1
51,62,8,0.2,0.3,1.4,1.8,0,0,1
51,70,2,0.1,0.1,0.3,0.4,0,0,1
51,71,5,0.1,0.2,0.9,1.1,0,0,1
51,72,16,1.1,2.4,1.5,1.3,0,0,1
51,78,6,0.4,0.9,0.6,0.5,0,0,1
51,82,6,0.3,1,0.4,0.9,0,0,1
51,85,4,0.2,0.7,0.2,0.6,0,0,1
51,86,2,0.1,0.4,0.1,0.3,0,0,1
51,93,5,0.3,0.3,0.3,1.4,0,0,1
51,94,1,0.1,0.1,0,0.3,0,0,1
51,113,3,0.1,0.2,0.2,0.6,0,0,1
51,115,4,0.2,0.3,0.2,0.8,0,0,1
52,2,2,0,0.1,0.3,0.3,0,0,1
52,3,17,0.3,0.7,2.3,3,0,0,1
52,12,4,0,0.3,0.4,0.9,0,0,1
52,13,12,0,1.1,1.1,2.7,0,0,1
52,17,4,0.1,0.3,0.2,0.8,0,0,1
52,18,12,0.3,0.8,0.5,2.5,0,0,1
52,41,1,0,0,0.1,0.4,0,0,1
52,49,5,0.2,0.2,0.3,2.2,0,0,1
52,53,7,0,0.4,0.8,1.6,0,0,1
52,55,6,0,0.3,0.7,1.4,0,0,1
52,56,5,0,0.3,0.6,1.1,0,0,1
52,57,16,0,1.2,0.8,3.6,0,0,1
52,62,1,0,0.1,0.2,0.2,0,0,1
52,84,7,0.4,1.2,0.4,1,0,0,1
52,85,2,0.1,0.4,0.1,0.3,0,0,1
52,98,2,0,0.3,0.1,0.5,0,0,1
52,104,1,0,0,0.1,0.2,0,0,1
52,105,22,0,0.5,3.1,4.1,0,0,1
52,106,31,1,1,0,10,0,0,0
52,107,2,0.1,0.1,0.2,0.6,0,0,1
52,110,1,0,0.1,0.1,0.3,0,0,1
52,113,6,0.3,0.4,0.3,1.2,0,0,1
52,115,2,0.1,0.2,0.1,0.4,0,0,1
53,3,7,0.1,0.3,1,1.2,0,0,1
53,12,13,0,1.2,1.2,2.9,0,0,1
53,13,6,0,0.5,0.6,1.3,0,0,1
53,14,2,0,0.2,0.2,0.4,0,0,1
53,22,6,0,0.8,0.4,1.4,0,0,1
53,30,3,0,0.4,0.2,0.7,0,0,1
53,43,6,0.3,0.1,0.9,1.1,0,0,1
53,45,2,0.1,0,0.3,0.4,0,0,1
53,49,3,0.1,0.1,0.2,1.3,0,0,1
53,53,3,0,0.1,0.4,0.7,0,0,1
53,54,15,0,0.8,1.8,3.3,0,0,1
53,55,9,0,0.5,1.1,2,0,0,1
53,57,12,0,0.9,0.6,2.7,0,0,1
53,58,1,0,0.1,0.1,0.2,0,0,1
53,80,3,0.2,0.5,0.3,0.2,0,0,1
53,84,5,0.3,0.8,0.3,0.8,0,0,1
53,85,3,0.2,0.5,0.2,0.4,0,0,1
53,97,3,0,0.4,0.2,0.8,0,0,1
53,103,2,0,0,0.3,0.4,0,0,1
53,104,6,0,0.2,0.8,1.1,0,0,1
53,105,12,0,0.3,1.7,2.2,0,0,1
53,109,1,0,0.1,0.1,0.3,0,0,1
53,110,4,0.2,0.3,0.4,1.1,0,0,1
54,12,1,0,0.1,0.1,0.2,0,0,1
54,13,6,0,0.5,0.6,1.3,0,0,1
54,21,3,0.1,0.2,0.1,0.6,0,0,1
54,24,2,0,0.3,0.1,0.5,0,0,1
54,26,6,0,0.8,0.4,1.4,0,0,1
54,47,2,0.1,0.1,0.1,0.8,0,0,1
54,54,2,0,0.1,0.2,0.5,0,0,1
54,67,10,0.3,0.3,1.7,2.3,0,0,1
54,83,12,0.7,2,0.7,1.8,0,0,1
54,84,5,0.3,0.8,0.3,0.8,0,0,1
54,86,1,0,0.2,0.1,0.1,0,0,1
54,90,3,0.2,0.5,0.2,0.4,0,0,1
54,91,7,0.4,1.2,0.4,1,0,0,1
54,95,3,0.2,0.2,0.2,0.8,0,0,1
54,96,2,0.1,0.1,0.1,0.6,0,0,1
54,97,3,0,0.4,0.2,0.8,0,0,1
54,98,5,0,0.7,0.3,1.3,0,0,1
54,110,5,0.2,0.4,0.5,1.4,0,0,1
54,125,2,0,0,0.2,0.7,0,0,1
55,3,4,0.3,0.6,0.4,0.3,0,0,1
55,9,3,0.1,0.2,0.4,0.6,0,0,1
55,21,4,0,0.4,0.4,1.7,0,0,1
55,22,6,0,0.1,1.2,1.2,0,0,1
55,24,1,0,0,0.2,0.2,0,0,1
55,25,5,0,0.1,1,1,0,0,1
55,47,3,0.1,0.1,0.4,0.6,0,0,1
55,48,4,0.2,0.1,0.6,0.7,0,0,1
55,54,2,0,0.1,0.1,0.6,0,0,1
55,55,4,0,0.2,0.3,1.2,0,0,1
55,56,2,0,0.1,0.1,0.6,0,0,1
55,80,2,0.2,0.3,0.2,0.1,0,0,1
55,86,8,0.3,1.4,1.4,0.1,0,0,1
55,88,3,0.2,0.5,0.2,0.4,0,0,1
55,89,7,0.4,1.2,0.4,1,0,0,1
55,90,2,0.1,0.4,0.1,0.3,0,0,1
55,95,40,1,1,7,2,1,0,0
55,110,6,0.2,0.4,0.7,1.7,0,0,1
55,111,1,0,0.1,0.1,0.3,0,0,1
55,123,16,0,1.6,0,5.3,0,0,1
55,124,6,0,0.6,0,2,0,0,1
55,125,2,0,0.2,0,0.7,0,0,1
55,126,2,0,0.2,0,0.7,0,0,1
56,5,15,1,2.4,1.5,1,0,0,1
56,6,8,0.6,1.3,0.8,0.5,0,0,1
56,7,3,0.1,0.2,0.4,0.6,0,0,1
56,8,14,0.4,1.2,1.8,2.8,0,0,1
56,9,4,0.1,0.4,0.5,0.8,0,0,1
56,12,2,0,0.2,0.2,0.8,0,0,1
56,19,1,0,0.1,0.1,0.4,0,0,1
56,21,6,0,0.6,0.6,2.5,0,0,1
56,22,11.5,0,0.2,2.3,2.3,0,0,1
56,23,5,0,0.1,1,1,0,0,1
56,26,1,0,0,0.2,0.2,0,0,1
56,54,5,0,0.2,0.4,1.5,0,0,1
56,55,13,0,0.5,1,3.9,0,0,1
56,67,1,0,0.2,0,0.2,0,0,1
56,75,4,0.3,0.6,0.4,0.3,0,0,1
56,77,4,0.4,0.6,0.3,0.2,0,0,1
56,79,11,1.2,1.6,0.8,0.6,0,0,1
56,80,43,0,3,10,0,0,0,0
56,84,5,0.2,0.8,0.9,0.1,0,0,1
56,86,12,0.5,2.1,2.1,0.2,0,0,1
56,95,13,0,1,1.4,2.4,0,0,1
56,96,5,0,0.4,0.5,0.9,0,0,1
56,122,2,0,0.2,0,0.7,0,0,1
57,2,1,0.1,0.1,0.1,0.1,0,0,1
57,4,2,0.2,0.3,0.2,0.1,0,0,1
57,5,4,0.3,0.6,0.4,0.3,0,0,1
57,7,16,0.4,1.4,2,3.3,0,0,1
57,8,14,0.4,1.2,1.8,2.8,0,0,1
57,18,4,0,0.4,0.4,1.7,0,0,1
57,19,2,0,0.2,0.2,0.8,0,0,1
57,22,11,0,0.2,2.2,2.2,0,0,1
57,23,1,0,0,0.2,0.2,0,0,1
57,26,5,0,0.1,1,1,0,0,1
57,30,8,0,1,0.6,1.9,0,0,1
57,34,16,0.4,0.5,0.5,6.2,0,0,1
57,35,2,0,0,0.1,0.8,0,0,1
57,52,3,0,0.1,0.2,0.9,0,0,1
57,53,10,0,0.4,0.8,3,0,0,1
57,55,1,0,0,0.1,0.3,0,0,1
57,66,1,0,0.1,0.2,0.2,0,0,1
57,69,2,0,0.5,0,0.4,0,0,1
57,70,5,0,1.2,0,1,0,0,1
57,71,1,0,0.2,0,0.2,0,0,1
57,74,2,0.1,0.3,0.2,0.2,0,0,1
57,75,8,0.5,1.2,0.8,0.6,0,0,1
57,76,35,2,4,3,2,0,0,0
57,77,8,0.8,1.1,0.6,0.5,0,0,1
57,79,28,2.9,4,2.2,1.6,0,0,1
57,80,30,3.1,4.3,2.3,1.7,0,0,1
57,83,3,0.1,0.5,0.5,0.1,0,0,1
57,84,1,0,0.2,0.2,0,0,0,1
57,85,1,0,0.2,0.2,0,0,0,1
57,94,7,0,0.5,0.8,1.3,0,0,1
57,111,6,0.2,0.4,0.7,1.7,0,0,1
58,0,5,0,0.3,0.4,0.8,0,0,1
58,1,6,0,0.3,0.5,1,0,0,1
58,4,12,0.8,1.9,1.2,0.8,0,0,1
58,5,19,1.3,3.1,1.9,1.2,0,0,1
58,7,14,0.4,1.2,1.8,2.8,0,0,1
58,8,3,0.1,0.2,0.4,0.6,0,0,1
58,19,2,0,0.2,0.2,0.8,0,0,1
58,26,4,0,0.1,0.8,0.8,0,0,1
58,33,1,0,0,0.1,0.4,0,0,1
58,39,4,0.1,0.1,0.1,1.6,0,0,1
58,42,2,0.1,0,0.3,0.4,0,0,1
58,43,3,0.1,0.1,0.4,0.6,0,0,1
58,44,2,0.1,0,0.3,0.4,0,0,1
58,52,6,0,0.2,0.5,1.8,0,0,1
58,53,7,0,0.3,0.5,2.1,0,0,1
58,68,2,0,0.5,0,0.4,0,0,1
58,69,14,0,3.3,0,2.8,0,0,1
58,73,5,0.3,0.8,0.5,0.4,0,0,1
58,74,29,0,6,4,1,0,0,0
58,75,49,4,7,3,9,0,0,0
58,76,48,2,4,2,15,0,0,0
58,78,1,0.1,0.1,0.1,0.1,0,0,1
58,79,20,3,4,2,2,0,0,0
58,80,31,4,11,0,2,0,0,0
58,81,15,1.6,2.1,1.1,0.9,0,0,1
58,82,6,0.3,1,1,0.1,0,0,1
58,83,10,0.5,1.7,1.7,0.2,0,0,1
58,84,18,0.8,3.1,3.1,0.3,0,0,1
58,92,12,0,0.9,1.3,2.2,0,0,1
58,93,21,0,1.6,2.3,3.9,0,0,1
58,94,23,0,1.8,2.5,4.2,0,0,1
58,101,4,0,0.5,0.3,1,0,0,1
58,111,2,0.1,0.1,0.2,0.6,0,0,1
58,112,7,0.3,0.5,0.4,1.4,0,0,1
58,126,2,0,0.2,0,0.7,0,0,1
59,4,7,0.5,1.1,0.7,0.5,0,0,1
59,5,19,1.3,3.1,1.9,1.2,0,0,1
59,6,34,0,7,3,11,0,0,0
59,7,25,0,7,5,0,0,0,0
59,8,8,0.2,0.7,1,1.6,0,0,1
59,37,2,0,0,0.1,0.8,0,0,1
59,38,3,0.1,0.1,0.1,1.1,0,0,1
59,39,3,0.1,0.1,0.1,1.1,0,0,1
59,49,4,0.2,0.1,0.6,0.7,0,0,1
59,50,16,0.7,0.3,2.4,3.1,0,0,1
59,51,1,0,0,0.2,0.2,0,0,1
59,71,5,0,1.2,0,1,0,0,1
59,72,2,0.1,0.3,0.2,0.2,0,0,1
59,73,4,0.3,0.6,0.4,0.3,0,0,1
59,74,16,1.1,2.4,1.5,1.3,0,0,1
59,75,55,4,3,6,14,0,0,0
59,76,6,0.4,0.9,0.6,0.5,0,0,1
59,77,6,0.6,0.9,0.5,0.3,0,0,1
59,78,63,0,3,6,24,0,0,0
59,79,139,9,2,29,35,0,18,0
59,80,53,9,5,10,7,0,0,0
59,81,46.5,1,8,3,10,0,3,0
59,82,37,6,2,5,1,0,0,0
59,83,25,0,5,6,0,0,0,0
59,93,5,0,0.4,0.5,0.9,0,0,1
59,94,46,1,3,5,2,0,0,0
59,95,6,0,0.5,0.6,1.1,0,0,1
59,100,14,0,1.8,0.9,3.6,0,0,1
59,112,2,0.1,0.2,0.1,0.4,0,0,1
59,120,10,0.5,0.8,0.5,2,0,0,1
60,3,3,0.1,0.3,0.3,0.3,0,0,1
60,4,2,0.1,0.2,0.2,0.2,0,0,1
60,5,6,0.3,0.6,0.5,0.6,0,0,1
60,6,38,0,5,0,16,0,0,0
60,8,7,0.2,0.5,0.8,1.3,0,0,1
60,19,5,0.4,0.6,0.8,0.3,0,0,1
60,20,4,0.3,0.5,0.6,0.3,0,0,1
60,22,2,0.1,0.2,0.2,0.4,0,0,1
60,31,2,0.1,0.2,0.2,0.4,0,0,1
60,49,9,0.4,0.8,1.2,1.1,0,0,1
60,50,12,0.5,1.1,1.7,1.4,0,0,1
60,55,2,0.1,0.1,0.1,0.6,0,0,1
60,58,2,0.1,0.1,0.1,0.6,0,0,1
60,71,2,0.1,0.1,0.1,0.4,0,0,1
60,75,36,2,4,0,8,0,0,0
60,76,13,0.7,2.6,0.7,2.6,0,0,1
60,77,25,1,3,0,9,0,0,0
60,78,133,5,7,7,51,0,5,0
60,79,87.5,14,3,21,10,0,8,0
60,80,109,29,20,5,0,0,29,0
60,81,11,0.2,2.5,1.2,0.6,0,0,1
60,82,2,0,0.2,0.2,0.4,0,0,1
60,83,7,0.1,0.8,0.7,1.3,0,0,1
60,90,16,0.8,1.3,2.1,2.4,0,0,1
60,91,2,0.1,0.2,0.2,0.3,0,0,1
60,94,4,0.2,0.4,0.3,0.7,0,0,1
60,103,4,0.1,0.2,0.6,0.6,0,0,1
60,105,7,0.1,0.4,1.1,1.1,0,0,1
60,112,2,0,0.1,0,0.9,0,0,1
60,120,10,0,0.4,0,4.8,0,0,1
61,3,9,0.4,0.9,0.8,0.9,0,0,1
61,5,20,1,2,1.7,2,0,0,1
61,6,24,1.2,2.4,2.1,2.3,0,0,1
61,7,20,0.6,1.4,2.3,3.7,0,0,1
61,8,1,0,0.1,0.1,0.2,0,0,1
61,15,2,0,0.2,0.1,0.5,0,0,1
61,16,4,0,0.4,0.2,1,0,0,1
61,17,3,0.2,0.3,0.5,0.2,0,0,1
61,32,5,0,0.3,0.4,1.3,0,0,1
61,49,28.5,1.2,2.5,4,3.4,0,0,1
61,50,12,0.5,1.1,1.7,1.4,0,0,1
61,51,3,0.1,0.3,0.4,0.4,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,61,1,0,0,0.1,0.3,0,0,1
61,75,27.5,6,2,0,9,0,0,0
61,76,1,0,0.2,0.1,0.2,0,0,1
61,77,82.5,1,12,9,20,0,12,0
61,78,83.5,2,13,15,7,0,0,0
61,79,15,0.3,3.5,1.6,0.8,0,0,1
61,80,3,0,0.7,0.3,0.2,0,0,1
61,90,3,0.2,0.2,0.4,0.4,0,0,1
61,91,2,0.1,0.2,0.2,0.3,0,0,1
61,92,3,0.1,0.3,0.2,0.6,0,0,1
61,94,5,0.2,0.5,0.4,0.9,0,0,1
61,103,1,0,0,0.2,0.2,0,0,1
61,104,8,0.1,0.4,1.3,1.3,0,0,1
61,105,13,0.2,0.7,2.1,2,0,0,1
61,106,26,0.3,1.4,4.1,4.1,0,0,1
61,107,3,0,0.1,0.2,1.1,0,0,1
62,2,7,0.3,0.7,0.6,0.7,0,0,1
62,3,2,0.1,0.2,0.2,0.2,0,0,1
62,7,8,0.2,0.6,0.9,1.5,0,0,1
62,8,12,0.3,0.9,1.4,2.2,0,0,1
62,15,9,0,0.8,0.5,2.3,0,0,1
62,16,19,0,1.6,1,4.9,0,0,1
62,17,28,0,5,6,1,0,0,0
62,18,39,0,1,11,0,0,0,0
62,22,2,0.1,0.2,0.2,0.4,0,0,1
62,32,3,0,0.2,0.2,0.8,0,0,1
62,33,3,0,0.2,0.2,0.8,0,0,1
62,51,3,0.1,0.3,0.4,0.4,0,0,1
62,52,5,0.2,0.3,0.3,1.4,0,0,1
62,56,4,0.2,0.2,0.2,1.2,0,0,1
62,69,2,0.1,0.1,0.1,0.4,0,0,1
62,70,3,0.2,0.2,0.1,0.6,0,0,1
62,71,4,0.3,0.3,0.1,0.8,0,0,1
62,75,7,0.4,1.4,0.4,1.4,0,0,1
62,77,59,20,0,5,4,0,19,0
62,78,27,5,3,1,3,0,0,0
62,79,28,2,5,4,1,0,0,0
62,89,8,0.4,0.7,1,1.2,0,0,1
62,90,29,3,0,3,6,1,0,0
62,95,10,0.5,0.9,0.7,1.9,0,0,1
62,96,19,0.9,1.8,1.4,3.6,0,0,1
62,97,2,0,0.1,0.2,0.6,0,0,1
62,98,11,0.2,0.2,1.2,3.1,0,0,1
62,104,12,0.2,0.6,1.9,1.9,0,0,1
62,106,5,0.1,0.2,0.8,0.8,0,0,1
62,107,25,0,1.3,1.3,9.1,0,0,1
62,122,8,0,0.8,0.9,2.3,0,0,1
63,2,6,0.3,0.6,0.5,0.6,0,0,1
63,3,2,0.1,0.2,0.2,0.2,0,0,1
63,16,9,0,0.8,0.5,2.3,0,0,1
63,17,16,1.1,1.9,2.6,1.1,0,0,1
63,18,8,0.5,1,1.3,0.5,0,0,1
63,44,6,0.2,0.3,0.3,2.1,0,0,1
63,45,1,0,0,0.1,0.4,0,0,1
63,48,7,0.3,0.6,1,0.8,0,0,1
63,49,6,0.3,0.5,0.8,0.7,0,0,1
63,56,4,0.2,0.2,0.2,1.2,0,0,1
63,57,4,0.2,0.2,0.2,1.2,0,0,1
63,75,8,0.4,1.6,0.5,1.6,0,0,1
63,77,28,3,1,3,4,0,0,0
63,78,32,5,2,3,7,0,3,0
63,79,4,0.1,0.9,0.4,0.2,0,0,1
63,89,15,0.7,1.2,2,2.2,0,0,1
63,90,12,0.6,1,1.6,1.7,0,0,1
