x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,10,2,0,0,0.1,0.9,0,0,1
44,18,1,0,0,0,0.4,0,0,1
44,47,3,0,0.4,0.1,1,0,0,1
44,51,3,0.1,0.3,0.3,0.5,0,0,1
44,52,19,0.3,2,1.6,3.5,0,0,1
44,53,6,0.1,0.6,0.5,1.1,0,0,1
44,54,6,0.1,0.6,0.5,1.1,0,0,1
44,74,2,0.2,0.2,0.2,0.4,0,0,1
44,75,2,0.2,0.2,0.2,0.4,0,0,1
44,77,12,0.6,1.2,0,4.3,0,0,1
44,78,43,2.1,4.3,0,15.5,0,0,1
44,81,3,0.3,0.3,0.3,0.6,0,0,1
44,82,3,0.3,0.3,0.3,0.6,0,0,1
44,108,4,0,0.3,0.9,0.8,0,0,1
44,112,2,0,0.1,0.5,0.4,0,0,1
45,13,2,0,0.2,0,0.5,0,0,1
45,43,1,0.1,0.1,0.1,0.1,0,0,1
45,52,1,0,0.1,0,0.4,0,0,1
45,54,3,0,0.4,0.1,1,0,0,1
45,55,6,0,0.7,0.1,2.1,0,0,1
45,59,6,0,0.4,0.3,1.5,0,0,1
45,66,3,0.2,0.3,0.3,0.6,0,0,1
45,70,1,0.1,0.1,0.1,0.2,0,0,1
45,71,6,0.2,1,0.4,1.1,0,0,1
45,72,16,0.5,2.7,1.1,2.9,0,0,1
45,74,3,0.1,0.5,0.2,0.6,0,0,1
45,75,8,0.3,1.3,0.5,1.5,0,0,1
45,76,3,0.3,0.3,0.3,0.6,0,0,1
45,77,4,0.3,0.4,0.4,0.9,0,0,1
45,78,10,0.8,1.1,0.9,2.2,0,0,1
45,79,6,0.5,0.7,0.5,1.3,0,0,1
45,81,4,0,0.4,0.7,0.3,0,0,1
45,82,10,0,1.1,1.7,0.7,0,0,1
45,93,4,0,0.6,0.2,1.3,0,0,1
45,105,5,0.2,1.1,0.7,0.2,0,0.1,1
45,106,2,0.1,0.3,0.1,0.3,0,0,1
45,108,9,0.2,1.6,0.2,1.5,0,0,1
46,15,3,0.1,0.3,0,0.7,0,0,1
46,41,8,0.6,0.7,0.9,1.1,0,0,1
46,44,1,0.1,0.1,0.1,0.1,0,0,1
46,66,8,0.6,0.9,0.8,1.5,0,0,1
46,75,5,0.2,0.8,0.3,0.9,0,0,1
46,80,2,0.2,0.2,0.2,0.4,0,0,1
46,81,15,0,1.6,2.7,1,0,0,1
46,85,4,0,0.4,0.7,0.3,0,0,1
46,88,8,0.4,0.9,0.9,1.7,0,0.4,1
46,89,1,0.1,0.1,0.1,0.2,0,0,1
46,93,8,0,1.3,0.3,2.6,0,0,1
46,105,9,0.3,2,1.3,0.4,0,0.2,1
46,106,18.5,0.4,3.1,0.5,3.1,0,0,1
46,108,2,0.1,0.3,0.1,0.3,0,0,1
46,109,10,0.2,1.7,0.3,1.7,0,0,1
47,9,3,0,0,0.1,1.5,0,0,1
47,10,1,0,0,0,0.5,0,0,1
47,12,3,0.1,0.3,0,0.7,0,0,1
47,14,2,0,0.2,0,0.5,0,0,1
47,31,4,0,0.2,0.1,1.5,0,0,1
47,41,4,0.3,0.3,0.4,0.6,0,0,1
47,45,4,0.3,0.3,0.4,0.6,0,0,1
47,47,1,0,0.1,0,0.4,0,0,1
47,48,2,0,0.2,0.1,0.7,0,0,1
47,58,4,0,0.3,0.2,1,0,0,1
47,62,11,0,1.4,1.2,2.8,0,0,1
47,63,1,0,0.1,0.1,0.3,0,0,1
47,64,3,0,0.4,0.3,0.8,0,0,1
47,67,4,0.3,0.5,0.4,0.7,0,0,1
47,68,3,0.2,0.3,0.3,0.6,0,0,1
47,74,7,0.2,1.2,0.4,1.3,0,0,1
47,75,3,0.1,0.5,0.2,0.6,0,0,1
47,81,9,0,1,1.6,0.6,0,0,1
47,82,15,0,1.6,2.7,1,0,0,1
47,93,11,0,1.8,0.4,3.5,0,0,1
48,9,1,0,0,0,0.5,0,0,1
48,11,2,0,0.2,0,0.5,0,0,1
48,12,5,0.2,0.5,0,1.2,0,0,1
48,15,6,0.2,0.6,0,1.4,0,0,1
48,31,7,0,0.3,0.2,2.6,0,0,1
48,42,1,0.1,0.1,0.1,0.1,0,0,1
48,44,6,0.4,0.5,0.7,0.9,0,0,1
48,45,7,0.5,0.6,0.8,1,0,0,1
48,50,2,0,0.2,0.1,0.7,0,0,1
48,56,4,0,0.3,0.2,1,0,0,1
48,58,8,0,0.5,0.4,2,0,0,1
48,62,2,0,0.3,0.2,0.5,0,0,1
48,63,11,0,1.4,1.2,2.8,0,0,1
48,67,9,0.6,1.1,0.9,1.7,0,0,1
48,74,7,0.2,1.2,0.4,1.3,0,0,1
48,75,5,0.2,0.8,0.3,0.9,0,0,1
48,76,5,0.4,0.6,0.4,1.1,0,0,1
48,81,2,0,0.2,0.4,0.1,0,0,1
48,82,8,0,0.9,1.4,0.5,0,0,1
48,94,2,0,0.3,0.1,0.6,0,0,1
48,117,2,0.1,0.1,0,1.2,0,0,1
49,11,2,0,0.2,0,0.5,0,0,1
49,15,4.5,0.1,0.5,0,1.1,0,0,1
49,35,3,0,0.1,0.1,1.1,0,0,1
49,44,19,1.4,1.7,2,2.7,0,0,1
49,45,5,0.4,0.5,0.5,0.7,0,0,1
49,46,6,0,0.7,0.1,2.1,0,0,1
49,56,3,0,0.2,0.2,0.7,0,0,1
49,62,1,0,0.1,0.1,0.3,0,0,1
49,63,10,0,1.3,1,2.6,0,0,1
49,83,7,0,0.8,1.2,0.5,0,0,1
49,117,11,0.5,0.6,0,6.6,0,0,1
50,6,2.5,0.2,0.1,0,0.9,0,0,1
50,10,1,0.1,0,0,0.4,0,0,1
50,26,1,0,0.1,0.1,0.3,0,0,1
50,27,4,0.1,0.2,0.3,1.4,0,0,1
50,28,3,0.1,0.2,0.2,1,0,0,1
50,31,6,0.1,0.4,0.3,1.5,0,0,1
50,37,5,0.2,0.5,0.7,0.6,0,0,1
50,38,11,0.4,1.1,1.5,1.4,0,0,1
50,44,10,0.5,0.2,0.9,3.2,0,0,1
50,45,31,1.4,0.7,2.8,9.9,0,0,1
50,83,3,0.2,0.2,0.2,0.6,0,0,1
50,84,1,0,0.1,0.1,0.2,0,0,1
50,90,3,0.1,0.4,0.5,0.7,0,0,1
50,94,10,0.2,1.1,0.4,2.4,0,0,1
50,101,4,0,0.8,0,1.3,0,0,1
50,117,1,0.1,0.2,0.1,0,0,0,1
51,2,1,0.1,0.1,0,0.2,0,0,1
51,4,3,0.3,0.2,0.1,0.7,0,0,1
51,6,2,0.2,0.1,0,0.7,0,0,1
51,8,1,0.1,0,0,0.4,0,0,1
51,9,2,0.2,0.1,0,0.7,0,0,1
51,10,3,0.2,0.1,0,1.1,0,0,1
51,25,5,0,0.2,0.1,1.9,0,0,1
51,26,5,0.1,0.2,0.4,1.7,0,0,1
51,28,2,0.1,0.1,0.1,0.7,0,0,1
51,29,3,0.1,0.2,0.2,1,0,0,1
51,88,7,0.2,1,1.2,1.5,0,0,1
51,100,1,0,0.2,0,0.3,0,0,1
51,101,10,0,2.1,0,3.2,0,0,1
51,124,2,0.2,0.4,0.1,0.1,0,0,1
52,2,5,0.5,0.3,0.2,1.1,0,0,1
52,3,2,0.2,0.2,0.1,0.4,0,0,1
52,4,7,0.7,0.5,0.3,1.5,0,0,1
52,9,2,0.2,0.1,0,0.7,0,0,1
52,10,2,0.2,0.1,0,0.7,0,0,1
52,12,4.5,0.3,0.2,0,1.7,0,0,1
52,17,15,0,0.7,0.3,5.6,0,0,1
52,18,4,0,0.2,0.1,1.5,0,0,1
52,26,1,0,0.1,0.1,0.3,0,0,1
52,28,6,0.1,0.3,0.4,2.1,0,0,1
52,29,9,0.2,0.4,0.7,3.1,0,0,1
52,35,13,0.3,0.8,0.6,3.2,0,0,1
52,36,2,0.1,0.2,0.3,0.2,0,0,1
52,67,4,0.1,0.4,0.4,0.8,0,0,1
52,87,2,0.1,0.3,0.3,0.4,0,0,1
52,88,11,0.4,1.5,1.9,2.3,0,0,1
52,89,3,0.1,0.4,0.5,0.7,0,0,1
53,9,2,0.2,0.1,0,0.7,0,0,1
53,17,4,0,0.2,0.1,1.5,0,0,1
53,29,5,0.1,0.2,0.4,1.7,0,0,1
53,34,6,0.1,0.4,0.3,1.5,0,0,1
53,47,5,0.1,0.1,0.1,1.3,0,0,1
53,51,5,0,0.4,0.2,1.4,0,0,1
53,52,5,0,0.4,0.2,1.4,0,0,1
53,69,3,0.1,0.3,0.3,0.6,0,0,1
53,88,1,0,0.2,0.2,0.2,0,0,1
53,89,1,0,0.2,0.2,0.2,0,0,1
53,90,1,0,0.2,0.2,0.2,0,0,1
53,127,1,0.1,0.2,0.1,0.1,0,0,1
54,2,10,1.1,0.7,0.4,2.1,0,0,1
54,15,4,0.3,0.1,0,1.5,0,0,1
54,24,4,0,0.2,0.1,1.5,0,0,1
54,29,2,0.1,0.1,0.1,0.7,0,0,1
54,36,4,0.2,0.4,0.5,0.5,0,0,1
54,38,1,0.1,0.1,0.1,0.1,0,0,1
54,39,4,0.2,0.4,0.5,0.5,0,0,1
54,40,3,0.1,0.3,0.4,0.4,0,0,1
54,41,3,0.1,0.1,0.3,0.9,0,0,1
54,48,6,0.1,0.1,0.2,1.6,0,0,1
54,52,18,0,1.6,0.5,5.1,0,0,1
54,53,7,0,0.6,0.2,2,0,0,1
54,68,18,0.3,1.8,1.8,3.9,0,0,1
54,69,6,0.1,0.6,0.6,1.3,0,0,1
54,80,12,0.7,0.9,0.7,2.5,0,0,1
54,124,3,0.3,0.5,0.2,0.2,0,0,1
54,127,8,0.6,1.5,0.8,1.2,0,0,1
55,1,2,0,0.1,0.1,0.6,0,0,1
55,5,27,0.4,1.8,1.1,7.2,0,0,1
55,6,18,0.6,0.6,0.6,4.6,0,0,1
55,21,2,0,0,0,0.9,0,0,1
55,23,7,0.2,0,0,3.1,0,0,1
55,24,5,0.2,0,0,2.2,0,0,1
55,26,4,0.3,0.1,0.1,0.8,0,0,1
55,41,2,0,0.1,0.2,0.5,0,0,1
55,49,4,0.1,0.1,0.1,1,0,0,1
55,50,7,0.1,0.1,0.2,1.9,0,0,1
55,68,2,0.1,0.2,0.2,0.4,0,0,1
55,69,4,0.1,0.4,0.4,0.8,0,0,1
55,73,4,0.1,0.4,0.4,0.8,0,0,1
55,79,4,0.2,0.3,0.2,0.9,0,0,1
55,80,19,1.1,1.4,1.1,4,0,0,1
55,117,8,0.3,0.9,0.6,1.6,0.1,0,1
55,121,2,0.2,0.4,0.1,0.1,0,0,1
55,123,23,0,12,0,0,0,0,0
55,126,6,0.4,0.3,0.8,1.1,0,0,1
55,127,1,0.1,0,0.1,0.2,0,0,1
56,1,16,0.2,1.1,0.6,4.3,0,0,1
56,4,18.5,0.3,1.2,0.7,5,0,0,1
56,5,37.5,0,0,3,17,0,2,0
56,6,4,0.1,0.1,0.1,1.1,0,0,1
56,20,5,0.5,0,0.2,1.9,0,0,1
56,21,12.5,0.4,0,0,5.5,0,0,1
56,26,8,0.6,0.3,0.2,1.6,0,0,1
56,28,2,0.2,0.1,0,0.4,0,0,1
56,34,1,0,0.1,0,0.3,0,0,1
56,36,2,0,0.1,0.2,0.5,0,0,1
56,37,6,0.1,0.2,0.5,1.5,0,0,1
56,40,11,0.2,0.3,0.9,2.8,0,0,1
56,42,4.5,0.1,0.1,0.4,1.1,0,0,1
56,56,3,0.1,0.2,0.2,0.8,0,0,1
56,57,3,0.1,0.2,0.2,0.8,0,0,1
56,58,4,0.1,0.3,0.3,1.1,0,0,1
56,74,1,0,0.1,0.1,0.2,0,0,1
56,79,4,0.2,0.3,0.2,0.9,0,0,1
56,80,3,0.2,0.2,0.2,0.6,0,0,1
56,86,2,0,0.2,0.1,0.5,0,0,1
56,117,17,3,3,0,6,0,0,0
56,118,15,0.6,1.8,1.1,2.9,0.2,0,1
56,119,16,0.7,1.9,1.2,3.1,0.2,0,1
56,120,5,0.2,0.6,0.4,1,0,0,1
56,121,32,3,5.7,2.3,2,0.3,0,1
56,122,43,2,2,6,1,0,0,0
56,123,60,15,5,10,0,0,0,0
56,124,11,1,2,0.8,0.7,0.1,0,1
56,125,6.5,0.6,1.1,0.5,0.4,0.1,0,1
56,126,4,0.3,0.2,0.5,0.7,0,0,1
56,127,23,1.6,1.3,2.8,4.3,0,0,1
57,25,3,0.1,0,0,1.3,0,0,1
57,26,4,0.3,0.1,0.1,0.8,0,0,1
57,27,11,0.9,0.4,0.2,2.2,0,0,1
57,29,10,0.8,0.4,0.2,1.9,0,0,1
57,34,8,0.2,0.5,0.3,2,0,0,1
57,36,1,0,0,0.1,0.3,0,0,1
57,37,5,0.1,0.1,0.4,1.3,0,0,1
57,40,5,0.1,0.1,0.4,1.3,0,0,1
57,43,2,0,0.1,0.2,0.5,0,0,1
57,86,13,0.3,1.4,0.6,3.1,0,0,1
57,97,4,0.1,0.1,0.4,1.3,0,0,1
57,115,2,0,0.4,0,0.7,0,0,1
57,118,52,2,1,1,23,0,0,0
57,119,59,5,1,3,18,0,4,0
57,120,67,28,3,2,7,0,28,0
57,121,7,0.7,1.2,0.5,0.4,0.1,0,1
57,125,8,0.7,1.4,0.6,0.5,0.1,0,1
57,127,13,0.9,0.7,1.6,2.4,0,0,1
58,5,2,0,0.1,0.1,0.6,0,0,1
58,7,2,0,0.1,0.1,0.5,0,0,1
58,8,3,0.1,0.1,0.1,0.8,0,0,1
58,42,2,0,0.1,0.2,0.5,0,0,1
58,49,12,0.2,0.2,0.3,3.2,0,0,1
58,59,5,0.1,0.4,0.3,1.4,0,0,1
58,64,15,0.5,1.2,0.9,4.1,0,0,1
58,65,7,0.2,0.5,0.4,2,0,0,1
58,86,7,0.1,0.8,0.3,1.7,0,0,1
58,95,1,0,0.1,0.1,0.2,0,0,1
58,96,1,0,0.1,0.1,0.3,0,0,1
58,97,4,0.1,0.1,0.4,1.3,0,0,1
58,98,14,0.4,0.4,1.5,4.5,0,0,1
58,116,1,0,0.1,0.1,0.2,0,0,1
58,117,51,5,2,2,19,0,0,0
58,118,86,5,1,1,39,0,0,0
58,119,38,1,9,0,14,0,0,0
58,120,7,0.3,0.8,0.5,1.4,0.1,0,1
58,121,14,1.3,2.5,1,0.9,0.1,0,1
58,122,10,0.9,1.8,0.7,0.6,0.1,0,1
59,4,1,0,0.1,0,0.3,0,0,1
59,5,8,0.1,0.5,0.3,2.2,0,0,1
59,8,4,0.1,0.1,0.1,1.1,0,0,1
59,14,1,0.1,0,0,0.4,0,0,1
59,16,5,0.5,0,0.2,1.9,0,0,1
59,17,5,0.5,0,0.2,1.9,0,0,1
59,19,7,0.7,0,0.2,2.7,0,0,1
59,20,9,0.8,0,0.3,3.5,0,0,1
59,27,6,0.5,0.2,0.1,1.2,0,0,1
59,28,6,0.5,0.2,0.1,1.2,0,0,1
59,31,11,0.3,0.7,0.5,2.7,0,0,1
59,42,1,0,0,0.1,0.3,0,0,1
59,43,3,0.1,0.1,0.2,0.7,0,0,1
59,45,3,0.1,0.1,0.2,0.7,0,0,1
59,49,1,0,0,0,0.3,0,0,1
59,50,1,0,0,0,0.3,0,0,1
59,52,6,0.1,0.1,0.2,1.6,0,0,1
59,54,7,0.1,0.1,0.2,1.9,0,0,1
59,59,6,0.2,0.4,0.4,1.7,0,0,1
59,60,2,0.1,0.2,0.1,0.5,0,0,1
59,64,11,0.3,0.9,0.7,3,0,0,1
59,65,9,0.3,0.7,0.5,2.5,0,0,1
59,67,8,0.2,0.8,0.8,1.7,0,0,1
59,75,1,0,0.1,0.1,0.2,0,0,1
59,76,6.5,0.4,0.5,0.4,1.3,0,0,1
59,94,4,0.1,0.4,0.2,1,0,0,1
59,95,9,0.2,1,0.4,2.1,0,0,1
59,96,6,0.2,0.2,0.6,1.9,0,0,1
59,97,7,0.2,0.2,0.7,2.3,0,0,1
59,98,1,0,0.1,0.1,0.3,0,0,1
59,113,4,0,0.8,0,1.3,0,0,1
59,114,7,0,1.4,0,2.3,0,0,1
59,115,6,0,1.2,0,2,0,0,1
59,116,50,1,4,1,18,0,0,0
59,117,29,2,3,1,9,0,0,0
59,118,25,1.1,2.9,1.9,4.8,0.3,0,1
59,119,16,0.7,1.9,1.2,3.1,0.2,0,1
59,126,9,0.6,0.5,1.1,1.7,0,0,1
59,127,33,1,5,6,0,0,0,0
60,3,7,0.1,0.3,1.1,1.3,0,0,1
60,4,4,0.1,0.2,0.6,0.7,0,0,1
60,9,17,0.2,0.7,2.4,1.8,0,0,1
60,10,2,0,0.1,0.3,0.2,0,0,1
60,20,11,0,0.6,0.6,2.4,0,0,1
60,26,6,0.1,0.6,0.8,1.4,0,0,1
60,27,15,0.3,1.4,2.1,3.4,0,0,1
60,28,2,0,0.2,0.3,0.5,0,0,1
60,29,1,0,0.1,0.2,0.2,0,0,1
60,34,5,0.1,0.3,0.5,1,0,0,1
60,42,1,0,0.1,0.1,0.1,0,0,1
60,43,4,0.1,0.3,0.5,0.5,0,0,1
60,50,1,0,0.1,0.1,0.3,0,0,1
60,52,3,0,0.1,0.3,0.6,0,0.1,1
60,60,1,0,0,0.2,0.1,0,0,1
60,62,3,0,0.3,0.6,0.1,0,0,1
60,63,22,0,2.5,4.4,0.4,0,0,1
60,67,26,1.7,3.4,1.7,3.4,0,0,1
60,68,7,0.4,0.9,0.5,0.9,0,0,1
60,75,2,0.1,0.2,0.2,0.2,0,0,1
60,76,2,0,0.2,0.1,0.5,0,0,1
60,96,2,0,0.1,0.1,0.6,0,0,1
60,115,1,0,0.1,0.1,0.2,0,0,1
60,126,10,0.9,0.6,0.3,2,0,0,1
60,127,38,0,2,5,8,0,0,0
61,2,21.5,0.4,0.9,3.4,3.8,0,0,1
61,3,3,0.1,0.1,0.5,0.5,0,0,1
61,5,2,0,0.1,0.3,0.4,0,0,1
61,8,8,0.1,0.3,1.2,0.8,0,0,1
61,9,52,1,3,2,16,0,0,0
61,10,18,0,0,0,13,0,0,0
61,13,3,0.1,0,0.3,1,0,0,1
61,14,2,0,0,0.2,0.7,0,0,1
61,22,2,0.2,0.3,0.1,0.3,0,0,1
61,25,3,0.3,0.4,0.1,0.5,0,0,1
61,26,21,0.5,1.9,2.9,4.8,0,0,1
61,27,57.5,4,4,1,18,0,2,0
61,29,10,0.2,0.9,1.4,2.3,0,0,1
61,30,2,0,0.2,0.3,0.5,0,0,1
61,31,5,0.1,0.3,0.5,1,0,0,1
61,33,4,0.1,0.2,0.4,0.8,0,0,1
61,34,16,0.3,0.8,1.6,3.3,0,0,1
61,41,10,0.3,0.9,1.1,1.1,0,0,1
61,43,7,0.2,0.6,0.8,0.8,0,0,1
61,49,9.5,0,1.4,0.5,3.2,0,0,1
61,61,7,0,0.8,1.4,0.1,0,0,1
61,62,21,0,2.4,4.2,0.4,0,0,1
61,63,26,0,3,5.2,0.4,0,0,1
61,67,5,0.3,0.7,0.3,0.7,0,0,1
61,82,8,0,0.7,0.3,2.2,0,0,1
61,83,5,0,0.4,0.2,1.4,0,0,1
61,94,8,0.1,0.2,0,3,0,0,1
61,102,5,0,0.3,0.2,1.6,0,0,1
61,108,1,0,0,0,0.4,0,0,1
61,109,13,0,0,0.8,4.8,0,0,1
61,126,5,0.4,0.3,0.2,1,0,0,1
61,127,60,0,1,7,24,0,2,0
62,7,30,0.4,1.2,4.3,3.1,0,0,1
62,8,20,0.3,0.8,2.8,2.1,0,0,1
62,13,3,0.1,0,0.3,1,0,0,1
62,23,15,1.3,2.2,0.6,2.5,0,0,1
62,25,2,0.2,0.3,0.1,0.3,0,0,1
62,26,5,0.1,0.5,0.7,1.1,0,0,1
62,27,4,0.1,0.4,0.5,0.9,0,0,1
62,29,1,0,0.1,0.2,0.2,0,0,1
62,30,2,0,0.2,0.3,0.5,0,0,1
62,40,10,0.4,0.4,0.4,2.8,0,0,1
62,49,1,0,0.1,0.1,0.3,0,0,1
62,53,8,0.1,0.2,0.8,1.6,0,0.2,1
62,54,10,0.1,0.3,1,2,0,0.3,1
62,57,5,0,0.3,0.9,0.5,0,0,1
62,61,8,0,0.9,1.6,0.2,0,0,1
62,62,23,0,2.6,4.6,0.4,0,0,1
62,63,20,0,2.3,4,0.3,0,0,1
62,82,4,0,0.3,0.2,1.1,0,0,1
62,94,18,0.3,0.3,0,6.7,0,0,1
62,95,2,0,0,0,0.8,0,0,1
62,119,6,0.1,0.6,0.3,1.4,0,0,1
62,120,5,0.1,0.5,0.2,1.2,0,0,1
62,127,26,2.2,1.6,0.7,5.3,0,0,1
63,12,3,0.1,0,0.3,1,0,0,1
63,13,3,0.1,0,0.3,1,0,0,1
63,18,18,0,0.9,1,3.9,0,0,1
63,19,6,0,0.3,0.3,1.3,0,0,1
63,21,6.5,0.5,1,0.3,1.1,0,0,1
63,24,6,0.5,0.9,0.3,1,0,0,1
63,25,12,1,1.8,0.5,2,0,0,1
63,28,3,0,0.3,0.4,0.7,0,0,1
63,29,2,0,0.2,0.3,0.5,0,0,1
63,40,5,0.2,0.2,0.2,1.4,0,0,1
63,42,4,0.1,0.3,0.5,0.5,0,0,1
63,43,4,0.1,0.3,0.5,0.5,0,0,1
63,44,3,0.1,0.3,0.3,0.3,0,0,1
63,48,2,0,0.3,0.1,0.7,0,0,1
63,49,2,0,0.3,0.1,0.7,0,0,1
63,53,29,0.4,0.8,2.7,5.9,0,0.8,1
63,54,12,0.2,0.3,1.2,2.4,0,0.3,1
63,61,8,0,0.9,1.6,0.2,0,0,1
63,62,18,0,2.1,3.6,0.3,0,0,1
63,63,4,0,0.4,0.8,0.1,0,0,1
63,64,5,0,0.6,1,0.1,0,0,1
63,65,5,0,0.6,1,0.1,0,0,1
63,95,5,0.1,0.1,0,1.8,0,0,1
63,96,4,0,0.3,0.1,1.3,0,0,1
63,115,8,0,1.3,0.5,1.6,0,0,1
63,118,11,0.2,1,0.5,2.6,0,0,1
64,1,3,0.1,0.1,0.5,0.5,0,0,1
64,3,6,0.1,0.2,1,1.1,0,0,1
64,4,4,0.1,0.2,0.6,0.7,0,0,1
64,13,1,0,0,0.1,0.4,0,0,1
64,20,2,0,0.1,0.1,0.4,0,0,1
64,21,1,0.1,0.1,0,0.2,0,0,1
64,27,13,0.3,1.2,1.8,3,0,0,1
64,31,7,0.1,0.4,0.7,1.4,0,0,1
64,38,12,0.5,0.5,0.5,3.4,0,0,1
64,43,2,0.1,0.2,0.2,0.2,0,0,1
64,53,12,0.2,0.3,1.2,2.4,0,0.3,1
64,61,8,0,0.9,1.6,0.2,0,0,1
64,62,3,0,0.3,0.6,0.1,0,0,1
64,67,8,0.5,1.1,0.5,1,0,0,1
64,114,3,0,0.5,0.2,0.6,0,0,1
64,115,19,0,3.1,1.2,3.7,0,0,1
64,117,1,0,0.1,0.1,0.2,0,0,1
65,1,1,0.1,0.1,0,0.3,0,0,1
65,3,2,0.1,0.3,0,0.6,0,0,1
65,4,4,0.2,0.6,0,1.3,0,0,1
65,5,1,0.1,0.1,0,0.3,0,0,1
65,13,4,0.1,0,0.3,1.4,0,0,1
65,27,11,0.3,0.8,1.7,1.1,0,0,1
65,28,7,0.2,0.5,1.1,0.7,0,0,1
65,30,1,0,0.1,0.2,0.1,0,0,1
65,37,5,0,0.7,0.9,0.2,0,0,1
65,42,3,0.1,0.1,0.1,0.9,0,0,1
65,49,3,0,0.4,0.2,1,0,0,1
65,56,2,0,0.1,0.4,0.2,0,0,1
65,67,20,0.5,1.9,2,2.4,0,0,1
65,87,9,0.1,0.2,0,3.4,0,0,1
65,114,5,0,1.3,0.3,0.5,0,0.2,1
65,127,2,0.3,0.3,0,0.4,0,0,1
66,2,2,0.1,0.3,0,0.6,0,0,1
66,3,2,0.1,0.3,0,0.6,0,0,1
66,19,2,0,0.2,0.1,0.5,0,0,1
66,20,2,0,0.2,0.1,0.5,0,0,1
66,26,1,0,0.1,0.2,0.1,0,0,1
66,27,33,0.8,2.5,5,3.4,0,0,1
66,28,8,0.2,0.6,1.2,0.8,0,0,1
66,36,7,0,1.1,1.3,0.2,0,0,1
66,44,4,0.1,0.2,0.2,1.1,0,0,1
66,50,2,0,0.3,0.1,0.7,0,0,1
66,56,8,0.1,0.5,1.4,0.8,0,0,1
66,57,27,0.2,1.8,4.6,2.7,0,0,1
66,87,13,0.2,0.2,0,4.9,0,0,1
66,113,13,0,3.3,0.8,1.4,0,0.6,1
66,116,14,0.4,1.4,1.1,2.5,0,0,1
66,117,2,0,0.2,0.2,0.4,0,0,1
67,11,2,0,0,0.2,0.7,0,0,1
67,19,2,0,0.2,0.1,0.5,0,0,1
67,20,6,0,0.7,0.1,1.6,0,0,1
67,26,3,0.1,0.2,0.5,0.3,0,0,1
67,27,7,0.2,0.5,1.1,0.7,0,0,1
67,28,5,0.1,0.4,0.8,0.5,0,0,1
67,35,15.5,0.2,0.8,1.6,3.2,0,0,1
67,36,31.5,1,3,1,8,0,0,0
67,44,10,0.4,0.4,0.4,2.8,0,0,1
67,55,6,0,1,1,0,0,0,1
67,56,20,0.1,1.4,3.4,2,0,0,1
67,57,9,0.1,0.6,1.5,0.9,0,0,1
67,74,6,0.1,0.6,0.6,0.7,0,0,1
67,75,9,0.2,0.9,0.9,1.1,0,0,1
67,76,21,0,1.7,0.9,5.7,0,0,1
67,83,1,0,0.1,0.1,0.2,0,0,1
67,88,4,0,0.1,0,1.5,0,0,1
67,105,9,0,0.6,0.3,2.8,0,0,1
67,106,14,0,0,0.8,5.2,0,0,1
67,107,5,0,0,0.3,1.8,0,0,1
67,114,2,0,0.5,0.2,0.2,0,0.1,1
67,116,12,0.3,1.2,0.9,2.2,0,0,1
67,117,9,0.3,0.9,0.7,1.6,0,0,1
67,124,2,0,0.2,0.1,0.5,0,0,1
67,125,7,0.2,0.7,0.3,1.6,0,0,1
67,126,1,0.1,0.2,0,0.2,0,0,1
67,127,10,1.4,1.5,0,1.9,0,0,1
68,7,5,0.1,0,0.4,1.8,0,0,1
68,8,3,0.1,0,0.3,1,0,0,1
68,9,15,0.3,0,1.3,5.2,0,0,1
68,10,2,0,0,0.2,0.7,0,0,1
68,22,2,0,0.2,0.1,0.5,0,0,1
68,24,4,0,0.4,0.1,1.1,0,0,1
68,25,8.5,0,0.9,0.2,2.3,0,0,1
68,26,3,0.1,0.2,0.5,0.3,0,0,1
68,28,12,0.3,0.9,1.9,1.2,0,0,1
68,29,7,0.2,0.5,1.1,0.7,0,0,1
68,35,6,0.1,0.3,0.6,1.3,0,0,1
68,36,21,0,3.2,3.9,0.7,0,0,1
68,44,1,0,0,0.1,0.3,0,0,1
68,54,6,0,1,1,0,0,0,1
68,55,37,0,6,6.5,0,0,0,1
68,56,32,0.2,2.2,5.5,3.2,0,0,1
68,60,1,0,0,0.2,0.1,0,0,1
68,75,4,0.1,0.4,0.4,0.5,0,0,1
68,81,15,0,1.1,2.3,2.7,0,0,1
68,82,8,0,0.6,1.2,1.5,0,0,1
68,103,4,0,0.3,0.1,1.3,0,0,1
68,105,1,0,0.1,0,0.3,0,0,1
68,107,2,0,0,0.1,0.8,0,0,1
68,114,2,0,0.5,0.2,0.2,0,0.1,1
68,115,3,0,0.8,0.2,0.3,0,0.1,1
68,116,2,0,0.2,0.2,0.4,0,0,1
68,123,9,0.2,0.9,0.4,2.1,0,0,1
68,124,2,0,0.2,0.1,0.5,0,0,1
68,126,8,1.1,1.2,0,1.5,0,0,1
68,127,21,2,0,3,4,2,0,0
69,0,11,0,0.4,0.8,4.2,0,0,1
69,1,2,0.1,0.3,0,0.6,0,0,1
69,2,7,0.4,1,0,2.3,0,0,1
69,22,4,0,0.4,0.1,1.1,0,0,1
69,25,14,0,1.6,0.3,3.8,0,0,1
69,26,4,0.1,0.3,0.6,0.4,0,0,1
69,28,6,0.1,0.5,0.9,0.6,0,0,1
