x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,87,6,0.2,0.7,0.8,1.4,0,0,1
38,90,2,0.1,0.3,0.1,0.7,0,0,1
38,98,5,0,0.4,0.9,0.8,0,0,1
38,99,5,0.2,1.1,1,0.8,0,0,1
38,110,3,0.1,0.2,0.3,0.9,0,0,1
38,112,5,0.1,0.4,0.5,1.4,0,0,1
38,114,1,0,0,0.1,0.4,0,0,1
38,121,11,0,0.6,0.6,4.9,0,0,1
38,122,3,0,0.1,0.2,1.3,0,0,1
38,127,2,0,0,0.2,1.2,0,0,1
39,0,27,5,3,0,3,0,0,0
39,1,94,0,8,17,9,0,0,0
39,2,171.5,7,59,16,8,0,8,0
39,3,15,1.9,3.5,0.8,1.1,0,0,1
39,4,2,0.1,0.2,0.2,0.4,0,0,1
39,5,44,7,12,0,1,0,0,0
39,6,14,0.5,1.8,1.3,3,0,0,1
39,7,38.5,1.4,4.8,3.5,8.3,0,0,1
39,8,65,18,4,7,0,0,4,0
39,9,108,55,3,1,0,0,37,0
39,10,18,9,0,0,2,0,5,0
39,11,28,1,8,3,2,0,0,0
39,12,39,1,14,2,2,0,0,0
39,13,114,0,43,3,0,0,0,0
39,14,68.5,0,27,0,0,0,0,0
39,15,3,0.3,0.7,0.2,0.3,0,0,1
39,16,42.5,3,6,6,0,0,0,0
39,17,31,6,6,1,1,0,0,0
39,18,31,1,3,8,0,0,0,0
39,19,64,0,3,20,0,0,0,0
39,20,56,0,13,11,0,0,0,0
39,21,25,1,5,3,2,0,0,0
39,22,34,2,2,2,9,0,0,0
39,30,6,0,1,1.2,0.2,0,0,1
39,31,5,0,0.8,1,0.2,0,0,1
39,35,4,0.1,0.7,0.2,0.8,0,0,1
39,36,12,0.4,2,0.7,2.3,0,0,1
39,37,10,0.4,1.7,0.5,1.9,0,0,1
39,47,14,0,0.4,4.1,2.3,0,0,1
39,48,4,0,0.1,1.2,0.6,0,0,1
39,62,4,0.1,0.5,0.3,1.2,0,0,1
39,63,4,0.1,0.5,0.3,1.2,0,0,1
39,64,17,0.6,0.3,2.9,4.7,0,0,1
39,65,42,0,2,3,11,0,0,0
39,66,5,0.2,0.1,0.8,1.4,0,0,1
39,77,7,0.3,0,0.5,2.7,0,0,1
39,78,3,0.1,0,0.2,1.2,0,0,1
39,87,3,0.1,0.4,0.4,0.7,0,0,1
39,88,6,0.2,0.7,0.8,1.4,0,0,1
39,89,8,0.2,1.2,0.4,2.8,0,0,1
39,90,7,0.2,1,0.4,2.4,0,0,1
39,96,9,0,0.7,1.6,1.4,0,0,1
39,97,14,0,1.1,2.5,2.1,0,0,1
39,98,7,0,0.5,1.3,1.1,0,0,1
39,99,1,0,0.2,0.2,0.2,0,0,1
39,114,7,0,0.3,0.5,2.8,0,0,1
39,115,6,0,0.2,0.5,2.4,0,0,1
39,118,1,0,0,0.1,0.4,0,0,1
39,120,1,0,0.1,0.1,0.4,0,0,1
40,0,46,4,8,0,6,0,0,0
40,1,32,2,11,4,1,0,0,0
40,2,194.5,3,90,1,2,0,0,0
40,4,5,0.1,1.2,0.2,0.6,0,0,1
40,5,7,0.2,1.8,0.2,0.8,0,0,1
40,6,11.5,0.3,2.9,0.4,1.3,0,0,1
40,7,5,0.1,1.2,0.2,0.6,0,0,1
40,8,1,0,0.3,0,0.1,0,0,1
40,9,2,0.5,0.1,0.2,0.2,0,0.1,1
40,10,1,0.2,0.1,0.1,0.1,0,0,1
40,11,26,6.3,1.9,1.9,3.2,0,1.3,1
40,12,21,3,2,3,3,0,0,0
40,13,84.5,3,20,4,12,0,0,0
40,14,43,2,15,4,3,0,0,0
40,15,27,1,5,1,7,0,0,0
40,16,54,1,4,15,2,0,0,0
40,17,44,3,6,8,5,0,0,0
40,18,87,3,1,25,2,0,0,0
40,19,48,2,7,8,0,0,0,0
40,20,76,0,13,14,0,0,0,0
40,21,35.5,0,2,12,0,0,0,0
40,22,48,3,4,4,15,0,0,0
40,23,7,0.3,0.8,1.7,0.2,0,0,1
40,36,3,0,0.4,0.2,0.7,0,0,1
40,47,2,0,0.3,0.3,0.8,0,0,1
40,48,12,0,1.9,1.9,4.8,0,0,1
40,62,18,1.2,0.7,0.7,7.1,0,2.8,1
40,63,55,1,1,2,23,0,0,0
40,64,75,1,0,11,26,1,0,0
40,65,7,0,0,0.7,2.5,0,0,1
40,66,1,0,0,0.1,0.4,0,0,1
40,68,3,0,0,0.3,1.1,0,0,1
40,77,23,0,2,0,9,0,0,0
40,78,6,0,0.1,0.2,2.5,0,0,1
40,87,1,0,0.1,0.2,0.2,0,0,1
40,88,13,0,0.8,2.8,2.7,0,0,1
40,90,14,0.3,0.9,2.4,2.2,0,0,1
40,91,8,0.1,0.5,1.4,1.3,0,0,1
40,95,4,0.1,0.7,0.4,0.6,0,0,1
40,97,19,0,3,2,6,0,0,0
40,100,4,0.4,0.3,0,1,0,0,1
40,106,2,0,0,0.2,0.9,0,0,1
40,115,11,0,0,2.4,2.7,0.3,0,1
40,121,3,0,0,0.7,0.7,0.1,0,1
40,126,1,0,0,0.2,0.3,0,0,1
41,0,44,8,4,2,5,0,0,0
41,1,49,0,13,9,5,0,0,0
41,2,120.5,0,12,49,2,0,46,0
41,3,1,0.1,0.4,0,0,0,0,1
41,6,4,0.1,1,0.1,0.5,0,0,1
41,7,10,0.3,2.5,0.3,1.1,0,0,1
41,8,3,0.1,0.8,0.1,0.3,0,0,1
41,10,35,0,15,2,0,0,0,0
41,11,76,0,32,2,0,0,0,0
41,12,39,1,4,6,8,0,0,0
41,13,10,2.5,0.7,0.7,1.2,0,0.5,1
41,14,24,1.1,2.6,4.5,1.5,0,0,1
41,15,5,0.2,0.6,0.9,0.3,0,0,1
41,16,22,1,2.4,4.1,1.4,0,0,1
41,17,34,0,5,6,3,0,0,0
41,18,39,0,0,12,0,0,0,0
41,19,10.5,0.4,1.2,2.5,0.4,0,0,1
41,20,45,4,5,10,0,0,0,0
41,21,7,0.3,0.8,1.7,0.2,0,0,1
41,22,5,0.2,0.6,1.2,0.2,0,0,1
41,23,32.5,0,3,6,4,0,0,0
41,24,29,1.5,2.9,2.9,3.6,0,0,1
41,35,5,0,0.6,0.4,1.2,0,0,1
41,48,4,0,0.6,0.7,1.6,0,0,1
41,61,21,1.4,0.8,0.8,8.3,0,3.3,1
41,62,90,0,1,6,32,0,5,0
41,63,35,1,3,4,6,0,0,0
41,64,12,0,0,1.1,4.3,0,0,1
41,65,2,0,0,0.2,0.7,0,0,1
41,66,1,0,0,0.1,0.4,0,0,1
41,67,9,0,0,0.9,3.2,0,0,1
41,68,5,0,0,0.5,1.8,0,0,1
41,76,4,0,0,0.2,1.7,0,0,1
41,77,46,0,0,2,21,0,0,0
41,78,18,0,0.2,0.8,7.5,0,0,1
41,79,2,0,0.1,0.3,0.6,0,0.1,1
41,85,6,0,0.4,1.3,1.2,0,0,1
41,89,18,0.3,1.2,3.1,2.8,0,0,1
41,112,1,0,0,0.1,0.4,0,0,1
41,115,6,0,0,1.3,1.5,0.1,0,1
42,0,41,7,6,1,3,0,0,0
42,1,110.5,0,5,47,2,0,0,0
42,2,36,0,5,9,0,0,0,0
42,4,2,0,0.5,0.1,0.2,0,0,1
42,5,7,0.2,1.8,0.2,0.8,0,0,1
42,6,7,0.2,1.8,0.2,0.8,0,0,1
42,10,2,0.5,0.1,0.2,0.2,0,0.1,1
42,11,33.5,0,14,0,1,0,0,0
42,12,30,0,11,2,0,0,0,0
42,13,20,0,5,5,3,0,0,0
42,14,2,0.1,0.2,0.4,0.1,0,0,1
42,15,16,0.7,1.8,3,1,0,0,1
42,16,31,1.4,3.4,5.7,2,0,0,1
42,17,63,1,16,10,2,0,0,0
42,18,53,4,7,7,0,0,0,0
42,19,80,2,2,21,0,0,0,0
42,20,23,3,5,2,1,0,0,0
42,21,10,0.4,1.1,2.4,0.4,0,0,1
42,23,1,0,0.1,0.3,0,0,0,1
42,24,31.5,0,4,6,3,0,0,0
42,35,3,0,0.4,0.2,0.7,0,0,1
42,41,3,0,0.4,0.2,0.7,0,0,1
42,48,7,0,1.1,1.1,2.8,0,0,1
42,49,1,0,0,0.1,0.4,0,0,1
42,50,2,0,0,0.2,0.8,0,0,1
42,60,12,0.8,0.5,0.5,4.7,0,1.9,1
42,61,3,0.2,0.1,0.1,1.2,0,0.5,1
42,62,21,0,1,2,11,0,4,0
42,63,5,0.3,0.2,0.2,2,0,0.8,1
42,76,17,0,0.2,0.7,7.1,0,0,1
42,77,71.5,1,0,0,39,0,3,0
42,78,29,0,0,2,10,0,0,0
42,79,16,0.3,0.6,2.6,4.8,0,0.6,1
42,80,1,0,0,0.2,0.3,0,0,1
42,85,14,0,0.8,3.1,2.9,0,0,1
42,88,6,0,0.4,1.3,1.2,0,0,1
42,89,57,1,2,4,19,0,0,0
42,90,8,0.1,0.5,1.4,1.3,0,0,1
42,91,4,0.1,0.3,0.7,0.6,0,0,1
42,92,2,0,0.1,0.4,0.3,0,0,1
42,93,4,0.1,0.3,0.7,0.6,0,0,1
42,94,3,0.1,0.6,0.3,0.4,0,0,1
42,95,9,0.2,1.7,0.9,1.3,0,0,1
42,99,2,0.2,0.1,0,0.5,0,0,1
42,121,2,0,0,0.4,0.5,0.1,0,1
42,124,2,0,0,0.3,0.6,0,0,1
43,0,4,0.5,1.6,0.1,0,0,0,1
43,1,68,2,17,4,4,0,0,0
43,2,17,2.1,6.7,0.5,0,0,0,1
43,5,23,0.6,5.7,0.8,2.6,0,0,1
43,6,11,0.3,2.8,0.4,1.2,0,0,1
43,7,5,0.1,1.2,0.2,0.6,0,0,1
43,14,7,0.3,0.8,1.3,0.4,0,0,1
43,15,11,0.5,1.2,2.1,0.7,0,0,1
43,16,68,8,2,11,4,0,0,0
43,17,52,1,8,9,0,0,0,0
43,18,29,1.3,3.2,5.4,1.8,0,0,1
43,19,18,0.7,2.1,4.3,0.7,0,0,1
43,20,3,0.1,0.4,0.7,0.1,0,0,1
43,21,13,0.5,1.5,3.1,0.5,0,0,1
43,24,4,0.2,0.4,0.4,0.5,0,0,1
43,50,8,0,0,0.7,3.3,0,0,1
43,58,33,16,0,0,1,0,15.1,1
43,59,24,9,0,2,2,0,5,0
43,60,54.5,4,0,3,21,0,0,0
43,61,4,0.3,0.1,0.2,1.6,0,0.6,1
43,63,1,0.1,0,0,0.4,0,0.2,1
43,77,22,1,0,1,9,0,0,0
43,78,10,0,0.1,0.4,4.2,0,0,1
43,85,27,0,1.5,5.9,5.6,0,0,1
43,86,9,0,0.5,2,1.8,0,0,1
43,88,96,29,2,3,16,0,26,0
43,89,20,0.4,1.3,3.5,3.1,0,0,1
43,91,16,0.3,1,2.8,2.5,0,0,1
43,92,6,0.1,0.4,1.1,0.9,0,0,1
43,93,2,0,0.1,0.4,0.3,0,0,1
43,94,1,0,0.2,0.1,0.2,0,0,1
43,96,2,0,0.4,0.2,0.3,0,0,1
43,97,2,0,0.4,0.2,0.3,0,0,1
43,98,3,0.1,0.6,0.3,0.4,0,0,1
43,123,4,0,0,0.9,1,0.1,0,1
44,1,4,0.5,1.6,0.1,0,0,0,1
44,2,26,4,5,3,1,0,0,0
44,3,62,5,12,7,3,0,0,0
44,4,51,3,5,13,1,0,0,0
44,5,2,0,0.5,0.1,0.2,0,0,1
44,6,25,0.7,6.2,0.9,2.8,0,0,1
44,7,7.5,0.2,1.9,0.3,0.8,0,0,1
44,8,8,0.2,2,0.3,0.9,0,0,1
44,14,3,0.1,0.3,0.6,0.2,0,0,1
44,15,23,1.1,2.5,4.2,1.5,0,0,1
44,16,46,4,1,6,8,0,0,0
44,17,22,3,1,5,4,0,0,0
44,18,26,4,7,1,0,0,0,0
44,19,19,0.7,2.2,4.6,0.7,0,0,1
44,22,11,0.4,1.3,2.6,0.4,0,0,1
44,56,2,1,0,0,0,0,0.9,1
44,59,8,0.5,0.3,0.3,3.2,0,1.3,1
44,60,24,2,1,1,7,0,0,0
44,61,2,0.1,0.1,0.1,0.8,0,0.3,1
44,62,1,0.1,0,0,0.4,0,0.2,1
44,63,1,0.1,0,0,0.4,0,0.2,1
44,77,8,0,0.1,0.4,3.3,0,0,1
44,78,9,0,0.1,0.4,3.7,0,0,1
44,84,27.5,4,0,0,9,0,3,0
44,85,88,8,15,1,28,0,21,0
44,86,100,0,4,2,43,0,3,0
44,87,130,2,0,1,51,0,0,0
44,88,11,0,0.6,2.4,2.3,0,0,1
44,89,6,0.1,0.4,1.1,0.9,0,0,1
44,92,1,0,0.1,0.2,0.1,0,0,1
44,95,9,0.2,1.7,0.9,1.3,0,0,1
44,96,8,0.2,1.5,0.8,1.1,0,0,1
44,97,1,0,0.2,0.1,0.2,0,0,1
44,124,3,0,0.1,0.4,0.9,0,0,1
45,0,137,0,50,36,0,0,84,0
45,1,26,0.6,3.2,5.7,0.7,0,0.4,1
45,2,36,0,7,3,2,0,0,0
45,3,19,0.4,2.3,4.2,0.6,0,0.3,1
45,4,29,1,8,3,0,0,0,0
45,5,4,0.2,0.4,0.7,0.3,0,0,1
45,6,29,1,2.9,5.4,2.3,0,0,1
45,7,43,5,2,4,5,1,0,0
45,8,12,0.5,1.2,2.2,0.9,0,0,1
45,9,17.5,0.4,3,0.8,2.6,0,0,1
45,14,5,0,0.9,0.9,0.3,0,0,1
45,15,6,0,1.1,1.1,0.3,0,0,1
45,16,37,3,7,5,3,0,0,0
45,17,55,2,3,9,15,0,0,0
45,18,16,0.1,2.9,2.9,0.8,0,0,1
45,19,15,1.5,2.4,2.2,0.3,0,0,1
45,20,12,1.2,2,1.7,0.2,0,0,1
45,21,22,2.2,3.6,3.2,0.4,0,0,1
45,22,18,1.9,2.9,2.6,0.3,0,0,1
45,23,30,1,0,10,1,0,0,0
45,24,61,2,4,11,3,0,0,0
45,56,5,0,0.5,0.5,1.5,0,0,1
45,57,9,0,0.9,1,2.6,0,0,1
45,58,6,0,0.6,0.7,1.7,0,0,1
45,59,10,1,1,1.2,2.9,0,0,1
45,60,14,1.3,1.4,1.7,4.1,0,0,1
45,62,5,0.5,0.5,0.6,1.4,0,0,1
45,63,1,0.1,0.1,0.1,0.3,0,0,1
45,78,15,0.3,0.6,2.4,4.5,0,0.6,1
45,79,2,0,0.1,0.1,0.8,0,0,1
45,84,6,0.5,0.7,0.3,1.4,0,0.1,1
45,85,40,2,1,1,18,0,0,0
45,86,54,0,1,0,23,1,1,0
45,87,13.5,1,1.6,0.6,3.2,0,0.3,1
45,88,58,21,1,1,9,0,21,0
45,89,14,0.7,1.8,1.8,2,0,0,1
45,90,12,0.6,1.5,1.6,1.7,0,0,1
45,92,3,0.2,0.4,0.4,0.4,0,0,1
45,93,2,0.1,0.2,0.3,0.3,0,0,1
45,94,10,1,0.7,0,2.4,0,0,1
45,95,9,0.9,0.6,0,2.2,0,0,1
45,124,1,0,0,0.2,0.3,0,0,1
46,0,32,1,4,7,1,0,0,0
46,1,93.5,0,0,36,3,0,1,0
46,2,11,0.3,1.3,2.4,0.3,0,0.2,1
46,3,21,0.5,2.6,4.6,0.6,0,0.3,1
46,4,14,0.5,1.4,2.6,1.1,0,0,1
46,5,53.5,0,1,12,2,1,0,0
46,6,42,2,3,10,1,0,0,0
46,7,46,2,9,4,2,0,0,0
46,8,39.5,1,5,3,5,0,0,0
46,9,32.5,1,8,6,0,0,0,0
46,10,4,0.1,0.7,0.1,0.6,0,0,1
46,13,1,0,0.2,0,0.2,0,0,1
46,15,33,1,4,5,1,0,0,0
46,16,50,1,10,12,0,0,0,0
46,17,54,0,12,9,1,0,0,0
46,18,34,6,3,0,7,0,0,0
46,19,9,0.9,1.5,1.3,0.1,0,0,1
46,20,35,2,9,4,1,0,0,0
46,21,55,1,9,10,0,0,0,0
46,22,45,0,8,9,0,0,0,0
46,23,44,0,3,13,0,0,0,0
46,24,58,1,3,10,9,0,0,0
46,25,34,0,1,9,1,0,0,0
46,48,2,0,0,0.2,0.8,0,0,1
46,49,3,0,0,0.3,1.2,0,0,1
46,55,6,0,0.6,0.7,1.7,0,0,1
46,56,1,0,0.1,0.1,0.3,0,0,1
46,57,28,0,3,4,8,0,0,0
46,58,31,3,0,3,7,0,0,0
46,59,6,0.6,0.6,0.7,1.8,0,0,1
46,78,33,0,0,1,12,0,0,0
46,83,13,0,0.4,0.7,5.2,0,0,1
46,84,17,1.3,2,0.7,4.1,0,0.4,1
46,85,28,4,1,1,11,0,0,0
46,86,13,1,1.5,0.6,3.1,0,0.3,1
46,87,13,1,1.5,0.6,3.1,0,0.3,1
46,88,92,19,3,4,20,1,12,0
46,89,36,18,3,3,0,0,15,0
46,90,34,2,3,5,8,0,0,0
46,91,9,0.4,1.2,1.2,1.3,0,0,1
46,92,3,0.2,0.4,0.4,0.4,0,0,1
46,94,4,0.4,0.3,0,1,0,0,1
46,106,3,0,0,0.3,1.3,0,0,1
46,121,2,0,0,0.4,0.5,0.1,0,1
46,122,1,0,0,0.2,0.3,0,0,1
47,0,52,0,1,15,2,0,0,0
47,1,45,0,4,15,2,0,0,0
47,2,43,0,0,13,0,0,0,0
47,3,18,0.4,2.2,4,0.5,0,0.3,1
47,4,8,0.3,0.8,1.5,0.6,0,0,1
47,5,54,0,8,10,2,0,0,0
47,6,43.5,0,9,8,2,0,0,0
47,7,35,1,2,9,2,0,0,0
47,8,5,0.2,0.5,0.9,0.4,0,0,1
47,10,20,0.4,3.4,0.9,3,0,0,1
47,14,5,0,0.9,0.9,0.3,0,0,1
47,15,1,0,0.2,0.2,0,0,0,1
47,16,38,0,11,5,0,0,0,0
47,17,26,0.2,4.7,4.7,1.3,0,0,1
47,18,67,0,0,17,4,1,10,0
47,19,30,3,1,3,4,0,0,0
47,20,29,4,4,3,1,0,0,0
47,21,10,1,1.6,1.5,0.2,0,0,1
47,22,11,1.1,1.8,1.6,0.2,0,0,1
47,23,16,1.6,2.6,2.3,0.3,0,0,1
47,24,37.5,0,8,6,0,0,0,0
47,25,2,0.1,0.4,0.1,0.1,0,0,1
47,26,2,0.1,0.4,0.1,0.1,0,0,1
47,33,5,0.3,0.5,0.5,0.6,0,0,1
47,42,1,0,0.1,0.1,0.2,0,0,1
47,43,14,0,1.8,1.1,3.2,0,0,1
47,55,1,0,0.1,0.1,0.3,0,0,1
47,56,26,11,1,1,2,0,10,0
47,57,15,0,1.6,1.6,4.4,0,0,1
47,58,5,0,0.5,0.5,1.5,0,0,1
47,59,5,0.5,0.5,0.6,1.4,0,0,1
47,78,11,0.2,0.4,1.8,3.3,0,0.4,1
47,82,5,0,0.1,0.3,2,0,0,1
47,83,56,0,1,1,27,0,0,0
47,84,205.5,15,6,0,88,0,0,0
47,85,20,6,1,1,3,0,0,0
47,86,17,1.3,2,0.7,4.1,0,0.4,1
47,88,9,0.7,1.1,0.4,2.1,0,0.2,1
47,89,5,0.2,0.7,0.7,0.7,0,0,1
47,90,12,0.6,1.5,1.6,1.7,0,0,1
47,110,1,0,0,0.1,0.4,0,0,1
48,0,29.5,0.7,3.6,6.5,0.8,0,0.5,1
48,1,40.5,0,5,8,3,0,0,0
48,2,54,1,6,11,1,0,0,0
48,3,37,0,4,9,1,0,0,0
48,4,22,0.8,2.2,4.1,1.7,0,0,1
48,5,15,0.5,1.5,2.8,1.2,0,0,1
48,6,11,0.4,1.1,2,0.9,0,0,1
48,9,2,0,0.4,0.1,0.3,0,0,1
48,10,39.5,3,3,6,3,0,0,0
48,11,2,0,0.4,0.1,0.3,0,0,1
48,15,8,0.1,1.4,1.5,0.4,0,0,1
48,16,15,0.1,2.7,2.7,0.8,0,0,1
48,17,22,0.1,4,4,1.1,0,0,1
48,18,13,0.1,2.4,2.4,0.6,0,0,1
48,19,61,2,10,6,9,0,0,0
48,20,42,5,4,6,6,0,0,0
48,21,41,3,10,5,2,0,0,0
48,22,37,0,8,6,0,0,0,0
48,23,42.5,3,9,6,1,0,0,0
48,24,57.5,0,5,1,15,0,0,0
48,25,31,2.3,6,1.5,0.8,0,0,1
48,26,3,0.2,0.6,0.1,0.1,0,0,1
48,33,2,0.1,0.2,0.2,0.3,0,0,1
48,43,4,0,0.5,0.3,0.9,0,0,1
48,44,2,0,0,0.2,0.8,0,0,1
48,55,29,11,1,0,0,0,10,0
48,56,91,33,1,7,9,0,30,0
48,57,65,0,2,16,9,0,0,0
48,58,12.5,0,1.3,1.4,3.6,0,0,1
48,72,2,0,0,0.2,0.7,0,0,1
48,77,23,0,0,0,13,0,0,0
48,82,3,0,0.1,0.2,1.2,0,0,1
48,83,169.5,22,4,3,79,0,19,0
48,84,178,98,13,2,3,0,88,0
48,85,68,3,23,2,1,0,21,0
48,86,36,3,7,3,2,0,0,0
48,90,2,0.1,0.2,0.3,0.3,0,0,1
48,112,4,0,0,0.4,1.7,0,0,1
48,117,4,0,0,0.9,1,0.1,0,1
49,0,26,0.6,3.2,5.7,0.7,0,0.4,1
49,1,35,0,6,3,3,0,0,0
49,2,28,1,7,4,0,0,0,0
49,3,35,4,10,2,0,0,0,0
49,4,35,2,6,7,2,0,0,0
49,5,21,0.8,2.1,3.9,1.6,0,0,1
49,6,5,0.2,0.5,0.9,0.4,0,0,1
49,7,3,0.1,0.3,0.6,0.2,0,0,1
49,8,19,0.7,1.9,3.5,1.5,0,0,1
49,9,37,0,3,14,5,0,9,0
49,10,30,2,3,2,7,0,1,0
49,11,43,0,4,10,0,0,0,0
49,16,2,0,0.3,0.4,0.1,0,0,1
49,17,1,0,0.2,0.2,0,0,0,1
49,18,23,0.2,4.2,4.2,1.1,0,0,1
49,19,51,0,13,2,9,0,0,0
49,20,60,2,16,5,2,0,0,0
49,21,35,2,7,4,1,0,0,0
49,22,4,0.4,0.6,0.6,0.1,0,0,1
49,24,3,0.2,0.6,0.1,0.1,0,0,1
49,42,3,0,0.4,0.2,0.7,0,0,1
49,43,3,0,0.4,0.2,0.7,0,0,1
49,47,4,0,0,0.4,1.6,0,0,1
49,54,4,0,0.4,0.4,1.2,0,0,1
49,55,36,2,1,7,5,3,0,0
49,56,34,3,9,2,3,0,0,0
49,57,1,0,0.1,0.1,0.3,0,0,1
49,77,5,0.1,0.2,0.8,1.5,0,0.2,1
49,81,3,0,0.1,0.2,1.2,0,0,1
49,82,9,0,0.3,0.5,3.6,0,0,1
49,83,137.5,35,1,5,43,0,19,0
49,84,65,18,2,3,12,0,16,0
49,85,40,7,4,7,1,0,0,0
49,86,4,0.3,0.5,0.2,0.9,0,0.1,1
49,118,8,0,0,1.8,1.9,0.2,0,1
50,0,31,0,7,3,2,0,0,0
50,1,37,1,7,4,2,0,0,0
50,2,48,2,12,6,0,0,0,0
50,3,9,0.5,1.7,1.8,0.1,0,0,1
50,4,15,0.4,2.3,2.2,0.4,0,0,1
50,5,123,1,3,69,4,0,0,0
50,6,32,0,4,9,1,0,0,0
50,7,16,0.5,2.4,2.3,0.4,0,0,1
50,8,37.5,2,3,6,1,1,0,0
50,9,79,2,4,26,1,0,18,0
50,10,32,1,7,2,4,0,0,0
50,11,38,0,5,12,0,0,0,0
50,12,31.5,1,3,7,0,0,0,0
50,13,4,0.2,0.3,0.5,0.3,0,0,1
50,16,6,0.2,0.8,1.2,0.1,0,0,1
50,17,18,0.4,2.4,3.6,0.4,0,0,1
50,18,6,0.2,0.8,1.2,0.1,0,0,1
50,20,32.5,0,5,4,2,1,0,0
50,21,12.5,0.5,1.4,2.2,0.9,0.1,0,1
50,39,2,0,0.2,0.2,0.5,0,0,1
50,53,12,0.1,0.6,0.7,3.9,0,0,1
50,54,34,2,2,3,8,0,1,0
50,55,31,0,1,9,2,0,0,0
50,56,43,6,2,1,13,0,0,0
50,57,21,1.2,2.2,3.6,2.4,0.1,0,1
50,58,1,0.1,0.1,0.2,0.1,0,0,1
50,64,1,0,0,0.1,0.4,0,0,1
50,80,8,0.4,0.8,0.4,2.5,0,0,1
50,81,20,1,2,1,6.2,0,0,1
50,82,82.5,2,4,6,31,0,2,0
50,83,6,0.3,0.6,0.3,1.9,0,0,1
50,84,63,5,4,2,22,0,0,0
50,85,16,0.5,1.3,1.9,3.4,0,0,1
50,86,15,0.5,1.2,1.7,3.2,0,0,1
50,123,2,0,0,0.2,0.9,0,0,1
50,124,2,0,0,0.3,0.6,0,0,1
51,0,34,4,3,7,0,0,0,0
51,1,10,0.6,1.9,1.9,0.1,0,0,1
51,2,23,1.3,4.3,4.5,0.3,0,0,1
51,4,12,0.4,1.8,1.7,0.3,0,0,1
51,5,74,0,24,4,3,0,0,0
51,6,47,0,19,1,1,0,0,0
51,7,46,2,3,13,1,0,0,0
51,8,24,1,5,3,3,0,0,0
51,9,16,0.9,1.2,1.8,1.3,0,0,1
51,10,39,1,2,10,2,0,0,0
51,11,52,2,4,11,1,0,0,0
51,12,61,2,3,17,0,0,0,0
51,13,34,1,10,4,0,0,0,0
51,14,16,0.3,2.2,3.3,0.3,0,0,1
51,17,8,0.2,1.1,1.6,0.1,0,0,1
51,18,8,0.2,1.1,1.6,0.1,0,0,1
51,19,36.5,0,5,7,0,0,0,0
51,20,21,0.7,2.4,3.8,1.6,0.1,0,1
51,21,16,0.6,1.8,2.9,1.2,0.1,0,1
51,22,4,0.1,0.5,0.7,0.3,0,0,1
51,35,6,0,0.5,0.7,1.6,0,0,1
51,36,2,0,0.2,0.2,0.5,0,0,1
51,45,1,0,0,0.1,0.2,0,0,1
51,51,4,0.1,0.2,0.2,1.3,0,0,1
51,52,5,0,0.3,0.3,1.6,0,0,1
51,53,10,0.1,0.5,0.6,3.2,0,0,1
51,54,86,2,41,3,5,0,37,0
51,55,21,1.2,2.2,3.6,2.4,0.1,0,1
51,56,13,0.7,1.4,2.2,1.5,0.1,0,1
51,57,22,1.2,2.3,3.8,2.6,0.1,0,1
51,58,1,0.1,0.1,0.2,0.1,0,0,1
51,64,3,0.1,0.1,0.2,1.1,0,0,1
51,77,2,0,0.2,0.2,0.7,0,0,1
51,80,2,0.1,0.2,0.1,0.6,0,0,1
51,81,68,4,13,2,14,0,0,0
51,82,37,4,5,2,10,0,0,0
51,83,40,4,9,4,6,0,0,0
51,84,17,0.6,1.4,1.9,3.6,0,0,1
51,85,13,0.4,1.1,1.5,2.8,0,0,1
51,106,1,0,0,0.1,0.4,0,0,1
51,108,2,0,0,0.2,0.9,0,0,1
51,123,3,0,0,0.3,1.3,0,0,1
52,0,27,2,1,7,1,0,0,0
52,1,29.5,1,6,5,0,0,0,0
52,2,14.5,0.8,2.7,2.8,0.2,0,0,1
52,3,2,0.1,0.4,0.4,0,0,0,1
52,4,7,0.2,1.1,1,0.2,0,0,1
52,5,33,0,11,3,1,0,0,0
52,6,65,0,15,7,3,0,0,0
52,7,24,0.7,3.6,3.5,0.7,0,0,1
52,8,5,0.2,0.8,0.7,0.1,0,0,1
52,9,2,0.1,0.1,0.2,0.2,0,0,1
52,10,16,0.9,1.2,1.8,1.3,0,0,1
52,11,78.5,0,6,16,4,0,0,0
52,12,56.5,4,3,13,3,0,0,0
52,13,45,2,2,9,3,0,0,0
52,14,39,0,7,8,1,0,0,0
52,15,17.5,0.4,2.3,3.6,0.4,0,0,1
52,16,4,0.1,0.5,0.8,0.1,0,0,1
52,17,3,0.1,0.4,0.6,0,0,0,1
52,18,6,0.2,0.8,1.2,0.1,0,0,1
52,19,24,0.8,2.8,4.3,1.8,0.1,0,1
52,20,11,0.4,1.3,2,0.8,0,0,1
52,21,20,0.7,2.3,3.6,1.5,0.1,0,1
52,22,14,0.5,1.6,2.5,1.1,0,0,1
52,35,4,0,0.4,0.4,1.1,0,0,1
52,50,5,0,0.3,0.3,1.6,0,0,1
52,51,17,0.2,0.9,1,5.4,0,0,1
52,52,14,0.1,0.7,0.9,4.5,0,0,1
52,53,17,0.2,0.9,1,5.4,0,0,1
