x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,27,2,0,0.3,0.1,0.9,0,0,1
55,63,3,0,0,0.1,1.4,0,0,1
55,89,1,0,0,0.1,0.4,0,0,1
55,108,3,0,0.2,0.1,1.4,0,0,1
55,109,1,0,0.1,0,0.5,0,0,1
55,111,1,0,0.1,0.1,0.3,0,0,1
55,112,1,0,0.1,0.1,0.3,0,0,1
56,27,1,0,0.1,0.1,0.5,0,0,1
56,56,4,0,0,0,1.9,0,0,1
56,80,3,0,0.1,0.2,1.3,0,0,1
56,98,1,0,0.1,0,0.5,0,0,1
56,110,1,0,0.1,0.1,0.3,0,0,1
56,111,8,0,1,1,2,0,0,1
56,112,6,0,0.7,0.8,1.5,0,0,1
57,16,5,0,0,0.2,1.8,0,0,1
57,26,2,0,0.3,0.1,0.9,0,0,1
57,32,2,0,0,0,0.9,0,0,1
57,75,1,0,0,0,0.4,0,0,1
57,78,9,0,0,0.4,3.3,0,0,1
57,79,7,0,0,0.3,2.6,0,0,1
57,80,9,0,0.4,0.4,4,0,0,1
57,83,1,0,0,0.1,0.4,0,0,1
57,84,2,0,0.1,0.1,0.9,0,0,1
57,87,1,0,0,0.1,0.4,0,0,1
57,88,4,0,0.2,0.2,1.7,0,0,1
57,97,2,0,0.1,0,1,0,0,1
57,98,4,0,0.3,0,2,0,0,1
57,110,5,0,0.6,0.6,1.3,0,0,1
58,4,6,0,0,0.2,2.2,0,0,1
58,17,2,0,0,0.1,0.7,0,0,1
58,30,5,0,0,0,2.3,0,0,1
58,32,3,0,0,0,1.4,0,0,1
58,33,14,0,0,0,6.5,0,0,1
58,87,1,0,0,0.1,0.4,0,0,1
59,33,4,0,0,0,1.9,0,0,1
59,87,2,0,0.1,0.1,0.9,0,0,1
59,88,16,0,0.7,0.8,7.1,0,0,1
59,100,13,0,0.9,0.5,5.8,0,0,1
59,101,7,0,0.5,0.3,3.1,0,0,1
59,127,1,0,0.1,0.2,0.4,0,0,1
60,2,2,0,0.2,0,0.8,0,0,1
60,3,2,0,0.2,0,0.8,0,0,1
60,83,2,0.1,0.5,0.2,0.2,0,0,1
60,88,6,0.1,1.4,0.7,0.7,0,0,1
60,89,5,0.1,1.1,0.6,0.6,0,0,1
60,100,6,0,0.2,0.7,2.1,0,0,1
60,120,3,0.1,0,0.1,1,0,0,1
60,121,5,0.1,0,0.2,1.8,0,0,1
61,0,28,0,1,0,14,0,0,0
61,1,23,0,0,1,14,0,0,0
61,2,3,0,0.4,0,1.2,0,0,1
61,3,2,0,0.2,0,0.8,0,0,1
61,11,4,0.1,0.5,0.2,1.2,0,0,1
61,52,1,0,0,0,0.6,0,0,1
61,89,5,0.1,1.1,0.6,0.6,0,0,1
61,92,5,0,1.5,0.1,0.6,0,0,1
61,105,3,0,0,0,1.9,0,0,1
61,106,11,0,0,0,7.1,0,0,1
61,121,1,0,0,0,0.4,0,0,1
61,127,4,0.1,0,0.2,1.4,0,0,1
62,0,1,0,0.1,0,0.4,0,0,1
62,1,12,0,1.3,0,4.9,0,0,1
62,9,2,0,0.2,0,0.8,0,0,1
62,51,11,0,0.3,0,6.4,0,0,1
62,52,2,0,0,0,1.2,0,0,1
62,73,3,0,0.1,0.1,1,0,0,1
62,92,6,0,1.8,0.2,0.7,0,0,1
62,93,4,0,1.2,0.1,0.5,0,0,1
62,94,11,0,3.3,0.3,1.3,0,0,1
62,105,3,0,0,0,1.9,0,0,1
62,112,7,0,0.4,0.2,2.3,0,0,1
63,1,3,0,0.4,0,1.2,0,0,1
63,55,2,0,0,0,1.2,0,0,1
63,56,1,0,0,0,0.6,0,0,1
63,64,3,0,0.1,0.1,1,0,0,1
63,72,7,0,0.2,0.2,2.4,0,0,1
63,73,3,0,0.1,0.1,1,0,0,1
63,92,6,0,1.8,0.2,0.7,0,0,1
63,102,4,0,0.2,0.4,1.4,0,0,1
63,103,4,0,0.2,0.4,1.4,0,0,1
64,30,4,0.1,0.1,0.1,1.6,0,0,1
64,54,9,0,0.3,0,5.2,0,0,1
64,62,3,0,0.1,0.1,1,0,0,1
64,72,1,0,0,0,0.4,0,0,1
64,91,10,0,3,0.2,1.2,0,0,1
64,92,1,0,0.3,0,0.1,0,0,1
64,101,2,0,0.1,0.2,0.7,0,0,1
64,102,5,0,0.2,0.5,1.8,0,0,1
64,119,2,0,0.1,0.1,0.6,0,0,1
64,120,1,0,0,0,0.4,0,0,1
64,121,1,0,0,0,0.4,0,0,1
65,65,5,0,0.1,0.1,1.8,0,0,1
65,88,4,0.1,0.4,0.1,1.7,0,0,1
65,91,23,0,3,0,9,0,0,0
65,92,6,0.1,1.4,0.4,0.9,0,0,1
65,119,2,0,0.1,0.1,0.6,0,0,1
65,120,2,0,0,0.1,0.7,0,0,1
66,49,5,0,0.1,0,2.7,0,0,1
66,50,3,0,0.1,0,1.7,0,0,1
66,56,10,0,0.2,0.4,3.3,0,0,1
66,57,5,0,0.1,0.2,1.7,0,0,1
66,60,3,0,0.1,0.1,1,0,0,1
66,88,7,0.2,0.8,0.2,2.9,0,0,1
66,89,12,0.3,1.4,0.3,5,0,0,1
66,90,4,0.1,0.9,0.3,0.6,0,0,1
66,91,26,0,0,0,16,0,0,0
66,94,2,0,0.5,0.1,0.3,0,0,1
66,102,1,0,0,0.1,0.4,0,0,1
66,103,1,0,0,0.1,0.4,0,0,1
67,11,3,0.1,0.4,0.1,0.9,0,0,1
67,12,3,0.1,0.4,0.1,0.9,0,0,1
67,18,17,0.3,2,0.7,5.3,0,0,1
67,19,4,0.1,0.5,0.2,1.2,0,0,1
67,20,8,0.2,0.2,0.2,3.1,0,0,1
67,30,9,0.2,0.2,0.2,3.6,0,0,1
67,31,9,0.2,0.2,0.2,3.6,0,0,1
67,44,1,0,0.1,0,0.5,0,0,1
67,55,3,0,0.1,0.1,1,0,0,1
67,56,20,0,0.5,0.8,6.6,0,0,1
67,57,12,0,0.3,0.5,3.9,0,0,1
67,58,6,0,0.2,0.2,2,0,0,1
67,61,5,0,0.1,0.1,1.8,0,0,1
67,84,3,0.1,0.7,0.4,0.3,0,0,1
67,85,11,0.2,1.3,0.3,4.6,0,0,1
67,86,16,0.4,1.8,0.4,6.7,0,0,1
67,87,21,2,2,0,9,0,0,0
67,88,34,2,1,1,16,0,0,0
67,89,88,1,1,0,50,2,0,0
67,90,66.5,0,4,4,31,0,3,0
67,91,13,0.2,2.9,1,2,0,0,1
67,94,9,0.2,2,0.7,1.3,0,0,1
67,100,2,0,0.1,0.2,0.7,0,0,1
67,102,3,0,0.1,0.3,1.1,0,0,1
68,11,3,0.1,0.4,0.1,0.9,0,0,1
68,18,3,0.1,0.4,0.1,0.9,0,0,1
68,19,2,0.1,0.2,0.1,0.6,0,0,1
68,52,4,0,0.1,0,2.3,0,0,1
68,55,7,0,0.2,0.3,2.3,0,0,1
68,56,4,0,0.1,0.2,1.3,0,0,1
68,57,9,0,0.2,0.4,3,0,0,1
68,60,1,0,0,0,0.4,0,0,1
68,81,2,0.1,0.5,0.2,0.2,0,0,1
68,82,2,0.1,0.5,0.2,0.2,0,0,1
68,83,12,0.3,2.7,1.4,1.4,0,0,1
68,84,9,0.3,2.1,1,1,0,0,1
68,85,17,0.4,2,0.4,7.1,0,0,1
68,86,21,1,2,0,8,0,0,0
68,87,59,0,3,1,28,0,0,0
68,88,72,0,1,2,32,0,5,0
68,89,27,0,8,0,9,0,0,0
68,90,32,1,2,8,4,0,0,0
68,91,27,2,1,4,7,0,0,0
68,92,19,0.4,4.3,1.4,2.9,0,0,1
68,93,6,0.1,1.4,0.4,0.9,0,0,1
68,94,4,0.1,0.9,0.3,0.6,0,0,1
69,12,1,0,0.1,0.1,0.3,0,0,1
69,18,5,0.1,0.6,0.2,1.6,0,0,1
69,19,6,0.1,0.7,0.2,1.9,0,0,1
69,23,2,0,0,0.1,0.8,0,0,1
69,24,4,0.1,0.1,0.1,1.6,0,0,1
69,25,7,0.1,0.2,0.2,2.8,0,0,1
69,53,3,0,0.1,0,1.7,0,0,1
69,72,1,0,0,0,0.4,0,0,1
69,73,2,0,0,0.1,0.7,0,0,1
69,81,1,0.1,0.2,0.1,0.1,0,0,1
69,82,11,0.3,2.5,1.3,1.2,0,0,1
69,83,6,0.1,1.4,0.7,0.7,0,0,1
69,84,6,0.1,1.4,0.7,0.7,0,0,1
69,85,3,0.1,0.3,0.1,1.2,0,0,1
69,86,1,0,0.1,0.1,0.4,0,0,1
69,87,9,0.2,1,0.2,3.8,0,0,1
69,88,24,0,10,1,3,0,9,0
69,89,6,0.1,0.7,0.2,2.5,0,0,1
69,91,6,0.1,1.4,0.4,0.9,0,0,1
69,92,17,0.3,3.8,1.3,2.6,0,0,1
69,93,12,0.3,2.7,0.9,1.8,0,0,1
69,94,8,0.2,1.8,0.6,1.2,0,0,1
69,116,3,0,0.1,0.1,1,0,0,1
69,124,2,0,0,0.1,0.7,0,0,1
70,19,2,0,0.2,0,0.9,0,0,1
70,21,2,0.1,0.1,0,1,0,0,1
70,22,4.5,0.1,0.3,0,2.2,0,0,1
70,27,4,0.1,0.2,0,2,0,0,1
70,29,1,0,0.1,0,0.5,0,0,1
70,72,2,0,0,0,1,0,0,1
70,73,1,0,0,0,0.5,0,0,1
70,74,5,0,0,0,2.5,0,0,1
70,82,1,0,0.3,0,0.1,0,0,1
70,83,1,0,0.3,0,0.1,0,0,1
70,85,11,0,3,0.7,1.2,0,0,1
70,88,40,4,5,2,2,0,0,0
70,89,4,0,1.1,0.3,0.4,0,0,1
70,92,2,0,0.6,0.1,0.2,0,0,1
71,21,4,0.1,0.2,0,2,0,0,1
71,25,1,0,0.1,0,0.5,0,0,1
71,27,3,0.1,0.2,0,1.5,0,0,1
71,28,1,0,0.1,0,0.5,0,0,1
71,71,3,0,0,0,1.5,0,0,1
71,74,2,0,0,0,1,0,0,1
71,85,7,0,1.9,0.5,0.7,0,0,1
71,88,11,0,3,0.7,1.2,0,0,1
71,101,6,0,0.3,0.2,2,0,0,1
71,111,4,0,0.2,0.2,1.3,0,0,1
71,122,5,0.2,0.2,0.4,1.6,0,0,1
71,123,2,0.1,0.1,0.1,0.6,0,0,1
72,8,1,0,0.1,0,0.4,0,0,1
72,15,2,0,0.2,0,0.9,0,0,1
72,38,4,0,0.6,0,2,0,0,1
72,39,7,0,1,0,3.5,0,0,1
72,71,2,0,0,0,1,0,0,1
72,72,1,0,0,0,0.5,0,0,1
72,88,3,0,0.8,0.2,0.3,0,0,1
72,110,2,0,0.1,0.1,0.6,0,0,1
72,113,3,0,0.1,0.1,1,0,0,1
72,121,3,0.1,0.1,0.2,1,0,0,1
72,122,3,0.1,0.1,0.2,1,0,0,1
73,6,1,0,0.1,0,0.4,0,0,1
73,68,4,0,0.1,0.2,1.5,0,0,1
73,71,2,0,0,0,1,0,0,1
73,88,3,0,0.8,0.2,0.3,0,0,1
73,89,2,0,0.6,0.1,0.2,0,0,1
73,102,3,0,0.1,0.1,1,0,0,1
73,110,4,0,0.2,0.2,1.3,0,0,1
73,121,14,0.5,0.5,1.1,4.5,0,0,1
74,37,1,0,0.1,0,0.5,0,0,1
74,38,4,0,0.6,0,2,0,0,1
74,39,3,0,0.4,0,1.5,0,0,1
74,57,1,0,0.1,0,0.5,0,0,1
74,69,4,0,0.1,0.2,1.5,0,0,1
74,78,2,0,0,0,1,0,0,1
74,81,1,0,0.3,0,0.1,0,0,1
74,118,3,0,0.1,0.1,1,0,0,1
75,3,3,0,0.1,0,1.3,0,0,1
75,6,1,0,0.1,0,0.4,0,0,1
75,7,22,0,1.9,0,8.1,0.5,0,1
75,8,5,0,0.4,0,1.9,0.1,0,1
75,14,4,0.1,0.5,0,1.7,0,0,1
75,15,2,0,0.2,0,0.9,0,0,1
75,34,4,0,0.4,0,1.9,0,0,1
75,37,2,0,0.3,0,1,0,0,1
75,38,2,0,0.3,0,1,0,0,1
75,39,2,0,0.3,0,1,0,0,1
75,57,3,0,0.1,0,1.6,0,0,1
75,58,2,0,0.1,0,1,0,0,1
75,78,2,0,0,0,1,0,0,1
75,83,1,0,0.3,0,0.1,0,0,1
75,104,5,0,0.2,0.2,1.7,0,0,1
75,118,3,0,0.1,0.1,1,0,0,1
76,3,10,0,0.3,0,4.2,0,0,1
76,7,6,0,0.5,0,2.2,0.2,0,1
76,16,1,0,0.1,0,0.5,0,0,1
76,17,2,0,0.2,0,0.9,0,0,1
76,34,1,0,0.1,0,0.5,0,0,1
76,36,3,0,0.4,0,1.5,0,0,1
76,58,5,0,0.1,0,2.7,0,0,1
76,59,2,0,0.1,0,1,0,0,1
76,60,2,0,0.1,0.1,0.7,0,0,1
76,66,2,0,0.1,0.1,0.7,0,0,1
76,67,4,0,0.1,0.2,1.5,0,0,1
76,106,4,0,0.2,0.2,1.3,0,0,1
77,2,2,0,0.1,0,0.8,0,0,1
77,3,2,0,0.1,0,0.8,0,0,1
77,9,8,0,0.7,0,2.9,0.2,0,1
77,15,3,0.1,0.3,0,1.3,0,0,1
77,16,8,0.2,0.9,0,3.4,0,0,1
77,20,2,0.1,0.1,0,1,0,0,1
77,31,9,0,0.8,0,4.3,0,0,1
77,44,2,0.1,0,0.1,1,0,0,1
77,48,6,0.3,0.1,0.1,3,0,0,1
77,55,1,0,0.1,0,0.5,0,0,1
77,59,1,0,0.1,0,0.5,0,0,1
77,66,11,0,0.4,0.4,4.1,0,0,1
77,104,2,0,0.1,0.1,0.6,0,0,1
77,106,2,0,0.1,0.1,0.6,0,0,1
77,121,8,0.3,0.3,0.6,2.6,0,0,1
78,0,2,0,0.1,0,0.8,0,0,1
78,1,6,0,0.2,0,2.5,0,0,1
78,2,6,0,0.2,0,2.5,0,0,1
78,5,2,0,0.2,0,0.7,0.1,0,1
78,6,2,0,0.2,0,0.7,0.1,0,1
78,20,3,0.1,0.2,0,1.5,0,0,1
78,22,7,0.2,0.4,0,3.5,0,0,1
78,31,3,0,0.3,0,1.4,0,0,1
78,41,10,0.5,0.2,0.2,5,0,0,1
78,42,8,0.3,0.2,0.2,4,0,0,1
78,49,6,0.3,0.1,0.1,3,0,0,1
78,55,5,0,0.1,0,2.7,0,0,1
78,56,6,0,0.2,0,3.1,0,0,1
78,74,2,0,0,0,1,0,0,1
78,100,4,0,0.2,0.2,1.3,0,0,1
78,121,1,0,0.1,0.1,0.3,0,0,1
78,122,12,0.5,0.5,0.9,3.8,0,0,1
79,12,1,0,0.1,0,0.5,0,0,1
79,13,1,0,0.1,0,0.5,0,0,1
79,14,4,0.1,0.5,0,1.7,0,0,1
79,19,7,0.2,0.8,0,3,0,0,1
79,30,4,0,0.4,0,1.9,0,0,1
79,41,11,0.5,0.2,0.3,5.5,0,0,1
79,42,1,0.1,0,0,0.5,0,0,1
79,56,2,0,0.1,0,1,0,0,1
79,57,2,0,0.1,0,1,0,0,1
79,74,4,0,0,0,2,0,0,1
79,106,1,0,0.1,0,0.3,0,0,1
79,122,3,0.1,0.1,0.2,1,0,0,1
79,123,2,0.1,0.1,0.1,0.6,0,0,1
80,3,4,0.1,0.5,0,1.7,0,0,1
80,6,5,0,2.7,0.2,0.2,0,0,1
80,7,3,0,1.7,0.1,0.1,0,0,1
80,11,2,0.1,0.4,0.1,0.5,0,0,1
80,12,7,0.3,1.4,0.3,1.9,0,0,1
80,19,3,0.3,0.6,0.1,0.8,0,0,1
80,55,3,0,0,0.1,1.9,0,0,1
80,56,3,0,0,0.1,1.9,0,0,1
80,65,5,0,0.4,0.5,1.4,0,0,1
80,105,3,0,0,0.1,1.5,0.2,0,1
80,106,6,0,0,0.3,3,0.4,0,1
80,107,1,0,0,0,0.5,0.1,0,1
80,108,6,0,0,0.3,3,0.4,0,1
80,110,3,0,0.1,0.1,1.3,0,0,1
80,111,1,0,0.1,0,0.4,0,0,1
81,0,8,0.2,0.9,0,3.4,0,0,1
81,3,4,0.1,0.5,0,1.7,0,0,1
81,6,9,0,5,0.3,0.3,0,0,1
81,7,3,0,1.7,0.1,0.1,0,0,1
81,12,6,0.2,1.2,0.3,1.7,0,0,1
81,13,2,0.1,0.4,0.1,0.5,0,0,1
81,19,1,0.1,0.2,0,0.3,0,0,1
81,23,1,0,0,0,0.6,0,0,1
81,39,1,0,0,0,0.6,0,0,1
81,41,3,0,0.2,0,1.3,0,0,1
81,64,2,0,0.2,0.2,0.5,0,0,1
81,65,8,0,0.7,0.7,2.3,0,0,1
81,66,2,0,0.2,0.2,0.5,0,0,1
81,71,2,0,0,0,0.8,0,0,1
81,74,12,0,0,0,4.7,0,0,1
81,75,2,0,0,0,0.8,0,0,1
82,0,2,0,0.2,0,0.9,0,0,1
82,1,6,0.2,0.6,0,2.6,0,0,1
82,3,3,0.1,0.3,0,1.3,0,0,1
82,4,8,0.2,0.9,0,3.4,0,0,1
82,5,9,0,5,0.3,0.3,0,0,1
82,10,2,0.1,0.4,0.1,0.5,0,0,1
82,12,2,0.1,0.4,0.1,0.5,0,0,1
82,16,2,0.2,0.4,0.1,0.5,0,0,1
82,17,1,0.1,0.2,0,0.3,0,0,1
82,18,1,0.1,0.2,0,0.3,0,0,1
82,19,2,0.2,0.4,0.1,0.5,0,0,1
82,29,4,0,0.1,0,2.2,0,0,1
82,40,2,0,0.1,0,0.9,0,0,1
82,41,3,0,0.2,0,1.3,0,0,1
82,52,2,0,0,0.1,1.2,0,0,1
82,65,1,0,0.1,0.1,0.3,0,0,1
82,66,4,0,0.3,0.4,1.1,0,0,1
82,70,5,0,0,0,2,0,0,1
82,71,5,0,0,0,2,0,0,1
82,88,5,0.1,0.1,0.3,2.1,0,0,1
83,4,2,0,0.2,0,0.9,0,0,1
83,10,1,0,0.2,0.1,0.3,0,0,1
83,13,3,0.1,0.6,0.1,0.9,0,0,1
83,18,2,0.2,0.4,0.1,0.5,0,0,1
83,27,1,0,0,0,0.6,0,0,1
83,28,4,0,0.1,0,2.2,0,0,1
83,29,5,0,0.2,0,2.7,0,0,1
83,41,1,0,0.1,0,0.4,0,0,1
83,51,2,0,0,0.1,1.2,0,0,1
83,66,2,0,0.2,0.2,0.5,0,0,1
83,68,2,0,0.2,0.2,0.5,0,0,1
83,70,2,0,0,0,0.8,0,0,1
83,88,2,0,0.1,0.1,0.8,0,0,1
83,89,7,0.2,0.2,0.3,2.9,0,0,1
83,90,1,0,0,0.1,0.4,0,0,1
84,24,2,0,0.1,0,1.1,0,0,1
84,25,2,0,0.1,0,1.1,0,0,1
84,33,3,0,0.1,0,1.8,0,0,1
84,34,2,0,0.1,0,1.2,0,0,1
84,54,6,0,0,0.3,3.7,0,0,1
84,55,2,0,0,0.1,1.2,0,0,1
84,127,1,0,0,0,0.6,0,0,1
85,3,5,0,0.7,0.2,1.7,0,0,1
85,4,1,0,0.1,0,0.4,0,0,1
85,21,6,0,0.2,0,3.3,0,0,1
85,33,8,0,0.3,0,4.8,0,0,1
85,34,6,0,0.2,0,3.6,0,0,1
85,51,3,0,0.1,0.1,1.3,0,0,1
85,55,3,0,0,0.1,1.9,0,0,1
85,112,10,0,0.5,0.2,4.2,0,0,1
85,126,1,0,0,0,0.6,0,0,1
86,4,12,0,1.6,0.5,4.2,0,0,1
86,16,2,0.2,0.4,0.1,0.5,0,0,1
86,34,3,0,0.1,0,1.8,0,0,1
86,35,2,0,0.1,0,1.2,0,0,1
86,51,7,0,0.2,0.3,3,0,0,1
86,53,4,0,0.1,0.2,1.7,0,0,1
86,112,8,0,0.4,0.1,3.4,0,0,1
86,124,3,0,0,0,1.9,0,0,1
86,125,8,0,0,0,5.1,0,0,1
87,5,5,0,0.7,0.2,1.7,0,0,1
87,13,1,0.1,0.2,0,0.3,0,0,1
87,52,3,0,0.1,0.1,1.3,0,0,1
87,53,11,0,0.4,0.4,4.7,0,0,1
87,111,15,0,0.7,0.3,6.4,0,0,1
87,112,6,0,0.3,0.1,2.6,0,0,1
88,13,5.5,0.5,1,0.3,1.5,0,0,1
88,111,9,0,0.4,0.2,3.8,0,0,1
88,112,3,0,0.1,0.1,1.3,0,0,1
88,114,2,0,0.1,0,0.9,0,0,1
88,125,3,0,0,0,1.9,0,0,1
88,126,3,0,0,0,1.9,0,0,1
89,14,1,0.1,0.2,0,0.3,0,0,1
89,23,4,0,0.1,0,2.2,0,0,1
89,42,4,0,0.2,0,1.8,0,0,1
89,111,4,0,0.2,0.1,1.7,0,0,1
89,112,20.5,0,0,1,12,0,0,0
90,13,7,0.5,1.1,0.3,1.7,0,0,1
90,14,2,0.1,0.3,0.1,0.5,0,0,1
90,40,7,0,0,0.4,3.8,0,0,1
90,112,6,0.3,0,0.6,2.1,0,0,1
90,113,4,0.2,0,0.4,1.4,0,0,1
91,13,4,0.3,0.6,0.2,1,0,0,1
91,14,2,0.1,0.3,0.1,0.5,0,0,1
91,42,2,0,0,0.1,1.1,0,0,1
91,51,5,0,0.3,0,2.2,0,0,1
91,57,7,0,0.3,0,3.1,0,0,1
91,112,3,0.2,0,0.3,1,0,0,1
91,113,2,0.1,0,0.2,0.7,0,0,1
92,0,6,0.3,1,0.7,1.3,0,0,1
92,1,4,0.2,0.7,0.4,0.9,0,0,1
92,13,1,0.1,0.2,0,0.2,0,0,1
92,57,3,0,0.2,0,1.3,0,0,1
92,113,3,0.2,0,0.3,1,0,0,1
92,123,1,0,0,0.1,0.4,0,0,1
92,127,6,0,0.1,0.2,2.5,0,0,1
93,41,2,0,0,0.1,1.1,0,0,1
93,54,1,0,0.1,0,0.4,0,0,1
93,55,11,0,0.6,0,4.8,0,0,1
93,85,2,0,0.1,0.1,0.8,0,0,1
93,86,1,0,0,0.1,0.4,0,0,1
93,114,5,0.3,0,0.5,1.7,0,0,1
93,121,5,0,0.1,0.2,2.1,0,0,1
93,122,1,0,0,0.1,0.4,0,0,1
94,5,1,0.1,0.2,0.1,0.2,0,0,1
94,6,1,0.1,0.2,0.1,0.2,0,0,1
94,7,1,0.1,0.2,0.1,0.2,0,0,1
94,8,1,0.1,0.2,0.1,0.2,0,0,1
94,24,2,0,0.1,0,1.2,0,0,1
94,85,12,0.3,0.3,0.5,5,0,0,1
95,1,2,0.1,0.3,0.2,0.5,0,0,1
95,5,2,0,0.1,0.1,0.8,0,0,1
95,7,2,0,0.1,0.1,0.8,0,0,1
95,9,7,0.1,0.2,0.3,2.8,0,0,1
95,23,5,0,0.2,0,3.1,0,0,1
95,24,8,0,0.3,0,4.9,0,0,1
95,42,1,0,0,0.1,0.5,0,0,1
95,84,1,0,0,0.1,0.4,0,0,1
95,111,1,0.1,0,0.1,0.3,0,0,1
95,115,1,0.1,0,0.1,0.3,0,0,1
95,116,2,0.1,0,0.2,0.7,0,0,1
95,124,5,0,0.1,0.2,2.1,0,0,1
96,4,11,0.6,1.8,1.2,2.5,0,0,1
96,5,15,0.3,0.3,0.6,6,0,0,1
96,24,1,0,0.1,0,0.6,0,0,1
96,25,3,0,0.1,0,1.9,0,0,1
96,42,4.5,0,0,0.2,2.5,0,0,1
96,44,4.5,0,0,0.2,2.5,0,0,1
96,45,2,0,0,0.1,1.1,0,0,1
96,72,3,0.1,0.1,0.2,1,0,0,1
96,84,3,0.1,0.1,0.1,1.2,0,0,1
96,115,4,0.2,0,0.4,1.4,0,0,1
96,121,1,0,0,0.1,0.4,0,0,1
96,123,4,0,0.1,0.1,1.7,0,0,1
96,124,1,0,0,0.1,0.4,0,0,1
97,4,5,0.3,0.8,0.6,1.1,0,0,1
97,5,22,0.4,0.5,0.9,8.8,0,0,1
97,41,2,0,0,0.1,1.1,0,0,1
97,43,2,0,0,0.1,1.1,0,0,1
97,44,10,0,0,0.5,5.5,0,0,1
97,45,4,0,0,0.2,2.2,0,0,1
97,53,1,0,0.1,0,0.4,0,0,1
97,61,1,0,0.1,0.1,0.3,0,0,1
97,79,1,0,0.1,0.1,0.3,0,0,1
97,84,8,0.2,0.2,0.4,3.3,0,0,1
97,92,1,0,0.1,0.1,0.4,0,0,1
97,123,10,0,0.3,0.3,4.1,0,0,1
98,4,2,0.1,0.3,0.2,0.5,0,0,1
98,5,2,0,0.1,0.1,0.8,0,0,1
98,31,8,0,0.3,0,4.9,0,0,1
98,34,1,0,0.1,0,0.6,0,0,1
98,49,1,0,0,0.1,0.5,0,0,1
98,50,3,0,0.2,0,1.3,0,0,1
98,52,12,0,0.6,0,5.3,0,0,1
98,53,2,0,0.1,0,0.9,0,0,1
98,60,6,0,0.5,0.5,1.7,0,0,1
98,72,3,0.1,0.1,0.2,1,0,0,1
98,73,2,0.1,0.1,0.1,0.6,0,0,1
98,78,3,0.1,0.1,0.2,1,0,0,1
98,80,1,0,0,0.1,0.4,0,0,1
98,93,9,0.3,1.1,0.4,3.6,0,0,1
98,105,2,0,0,0.1,1,0.1,0,1
98,115,7,0.4,0,0.7,2.4,0,0,1
98,123,2,0,0,0.1,0.8,0,0,1
99,4,2,0.1,0.3,0.2,0.5,0,0,1
99,10,1,0.1,0.2,0,0.2,0,0,1
99,16,6,0.5,1,0.2,1.4,0,0,1
99,17,2,0.1,0.3,0.1,0.5,0,0,1
99,20,1,0,0.1,0,0.6,0,0,1
99,50,1,0,0.1,0,0.4,0,0,1
99,60,2,0,0.2,0.2,0.5,0,0,1
99,72,3,0.1,0.1,0.2,1,0,0,1
99,73,2,0.1,0.1,0.1,0.6,0,0,1
99,75,7.5,0.3,0.3,0.6,2.3,0,0,1
99,76,1,0,0.1,0.1,0.3,0,0,1
99,92,8,0.3,1,0.3,3.2,0,0,1
99,93,7,0.3,0.8,0.3,2.8,0,0,1
100,2,2,0,0.1,0.2,0.8,0,0,1
100,5,1,0,0,0.1,0.4,0,0,1
100,9,2,0,0.1,0.2,0.8,0,0,1
100,10,2,0,0,0,0.9,0,0,1
100,19,4,0,0,0.1,1.8,0,0,1
100,20,5,0,0.2,0,2.6,0,0,1
100,21,8,0,0.3,0,4.2,0,0,1
100,22,1,0,0.1,0,0.5,0,0,1
100,32,5,0,0.1,0.1,2.4,0,0,1
100,73,10,0.2,0.9,0.9,3.2,0,0,1
100,76,1,0,0,0.1,0.4,0,0,1
100,77,5,0,0,0.4,1.9,0,0,1
100,90,1,0,0.1,0.1,0.4,0,0,1
100,92,3,0.2,0.2,0.2,1.2,0,0,1
100,93,1,0,0.1,0.1,0.4,0,0,1
101,0,3,0,0.1,0.3,1.2,0,0,1
101,1,4,0,0.1,0.4,1.6,0,0,1
101,5,4,0,0.1,0.4,1.6,0,0,1
101,9,1,0,0,0.1,0.4,0,0,1
101,10,1,0,0,0,0.5,0,0,1
101,20,1,0,0.1,0,0.5,0,0,1
101,21,2,0,0.1,0,1,0,0,1
101,22,5,0,0.2,0,2.6,0,0,1
101,33,3,0,0.1,0.1,1.4,0,0,1
101,34,2,0,0.1,0.1,0.9,0,0,1
101,65,2,0,0.2,0.4,0.7,0,0,1
101,70,4,0.1,0.4,0.4,1.2,0,0,1
101,71,15,0.3,1.4,1.4,4.7,0,0,1
101,72,12,0.2,1.1,1.1,3.8,0,0,1
101,91,4,0.2,0.4,0.2,1.6,0,0,1
101,92,2,0.1,0.2,0.1,0.8,0,0,1
101,93,13,0.8,1.2,0.8,5.1,0,0,1
102,0,1,0,0,0.1,0.4,0,0,1
102,2,17,1,1,2,7,0,0,0
102,5,2,0,0.1,0.2,0.8,0,0,1
102,10,4,0,0,0.1,1.8,0,0,1
102,21,3,0,0.1,0,1.6,0,0,1
102,33,2,0,0.1,0.1,0.9,0,0,1
102,34,4,0,0.1,0.1,1.9,0,0,1
102,65,5,0,0.5,1.1,1.7,0,0,1
102,72,6,0.1,0.5,0.6,1.9,0,0,1
102,90,4,0.2,0.4,0.2,1.6,0,0,1
102,91,2,0.1,0.2,0.1,0.8,0,0,1
102,92,1,0,0.1,0.1,0.4,0,0,1
