x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,22,27,0.7,2.2,3.7,3,0.4,0,1
110,23,11,0.3,0.9,1.5,1.2,0.2,0,1
110,33,10,0.1,1.6,0.6,1.6,0,0,1
110,34,21,0,0,0,11,0,0,0
110,68,6,0,0.5,0.2,1.9,0,0,1
110,69,4,0,0.3,0.2,1.3,0,0,1
110,80,1,0,0,0.1,0.3,0,0,1
110,96,4,0.1,0.5,0.3,0.8,0,0,1
110,97,10,0.4,1.1,0.8,1.9,0,0,1
110,98,2,0.1,0.2,0.1,0.4,0,0,1
111,21,18,1.7,1.5,1,3.8,0,0,1
111,22,31,0,2,0,11,0,0,0
111,23,23,0.6,1.9,3.2,2.5,0.3,0,1
111,33,3,0,0.5,0.2,0.5,0,0,1
111,34,30,0,0,1,10,0,0,0
111,69,2,0,0.2,0.1,0.6,0,0,1
112,21,8,0.7,0.7,0.5,1.7,0,0,1
112,22,84,0,0,3,39,0,1,0
112,23,63,8,2,12,11,0,10,0
112,34,13,0.2,2.1,0.7,2.1,0,0,1
112,35,6,0.1,1,0.3,0.9,0,0,1
113,20,5,0.5,0.4,0.3,1,0,0,1
113,21,60.5,0,3,0,24,0,0,0
113,22,103,4,0,11,27,0,9,0
113,23,35,2,7,4,8,0,0,0
113,24,10,0.3,0.8,1.4,1.1,0.1,0,1
113,35,15,0.2,2.4,0.9,2.4,0,0,1
114,0,4,0,0.3,0.4,0.9,0,0,1
114,1,1,0,0.1,0.1,0.2,0,0,1
114,19,6,0.6,0.5,0.3,1.3,0,0,1
114,20,18,1.7,1.5,1,3.8,0,0,1
114,21,26,3,9,0,1,0,0,0
114,22,31,1,1,4,8,0,3,0
114,23,101,26,6,1,10,0,31,0
114,25,2,0,0.2,0.3,0.2,0,0,1
114,35,3,0,0.5,0.2,0.5,0,0,1
114,44,13,0.4,0.8,0.4,3.1,0,0,1
114,58,7,0,0.6,0.3,2.2,0,0,1
114,105,2,0.1,0.2,0.1,0.4,0,0,1
114,106,2,0.1,0.2,0.1,0.4,0,0,1
115,0,64,1,8,3,12,0,0,0
115,20,5,0.5,0.4,0.3,1,0,0,1
115,22,7,0.6,1.7,0.6,0.5,0,0,1
115,23,15,1.2,3.6,1.2,1.2,0,0,1
115,25,2,0.2,0.5,0.2,0.1,0,0,1
115,43,4,0.1,0.3,0.1,1,0,0,1
115,44,9,0.3,0.5,0.3,2.2,0,0,1
115,49,1,0,0.1,0.1,0.3,0,0,1
115,50,12,0.2,0.9,1.6,3.3,0.2,0,1
115,104,30,1,0,9,1,0,0,0
115,105,21,0.3,3.5,1.2,2.6,0,0,1
115,106,14,0.2,2.3,0.8,1.8,0,0,1
116,0,5,0.2,0.6,0.4,0.7,0,0,1
116,43,4,0.1,0.3,0.1,1,0,0,1
116,46,3,0.1,0.2,0.1,0.7,0,0,1
116,48,2,0,0.2,0.3,0.5,0,0,1
116,49,22,0.3,1.7,3,6,0.3,0,1
116,50,11,0.2,0.8,1.5,3,0.2,0,1
116,51,8,0.1,0.6,1.1,2.2,0.1,0,1
116,59,2,0,0.2,0.1,0.6,0,0,1
116,104,19,0.3,3.2,1,2.4,0,0,1
116,105,4,0,0.7,0.2,0.5,0,0,1
117,23,1,0.1,0.2,0.1,0.1,0,0,1
117,49,4,0.1,0.3,0.5,1.1,0.1,0,1
117,50,6,0.1,0.5,0.8,1.6,0.1,0,1
117,103,4,0,0.7,0.2,0.5,0,0,1
117,104,10,0.1,1.7,0.6,1.2,0,0,1
117,126,6,0.1,0.2,0.2,1.8,0,0,1
117,127,13,0.2,0.4,0.4,4,0,0,1
118,126,2,0,0.1,0.1,0.6,0,0,1
118,127,16,0.3,0.5,0.5,4.8,0,0,1
119,40,7,0.1,1.1,0.4,1.1,0,0,1
119,127,26,0.4,0.8,0.8,7.9,0,0,1
120,38,1,0,0.1,0.2,0.1,0,0,1
120,39,3,0.1,0.3,0.5,0.3,0,0,1
120,126,2,0,0.2,0.1,0.5,0,0,1
120,127,9,0.3,0.8,0.5,2.1,0,0,1
121,38,2,0.1,0.2,0.3,0.2,0,0,1
122,36,6,0.2,0.7,0.9,0.6,0,0,1
122,37,17,0.5,1.9,2.6,1.7,0,0,1
122,38,30,0,5,5,2,0,0,0
123,37,46,2,2,0,14,0,0,0
123,38,54,1,12,6,6,0,0,0
123,39,27,0.7,3,4.2,2.7,0,0,1
123,92,2,0.1,0.2,0.2,0.1,0,0,1
123,93,10,0.3,1,1.2,0.7,0,0,1
123,94,4,0.1,0.4,0.5,0.3,0,0,1
124,37,47.5,2,1,8,14,0,3,0
124,38,63,4,0,0,20,0,0,0
124,39,7,0.2,0.8,1.1,0.7,0,0,1
124,40,8,0.2,0.9,1.3,0.8,0,0,1
124,92,27,0.8,2.7,3.1,2,0,0,1
124,93,55,3,10,5,3,0,0,0
124,94,21.5,1,5,5,0,0,0,0
124,95,4,0.1,0.4,0.5,0.3,0,0,1
124,96,22,0.6,2.2,2.6,1.6,0,0,1
125,10,2,0.1,0.3,0.3,0.1,0,0,1
125,11,5,0.1,0.8,0.8,0.2,0,0,1
125,27,13,0.4,0.7,0.8,5,0,0.8,1
125,28,2,0.1,0.1,0.1,0.8,0,0.1,1
125,37,55,2,0,5,18,0,9,0
125,38,46,3,2,2,17,0,0,0
125,39,61,5,14,2,5,0,0,0
125,40,30,0,18,1,0,0,5,0
125,68,4,0.3,0.3,0.1,1.1,0,0,1
125,91,4,0.2,0.8,0.2,0.5,0,0,1
125,92,32,1,2,2,8,0,0,0
125,93,54,2,4,2,15,0,0,0
125,94,13,0.5,1.9,1.4,1.5,0,0,1
125,95,2,0.1,0.3,0.2,0.2,0,0,1
125,96,13.5,0.5,2,1.4,1.6,0,0,1
126,10,26,0.7,4,4,1.4,0,0,1
126,11,19.5,0.5,3,3,1,0,0,1
126,26,1,0.1,0.1,0.1,0.2,0,0,1
126,27,26,1,1,7,5,0,1,0
126,28,7,0.2,0.4,0.4,2.7,0,0.4,1
126,37,11,0.7,1,0.7,2.5,0,0,1
126,38,77,5,3,17,17,0,17,0
126,39,116.5,20,24,11,0,0,26,0
126,40,67,0,9,17,0,0,0,0
126,91,3,0.1,0.6,0.2,0.4,0,0,1
126,92,25,0,3,1,7,0,0,0
126,93,37.5,3,2,2,12,0,0,0
126,94,27,1,1,2,8,0,0,0
126,95,32,0,4,1,9,0,0,0
126,96,6,0.2,0.9,0.6,0.7,0,0,1
127,9,26,0,0,0,11,0,0,0
127,10,39,4,2,1,9,0,0,0
127,11,41,2,3,10,3,0,0,0
127,12,15,0,3.6,2.4,0,0,1,1
127,22,2,0.2,0.1,0.2,0.5,0,0,1
127,23,16.5,1.4,1.2,1.4,3.8,0,0,1
127,27,8.5,0.3,0.5,0.5,3.2,0,0.5,1
127,28,3.5,0.1,0.2,0.2,1.4,0,0.2,1
127,38,46.5,2,5,7,4,0,0,0
127,39,9,0.6,0.8,0.6,2,0,0,1
127,92,33,4,3,3,3,0,0,0
127,93,45,2,1,3,9,0,0,0
127,94,5,0.2,0.7,0.5,0.6,0,0,1
127,95,9,0.4,1.3,0.9,1.1,0,0,1
127,96,18,0.7,2.6,1.9,2.1,0,0,1
