x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,27,69,0,0,0,26,0,0,0
73,28,60,0,1,2,25,0,0,0
73,29,59.5,0,0,2,23,0,0,0
73,30,9,0.3,1.2,1.2,1.4,0,0,1
73,31,6,0.5,1,0.7,0.4,0,0,1
73,32,3,0.2,0.5,0.4,0.2,0,0,1
73,38,1,0,0,0.4,0,0,0.2,1
73,42,18,0.5,1.7,2.4,1.4,0,1,1
73,43,20,0,0,2,9,0,0,0
73,44,145,0,0,2,65,0,0,0
73,45,72,0,3,0,28,0,0,0
73,46,47,0,20,2,0,0,0,0
73,47,28,0,12,3,0,0,0,0
73,59,7,0,0.2,0,2.1,0,0,1
73,103,5,0.2,0.1,0.5,1.4,0,0,1
73,104,10,0.5,0.3,0.9,2.7,0,0,1
73,105,5,0.2,0.1,0.5,1.4,0,0,1
73,115,5,0.1,1.8,0.2,0.1,0,0,1
73,116,2,0,0.4,0.1,0.3,0,0,1
73,117,8.5,0.2,1.6,0.5,1.3,0,0,1
73,118,3,0.1,0.6,0.1,0.5,0,0,1
73,119,17,0.3,3.2,0.9,2.7,0,0,1
73,120,2,0,0.4,0.1,0.3,0,0,1
73,121,1,0,0.2,0,0.2,0,0,1
73,122,32,0,5,0.7,8,0,0,1
73,123,14,0,2.2,0.3,3.5,0,0,1
73,124,1,0,0.2,0,0.2,0,0,1
74,2,16.5,0.5,1.9,2,1.5,0,0,1
74,3,42,0,4,4,6,0,0,0
74,4,15,0.5,1.8,1.8,1.3,0,0,1
74,24,4,0.6,0.6,0.4,0,0,0,1
74,25,4,0.6,0.6,0.4,0,0,0,1
74,26,55.5,1,0,3,21,0,0,0
74,27,159,1,1,5,66,0,0,0
74,28,60,0,2,0,21,0,0,0
74,29,25,0.7,3.4,3.4,3.8,0,0,1
74,30,7,0.2,1,1,1,0,0,1
74,43,7,0.2,0.6,0.9,0.6,0,0.4,1
74,44,75.5,0,2,11,19,0,3,0
74,45,75,1,0,14,15,0,0,0
74,46,22,0.9,5.6,1.6,0.3,0,0,1
74,47,4,0.2,1,0.3,0,0,0,1
74,98,3,0.1,0.7,0.1,0.2,0,0,1
74,104,7,0.3,0.2,0.7,1.9,0,0,1
74,118,7,0.1,1.3,0.4,1.1,0,0,1
74,119,40,1,9,2,4,0,1,0
74,120,10,0.2,1.9,0.5,1.6,0,0,1
74,122,5,0,0.8,0.1,1.2,0,0,1
74,123,24,0,3.7,0.5,6,0,0,1
75,0,28,0.3,3.6,3.3,4.2,0,0,1
75,1,17,0.3,1.3,0.8,5.1,0,0,1
75,2,19,0.3,1.4,0.9,5.7,0,0,1
75,3,15,0.2,1.1,0.7,4.6,0,0,1
75,4,8,0.1,0.6,0.4,2.4,0,0,1
75,24,11,1.5,1.6,1.2,0,0,0,1
75,25,2,0.3,0.3,0.2,0,0,0,1
75,26,9,0.7,1.4,1.1,0.6,0,0,1
75,27,48,1,13,0,6,0,1,0
75,28,116.5,1,1,33,0,0,21,0
75,29,13,1.1,2,1.6,0.9,0,0,1
75,44,9,0,0.2,3.5,0.2,0,1.8,1
75,45,40.5,0,0.8,16,0.8,0,8,1
75,105,14,0.5,3.2,0.3,1.1,0,0,1
75,118,7,0,0.7,0,2.3,0,0,1
75,119,31,0,0,0,14,0,0,0
75,120,23,0,2.5,0,7.5,0,0,1
75,123,1,0,0.2,0,0.2,0,0,1
75,126,17,0,3.6,0,4.5,0,0,1
75,127,33,1,0,0,13,0,0,0
76,0,12,0.1,1.6,1.4,1.8,0,0,1
76,1,7,0.1,0.6,0.3,2.1,0,0,1
76,22,2,0.3,0.3,0.2,0,0,0,1
76,23,5,0.7,0.7,0.6,0,0,0,1
76,26,2,0.2,0.3,0.3,0.1,0,0,1
76,27,29,0,11,1,0,0,0,0
76,28,9,0.7,1.4,1.1,0.6,0,0,1
76,79,3,0.1,0.5,0.4,0.1,0,0,1
76,105,15,0.6,3.5,0.3,1.1,0,0,1
76,119,1,0,0.1,0,0.3,0,0,1
76,120,15,0,1.6,0,4.9,0,0,1
76,123,3,0,0.5,0.1,0.7,0,0,1
76,127,28,1,1,1,8,0,0,0
77,27,8.5,0.7,1.3,1,0.6,0,0,1
77,28,2,0.2,0.3,0.3,0.1,0,0,1
77,79,18,0.5,3.1,2.6,0.4,0,0,1
77,80,16,0.4,2.7,2.4,0.4,0,0,1
77,81,6,0.2,0.8,0.3,0.8,0,0,1
77,82,15,0.6,2,0.7,2,0,0,1
77,105,4,0.2,0.9,0.1,0.3,0,0,1
77,106,18,0,1.9,1.9,2.3,0,0,1
77,127,5,0,1.1,0,1.3,0,0,1
78,78,4,0.1,0.7,0.6,0.1,0,0,1
78,79,24,2,3,0,10,0,0,0
78,80,66.5,0,1,0,29,0,0,0
78,81,61,1,0,0,30,0,0,0
78,82,13,0.6,1.7,0.6,1.7,0,0,1
78,84,5,0.2,0.7,0.2,0.7,0,0,1
78,106,20.5,0,2.1,2.2,2.6,0,0,1
78,121,2,0,0.3,0.1,0.5,0,0,1
79,78,75,2,6,14,1,0,1,0
79,79,27,4,3,3,3,0,0,0
79,80,84,2,1,1,30,0,0,0
79,81,30.5,1,2,2,8,0,0,0
79,84,6,0.2,0.8,0.3,0.8,0,0,1
79,106,44,2,5,1,8,0,0,0
79,107,9,0,0.9,1,1.1,0,0,1
79,121,13,0,2,0.3,3.3,0,0,1
80,46,6,0,0.4,0.9,1.1,0,0,1
80,47,13,0,0.8,2,2.3,0,0,1
80,78,20,0.1,1.1,3.5,1.4,0,0,1
80,79,32,0.2,1.7,5.6,2.2,0,0,1
80,80,25.5,0.2,1.4,4.5,1.7,0,0,1
80,81,9,0,0.5,1.6,0.6,0,0,1
80,102,1,0,0,0.1,0.3,0,0,1
80,106,12,0.1,1.9,1.3,0.6,0,0,1
80,107,26.5,0.2,4.2,3,1.2,0,0,1
80,116,6,0.2,1.1,0.2,1.3,0,0,1
80,117,4,0.1,0.7,0.2,0.9,0,0,1
80,121,5,0,1,0,0.9,0,0,1
80,122,15,0,2.8,0,2.8,0,0,1
81,0,3,0.2,0.4,0.4,0.3,0,0,1
81,45,2,0,0.2,0.1,0.5,0,0,1
81,46,45,0,2,3,13,0,0,0
81,47,39,0,1,3,12,0,0,0
81,79,4,0,0.2,0.7,0.3,0,0,1
81,80,23,0.2,1.2,4,1.6,0,0,1
81,81,3,0,0.2,0.5,0.2,0,0,1
81,102,4,0,0,0.2,1.4,0,0,1
81,103,8,0,0,0.4,2.7,0,0,1
81,107,15,0.1,2.4,1.7,0.7,0,0,1
81,108,5,0,0.8,0.6,0.2,0,0,1
81,113,1,0,0.1,0,0.4,0,0,1
81,114,12,0,1.8,0,4.2,0,0,1
81,115,2,0,0.3,0,0.7,0,0,1
81,116,15,0.5,2.7,0.6,3.3,0,0,1
81,117,16,0.6,2.9,0.6,3.5,0,0,1
81,118,4,0.1,0.7,0.2,0.9,0,0,1
81,123,2,0,0.4,0,0.4,0,0,1
82,46,42.5,1,1,4,12,0,0,0
82,47,39,0,1,1,18,0,0,0
82,56,2,0,0.1,0.3,0.5,0,0,1
82,90,1,0,0.2,0.1,0.1,0,0,1
82,96,12,0,0.6,2.8,2.1,0,0,1
82,97,4,0,0.2,0.9,0.7,0,0,1
82,107,37,0.2,5.9,4.2,1.7,0,0,1
82,108,19,0.1,3,2.1,0.9,0,0,1
82,113,1,0,0.1,0,0.4,0,0,1
82,114,15,0,2.3,0,5.2,0,0,1
82,115,9,0,1.4,0,3.1,0,0,1
82,117,3,0.1,0.5,0.1,0.7,0,0,1
82,118,7,0.2,1.3,0.3,1.5,0,0,1
83,45,8,0,0.8,0.6,1.9,0,0,1
83,46,28,4,2,5,4,0,0,0
83,47,44,0,1,2,13,0,0,0
83,96,50,0,15,2,0,0,0,0
83,97,33,0,7,4,4,0,0,0
83,107,5,0,0.8,0.6,0.2,0,0,1
83,108,29,0.2,4.6,3.3,1.3,0,0,1
84,47,15,0,0.9,2.4,2.6,0,0,1
84,78,15,0.1,0.8,2.6,1.1,0,0,1
84,95,14,0,2.3,2,1.7,0,0,1
84,96,28,0,9,2,2,0,0,0
84,97,23.5,0,1.2,5.3,4.2,0,0,1
84,103,5,0,0,0.3,1.6,0,0,1
84,104,8,0,0,0.4,2.7,0,0,1
84,108,3,0,0.5,0.3,0.2,0,0,1
84,127,2,0,0,0.1,0.5,0,0,1
85,47,13,0,0.8,2,2.3,0,0,1
85,78,30,1,1,1,9,0,0,0
85,79,2,0.1,0.3,0.1,0.3,0,0,1
85,95,6,0,1,0.9,0.7,0,0,1
85,96,42,0,3,1,13,0,0,0
85,97,20,0.4,0.7,1.1,5.8,0,0,1
85,103,6,0,0,0.3,2,0,0,1
85,104,2,0,0,0.1,0.7,0,0,1
86,47,4,0,0.3,0.6,0.7,0,0,1
86,70,2,0,0.1,0.3,0.5,0,0,1
86,73,6,0,0.4,0.8,1.4,0,0,1
86,74,14,0,1,1.9,3.3,0,0,1
86,75,4,0,0.3,0.5,1,0,0,1
86,76,15,0.5,1.9,0.9,2.5,0,0,1
86,77,12,0.4,1.5,0.7,2,0,0,1
86,78,48,1,0,0,19,0,0,0
86,79,2,0.1,0.3,0.1,0.3,0,0,1
86,94,13,0,2.1,1.9,1.6,0,0,1
86,95,26,0,6,1,4,0,0,0
86,96,84,0,4,2,30,0,0,0
86,97,8,0.2,0.3,0.4,2.3,0,0,1
86,104,2,0,0,0.1,0.7,0,0,1
86,120,12,0.1,0.9,0.1,4,0,0,1
87,15,3,0,0.6,0.3,0.2,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,72,6,0,0.4,0.8,1.4,0,0,1
87,73,12,0,0.8,1.6,2.9,0,0,1
87,74,9,0,0.6,1.2,2.2,0,0,1
87,75,1,0,0.1,0.1,0.2,0,0,1
87,76,25,0,7,2,2,0,0,0
87,77,20,0.7,2.5,1.2,3.3,0,0,1
87,78,27,0,1,0,11,0,0,0
87,95,26,0,4,1,8,0,0,0
87,96,22,0.4,0.8,1.2,6.4,0,0,1
87,117,4,0,0.3,0.1,1.3,0,0,1
87,118,1,0,0.1,0,0.3,0,0,1
87,119,23,0.2,1.8,0.2,7.6,0,0,1
87,120,34,0,1,0,13,0,0,0
88,10,3,0,0.6,0.3,0.2,0,0,1
88,12,3,0,0.6,0.3,0.2,0,0,1
88,15,4,0.1,0.8,0.4,0.2,0,0,1
88,76,35,0,9,4,1,0,0,0
88,77,13,0.5,1.6,0.7,2.2,0,0,1
88,78,31,1,2,0,11,0,0,0
88,79,10,0.4,1.2,0.6,1.7,0,0,1
88,95,13,0,2.1,1.9,1.6,0,0,1
88,96,5,0.1,0.2,0.3,1.4,0,0,1
88,117,3,0,0.3,0,1,0,0,1
88,118,20,0.2,1.5,0.2,6.6,0,0,1
88,119,15,0.1,1.2,0.1,5,0,0,1
88,120,22,0.2,1.7,0.2,7.3,0,0,1
89,11,16,0.3,3.1,1.7,1,0,0,1
89,12,14,0.3,2.7,1.5,0.9,0,0,1
89,13,4,0.1,0.8,0.4,0.2,0,0,1
89,77,28,1,3.5,1.6,4.7,0,0,1
89,78,22,0.8,2.7,1.3,3.7,0,0,1
89,79,13,0.5,1.6,0.7,2.2,0,0,1
89,92,2,0,0.3,0.3,0.3,0,0,1
89,120,3,0,0.3,0,1,0,0,1
89,121,10,0,1.9,0,1.9,0,0,1
90,11,4,0,0.2,1,0.4,0,0,1
90,12,3,0,0.2,0.7,0.3,0,0,1
90,13,26,0,0,0,15,0,0,0
90,76,6,0.1,0.6,0.6,1.4,0,0,1
90,77,3,0,0.3,0.3,0.7,0,0,1
90,103,6,0,0,0.4,1.8,0,0,1
90,121,7,0.2,1.3,0.2,1.1,0,0,1
90,122,3,0.1,0.5,0.1,0.5,0,0,1
91,14,28,0,1,2,8,0,0,0
91,15,4.5,0,0.2,1.1,0.5,0,0,1
91,120,7,0.4,0.9,0.5,0.9,0,0,1
91,121,7,0.2,1.3,0.2,1.1,0,0,1
91,122,19,0.6,3.5,0.6,3,0,0,1
91,123,6,0.2,1.1,0.2,0.9,0,0,1
92,0,5,0.1,1.8,0,0.3,0,0,1
92,1,1,0,0.4,0,0,0,0,1
92,13,8,0,0.4,1.9,0.9,0,0,1
92,14,9,0,0.5,2.2,0.9,0,0,1
92,80,2,0,0.2,0.2,0.5,0,0,1
92,81,2,0,0.2,0.2,0.5,0,0,1
92,108,3,0,0.6,0.3,0.5,0,0,1
92,119,22,0,11,0,0,0,0,0
92,120,33,0,13,2,0,0,0,0
92,121,63,0,0,1,29,0,0,0
92,122,45,1,0,0,17,0,0,0
92,123,28,0,0,1,10,0,0,0
93,0,3,0.1,1.1,0,0.1,0,0,1
93,1,45,1,5,0,11,0,0,0
93,2,38,0,3,1,14,0,0,0
93,13,9,0,0.5,2.2,0.9,0,0,1
93,100,5,0,0.5,0.2,1.8,0,0,1
93,101,14,0,0,1,4.1,0,0,1
93,102,6.5,0,0,0.5,1.9,0,0,1
93,108,33,0,5,2,6,0,0,0
93,109,7,0,1.4,0.7,1.1,0,0,1
93,110,13,0,2.6,1.3,2.1,0,0,1
93,118,16,0.8,2.2,1.2,2,0,0,1
93,119,7,0.4,0.9,0.5,0.9,0,0,1
93,120,22,1.2,3,1.6,2.8,0,0,1
93,121,45,0,2,2,12,0,1,0
93,122,76,0,0,9,27,0,0,0
93,123,25,0.8,4.7,0.8,3.9,0,0,1
93,124,13,0.4,2.5,0.4,2,0,0,1
94,1,2,0.1,0.7,0,0.1,0,0,1
94,2,9,0.2,3.2,0,0.5,0,0,1
94,3,4,0.1,1.4,0,0.2,0,0,1
94,87,1,0,0.1,0.1,0.3,0,0,1
94,100,9,0,0.9,0.3,3.2,0,0,1
94,101,28,0,0,2.1,8.2,0,0,1
94,109,11,0,2.2,1.1,1.8,0,0,1
94,110,16,0,3.2,1.6,2.6,0,0,1
94,111,13,0.5,1.3,1,2.9,0,0.2,1
94,112,1,0,0.1,0.1,0.2,0,0,1
94,118,10,0.5,1.4,0.7,1.3,0,0,1
94,119,18,0.9,2.5,1.3,2.3,0,0,1
94,120,15,0.8,2,1.1,1.9,0,0,1
94,122,19,1,4,0,9,0,0,0
94,123,16,0.5,3,0.5,2.5,0,0,1
95,85,4,0.1,0.2,0.2,1.3,0,0,1
95,86,25,0,1,1,12,0,0,0
95,87,15,0,0.9,1.8,4.1,0,0,1
95,100,12,0,1.2,0.5,4.2,0,0,1
95,101,16,0,1.6,0.6,5.6,0,0,1
95,107,1,0,0.1,0,0.3,0,0,1
95,108,11,0.1,1.1,0.3,3.2,0,0,1
95,109,9,0.1,0.9,0.3,2.6,0,0,1
95,110,6,0.1,0.6,0.2,1.7,0,0,1
95,119,1,0,0.1,0,0.3,0,0,1
95,120,8,0.2,0.9,0,2.2,0,0,1
95,121,14,0.3,1.6,0,3.9,0,0,1
95,122,26,0.5,3,0,7.2,0,0,1
95,123,8,0.2,0.9,0,2.2,0,0,1
95,124,4.5,0.1,0.5,0,1.3,0,0,1
96,41,22,0,2,1.8,5.3,0,0,1
96,42,12.5,0,1.2,1,3,0,0,1
96,43,11,0,1,0.9,2.6,0,0,1
96,85,15,0.3,0.6,0.8,5,0,0,1
96,86,18,0,1.1,2.1,4.9,0,0,1
96,100,5,0,0.5,0.2,1.8,0,0,1
96,101,4,0,0.4,0.2,1.4,0,0,1
96,107,2,0,0.2,0.1,0.6,0,0,1
96,108,19,0.2,1.9,0.6,5.5,0,0,1
96,109,12,0.1,1.2,0.4,3.5,0,0,1
96,110,20,0.2,1.9,0.7,5.8,0,0,1
96,111,2,0.1,0.2,0.2,0.4,0,0,1
96,121,4,0.1,0.5,0,1.1,0,0,1
96,122,19,0.4,2.2,0,5.2,0,0,1
96,123,24,2,3,0,6,0,0,0
96,124,10,0.2,1.2,0,2.7,0,0,1
97,41,45,0,0,2,12,0,0,0
97,42,60,0,0,1,23,0,0,0
97,43,12,0,1.1,1,2.9,0,0,1
97,77,4,0.1,0.4,0.4,0.9,0,0,1
97,80,2,0,0.2,0.2,0.5,0,0,1
97,81,12,0.2,0.4,0.7,4,0,0,1
97,84,8,0.2,0.3,0.4,2.7,0,0,1
97,85,11,0.2,0.4,0.6,3.7,0,0,1
97,86,17,0,1,2,4.7,0,0,1
97,107,7,0.1,0.7,0.2,2,0,0,1
97,108,6,0.1,0.6,0.2,1.7,0,0,1
97,111,8,0.3,0.8,0.6,1.8,0,0.1,1
97,112,14,0.5,1.5,1.1,3.1,0,0.2,1
98,40,1.5,0,0.1,0.1,0.4,0,0,1
98,42,6,0,0.6,0.5,1.4,0,0,1
98,80,10.5,0.2,1.1,1.1,2.3,0,0,1
98,85,4,0.1,0.2,0.2,1.3,0,0,1
98,112,6,0.2,0.6,0.5,1.3,0,0.1,1
98,113,15,0.6,1.5,1.2,3.3,0,0.2,1
98,114,16,0.6,1.7,1.3,3.5,0,0.2,1
99,65,2,0,0.1,0.3,0.5,0,0,1
99,76,10,0.2,1,1,2.3,0,0,1
99,78,4,0.1,0.4,0.4,0.9,0,0,1
99,79,5.5,0.1,0.6,0.6,1.2,0,0,1
99,112,1,0,0.1,0.1,0.2,0,0,1
99,113,1,0,0.1,0.1,0.2,0,0,1
100,65,12,0,1.2,0.8,2.8,0,0,1
100,76,15,0.5,1.7,0.9,3.5,0,0,1
100,77,15,0.5,1.7,0.9,3.5,0,0,1
100,78,15,0.5,1.7,0.9,3.5,0,0,1
100,79,8,0.3,0.9,0.5,1.8,0,0,1
101,65,6,0,0.6,0.4,1.4,0,0,1
101,67,4,0,0.3,0.6,0.7,0,0,1
101,77,48,0,0,0,18,0,0,0
101,78,15,0.5,1.7,0.9,3.5,0,0,1
101,79,1,0,0.1,0.1,0.2,0,0,1
102,6,4,0.2,0.4,0.2,0.9,0,0,1
102,64,6,0,0.6,0.4,1.4,0,0,1
102,65,13,0,1.3,0.9,3,0,0,1
102,66,30,0,6,0,5,0,1,0
102,67,11,0,1,1.6,1.9,0,0,1
102,75,2.5,0,0.1,0.1,0.8,0,0,1
102,76,4,0.2,0.5,0.2,0.9,0,0,1
102,77,6,0.2,0.7,0.4,1.4,0,0,1
102,78,14,0.5,1.6,0.8,3.3,0,0,1
102,79,14,0.5,1.6,0.8,3.3,0,0,1
103,5,3,0.1,0.3,0.1,0.7,0,0,1
103,64,7,0,0.7,0.5,1.6,0,0,1
103,65,48.5,0,1,3,16,0,0,0
103,66,36,0,10,3,3,0,0,0
103,67,16,0,1.4,2.4,2.8,0,0,1
103,68,3,0,0.3,0.4,0.5,0,0,1
103,78,9,0.3,1.1,0.5,2.1,0,0,1
103,108,8,0,0.3,0.3,2.5,0,0,1
103,109,3,0,0.1,0.1,1,0,0,1
104,65,16,0,1.6,1.1,3.7,0,0,1
104,66,32,1,7,3,4,0,0,0
104,67,26,0,0,2,9,0,0,0
104,78,12,0.4,1.4,0.7,2.8,0,0,1
104,94,6,0,0.1,0.1,2.1,0,0,1
104,95,4,0,0.1,0.1,1.3,0,0,1
104,109,15,0,0.5,0.6,4.8,0,0,1
104,110,2,0,0.1,0.1,0.6,0,0,1
105,53,2,0,0.2,0.2,0.3,0,0,1
105,66,22,0,1.1,1.1,7,0,0,1
105,67,10,0,0.5,0.5,3.2,0,0,1
105,94,9.5,0,0.2,0.2,3.2,0,0,1
105,95,12,0,0.2,0.2,4.1,0,0,1
105,96,35,0,2.4,0.6,10.1,0,0,1
105,97,16,0,1.1,0.3,4.6,0,0,1
105,106,4,0,0.4,0.2,1.1,0,0,1
105,107,11,0,1.1,0.5,3,0,0,1
105,109,14,0,1.4,0.6,3.9,0,0,1
106,4,3,0.1,0.3,0.1,0.7,0,0,1
106,52,4,0.1,0.3,0.4,0.6,0,0,1
106,53,15,0.3,1,1.5,2.3,0,0,1
106,54,5,0.1,0.3,0.5,0.8,0,0,1
106,57,35,0,7,8,1,0,3,0
106,73,3,0,0.1,0.2,1,0,0,1
106,95,14,0,0.2,0.3,4.8,0,0,1
106,96,25,1,7,0,5,0,0,0
106,97,5,0,0.3,0.1,1.5,0,0,1
106,104,3,0.1,0.1,0.1,0.8,0,0,1
106,105,10.5,0.2,0.4,0.4,2.9,0,0,1
106,106,20,0,2,0.9,5.5,0,0,1
106,107,3,0,0.3,0.2,0.8,0,0,1
107,52,7,0.1,0.5,0.7,1.1,0,0,1
107,53,43,0,3,0,17,0,0,0
107,54,72.5,1,0,1,29,0,0,0
107,55,50,0,2,0,21,0,5,0
107,56,13,0,1.8,0.5,3.4,0,0,1
107,57,18,0,2.5,0.7,4.7,0,0,1
107,71,1,0,0,0.1,0.3,0,0,1
107,95,2,0,0,0.1,0.7,0,0,1
107,104,5,0.1,0.2,0.2,1.4,0,0,1
107,105,7,0.1,0.2,0.3,2,0,0,1
107,106,2,0,0.2,0.1,0.5,0,0,1
107,108,2,0,0.2,0.1,0.5,0,0,1
107,109,2,0,0.2,0.1,0.5,0,0,1
107,110,4,0,0.4,0.2,1.1,0,0,1
108,54,4,0.1,0.3,0.4,0.6,0,0,1
108,55,17,0.3,1.2,1.7,2.6,0,0,1
108,57,4,0,0.6,0.2,1,0,0,1
108,58,4,0,0.6,0.2,1,0,0,1
108,71,2,0,0.1,0.1,0.6,0,0,1
108,104,6,0.1,0.2,0.2,1.7,0,0,1
108,105,4,0.1,0.1,0.2,1.1,0,0,1
108,110,7,0,0.7,0.3,1.9,0,0,1
109,55,5,0.1,0.3,0.5,0.8,0,0,1
109,79,10,0.4,1.1,0.6,2.3,0,0,1
109,100,3,0,0.2,0,0.9,0,0,1
109,103,6,0.1,0.2,0.2,1.7,0,0,1
109,104,12,0.2,0.4,0.5,3.4,0,0,1
110,79,9,0,0.1,0.2,3.1,0,0,1
110,104,6,0.1,0.5,0.5,1.4,0,0,1
110,105,1,0,0.1,0.1,0.2,0,0,1
110,119,6,0,0.2,0,2.1,0,0,1
110,120,7,0,0.3,0,2.4,0,0,1
110,121,10,0.1,0.3,0.3,3.9,0,0,1
110,124,8,0.1,0.2,0.2,3.2,0,0,1
111,33,2,0,0,0.1,1,0,0,1
111,104,2,0,0.2,0.2,0.4,0,0,1
111,120,9,0,0.3,0,3.1,0,0,1
111,122,3,0,0.1,0.1,1.2,0,0,1
111,123,7.5,0.1,0.2,0.2,3,0,0,1
111,124,1,0,0,0.1,0.4,0,0,1
111,125,18.5,0.2,0.5,0.6,7.3,0,0,1
112,9,5,0.2,0.5,0.3,1.1,0,0,1
112,10,4,0.2,0.4,0.2,0.9,0,0,1
112,41,4.5,0,0,0.6,1.1,0,0,1
112,102,8,0.1,0.7,0.7,1.8,0,0,1
112,103,7.5,0.1,0.6,0.7,1.7,0,0,1
112,104,1,0,0.1,0.1,0.2,0,0,1
112,107,3,0.1,0.1,0,1.3,0,0,1
112,122,4,0.1,0.1,0.1,1.6,0,0,1
112,124,19,0.2,0.5,0.6,7.5,0,0,1
112,125,14,0.2,0.4,0.4,5.5,0,0,1
112,126,2,0,0,0.1,0.7,0,0,1
112,127,6,0,0.1,0.1,2.1,0,0,1
113,6,4,0.2,0.4,0.2,0.9,0,0,1
113,7,3,0.1,0.3,0.1,0.7,0,0,1
113,9,52,1,1,2,20,0,1,0
113,10,20,0.7,1.9,1.1,4.6,0,0,1
113,39,8,0,0.1,0.6,2.6,0,0,1
113,40,7,0,0.1,0.5,2.3,0,0,1
113,41,27.5,0,0,3.4,6.9,0,0,1
113,68,6,0.2,0.8,0.5,1.4,0,0,1
113,69,4,0.1,0.6,0.3,0.9,0,0,1
113,87,2,0,0.1,0.1,0.7,0,0,1
113,93,1,0,0.1,0,0.4,0,0,1
113,105,7,0.1,0.6,0.6,1.6,0,0,1
113,123,2,0,0,0.1,0.8,0,0,1
113,124,9,0.1,0.3,0.3,3.5,0,0,1
113,125,3,0,0.1,0.1,1.2,0,0,1
113,126,14,0,0.2,0.3,4.9,0,0,1
113,127,8,0,0.1,0.2,2.8,0,0,1
114,7,7,0.3,0.6,0.4,1.6,0,0,1
114,8,18,0.7,1.6,1,4.1,0,0,1
114,9,23,0.8,2.1,1.3,5.3,0,0,1
114,10,30,0,0,2,10,0,0,0
114,27,2,0,0,0.1,1,0,0,1
114,28,4,0,0.1,0.1,2,0,0,1
114,39,7,0,0.1,0.5,2.3,0,0,1
114,40,48,0,0.7,3.4,15.8,0,0,1
114,41,36.5,0,0,1,17,0,0,0
114,62,4,0,0.6,0.2,1,0,0,1
114,67,1,0,0.2,0.1,0.2,0,0,1
114,93,7,0,0.5,0.2,2.5,0,0,1
114,100,2,0,0.2,0.2,0.4,0,0,1
114,102,13,0.2,1.1,1.2,2.9,0,0,1
114,105,1,0,0.1,0.1,0.2,0,0,1
114,113,1,0,0.1,0,0.4,0,0,1
115,6,2,0.1,0.2,0.1,0.4,0,0,1
115,8,10,0.4,0.9,0.5,2.3,0,0,1
115,9,1,0,0.1,0.1,0.2,0,0,1
115,11,2,0.1,0.2,0.1,0.4,0,0,1
115,26,4,0,0.1,0.1,2,0,0,1
115,27,11,0.2,0.2,0.2,5.5,0,0,1
115,28,17,0.3,0.3,0.4,8.5,0,0,1
115,29,1,0,0,0.1,0.5,0,0,1
115,40,48,0,5.6,2.1,13.2,0,0,1
115,41,2,0,0.2,0.1,0.6,0,0,1
115,63,4,0,0.6,0.2,1,0,0,1
115,68,1,0,0.1,0.1,0.2,0,0,1
115,92,8,0,0.6,0.2,2.9,0,0,1
115,100,4,0.1,0.3,0.4,0.9,0,0,1
115,102,6,0.1,0.5,0.5,1.4,0,0,1
115,112,4,0.1,0.1,0,1.7,0,0,1
115,115,2,0.1,0.1,0,0.8,0,0,1
115,116,5,0,0.2,0,1.7,0,0,1
116,27,2,0,0,0.1,1,0,0,1
116,28,9,0.1,0.2,0.2,4.5,0,0,1
116,39,3,0,0.4,0.1,0.8,0,0,1
116,40,15,0,1.7,0.7,4.1,0,0,1
116,65,3,0,0.4,0.1,0.8,0,0,1
116,69,3,0.1,0.3,0.1,0.7,0,0.1,1
116,70,12,0.3,1.3,0.6,2.7,0,0.3,1
116,71,9,0.3,1.3,0.8,2,0,0,1
116,92,7,0,0.5,0.2,2.5,0,0,1
116,93,12,0,0.9,0.4,4.3,0,0,1
116,95,5,0,0.4,0.1,1.8,0,0,1
116,102,5.5,0.1,0.5,0.5,1.2,0,0,1
116,111,4,0.1,0.1,0,1.7,0,0,1
116,112,1,0,0.1,0,0.4,0,0,1
116,116,2,0,0.1,0,0.7,0,0,1
117,67,12,0.3,1.3,0.6,2.7,0,0.3,1
117,69,21,0.5,2.3,1,4.7,0,0.5,1
117,70,69.5,1,0,2,31,0,0,0
117,71,49,5,8,1,6,0,0,0
117,72,1,0,0.2,0.1,0.2,0,0,1
117,94,9,0,0.7,0.3,3.2,0,0,1
117,95,3,0,0.2,0.1,1.1,0,0,1
117,109,1,0,0.1,0,0.4,0,0,1
117,110,9,0.3,0.3,0,3.8,0,0,1
118,39,1,0,0.1,0,0.3,0,0,1
118,68,83,0,39,0,0,0,38,0
118,69,65,23,0,0,7,0,22,0
118,70,62,2,0,1,27,0,0,0
118,71,11,0.3,1.6,0.9,2.5,0,0,1
118,84,2,0,0,0.1,0.7,0,0,1
118,93,5,0,0.4,0.1,1.8,0,0,1
118,94,1,0,0.1,0,0.4,0,0,1
118,95,13,0,0.9,0.4,4.7,0,0,1
118,97,3,0,0.3,0.3,0.7,0,0,1
118,110,1,0,0.1,0,0.4,0,0,1
118,111,8,0.2,0.3,0,3.4,0,0,1
118,112,1,0,0.1,0,0.4,0,0,1
119,67,5,0.1,0.6,0.2,1.1,0,0.1,1
119,68,2,0.1,0.2,0.1,0.4,0,0,1
119,69,18.5,0.5,2,0.9,4.1,0,0.5,1
119,70,7,0.2,0.8,0.3,1.5,0,0.2,1
