x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,37,1,0,0.1,0.1,0.2,0,0,1
13,44,4,0,0.6,0.4,0.2,0,0,1
13,50,37,0,1.1,7.9,1.6,0,0,1
13,51,5,0,0.1,1.1,0.2,0,0,1
13,52,48,0,9,4,1,0,0,0
13,53,75.5,0,5,19,1,0,0,0
13,56,15,0.5,1.5,0.8,2.8,0,0,1
13,58,10,0.3,0.3,0.6,2.8,0,0,1
13,59,5,0.1,0.2,0.3,1.4,0,0,1
13,61,2,0,0.1,0.1,0.6,0,0,1
13,69,14,2.6,0.7,0,2.2,0,0,1
13,70,14,2.6,0.7,0,2.2,0,0,1
13,73,16,0.4,0.5,3.9,1.3,0,0,1
13,74,172,0,32,21,0,0,13,0
13,75,96,1,26,4,8,0,3,0
13,76,80,7,5,8,13,0,0,0
13,77,59,1,0,13,5,0,0,0
13,78,192,0,2,55,0,0,22,0
13,79,27,0,4.3,3.8,1.1,0,0,1
13,80,25,6,1,0,5,0,0,0
13,81,74.5,12,5,3,11,0,0,0
13,82,41,3,2,1,11,0,0,0
13,83,85.5,0,7,10,16,0,0,0
13,91,1,0,0.1,0.1,0.1,0,0,1
13,92,36,3,1,4,5,0,0,0
13,93,101,1,1,16,30,0,14,0
13,94,17,0.7,2.3,0.6,3,0,0,1
13,96,32,1,1,4,5,0,0,0
13,97,72,0,10,3,14,0,0,0
13,98,49.5,0,3,8,4,0,0,0
13,109,5,0,0.5,0.6,0.7,0,0,1
13,113,2,0,0.1,0.1,0.4,0,0,1
13,114,9,0,0.2,0.4,1.9,0,0,1
13,116,6,0,0.1,0.3,1.3,0,0,1
13,118,7,0.1,0.6,1.2,0.5,0,0,1
13,120,4,0.1,0.4,0.6,0.3,0,0,1
13,125,1,0,0.1,0,0.3,0,0,1
13,126,45,3,1,5,10,0,0,0
13,127,36,1.6,2.4,0,8.8,0,0,1
14,2,6,1,0.2,0,0.9,0,0,1
14,3,1,0.2,0,0,0.1,0,0,1
14,8,10,1.6,0,0,3.7,0,0,1
14,9,29,2,0,1,10,0,0,0
14,13,149,13,0,38,24,0,0,0
14,14,148,30,19,0,22,0,1,0
14,15,68,21,10,2,3,0,0,0
14,16,8,0.4,1.3,0.6,1.2,0,0,1
14,17,20,0.9,3.3,1.5,3,0,0,1
14,19,61,0,27,1,0,0,28,0
14,20,111.5,0,0,23,6,0,25,0
14,21,159,10,1,0,48,0,41,0
14,22,216,12,0,5,55,0,58,0
14,23,98,28,0,5,16,0,49,0
14,26,18,1.4,0.6,1.8,2.8,0,0,1
14,27,14,1.1,0.4,1.4,2.2,0,0,1
14,28,10,1.1,0.4,0.2,2.1,0,0,1
14,32,5,0.5,0.2,0.1,1.1,0,0,1
14,41,2,0,0.3,0.2,0.1,0,0,1
14,52,10,0,0.3,2.2,0.4,0,0,1
14,53,46,0,8,3,3,0,0,0
14,54,10,0.3,1,0.6,1.8,0,0,1
14,55,31,1,5,3,2,0,1,0
14,56,43,1,4,4,8,0,0,0
14,57,21,0.6,2.1,1.2,3.9,0,0,1
14,58,14,0.4,0.5,0.8,3.9,0,0,1
14,61,10,0.3,0.3,0.6,2.8,0,0,1
14,64,6,0.2,0.3,0.1,1.6,0,0,1
14,65,3,0.1,0.1,0.1,0.8,0,0,1
14,66,3,0.1,0.1,0.1,0.8,0,0,1
14,67,29,1.1,1.2,0.6,7.5,0,0,1
14,68,4,0.8,0.2,0,0.6,0,0,1
14,73,28,0,3,7,0,1,0,0
14,74,111,0,23,15,0,0,0,0
14,75,29,1,7,0,3,0,0,0
14,76,18,0.5,0.5,4.4,1.4,0,0,1
14,77,190,6,5,37,19,0,25,0
14,78,147,0,0,43,10,0,21,0
14,79,49.5,1,0,14,1,0,0,0
14,80,18,0,2.9,2.5,0.7,0,0,1
14,81,129,3,41,2,6,0,0,0
14,82,3,0,0.5,0.4,0.1,0,0,1
14,83,65,0,6,13,2,0,0,0
14,84,60.5,0,7,12,0,0,0,0
14,92,68,0,8,24,7,0,26,0
14,93,57,1,3,3,16,0,0,0
14,94,27,1.2,3.6,1,4.7,0,0,1
14,95,33,0,4,1,11,0,0,0
14,96,48.5,1,14,4,1,0,0,0
14,97,20,0.9,2.7,0.7,3.5,0,0,1
14,98,75,2,6,9,7,1,0,0
14,118,28,1,1,4,5,0,0,0
14,125,46,0,18,0,0,0,0,0
14,126,100.5,12,17,3,4,0,0,0
15,2,2,0.2,0.1,0.1,0.4,0,0.1,1
15,4,4,0.4,0.1,0.3,0.6,0,0.6,1
15,5,2,0.2,0.1,0.1,0.3,0,0.3,1
15,9,73,0,18,3,1,0,17,0
15,10,37,16.5,0.9,0,0,0,10,1
15,11,63,0,25,0,0,0,0,0
15,13,111.5,34,3,4,5,0,1,0
15,14,187.5,29,9,2,41,0,0,0
15,15,148,23,2,31,18,0,0,0
15,16,272,108,4,7,0,0,56,0
15,17,116.5,20,16,9,1,0,10,0
15,18,272.5,0,79,12,3,0,80,0
15,19,227,0,72,13,0,0,71,0
15,20,87,0,0,22,0,0,0,0
15,21,46,16,0,0,4,0,2,0
15,22,215,0,0,0,80,0,78,0
15,23,6,0.7,0.2,0.1,1.6,0,0,1
15,26,5,0.6,0.1,0.1,1.4,0,0,1
15,27,3,0.3,0.1,0.1,0.8,0,0,1
15,28,5,0,0.3,0.4,1.3,0,0,1
15,42,19,0,2.7,3.1,0.8,0,0,1
15,44,7,0.1,1.1,0.7,0.3,0,0,1
15,49,14,2.1,0.5,0.5,2.7,0,0,1
15,50,4,0.6,0.1,0.2,0.8,0,0,1
15,51,5,0.8,0.2,0.2,0.9,0,0,1
15,52,3.5,0.5,0.1,0.2,0.7,0,0,1
15,53,5,0.3,0.5,0.1,1.1,0,0,1
15,55,6,0.4,0.6,0.1,1.3,0,0,1
15,56,14,0.8,1.4,0.3,3.1,0,0,1
15,57,25,1.5,2.5,0.5,5.5,0,0,1
15,58,57,2,2,3,21,0,0,0
15,59,13,0,1,0.4,3.4,0,0,1
15,60,9,0,0.7,0.3,2.3,0,0,1
15,61,32,0,2,0,9,1,0,0
15,62,23,0,1.7,0.7,6,0,0,1
15,63,11,0.5,1.1,1.4,1.1,0,0,1
15,64,14,0.6,1.5,1.8,1.4,0,0,1
15,65,6,0.3,0.6,0.8,0.6,0,0,1
15,66,10,0.5,1,1.3,1,0,0,1
15,67,10,0.5,1,1.3,1,0,0,1
15,68,8.5,0.4,0.5,1,1.5,0,0,1
15,73,10,0.4,1.2,1.7,0.3,0,0,1
15,74,31.5,0,5,6,0,0,0,0
15,77,8,0.3,0.9,1.4,0.3,0,0,1
15,80,13,0.3,1.9,2.1,0.2,0,0,1
15,81,97,0,34,1,8,0,0,0
15,82,45,0,0,14,0,0,0,0
15,83,14,0.2,1.2,1.4,1.4,0,0,1
15,84,93,1,1,26,5,0,0,0
15,85,5,0.1,0.4,0.5,0.5,0,0,1
15,91,27,2,2,3,8,0,0,0
15,92,29,1.3,3.2,1.3,5.2,0,0,1
15,93,47,1,6,1,10,0,0,0
15,94,12,0.1,2.2,0.6,1,0,0,1
15,96,11,0.1,2.1,0.5,0.9,0,0,1
15,97,20,0.2,3.7,0.9,1.7,0,0,1
15,98,25,0,2.8,2.7,3,0,0,1
15,99,18,0,2,1.9,2.2,0,0,1
15,103,2,0,0.2,0.2,0.3,0,0,1
15,105,2,0,0.2,0.2,0.3,0,0,1
15,106,2,0,0.2,0.2,0.3,0,0,1
15,107,2,0,0.2,0.2,0.3,0,0,1
15,118,49.5,0,3,6,8,0,0,0
15,119,21,0.4,1.5,4,1.3,0,0,1
15,124,17,0.6,2.2,2.8,0.6,0,0,1
15,125,54,0,7,8,2,0,0,0
15,126,62,6,5,8,3,0,0,0
16,0,14,1.5,0.7,0.6,3,0,0.9,1
16,1,2,0.2,0.1,0.1,0.4,0,0.1,1
16,2,7.5,0.8,0.4,0.3,1.6,0,0.5,1
16,6,1,0.1,0,0.1,0.1,0,0.2,1
16,9,160,52,0,5,2,0,55,0
16,10,146,26,0,18,9,0,47,0
16,11,164.5,13,23,0,35,0,2,0
16,12,50.5,0,0,0,22,0,20,0
16,13,111.5,12,2,0,38,0,0,0
16,14,120,21,0,0,31,0,0,0
16,15,60,9.6,1.5,2.2,14.8,0,0,1
16,16,167,61,0,2,0,0,0,0
16,17,273,19,1,77,0,0,47,0
16,18,121,7,8,14,16,0,5,0
16,19,181,7,44,2,17,0,21,0
16,20,75.5,12,7,10,2,0,17,0
16,21,138,41,1,42,0,0,37,0
16,22,86,31,0,11,3,0,43,0
16,23,2,0.2,0.1,0,0.6,0,0,1
16,25,3,0.3,0.1,0.1,0.8,0,0,1
16,26,8,0.9,0.2,0.1,2.2,0,0,1
16,27,5,0.6,0.1,0.1,1.4,0,0,1
16,37,1,0,0.1,0.1,0.2,0,0,1
16,40,4,0,0.6,0.6,0.2,0,0,1
16,41,3,0,0.4,0.5,0.1,0,0,1
16,42,24,0,3.4,3.9,1,0,0,1
16,43,18,0.2,2.7,1.9,0.8,0,0,1
16,44,15,0.2,2.2,1.5,0.7,0,0,1
16,45,35,0,7,1,3,0,0,0
16,59,5,0,0.4,0.1,1.3,0,0,1
16,61,3,0,0.2,0.1,0.8,0,0,1
16,62,40,1,3,4,5,0,0,0
16,63,54,2,0,9,8,0,0,0
16,67,10,0.5,1,1.3,1,0,0,1
16,74,50,0,0,16,0,0,16,0
16,77,4,0.1,0.5,0.7,0.1,0,0,1
16,81,26,0.5,3.8,4.2,0.5,0,0,1
16,82,28,0,3,10,0,0,0,0
16,84,6,0.1,0.5,0.6,0.6,0,0,1
16,85,19,0.3,1.6,1.9,1.9,0,0,1
16,90,47.5,2,5,2,8,0,0,0
16,91,34,1,4,3,4,0,0,0
16,92,22,1,2.4,1,3.9,0,0,1
16,93,27,0.2,5,1.3,2.3,0,0,1
16,94,23.5,0.2,4.4,1.1,2,0,0,1
16,95,7,0.1,1.3,0.3,0.6,0,0,1
16,98,9,0,1,0.9,1.1,0,0,1
16,99,36,0,8,3,2,0,0,0
16,100,27,0,3,2.9,3.2,0,0,1
16,105,3,0,0.3,0.3,0.4,0,0,1
16,106,3,0,0.3,0.3,0.4,0,0,1
16,111,1,0,0,0.1,0.2,0,0,1
16,118,11,0.2,0.8,2.1,0.7,0,0,1
16,119,25,0.5,1.8,4.7,1.6,0,0,1
16,124,1,0.1,0.1,0.2,0,0,0,1
16,125,15,0.6,1.9,2.4,0.6,0,0,1
16,126,3,0.1,0.4,0.5,0.1,0,0,1
17,0,65,8,6,0,11,0,8,0
17,1,191,6,3,1,67,0,57,0
17,2,91,7,1,0,31,0,21,0
17,4,6,0.6,0.2,0.4,0.9,0,0.9,1
17,5,40,0,1,0,15,0,16,0
17,6,12,1.1,0.4,0.7,1.9,0,1.9,1
17,7,7,0.7,0.2,0.4,1.1,0,1.1,1
17,8,56.5,7,3,3,10,0,0,0
17,9,190,49,6,4,25,0,25,0
17,10,179.5,20,0,2,54,0,23,0
17,11,206.5,31,0,1,55,0,9,0
17,12,146,4,0,7,41,0,33,0
17,13,138.5,15,2,13,37,0,0,0
17,14,210,20,0,26,51,0,0,0
17,15,65,5,1,6,25,0,0,0
17,16,112.5,17,4,4,27,0,0,0
17,17,182.5,6,8,11,52,0,4,0
17,18,40,2,0,3,9,0,0,0
17,19,57,14,3,0,8,0,0,0
17,20,43,2,1,10,1,0,0,0
17,21,117,24,0,19,1,0,26,0
17,22,12,2.8,2.4,0.2,0,0,1.4,1
17,25,2,0.2,0.1,0,0.6,0,0,1
17,26,5,0.6,0.1,0.1,1.4,0,0,1
17,31,7,0,0.4,0.5,1.9,0,0,1
17,35,2,0,0.2,0.2,0.4,0,0,1
17,40,16,0,2.3,2.6,0.7,0,0,1
17,41,30,0,5,7,1,0,0,0
17,42,18,0,2.6,2.9,0.7,0,0,1
17,43,38,3,2,1,8,0,0,0
17,44,43,7,7,3,1,0,0,0
17,45,11,0.1,1.7,1.1,0.5,0,0,1
17,58,3,0,0.2,0.1,0.8,0,0,1
17,63,66,1,5,5,15,0,0,0
17,64,18.5,0.8,1.9,2.4,1.9,0,0,1
17,68,11,0.5,0.7,1.2,2,0,0,1
17,71,4,0.2,0.3,0.4,0.7,0,0,1
17,82,5,0.1,0.7,0.8,0.1,0,0,1
17,86,6,0.1,0.5,0.6,0.6,0,0,1
17,89,13,0.6,1.4,0.6,2.3,0,0,1
17,90,71,0,4,7,12,0,0,0
17,92,5,0.2,0.6,0.2,0.9,0,0,1
17,93,5,0.1,0.9,0.2,0.4,0,0,1
17,94,2,0,0.4,0.1,0.2,0,0,1
17,99,12,0,1.4,1.3,1.4,0,0,1
17,100,17,0,1.9,1.8,2,0,0,1
17,109,3,0,0.1,0.1,0.6,0,0,1
17,112,10,0,0.2,0.5,2.1,0,0,1
17,119,5,0.1,0.4,0.9,0.3,0,0,1
17,120,3,0,0.2,0.6,0.2,0,0,1
17,122,5,0.1,0.4,0.9,0.3,0,0,1
18,0,45,0,11,0,11,0,8,0
18,1,147.5,0,1,1,57,0,49,0
18,2,82,0,0,0,31,0,27,0
18,8,3.5,1.5,0.1,0,0,0,1,1
18,9,53,11,1,5,10,0,0,0
18,10,75,12,8,4,9,0,0,0
18,11,79,23,4,2,6,0,0,0
18,12,85,5,2,1,20,0,1,0
18,13,224,11,2,5,58,0,0,0
18,14,141.5,23,2,6,41,0,0,0
18,15,165,4,0,17,64,0,0,0
18,16,112.5,3,2,5,39,0,0,0
18,17,83,3,2,1,25,0,0,0
18,19,14,3.3,2.7,0.3,0,0,1.6,1
18,20,20,4.7,3.9,0.4,0,0,2.4,1
18,21,1,0.3,0.2,0,0,0,0.1,1
18,25,8,0.9,0.2,0.1,2.2,0,0,1
18,26,7,0.8,0.2,0.1,1.9,0,0,1
18,30,3,0,0.2,0.2,0.8,0,0,1
18,34,1,0,0.1,0.1,0.2,0,0,1
18,35,2,0,0.2,0.2,0.4,0,0,1
18,36,22,0.4,2.5,2.5,3.8,0,0,1
18,37,40,3,4,4,6,0,0,0
18,38,14,0,2,2.3,0.6,0,0,1
18,40,33,4,2,3,4,0,0,0
18,41,57,1,4,6,19,0,0,0
18,42,104,5,3,9,30,0,0,0
18,43,66,1,8,1,16,0,0,0
18,44,141.5,0,51,9,0,0,38,0
18,45,28.5,0.3,4.3,2.9,1.3,0,0,1
18,60,5,0,0.4,0.1,1.3,0,0,1
18,63,7,0.3,0.7,0.9,0.7,0,0,1
18,64,38,0,5,5,7,0,0,0
18,68,12,0.6,0.8,1.3,2.1,0,0,1
18,73,3,0.1,0.4,0.5,0.1,0,0,1
18,86,6,0.1,0.5,0.6,0.6,0,0,1
18,88,2,0.1,0.2,0.1,0.4,0,0,1
18,89,6,0.3,0.7,0.3,1,0,0,1
18,90,6,0.3,0.7,0.3,1,0,0,1
18,92,2,0.1,0.2,0.1,0.4,0,0,1
18,118,5,0.1,0.4,0.9,0.3,0,0,1
18,119,24,0.5,1.7,4.5,1.5,0,0,1
18,120,88.5,3,3,8,17,1,0,0
18,121,69,2,0,16,5,0,0,0
18,122,97.5,3,20,9,3,0,7,0
18,124,10,0.4,1.3,1.6,0.4,0,0,1
18,125,13,0.5,1.7,2.1,0.5,0,0,1
18,126,4,0.2,0.5,0.7,0.1,0,0,1
19,0,48,5.2,2.6,1.9,10.3,0,3.2,1
19,1,103,4,5,5,28,0,21,0
19,2,85,2,0,16,10,0,4,0
19,10,50,8,3,1,6,0,0,0
19,11,75,10,7,0,14,0,0,0
19,12,55,10,0,0,11,0,8,0
19,13,119,7,5,0,36,0,0,0
19,14,120,3,0,11,41,0,0,0
19,15,98,6,3,1,31,0,0,0
19,16,140,1,1,2,56,0,0,0
19,17,21,3.4,0.5,0.8,5.2,0,0,1
19,18,4,0.9,0.8,0.1,0,0,0.5,1
19,23,2,0.2,0.1,0,0.6,0,0,1
19,25,10,1.1,0.3,0.1,2.8,0,0,1
19,26,6,0.7,0.2,0.1,1.6,0,0,1
19,30,7,0,0.4,0.5,1.9,0,0,1
19,33,4,0.1,0.4,0.5,0.7,0,0,1
19,34,2,0,0.2,0.2,0.4,0,0,1
19,35,2,0,0.2,0.2,0.4,0,0,1
19,37,16.5,0.3,1.9,1.9,2.8,0,0,1
19,38,75,4,10,4,9,0,0,0
19,39,66,3,10,4,12,0,0,0
19,40,83,1,5,4,20,0,0,0
19,41,175,12,2,14,64,0,0,0
19,42,241.5,0,49,47,14,0,94,0
19,43,141,7,36,9,0,0,12,0
19,44,133.5,0,5,33,0,0,0,0
19,45,2,0,0.3,0.2,0.1,0,0,1
19,58,3.5,0,0.3,0.1,0.9,0,0,1
19,61,1,0,0.1,0,0.3,0,0,1
19,63,2,0.1,0.2,0.3,0.2,0,0,1
19,64,55,1,3,8,10,0,0,0
19,65,25,1.1,2.6,3.1,2.6,0,0,1
19,66,8,0.4,0.8,1,0.8,0,0,1
19,67,14,0.6,1.5,1.8,1.4,0,0,1
19,68,43,0,8,2,3,0,0,0
19,69,18,0.9,1.1,2,3.2,0,0,1
19,72,9,0.4,0.6,1,1.6,0,0,1
19,73,3,0.1,0.4,0.5,0.1,0,0,1
19,74,2,0.1,0.2,0.3,0.1,0,0,1
19,75,14,0.5,1.7,2.4,0.5,0,0,1
19,76,14,0.5,1.7,2.4,0.5,0,0,1
19,82,11,0.2,1.6,1.8,0.2,0,0,1
19,84,10,0.1,0.9,1,1,0,0,1
19,85,4,0.1,0.3,0.4,0.4,0,0,1
19,91,5,0.2,0.6,0.2,0.9,0,0,1
19,101,10,0,1.1,1.1,1.2,0,0,1
19,113,9,0.2,0.7,0.7,1.9,0,0,1
19,114,2,0,0.2,0.2,0.4,0,0,1
19,116,6,0.1,0.5,0.5,1.2,0,0,1
19,117,22,0.6,1.7,1.7,4.5,0,0,1
19,118,44,2,5,4,5,0,0,0
19,119,21,0.4,1.5,4,1.3,0,0,1
19,120,23,0.5,1.6,4.3,1.5,0,0,1
19,121,131,0,6,22,14,0,7,0
19,122,52,0,6,7,4,0,0,0
19,123,73,2,8,19,5,0,13,0
19,124,54,0,13,2,7,0,1,0
19,125,12,0.5,1.5,2,0.4,0,0,1
19,127,4,0.2,0.5,0.7,0.1,0,0,1
20,0,29,0,5,1,7,0,0,0
20,1,96,4,9,11,10,0,0,0
20,2,48,10,5,3,4,0,0,0
20,3,34,3,7,2,4,0,0,0
20,4,2,0.1,0.2,0.1,0.3,0,0.2,1
20,10,68,9,1,5,8,0,0,0
20,11,12.5,1.6,1.3,0.7,1.1,0,1.3,1
20,13,79,3,0,0,27,0,0,0
20,14,152.5,1,2,14,42,0,0,0
20,15,243,1,85,41,5,0,61,0
20,16,242.5,1,3,53,31,0,39,0
20,17,135,8,1,5,41,0,0,0
20,18,18,0.2,0.6,4.1,1.5,0,0,1
20,19,12,0.1,0.4,2.8,1,0,0,1
20,21,13,0.2,0.4,3,1,0,0,1
20,26,7,0.2,0.3,0.1,2.1,0,0,1
20,32,3.5,0.2,0.3,0.6,0.2,0,0,1
20,35,4,0.3,0.3,0.7,0.2,0,0,1
20,37,1,0.1,0.1,0.2,0,0,0,1
20,38,16,0.6,1.5,1.6,2.5,0,0,1
20,39,76,3,17,2,9,0,0,0
20,40,154.5,2,23,3,31,0,0,0
20,41,240,15,0,20,77,0,5,0
20,42,94.5,1,0,4,29,0,3,0
20,43,64,17,5,2,1,0,0,0
20,44,57.5,14,5,2,1,0,0,0
20,63,39,0,2,6,6,0,0,0
20,64,55,2,8,4,8,0,0,0
20,65,40.5,2,1,6,8,0,0,0
20,66,49,1,10,6,3,0,0,0
20,67,21.5,0.5,2.4,2.4,1.6,0,0,1
20,68,3,0,0.3,0.5,0.3,0,0,1
20,69,4,0,0.4,0.6,0.4,0,0,1
20,71,8,0.1,0.7,1.2,0.9,0,0,1
20,72,17,0.1,1.6,2.5,1.9,0,0,1
20,74,43,1,0,12,3,0,0,0
20,75,12,0.1,1.5,0.7,1.9,0.2,0,1
20,76,10,0.1,1.3,0.6,1.6,0.1,0,1
20,82,4,0.1,0.6,0.3,0.4,0,0,1
20,83,8,0,0.6,1.1,1,0,0,1
20,84,44,0,3,3,7,0,0,0
20,85,3,0,0.2,0.4,0.4,0,0,1
20,100,2,0.1,0.2,0.2,0.2,0,0,1
20,101,6,0.2,0.7,0.6,0.7,0,0,1
20,114,19,0.1,1.7,1.9,3,0,0,1
20,116,8,0.1,0.7,0.8,1.2,0,0,1
20,118,24,0.7,2.2,3.9,1.7,0,0,1
20,119,43,0,0,15,1,0,0,0
20,120,59.5,1,10,6,6,0,0,0
20,121,105.5,3,16,7,13,0,0,0
20,122,75,0,1,18,11,0,0,0
20,123,65,0.8,2.3,15.7,6.3,0,0,1
21,0,14,1.1,0.9,0.8,2.6,0,0,1
21,1,130.5,23,6,2,21,0,0,0
21,3,37.5,6,5,0,2,0,0,0
21,4,35,2.1,2.7,1.6,5.3,0,3.2,1
21,5,54,0,0,12,4,0,0,0
21,6,3,0.2,0.2,0.1,0.5,0,0.3,1
21,14,66,5,0,6,19,0,0,0
21,15,122,0,0,34,0,0,18,0
21,16,66,0,2,16,0,0,0,0
21,17,27,1,2,2,7,0,1,0
21,18,39,3,1,4,6,0,0,0
21,19,54,17,4,3,0,0,0,0
21,20,85,17,2,11,2,0,0,0
21,21,64,8,11,4,1,0,0,0
21,22,7,0.1,0.2,1.6,0.6,0,0,1
21,23,18,0.5,0.9,0.2,5.3,0,0,1
21,24,13,0.3,0.7,0.2,3.8,0,0,1
21,25,4,0.1,0.2,0,1.2,0,0,1
21,26,1,0,0.1,0,0.3,0,0,1
21,35,7,0.5,0.5,1.2,0.5,0,0,1
21,38,7,0.2,0.7,0.7,1.1,0,0,1
21,39,60,1,10,7,5,0,1,0
21,40,148,0,28,2,26,0,5,0
21,41,225,20,1,13,51,0,14,0
21,42,23,2,0,1,10,0,0,0
21,44,8,0.4,1.2,0.9,0.5,0,0,1
21,45,3,0.1,0.5,0.3,0.2,0,0,1
21,61,22,1.8,0.3,0.3,5.8,0,0,1
21,62,16,1.4,0.2,0.2,4.2,0,0,1
21,63,19,0.5,2.1,2.1,1.4,0,0,1
21,64,9,0.2,1,1,0.7,0,0,1
21,66,7,0.2,0.8,0.8,0.5,0,0,1
21,67,22,0.5,2.5,2.5,1.6,0,0,1
21,68,4,0,0.4,0.6,0.4,0,0,1
21,71,31,2,9,3,0,0,0,0
21,72,16,0.1,1.5,2.4,1.8,0,0,1
21,74,29,1,1,6,5,0,0,0
21,75,3,0,0.4,0.2,0.5,0,0,1
21,80,24,0.9,3.4,1.6,2.7,0,0,1
21,81,5,0.2,0.7,0.3,0.6,0,0,1
21,83,20,0,1.5,2.8,2.5,0,0,1
21,84,6,0,0.5,0.8,0.7,0,0,1
21,87,2,0,0.2,0.3,0.2,0,0,1
21,97,8,0.1,0.5,0.5,2,0,0,1
21,100,3,0.1,0.4,0.3,0.3,0,0,1
21,101,37,0,2,4,7,0,0,0
21,106,9,0.2,1.4,0.5,1.1,0,0,1
21,112,9,0.2,1,0.2,2.1,0.2,0,1
21,113,30.5,1,7,2,3,0,0,0
21,114,76,3,2,12,8,0,0,0
21,115,28,0.2,2.5,2.8,4.3,0,0,1
21,118,9.5,0.2,0.9,1.6,0.7,0,0,1
21,119,55,1,2,5,12,0,0,0
21,120,19,0.5,1.8,3.1,1.4,0,0,1
21,121,45,0,4,7,2,0,0,0
21,122,43,0,3,10,0,0,0,0
21,123,16,0.2,0.6,3.9,1.5,0,0,1
21,124,2,0,0.1,0.5,0.2,0,0,1
22,0,62,19,5,0,5,0,0,0
22,1,81,2,0,1,19,0,1,0
22,4,96,0,0,0,34,0,34,0
22,5,120.5,0,1,9,27,0,26,0
22,6,2,0.1,0.2,0.1,0.3,0,0.2,1
22,7,7,0.4,0.5,0.3,1.1,0,0.6,1
22,8,5,0.7,0.5,0.3,0.4,0,0.5,1
22,14,65.5,5,2,3,22,0,0,0
22,15,22,3.1,1,0,4.2,0,1.6,1
22,17,29,0,11,0,0,0,0,0
22,18,63.5,14,17,0,0,0,0,0
22,19,35,7,3,2,1,0,1,0
22,20,59.5,6,11,3,3,0,0,0
22,21,6,0,0.2,1.4,0.5,0,0,1
22,25,6,0.1,0.3,0.1,1.8,0,0,1
22,34,5,0.3,0.4,0.9,0.3,0,0,1
22,38,7,0.2,0.7,0.7,1.1,0,0,1
22,39,51,0,12,2,2,0,2,0
22,40,32,0,7,0,9,0,1,0
22,41,68,0,5,6,11,0,0,0
22,42,43.5,0,2,1,16,0,0,0
22,43,12,0.6,1.9,1.3,0.7,0,0,1
22,44,29,1.4,4.5,3.2,1.8,0,0,1
22,45,37,1,5,6,0,0,0,0
22,47,2,0.1,0.3,0.2,0.2,0,0,1
22,48,1,0,0,0.1,0.3,0,0,1
22,60,7,0.6,0.1,0.1,1.8,0,0,1
22,61,3,0.3,0,0,0.8,0,0,1
22,67,2,0.1,0.2,0.2,0.1,0,0,1
22,68,4,0,0.4,0.6,0.4,0,0,1
22,70,1,0,0.1,0.2,0.1,0,0,1
22,71,36,3,7,1,6,0,0,0
22,74,8,0.1,1,0.4,1.3,0.1,0,1
22,75,15,0.2,1.9,0.8,2.4,0.2,0,1
22,79,3,0.1,0.4,0.2,0.4,0,0,1
22,80,34,1,1,5,4,0,0,0
22,81,35,4,1,3,5,0,0,0
22,83,28,0,2.1,4,3.4,0,0,1
22,84,7,0,0.5,1,0.9,0,0,1
22,97,6,0.1,0.4,0.4,1.5,0,0,1
22,99,10,0.3,1.3,0.9,1.2,0,0,1
22,100,8,0.2,1,0.7,1,0,0,1
22,101,11,0.3,1.4,1,1.3,0,0,1
22,102,28,0.9,3.4,2.6,3.4,0,0,1
22,106,3,0.1,0.4,0.2,0.4,0,0,1
22,111,2,0,0.2,0,0.5,0.1,0,1
22,112,8,0.1,0.9,0.2,1.9,0.2,0,1
22,113,29,0.2,2.6,2.9,4.5,0,0,1
22,114,29,0.2,2.6,2.9,4.5,0,0,1
22,115,3,0,0.3,0.3,0.5,0,0,1
22,117,3,0,0.3,0.3,0.5,0,0,1
22,118,28,0.8,2.6,4.6,2,0,0,1
22,119,5,0.1,0.5,0.8,0.4,0,0,1
23,0,56,6,3,5,14,0,3,0
23,1,21,1.6,1.4,1.2,4,0,0,1
23,4,4,0.2,0.3,0.2,0.6,0,0.4,1
23,5,13,0.8,1,0.6,1.9,0,1.2,1
23,8,4,0.5,0.4,0.2,0.4,0,0.4,1
23,11,25,3.3,2.5,1.5,2.2,0,2.6,1
23,12,3,0.4,0.3,0.2,0.2,0,0.3,1
23,14,20.5,2.9,1,0,3.8,0,1.4,1
23,15,175,7,0,0,67,0,60,0
23,16,87.5,4,27,2,4,0,3,0
23,17,203,0,77,0,1,0,2,0
23,18,155,4,63,0,1,0,0,0
23,19,74,18,7,6,3,0,0,0
23,20,93,14,4,24,1,0,5,0
23,21,21,0.3,0.7,4.8,1.7,0,0,1
23,23,2,0.1,0.1,0,0.6,0,0,1
23,24,10,0.3,0.5,0.1,2.9,0,0,1
23,26,8,0.2,0.4,0.1,2.4,0,0,1
23,35,1,0.1,0.1,0.2,0,0,0,1
23,38,4,0.1,0.4,0.4,0.6,0,0,1
23,40,17,0.7,1.6,1.6,2.6,0,0,1
23,41,45,0,2,2,14,0,0,0
23,42,147.5,2,1,7,44,0,0,0
23,69,47,0,3,5,8,0,0,0
23,70,35,0.3,3.2,5.2,3.9,0,0,1
23,71,109,0,4,27,0,0,0,0
23,74,10,0.1,1.3,0.6,1.6,0.1,0,1
23,75,13,0.2,1.6,0.7,2.1,0.2,0,1
23,79,42,0,3,5,6,0,0,0
23,80,26,1,3.7,1.7,2.9,0,0,1
23,81,10,0.4,1.4,0.7,1.1,0,0,1
23,83,53,0,3,8,8,0,0,0
