x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,119,30,0.5,3.5,2.6,4.4,6.9,0.7,5.5,3.8,1.2,0.9,0,627588.1,3
58,120,18,0.6,2.9,1.3,2.7,4.9,0.3,2,1.8,1.3,0.2,0,352459.6,2
58,121,10,0.3,1.6,0.7,1.5,2.8,0.2,1.1,1,0.7,0.1,0,195810.9,1
58,122,23,0.7,3.7,1.6,3.5,6.3,0.5,2.6,2.3,1.6,0.2,0,450365,1
58,123,6,0,0.1,0.3,1.3,1.2,0.1,1.4,0.8,0.5,0.3,0,147473.4,2
58,124,69.5,3.2,0.5,3.5,17.9,14.3,3.5,13.1,7.6,1.9,4,0,1827941.8,2
58,125,136,4.2,12.1,9.3,16.2,31.5,1.3,23.4,24.6,7.5,5.9,0,3833877.1,1
58,126,60,1.4,4.5,0.8,6.8,11.6,0.7,10.3,14.8,2.2,6.9,0,1584542.7,2
58,127,77,0.3,9.7,3.8,8.9,18.7,2.5,13.1,12.8,3.8,3.4,0,2003242.7,3
58,143,5,0.2,0,0.3,0.5,0.6,0,1.2,2,0,0.2,0,131267.5,2
58,151,13,0.8,0.6,1.1,2,2.3,0.3,2.8,1.4,0.6,1.1,0,259967.9,1
58,152,5,0.3,0.2,0.4,0.8,0.9,0.1,1.1,0.6,0.2,0.4,0,99987.6,1
58,177,28.5,0.7,2.2,2,3,5.2,0.7,5,7.8,0.3,1.6,0,609069,2
58,178,7,0.2,0.7,0.6,0.8,0.9,0.2,1.3,2.1,0,0.2,0,148142.6,1
58,194,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
58,195,36,0.6,3.3,1.1,4.7,5.8,0,3.6,11.6,0,4.7,0.6,765676.4,4
58,200,30,0.4,1.7,1.4,0.7,3.5,0.4,6.6,11.2,0.4,3.7,0,548710.9,1
58,201,43,0,2,0,2,13,1,4,11,0,10,0,793696.3,0
58,231,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.2,0.3,0,61786.6,1
58,232,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41191.1,1
59,28,9,0.2,0.3,0.5,1.1,1.7,0,0.9,2.3,0.3,1.7,0,218923.8,2
59,51,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19757.2,1
59,53,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
59,54,26,1.6,2.1,1.1,2.1,7.4,0.6,4.7,4.7,1.1,0.6,0,513686.5,2
59,57,4,0.2,0.3,0.1,0.4,1,0,0.8,0.9,0,0.3,0,91469.9,1
59,89,3,0.5,0,0,0.8,0.5,0.1,0,0.9,0,0.2,0,90707.2,1
59,90,10,0,0.3,0.7,1,2.1,0,2.4,2.4,0.7,0.4,0,300318.3,1
59,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,30031.8,1
59,94,18,0,0.7,1.3,1.8,3.7,0,4.3,4.3,1.2,0.7,0,540572.8,2
59,95,22,0.4,1.4,1.8,3.6,3.6,0.7,3.6,6.5,0.4,0,0,632257.8,1
59,97,59,0.6,8.3,3,4.7,14.9,1,9,13.3,1.3,2.9,0,1630353.5,3
59,98,25.5,0.5,1.9,1.1,1.9,3.7,0.8,3.7,8.9,0,3,0,626460.8,2
59,99,133.5,2.1,9.1,10.4,23.6,32.1,0.3,21.1,26.8,5,3,0,2822734.7,1
59,100,54,1.1,1.1,1.9,3.9,7.8,1.6,12.1,18,1.3,5.2,0,1748316.9,3
59,101,76,1.3,0.4,5.3,6.4,13.9,2.2,11.4,22.4,1,11.7,0,2446573,3
59,102,51,0.5,1.4,2.6,4.7,10.6,1.2,7.1,14.5,1.4,7,0,1559188.6,4
59,103,73,0.4,4.4,3.1,6.5,14.6,1.3,4.6,26.1,1.9,10.1,0,1993413.4,3
59,104,27,0.7,2.3,1.8,2.3,7.3,0.4,2.5,6.4,1.4,1.9,0,644246.9,2
59,105,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,48211,1
59,120,5,0.1,0.2,0.6,0.5,1.8,0.2,0.7,0.4,0.3,0.2,0,99131,2
59,121,291,5.3,28.2,23.1,30,67.5,2.3,62.3,48.3,13.3,9.7,1,6303902.9,1
59,122,172,14,15,8,42,29,6,26,14,15,2,1,4141741.5,0
59,123,13,0.8,1.2,0.6,2.5,2.6,0.5,1.8,2.2,0.5,0.3,0,309987.1,3
59,124,77.5,5.2,6.6,3.6,14.7,15.5,2.9,10.3,13.9,2.5,2.3,0,1848000.4,3
59,125,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,32512.1,1
59,126,31,0,3.3,1.1,4.9,5.4,0.5,10.3,4.3,0.6,0.6,0,1007874.9,2
59,127,52,0.5,6.6,2.9,5.5,11.9,0.4,12.8,9.5,0.4,1.5,0,1379482.6,3
59,128,13,0.2,1.9,1,0.7,3.6,0,2.2,2.9,0,0.5,0,272846,1
59,131,18,1.3,1,1,2.4,3.9,0.6,2.9,3.6,0.2,1.1,0,415337.6,3
59,132,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
59,143,34,0.8,1.9,2.9,6.6,10.4,0.8,4.8,2.9,1,1.9,0,764544.7,3
59,146,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
59,156,18,0,0,0.9,3.2,1.4,0,5.4,4.9,0.4,1.8,0,366264.8,3
59,157,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
59,163,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
59,177,10,0.2,0.6,0.3,2.2,1.1,0.2,1.5,2.8,0.2,0.9,0,264855.1,2
59,180,12,0,1.1,0.4,1.4,2.5,0.3,1.4,2.5,0.3,2.1,0,202769,1
59,196,9,0.2,0.8,0.3,1.1,1.4,0,0.9,2.9,0,1.2,0.2,191419.1,2
59,200,15,0,0.8,1.8,0.8,3,0.4,1.2,3.7,0,3.3,0,285949.9,3
59,201,8,0,0.4,0.9,0.4,1.6,0.2,0.7,2,0,1.8,0,152506.7,1
59,230,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
59,231,13,0.2,0.3,0.7,1.3,2.6,0,2.9,3.3,0.6,1.1,0,265204.7,3
60,54,10,0.6,0.8,0.4,0.8,2.9,0.2,1.8,1.9,0.4,0.2,0,197571.8,2
60,55,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,45734.9,1
60,57,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,45734.9,1
60,60,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
60,96,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,57478,1
60,97,31,0.5,2.2,2.2,4.2,4.8,1.1,4.8,9.7,0.3,1.2,0,849189.6,4
60,98,43,1,4.1,0.1,4.1,13.1,0,5.1,13.4,0,2.1,0,948102.8,1
60,99,26,0.4,2,1.1,2,3.7,0.8,3.7,9.1,0,3.2,0,638744.4,3
60,100,128.5,0,5.5,8.1,5.3,29.6,0.1,21.5,41.9,4,11.5,1,3576092.5,1
60,101,26,0.1,0.2,1.1,2.5,4.9,0.7,4.1,7.8,0.4,4.2,0,854576,3
60,103,7,0.1,0.6,0.5,0.6,1.9,0.1,0.6,1.7,0.4,0.5,0,167027,1
60,104,84,3.1,7.2,6.4,13.2,21.5,1.8,6.6,13,5.8,5.4,0,1954847.5,3
60,107,6,0.2,0.3,0.4,1.4,1.6,0.1,0.6,0.6,0.6,0.2,0,144633,1
60,109,27,1,1.5,2,6.4,7.4,0.5,2.4,2.4,2.4,1,0,650848.5,2
60,110,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,75085.3,1
60,111,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.7,0.4,0.2,0,100113.8,1
60,120,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
60,121,18,0.4,0.6,2.2,2,6.7,0.8,2.4,1.3,0.9,0.7,0,356871.4,2
60,122,4,0.1,0.1,0.5,0.4,1.5,0.2,0.5,0.3,0.2,0.2,0,79304.7,1
60,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20988.2,1
60,128,11,0.3,1.6,0.8,0.6,3,0,1.8,2.5,0,0.4,0,230869.8,2
60,129,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,41976.3,1
60,131,5,0.4,0.3,0.3,0.7,1,0.2,0.8,1,0,0.3,0,115371.5,2
60,132,25,1.8,1.4,1.4,3.3,5.4,0.7,4,5.1,0.4,1.5,0,576857.8,1
60,143,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
60,147,9,0.3,0.4,0.5,0.9,1.7,0,1.8,2.2,0.3,0.9,0,187672.8,2
60,156,28,0,0,0.4,1.4,2.6,0,6.4,12.2,1.2,3.8,0,538901.6,1
60,157,9,0,0,0.5,1.6,0.7,0,2.7,2.4,0.2,0.9,0,183132.4,2
60,177,5,0.1,0.3,0.1,1.1,0.6,0.1,0.8,1.4,0.1,0.4,0,132427.5,2
60,179,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
60,180,7,0,0.6,0.2,0.8,1.5,0.2,0.8,1.5,0.2,1.2,0,118281.9,1
60,200,13,0,0.8,1.4,0.8,2.6,0.4,1,3.1,0,2.9,0,247823.4,4
60,230,14,0.3,0.3,0.8,1.4,2.8,0,3.1,3.6,0.6,1.1,0,285605,2
60,231,3,0,0,0.2,0.3,0.6,0,0.7,0.8,0.1,0.3,0,61201.1,2
61,29,3,0.1,0.1,0.2,0.4,0.5,0,0.3,0.7,0.1,0.6,0,72974.6,1
61,54,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
61,55,14,0.6,0.9,0.2,1.4,3.6,0,2.9,3.2,0,1.2,0,320144.5,3
61,56,11,0.3,0.8,0.2,1.1,2.8,0,2.3,2.5,0,1,0,251542.2,4
61,60,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
61,99,5,0.1,0.4,0.2,0.4,0.7,0.2,0.7,1.7,0,0.6,0,122835.4,1
61,100,5,0,0,0.2,0.5,1,0.2,0.8,1.5,0,0.8,0,164341.5,2
61,101,12,0.3,0.2,0.6,1,2.6,0.2,1.8,3.4,0.3,1.6,0,384984.8,2
61,103,4,0,0.3,0.2,0.8,1,0.1,0.5,0.6,0.4,0.1,0,108308.6,1
61,104,141.5,3.6,13.5,6,22.4,24.9,2.5,19.5,37.8,4.7,5.4,1.2,3554158.1,2
61,105,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0.3,0.2,0,74761.6,1
61,107,23.5,0.7,2.6,1.1,3.8,5.8,0,2.6,3.7,2,1.2,0,580742.4,3
61,108,3,0.1,0.2,0.2,0.7,0.8,0,0.3,0.3,0.3,0.1,0,72316.5,1
61,109,95.5,3.7,6.8,4.5,23.4,21,3.5,7.3,13.7,6,5.6,0,2427341.1,2
61,110,58,2.3,5.8,2.9,8.7,13.1,1.2,6.8,9.4,4.5,3.1,0.2,1430336.8,3
61,111,9,0.4,1,0.5,1.3,2,0.1,1.1,1.4,0.7,0.5,0,221602.3,2
61,112,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50056.9,1
61,115,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.7,0.4,0.2,0,100113.8,1
61,117,5,0.2,0.3,0.3,0.8,1.1,0.1,0.6,0.8,0.5,0.3,0,125142.2,1
61,120,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
61,121,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
61,122,4,0.1,0.3,0.3,0.8,1.1,0.1,0.7,0.3,0.3,0,0,97397,1
61,123,10,0.6,0.9,0.5,1.9,2.2,0.4,1.4,1.5,0.4,0.2,0,239963.9,2
61,124,10,0.6,0.9,0.5,1.9,2.1,0.4,1.5,1.5,0.4,0.2,0,239459.8,2
61,126,5,0.2,0.1,0,0.6,1.1,0,1.4,1,0.3,0.3,0,125051.8,1
61,127,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.2,0,75031.1,1
61,131,18,1,1.3,1.8,2.3,5.2,0.9,1.6,2.3,0.7,0.9,0,413614.9,2
61,132,11,0.8,0.6,0.6,1.4,2.4,0.3,1.8,2.2,0.2,0.7,0,253817.4,1
61,135,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
61,136,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0,77337.4,1
61,137,20,0.9,1.6,0.7,3.4,4.2,0.7,2.7,3.4,1.7,0.7,0,465259.5,2
61,138,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.5,0.5,0.3,0,97443.7,1
61,144,33.5,1.4,0.8,1.6,6.6,4.6,1.4,7.9,3.7,2.9,2.3,0.3,742363.2,3
61,146,6,0.3,0.8,0.2,0.9,1.4,0.1,0.8,1,0.1,0.4,0,137073.8,1
61,147,29,1,1.9,1.4,3.4,5.9,0.1,5.3,6.6,0.8,2.6,0,618675.1,4
61,150,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
61,184,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
62,5,5,0.1,0.2,0.3,0.6,0.9,0,0.5,1.2,0.2,1,0,121624.3,2
62,6,4,0.1,0.1,0.2,0.5,0.8,0,0.4,1,0.1,0.8,0,97299.5,1
62,48,4,0.3,0.1,0,0.4,0.8,0.1,0.3,1.5,0,0.3,0.2,106385.4,1
62,50,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
62,51,6,0.4,0.5,0.3,0.5,1.7,0.1,1.1,1.1,0.2,0.1,0,118543,1
62,56,9,0.3,0.6,0.2,0.9,2.3,0,1.9,2,0,0.8,0,205807.2,2
62,57,5,0.2,0.4,0.1,0.5,1.3,0,1,1.1,0,0.4,0,114337.4,2
62,88,1,0.2,0,0,0.2,0.2,0,0,0.3,0,0.1,0,30235.7,1
62,102,20,0.6,1.5,1.2,3,5.6,0.4,2.6,3,1.7,0.3,0.1,547985.2,3
62,103,24,0.2,1.9,1.4,4.8,5.8,0.5,3.3,3.3,2,0.5,0.3,649851.8,2
62,104,73,1,6.4,3.7,8.3,14.8,1.2,19.6,13.6,2,2.2,0.2,2118852.3,2
62,105,141.5,2,7,7,16,14,2.5,35,52,2,3,1,4005219,0
62,106,36,1,4.5,1.4,5.1,8.7,0,4.1,6.3,2.9,2,0,897139.3,3
62,107,5,0.2,0.6,0.2,0.7,1.2,0,0.5,0.8,0.5,0.3,0,124602.7,2
62,108,91,1.3,6.5,10.6,10.6,23.7,1.3,8,18.1,5.9,5,0,2179741.3,2
62,109,153,3.6,14.3,8.3,20.6,41.8,1.6,13.6,34,5.9,9.3,0,3386592,2
62,110,109,3.7,7.1,5.7,10.3,15.6,1.4,17.8,31.5,1,14.8,0.1,2866985.2,1
62,111,61,5.1,3.2,3.2,15.6,10.6,0.6,7.9,5.9,5.5,3.3,0.1,1346337.1,2
62,114,2,0,0.2,0,0.3,0.6,0.2,0.4,0.2,0.1,0,0,55018.4,1
62,116,7.5,0.3,0.4,0.4,1.2,1.7,0.1,1,1.2,0.8,0.4,0,187713.4,1
62,117,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25028.4,1
62,123,8,0.2,0.7,0.5,1.6,2.2,0.2,1.4,0.6,0.5,0.1,0,194793.9,2
62,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,48698.5,1
62,126,6,0.3,0.3,0,0.6,1.2,0,1.8,1.2,0.3,0.3,0,150062.1,3
62,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
62,128,4,0.2,0.1,0,0.4,0.9,0,1.1,0.8,0.3,0.2,0,100041.4,1
62,129,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
62,130,8,0.3,0.6,1,1,2.6,0.5,0.5,0.8,0.3,0.4,0,183534.4,3
62,131,21,0.9,1.6,2.5,2.8,6.6,1.3,1.3,2.2,0.9,0.9,0,481777.6,3
62,135,25,1.1,1.7,0.9,4.1,5.4,0.4,3.5,5.4,2.1,0.4,0,644478.1,4
62,136,63,2.5,3,1.3,11.3,13.1,1.6,8.7,15.1,3.7,2.7,0,1512526.5,3
62,137,136.5,3.8,16.7,11.4,22.4,34.2,1.7,13.3,19.2,10.3,3.5,0,3009191.8,2
62,138,38,1.7,3.8,1.3,6.5,7.8,2.6,4.8,3.9,3.5,2.1,0,740572.3,3
62,139,13,0.6,1.3,0.4,2.2,2.6,0.9,1.7,1.3,1.2,0.8,0,253353.6,2
62,144,11,0.5,0.2,0.5,2.2,1.4,0.5,2.7,1.2,1,0.7,0.1,243650.5,1
62,147,46,2,5,1.7,6.4,10.2,0.6,6.9,8.7,1,3.5,0,1026981.7,4
62,148,28,0.9,1.2,1.5,2.9,5.3,0,5.6,6.9,0.9,2.8,0,583871,3
62,176,3.5,0.2,0.1,0.1,0.3,0.5,0,0.7,1.1,0.1,0.3,0.1,70609.9,1
62,177,15,0.7,0.7,0.3,2.2,2,0.2,2.6,4.4,0.5,1.3,0.1,346792.7,2
63,6,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,48649.7,1
63,48,13,0.8,0.5,0,1.3,2.7,0.5,0.8,5,0,0.9,0.5,345752.6,3
63,49,5,0.3,0.2,0,0.5,1,0.2,0.3,1.9,0,0.4,0.2,132981.8,1
63,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22867.5,1
63,63,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
63,64,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
63,100,2,0.2,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0,56301.7,1
63,101,33.5,2.7,2,2.1,1.4,12.1,0.6,4.1,6.1,2.4,0,0,943052.9,3
63,102,6,0.5,0.4,0.4,0.2,2.2,0.1,0.7,1.1,0.4,0,0,168905,1
63,103,24,0.3,2,1.4,4.8,5.9,0.4,3.2,3.2,2.1,0.4,0.3,649851.8,3
63,104,184.5,7.1,11.4,18.6,21.2,37.7,2.2,39.5,31.5,7,7.2,1.1,5187345.9,1
63,105,65.5,0.6,6.9,6.9,4.3,13.7,0,13.7,16.2,1.9,1.3,0,1671611.2,2
63,106,9,0.3,1,0.3,1.2,2.3,0,1,1.6,0.8,0.5,0,224284.8,3
63,107,25,0.6,2.1,1,3.1,5.4,0.3,3.3,5.8,1.7,1.7,0,654800.8,4
63,108,155.5,3.5,9,12.5,21.6,26.3,2.5,26.3,32.7,8.4,11.7,1,4331496,1
63,109,179,9,14,14,26,42,3,26,26,10,8,1,4606063.1,0
63,110,104,3.3,9.8,5.4,16.4,25.7,1.1,14.9,16.2,8.2,2.7,0.3,2929772.8,2
63,111,97.5,5.2,8,5.2,17.8,19.1,3.6,9.1,13.3,8.6,7.4,0.2,2189527.8,2
63,112,16,0.7,2.1,0.7,2.3,3.6,0.4,1.8,2.5,1,0.8,0.1,390712,1
63,114,46,0.9,3.9,0,6.8,13.4,3.9,8.6,5.7,1.9,0.9,0,1265422.4,2
63,115,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50056.9,1
63,120,20,0.6,1.8,1.3,3.9,5.4,0.6,3.6,1.3,1.3,0.2,0,486984.8,3
63,121,34,1,2.8,2.4,6.4,9.2,1,6,2.4,2.4,0.4,0,827874.2,3
63,128,15,0.6,0.5,0,1.7,3.2,0,4.2,3,1,0.8,0,375155.3,3
63,129,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
63,134,25,1.1,1.9,2.9,3.3,7.9,1.5,1.5,2.6,1.1,1.2,0,573544.8,2
63,135,14,0.6,0.9,0.5,2.3,2.9,0.3,2,3.1,1.1,0.3,0,360907.8,2
63,137,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
63,138,5,0.2,0.5,0.2,0.8,1,0.3,0.7,0.5,0.5,0.3,0,97443.7,2
63,141,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,44300.1,1
63,146,11,0.5,1.5,0.4,1.6,2.6,0.2,1.5,1.8,0.2,0.7,0,251301.9,2
63,147,79,1.6,1,6,10,15.5,0,9.5,26.2,2.5,5.7,1,1954026.4,3
63,148,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1,0.1,0.4,0,83410.1,1
63,176,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40348.5,1
63,177,55,2.9,2.3,1.1,6.7,7.4,0.4,10.1,16.5,2,4.9,0.7,1191631,4
63,181,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
63,187,17,0,0.5,0.6,1.6,4.1,0,4.1,4.1,0,2,0,314982.2,2
63,188,8,0,0.2,0.3,0.7,1.9,0,2,2,0,0.9,0,148226.9,2
63,189,8,0,0.2,0.2,0.7,1.8,0,2.1,2.1,0,0.9,0,148227,3
64,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25025,1
64,5,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,26723.2,1
64,30,3,0,0.3,0.1,0.6,0.5,0,0.8,0.5,0.1,0.1,0,60875,2
64,47,31,2.6,3.1,1.6,4.4,5.2,1.1,4.1,5,0.6,3.3,0,814929.4,3
64,48,17,1.6,1.8,1,2.4,2.8,0.6,2.1,2.4,0.4,1.9,0,442106.4,3
64,49,3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,78018.8,1
64,53,3,0.1,0.1,0,0.6,0.4,0.1,0.9,0.4,0,0.4,0,57844.4,1
64,66,23,0.6,1.6,0,4.4,2.7,1.1,3.3,8.2,0,1.1,0,501039,4
64,67,4,0.1,0.3,0,0.7,0.5,0.2,0.6,1.4,0,0.2,0,87137.2,1
64,101,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
64,104,9,0,0,2.1,1.4,1.7,0.3,0.4,2.1,0,1,0,205227.3,2
64,106,35,0.3,2.6,2.4,7.3,6.4,0.1,6.1,7.7,0.7,1.4,0,888736.8,2
64,107,58,1.6,4.8,3.3,6.6,13.7,1.1,10.9,10.6,2.9,2.3,0.2,1426853.1,4
64,108,66,2.7,7.7,4.9,11.2,15.7,1.6,10.1,7.6,3.3,1.1,0.1,1415247,3
64,109,109,3.9,9.1,6.2,15.7,25.9,1.7,21.1,13.5,6.5,5.3,0.1,2740654.5,2
64,110,118,2.9,6,11.9,11.4,32.1,2.7,21.5,22.5,1.4,5.6,0,3019450.2,2
64,111,91.5,0.7,11.8,6.6,7.8,24.1,0.5,16.6,13,5.2,5.2,0,2308700.1,2
64,112,111,3.7,6.1,6.5,18.7,28,4.4,18.1,13.1,6.1,6.3,0,3396144.3,2
64,113,62,1.6,3.6,4.6,11,12.5,0.7,9.3,12.9,3.1,2.7,0,1629654.6,2
64,114,38,1.5,1.6,3.4,5.8,7.2,0.1,5.2,8.6,2,2.6,0,1004640.1,2
64,120,16,0,0.8,2.2,1.5,3.8,0.2,2.7,3.8,0.7,0.3,0,423220.2,1
64,121,41,2,2.3,2.8,8.6,7.4,2.1,8,4.4,1.3,1.1,1,1003437,2
64,122,6,0,0.4,0.6,0.7,1.4,0,1.2,1.2,0.3,0.2,0,155555.7,2
64,123,25,0.5,1.9,1.4,3.7,5.9,0.5,5.9,2.7,1.8,0.6,0.1,621882,2
64,125,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22811.8,1
64,126,36,1.1,1.1,1.1,7.2,3.9,1.1,7.2,10,2.7,0.6,0,821224.3,2
64,128,14,0.1,1.2,0.6,1.8,2.7,0.1,2.9,3.4,0.8,0.3,0.1,370364.4,2
64,129,8,0.1,0.6,0.3,1,1.5,0.1,1.7,1.9,0.5,0.2,0.1,211636.8,1
64,131,12,1,1.2,1.2,1.7,3.8,0.2,1.9,0.5,0.5,0,0,311114.4,3
64,134,5,0.3,0.6,0.2,1.1,1.3,0.1,0.5,0.4,0.4,0.1,0,122137.4,1
64,135,16,0.6,1.2,0,3.1,2.8,1.1,2.3,2.3,1.7,0.9,0,464526.7,2
64,137,20,0.6,1.3,0.7,3.5,4,0.9,2.7,3.3,1.8,1.1,0.1,536957.7,3
64,138,5,0.2,0.2,0.4,0.7,1.2,0,0.6,1,0.3,0.3,0.1,117851.7,1
64,147,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
64,177,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,24840.7,1
64,178,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0,0.6,0,49681.4,1
64,187,8,0,0.6,0,1,0.6,0.4,0.4,3.6,0,1.4,0,169404.6,2
64,188,12,0,1,0,1.5,1,0.5,0.5,5.5,0,2,0,254107,2
64,189,4,0,0.3,0,0.5,0.3,0.2,0.2,1.8,0,0.7,0,84702.3,1
65,3,9,0.5,0.9,0.5,1.4,2.1,0,1.1,1.8,0.2,0.5,0,225225,1
65,4,4,0.2,0.4,0.2,0.6,1,0,0.6,0.8,0,0.2,0,100100,2
65,5,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,26723.2,1
65,29,2,0,0.3,0,0.3,0.4,0,0.3,0.7,0,0,0,48088.4,1
65,47,15,0.7,1,0.5,1.8,2.9,0.4,2.4,3.7,0.3,1.3,0,419211.6,3
65,52,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,57,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,59,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,61,4,0,0,0.3,0.5,0.6,0.1,0.7,0.8,0.2,0.8,0,72200.6,1
65,62,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
65,65,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
65,66,6,0.2,0.4,0,1.2,0.8,0.2,0.8,2.2,0,0.2,0,130705.8,2
65,68,4,0.1,0.3,0,0.7,0.5,0.2,0.6,1.4,0,0.2,0,87137.2,1
65,85,29,0,2.1,4.6,2.5,8.2,0.5,6.6,3,0.5,1,0,686676.5,2
65,86,4,0,0.3,0.6,0.4,1.1,0.1,0.9,0.4,0.1,0.1,0,94714,1
65,95,5,0,0.4,0.3,0.7,1.4,0.3,1,0.8,0.1,0,0,128521.5,2
65,97,8,0,0.6,0.5,1,2.3,0.5,1.6,1.3,0.2,0,0,205634.3,1
65,98,17,0,1.4,1.1,2,4.9,1,3.5,2.8,0.3,0,0,436973,2
65,103,8,0,0,1.9,1.2,1.5,0.3,0.3,1.9,0,0.9,0,182424.3,1
65,104,9,0,0,2,1.4,1.7,0.4,0.4,2.1,0,1,0,205227.4,2
