x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,23,10,0.5,0.8,0.6,2,0.7,0,2,2.4,0.3,0.7,0,211154.8,2
100,33,14,0.3,0.5,0.5,3.3,1.2,0.4,3.7,4.1,0,0,0,277724.2,2
100,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
100,37,4,0.2,0.3,0.2,0.4,0.8,0,0.4,1.4,0.1,0.2,0,72326.7,1
100,40,6,0,0.6,0.1,1.1,1.1,0.4,1.8,0.5,0.3,0.1,0,119440.3,1
100,41,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
100,47,3,0,0.1,0,1,0.6,0.2,0.5,0.3,0.3,0,0,63570.8,2
100,48,2,0,0.1,0,0.7,0.4,0.1,0.3,0.2,0.2,0,0,42380.5,1
100,50,11,0.3,0.3,0.6,0.6,2.2,0,1.3,3.8,0,1.9,0,319052.2,2
100,51,7,0.2,0.2,0.4,0.4,1.4,0,0.8,2.4,0,1.2,0,203033.2,2
101,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21115.5,1
101,33,36,0.4,2.4,0.4,4.3,5.3,0.4,10.7,6.1,0,6,0,690048.9,1
101,34,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
101,35,10,0.7,0.7,0.4,1,1.9,0,1,3.6,0.3,0.4,0,180816.7,2
101,36,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,2
101,40,10,0,1,0.2,1.8,1.9,0.6,3.1,0.8,0.4,0.2,0,199067.1,1
101,43,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,19906.7,1
101,45,7,0.6,1.4,0.2,1.3,2.1,0.1,0.3,0.3,0.5,0.2,0,168215,1
101,46,5,0.3,0.3,0.1,1.3,1,0.2,0.5,0.8,0.5,0,0,108548.1,3
101,49,5,0.2,0.2,0.3,0.3,1,0,0.5,1.7,0,0.8,0,145023.7,2
101,51,5,0.1,0.1,0.3,0.3,1,0,0.6,1.7,0,0.9,0,145023.7,1
102,17,2,0.2,0,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,36850.4,1
102,18,6,0.5,0,0.4,1.3,0.7,0.2,0.2,1.9,0.2,0.6,0,110551.1,1
102,20,3,0,0.1,0.1,0.1,0.6,0.1,0.6,1,0.1,0.3,0,63676.5,1
102,32,28,0,0.4,0.5,4.7,2.9,0.4,5.9,9.3,0.9,3,0,590554.7,2
102,33,72,1,2.5,2.5,9.9,10,0.5,10,25.5,2,7.1,1,1461375.4,2
102,35,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,1
102,39,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
102,40,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
102,45,30,2.8,6.1,0.6,5.5,8.9,0.6,1.4,1.4,2,0.7,0,720921.4,2
102,46,7,0.6,1.2,0.2,1.2,2,0.1,0.4,0.6,0.5,0.2,0,165130.9,3
102,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
102,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
103,20,30,0,0.7,1.4,1.5,5.7,0.7,6.4,10,0.7,2.9,0,636764.5,3
103,21,9,0,0.3,0.4,0.4,1.7,0.2,1.9,3,0.2,0.9,0,191029.4,2
103,32,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22562.5,1
103,35,8,0.5,0.5,0.4,0.8,1.5,0,0.8,2.9,0.2,0.4,0,144653.3,2
103,36,7,0.5,0.5,0.3,0.7,1.3,0,0.7,2.5,0.2,0.3,0,126571.7,1
103,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
103,46,13,0.8,0.5,0.8,1.3,3.2,0.5,1.1,3.2,1,0.6,0,272306.3,2
103,47,14,0.9,0.5,0.9,1.4,3.4,0.5,1.3,3.5,1.1,0.5,0,293252.9,4
103,48,16,1,0.6,1,1.6,3.9,0.6,1.4,4,1.2,0.7,0,335146.2,4
103,49,6,0.2,0.2,0.4,0.4,1.2,0,0.6,2,0,1,0,174028.4,2
103,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29004.7,1
104,19,18,0,0,0,1,1,0,3,8,0,5,0,408446.3,0
104,20,31,0.2,3.2,1.2,2.9,7.7,0,5.7,9.4,0.5,0.2,0,466913.3,2
104,21,10,0.3,0.3,0.4,1.3,2.3,0,2.3,2,0.7,0.4,0,181935.4,1
104,32,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
104,33,4,0,0.1,0.3,0.5,1.8,0.1,0.2,0.5,0,0.5,0,78669.9,1
104,35,61,3.6,4.5,1.7,10.8,9.9,4.5,7.2,9.9,2.7,6.2,0,1188234.7,3
104,36,155,3.4,17.5,6.2,17.3,35.1,3.5,27.8,27.2,5.3,10.7,1,2856317.3,1
104,37,8,0.2,0.6,0.4,1.2,1,0.2,1.6,2,0.4,0.4,0,192301.2,2
104,41,3,0,0.1,0.2,0.4,1.3,0.1,0.1,0.4,0,0.4,0,59002.5,1
104,47,1,0,0.1,0.1,0.2,0.4,0.1,0.1,0,0,0,0,20749.1,1
104,49,20.5,0.5,1.3,1.8,4.3,7.3,1.1,2.7,0.7,0.5,0.3,0,425356.3,2
104,50,12,0.2,0.8,1.1,2.4,4.3,0.6,1.6,0.5,0.4,0.1,0,248989.1,3
105,19,7,0.2,0.2,0.2,1,1.6,0,1.6,1.4,0.5,0.3,0,127354.7,1
105,20,5,0.2,0.2,0.2,0.7,1.1,0,1.1,1,0.3,0.2,0,90967.7,1
105,36,25,0.8,1.7,1.2,4.1,3.3,0.4,4.9,6.2,1.2,1.2,0,600941.2,1
105,37,28,0.9,1.8,1.4,4.6,3.7,0.4,5.5,6.9,1.4,1.4,0,673054.1,1
105,47,12.5,0.3,0.8,1.1,2.6,4.5,0.6,1.6,0.5,0.3,0.2,0,259363.6,1
105,48,7,0.2,0.4,0.6,1.4,2.5,0.4,0.9,0.3,0.2,0.1,0,145243.6,1
105,50,7,0.2,0.4,0.6,1.4,2.5,0.4,0.9,0.3,0.2,0.1,0,145243.6,1
105,51,6,0.1,0.4,0.5,1.2,2.2,0.3,0.8,0.2,0.2,0.1,0,124494.5,1
106,20,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18193.5,1
106,51,10,0.3,0.6,0.9,2,3.6,0.5,1.3,0.4,0.3,0.1,0,207490.9,1
107,0,27,0,3.3,0,5.1,4.2,0.9,2.5,6.8,0.9,3.3,0,504464,2
109,37,71,3,2,5.1,18.1,9.5,2,11.1,9.1,3,7.1,1,1454126.7,1
109,38,8,0,0.3,0.6,1,3.5,0.3,0.3,1,0,1,0,157339.9,1
109,49,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.1,0.1,0,0,41498.2,1
110,18,3,0,0.2,0.2,0,0.2,0,0.6,1.1,0,0.7,0,57684.8,1
110,37,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
111,18,15,0,0.7,0.9,0,0.9,0,3.3,5.9,0,3.3,0,288423.9,3
112,35,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
114,55,11,0.2,1.3,0.5,0.8,3.3,0,1.3,2.3,0.8,0.5,0,254173.1,1
115,54,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
116,33,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
118,31,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,19667.5,1
118,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
119,52,4,0.1,0.4,0.2,0.3,1.2,0,0.5,0.8,0.3,0.2,0,92426.6,1
119,53,5,0.1,0.6,0.2,0.4,1.5,0,0.6,1,0.4,0.2,0,115533.2,1
120,51,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
121,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
122,14,2,0,0.1,0,0.3,0.4,0,0.7,0.1,0,0.4,0,38966.4,1
122,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
123,8,20,0,0.6,0,3.5,4.1,0,7,1.2,0,3.6,0,389663.6,2
123,9,24,2,2,1,3.9,6,3,4.1,0,1,1,0,547463.6,2
123,12,14,0,1.3,0,2,1.8,0.2,2.8,4.1,0.8,1,0,279448.7,1
123,13,41,0,3.6,0,6,5.2,0.8,8.2,12,2.2,3,0,818385.6,3
123,14,12,0,0.4,0,2.2,2.4,0,4.2,0.6,0,2.2,0,233798.2,2
123,34,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
123,48,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.2,0.1,0,69319.9,1
124,3,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24410,1
124,6,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0,0.1,0,23356.4,1
124,7,11,0,1.7,0.8,1.7,2.6,0.5,2.1,1.5,0.1,0,0,225214.6,2
124,8,47,0,5.4,2.6,3.6,9.1,1,8.1,10.9,0.3,6,0,978249.3,2
124,9,107.5,4.6,9.4,3.7,10.3,19.4,2.2,19.3,15.9,2.3,20.1,0.3,2010237.4,2
124,10,7,0.2,0.3,0.7,0.9,1.3,0.1,1.7,1.1,0.1,0.5,0.1,167330.1,1
124,11,8,0.2,0.4,0.8,1,1.6,0.1,1.8,1.3,0.1,0.5,0.2,191234.4,3
124,12,4,0.1,0.2,0.4,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.1,95617.2,1
124,16,14,0,0,1.2,0.5,4,0,3,3.5,1.2,0.6,0,292175.8,2
124,35,25,0,0,0,4.1,3.2,0,3,8.4,0,6.3,0,549070.5,1
124,36,29,0.8,1,0,1.8,6.1,0,0,9.7,0.9,8.7,0,564181.6,3
124,37,3,0.1,0.1,0,0.2,0.6,0,0,1,0.1,0.9,0,58363.6,1
124,48,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.2,0.1,0,69319.9,1
125,5,19,0,3.3,1.7,2,7.3,0,0.7,2.4,0.4,1.2,0,443771.8,3
125,6,23,0,3.7,1.8,3.3,6.6,0.6,3.1,2.9,0.4,0.6,0,496844.5,3
125,7,7,0,1.1,0.5,1.1,1.7,0.3,1.3,0.9,0.1,0,0,143318.4,1
125,8,45.5,2,4.4,1.1,7.4,8.5,1.6,2.8,11,2.7,4,0,971169.7,1
125,9,24,0.7,1.2,2.3,3,4.6,0.4,5.7,3.8,0.4,1.5,0.4,573703.3,3
125,11,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,47808.6,1
125,16,4,0,0,0.3,0.2,1.2,0,0.8,1,0.3,0.2,0,83478.8,1
125,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
126,4,24,0,3.9,1.7,2.1,8.7,0,2,3.5,0.4,1.7,0,532689.8,3
126,5,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.2,0,37424.8,1
126,7,6,0,0.9,0.3,0.1,1.7,0,1.3,1.1,0,0.6,0,112274.3,1
126,17,4,0,0,0.4,0.1,1.2,0,0.8,1.1,0.3,0.1,0,83478.8,2
126,46,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,46213.3,1
127,4,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.3,0,56137.2,1
127,5,5,0,0.7,0.2,0.1,1.5,0,1,1,0,0.5,0,93562,2
127,6,4,0,0.6,0.2,0.1,1.1,0,0.8,0.8,0,0.4,0,74849.5,1
127,7,4,0,0.6,0.2,0.1,1.1,0,0.8,0.8,0,0.4,0,74849.5,1
128,5,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.2,0,37424.8,1
128,6,10,0,1.4,0.5,0.2,2.9,0,2.1,1.9,0,1,0,187123.9,1
128,16,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,20869.7,1
128,43,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
129,6,25,0,0.7,0.7,2.6,2.6,0,4.6,10.5,0,3.3,0,553984.8,1
129,16,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,20869.7,1
129,39,6,0.3,0.5,0.5,1.3,1.6,0,1,0.5,0.3,0,0,170263.3,1
130,6,73,2,2.3,2.3,12.3,8.4,0,11.5,28.5,1,4.7,0,1601945.1,3
130,36,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
130,37,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
131,38,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28377.2,1
133,33,3,0.1,0.3,0.3,0.6,0.8,0,0.5,0.3,0.1,0,0,85131.7,1
133,38,5,0.2,0.5,0.5,1,1.3,0,0.8,0.5,0.2,0,0,141886.1,2
133,39,5,0.2,0.4,0.4,1.1,1.3,0,0.9,0.5,0.2,0,0,141886.1,2
134,3,4,0.2,0,0.2,0.5,0.7,0.2,0.8,0.8,0.3,0.3,0,88678.2,1
134,5,12,0,0.7,1.1,2.2,2.2,0.3,1.9,2.2,0.7,0.7,0,230650.3,2
134,6,3,0,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,57662.6,1
134,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
134,33,6,0.1,0.4,0.2,0.7,0.9,0,1.4,1.8,0,0.5,0,142459.6,1
134,38,97,3,3,6.7,19.4,15.7,3,9.5,20.1,3.9,11.7,1,2141947.8,3
134,39,10,0,0.8,0.8,0,3.8,0,1.9,0.8,0.4,1.5,0,222798.7,3
135,5,3,0,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,57662.6,1
135,29,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,47486.5,1
135,33,57,0.4,2.7,0.9,4.1,8.9,0,12.5,21.3,0,6.2,0,1225816.7,2
135,38,42,0,1,3,4,9,2,7,7,4,5,0,924622.6,0
135,39,16,0,1.2,1.2,0,6.2,0,3.1,1.3,0.6,2.4,0,356477.8,2
136,5,3,0,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,57662.6,1
136,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
136,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
136,24,10,0.4,0.6,0.4,1.7,1.7,0.3,1.4,1.7,0.9,0.9,0,235560.7,2
136,33,27,0.4,1.7,0.9,3.1,3.9,0,6.5,8.3,0,2.2,0,641068.1,2
136,34,3,0,0.1,0.3,0.5,0.3,0,0.5,0.7,0.1,0.4,0.1,73369,1
137,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22293.1,1
137,24,30.5,1.5,1.5,1.3,5.2,5.2,0.8,4.5,5.2,2.6,2.7,0,718460.4,2
137,25,12,0.6,0.6,0.5,2,2,0.3,1.8,2,1.1,1.1,0,282673,2
137,26,33,1.6,1.6,1.4,5.6,5.6,0.8,4.9,5.7,2.8,3,0,777350.5,3
138,22,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.9,0,0.2,0,89172.2,1
138,23,20,0.5,2,0.5,4,4,0.5,3,4.5,0,1,0,445861.1,3
138,24,52,2.3,2.3,1.1,5.4,8.5,0.6,10.8,10.5,3.2,7.3,0,1285147.8,2
138,25,192.5,11.1,10.7,9.1,33.5,39.5,2.1,25.4,28.5,10.3,22.3,0,3304518.5,1
138,26,8,0.3,0.4,0.3,1.4,1.4,0.2,1.1,1.4,0.7,0.8,0,188448.6,2
139,22,12,0.3,1.2,0.3,2.4,2.4,0.3,1.8,2.7,0,0.6,0,267516.6,1
139,23,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.7,0,0.1,0,66879.2,1
139,24,31,0.6,0.2,1.1,3.8,4.9,0.6,4.9,10.5,2.1,2.3,0,740894.4,3
139,25,23.5,0.4,0.2,0.8,2.9,3.7,0.4,3.7,8,1.7,1.7,0,561645.7,2
139,28,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.2,0,47799.6,1
140,6,7,0.4,0.3,0.3,1.4,1.5,0.2,0.7,1.3,0.7,0.2,0,132872.9,3
140,7,6,0.3,0.2,0.3,1.1,1.3,0,0.7,1.1,0.8,0.2,0,122349.8,1
140,8,19,1,0.5,1,3.6,4.2,0,2.1,3.6,2.5,0.5,0,387441,3
140,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19220.9,1
141,1,2,0,0.5,0.1,0,0.9,0,0.1,0.2,0.1,0.1,0,57761.1,1
141,2,84,0,9.9,1.4,14.1,23.8,2.2,9.4,11.6,4.3,7.3,0,2092286.3,2
141,4,4,0.5,0.3,0,0.8,1,0.3,0.3,0.6,0.1,0.1,0,61829.4,1
141,5,13,1.6,1,0,2.6,3.2,1,1,2,0.3,0.3,0,200945.6,1
141,6,5,0.5,0.2,0.1,1,1.1,0.2,0.4,0.9,0.4,0.2,0,87155.4,2
141,7,8,0.5,0.4,0.3,1.6,1.7,0.3,0.8,1.5,0.7,0.2,0,148330.3,4
141,9,6,0,0.4,0.6,1,1,0.2,1,1,0.4,0.4,0,115325.2,2
141,10,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,38441.8,2
141,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
142,0,206.5,12.1,19.2,9.6,36,43.1,2,25.6,33.9,12.6,12.3,0.1,3742072.1,1
142,1,154,2.5,14.5,6,17.4,36.3,4,25.7,30.8,7,9.3,0.5,3202490.4,2
142,2,85,1,6.8,4.2,8.6,18.6,1.5,11.8,16.6,3.1,12.8,0,1733820.2,2
142,3,6,0,0.2,0.4,0.6,1.6,0.2,1,1.6,0.2,0.2,0,146138.6,2
142,4,9,1,0.8,0,1.8,2.2,0.8,0.8,1.4,0.1,0.1,0,139116.2,3
142,7,6,0.7,0.5,0,1.2,1.5,0.4,0.5,0.9,0.1,0.2,0,92744.1,1
142,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23106.6,1
143,0,51,2.2,4,3.8,6.4,8,0,6.7,13.1,2.8,3.8,0.2,1051258,1
143,1,21,0.2,1,1,1.9,4.4,0.2,4.1,5.2,1,1.8,0.2,484399.7,2
143,2,59,0,6.5,5.7,6.6,11.1,2.4,7.3,11.1,3.7,4.6,0,1077887.4,1
143,3,22,0,0.8,1.1,2.4,6,0.5,3.4,6,1,0.8,0,535841.7,1
143,57,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.6,0.2,0.2,0,69319.9,2
144,0,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,38539.3,1
144,57,2,0,0,0,0.2,0.2,0,0.8,0.7,0,0.1,0,49150.2,1
145,57,13,0,0,0,1.1,1.1,0,5.4,4.8,0,0.6,0,319476.1,2
145,58,7,0,0,0,0.6,0.6,0,2.9,2.6,0,0.3,0,172025.7,2
146,4,6,0.3,0,0.3,0.4,0.7,0,1.7,1,0.3,1.3,0,99775.6,1
146,57,2,0,0,0,0.2,0.2,0,0.8,0.7,0,0.1,0,49150.2,1
146,62,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
147,4,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16629.3,1
148,54,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
148,55,3,0.2,0.4,0.2,0.6,0.4,0,0.8,0.2,0.1,0.1,0,66700.9,1
148,56,8,0.5,1,0.5,1.7,1,0,2.3,0.5,0.2,0.3,0,177869.1,1
148,57,6,0.3,0.7,0.4,1.3,0.8,0,1.7,0.4,0.2,0.2,0,133401.9,2
149,53,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44467.3,1
149,54,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.2,0.3,0.4,0,71886.1,2
149,56,6,0.2,0.4,0.1,0.5,1.1,0,1.7,1.1,0.2,0.7,0,116801.6,2
150,3,8,0,0,0,0.6,0.8,0,2.1,3.2,0,1.3,0,154157.3,3
150,56,21,0.9,1.6,0.5,2.9,3.1,0,5.6,2.1,1.4,2.9,0,467241.8,4
150,57,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14971.8,1
151,3,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19269.7,1
151,55,6,0.4,0.6,0.2,1,0.6,0,1.6,0.4,0.4,0.8,0,143772.2,2
151,56,16,0.3,1,0.2,1,3.2,0,4.5,3.4,0.5,1.9,0,293490.6,2
151,57,2,0,0.1,0,0,0.5,0,0.6,0.6,0,0.2,0,29943.7,1
152,40,47.5,4,1.5,1,9.6,4.9,0,9.6,9.6,2,5.3,0,950098.1,2
152,41,5,0,0,0,1.1,0.4,0,1.5,1.5,0,0.5,0,98869.5,1
153,40,7,0,0,0,1.5,0.6,0,2.1,2.1,0,0.7,0,138417.3,2
153,41,56,4,1,0,10.7,6.2,0,12.9,7.9,2,11.3,0,1155603.4,1
154,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16196.2,1
154,13,25,0.9,3.2,0,3.4,6.6,0,2.5,2.5,0.9,5,0,404906.1,3
154,39,4,0.1,0.2,0.2,0.2,0.8,0.1,0.4,1,0.3,0.7,0,79875.9,1
154,40,6,0.1,0.3,0.3,0.3,1.2,0.1,0.6,1.6,0.4,1.1,0,119813.8,1
154,41,64,3,6,4,5,16,2,5,14,1,8,0,1025541.4,0
154,54,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
155,10,6,0,0.4,0.4,0.6,2,0.2,0.6,0.6,0.4,0.8,0,116117.2,2
155,12,4,0.1,0.5,0,0.5,1.1,0,0.4,0.4,0.2,0.8,0,64785,1
155,37,5,0,0.4,0.4,0.9,0.8,0,1.3,0.6,0.4,0.2,0,90257.3,1
155,38,7,0,0.5,0.5,1.4,1.1,0,1.9,0.8,0.5,0.3,0,126360.3,1
155,39,24,0.5,1,1.1,1.1,4.8,0.6,2.7,6.4,1.6,4.2,0,479255.4,3
156,5,15,0,0.6,0,2,2,0.4,4.3,4,0.6,1.1,0,372273.4,2
156,35,42,0,1.1,0.1,2.2,12.1,1,7.3,12.1,2.1,4,0,711036.1,1
156,40,6,0.1,0.3,0.3,0.3,1.2,0.1,0.6,1.6,0.4,1.1,0,119813.8,1
156,42,5,0.1,0.2,0.2,0.2,1,0.1,0.6,1.3,0.4,0.9,0,99844.9,1
156,65,1,0,0.1,0,0.1,0,0,0.4,0.2,0,0.2,0,24855,1
157,0,17,0.6,0.6,1.2,2.4,3.1,0,6.1,1.2,1.2,0.6,0,331513.6,2
157,4,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24818.2,1
157,5,32,0,1.6,3,4.5,5.5,0.3,6.4,8.3,0.5,1.9,0,687146.9,3
157,6,11,0,0.5,0,1.5,1.5,0.3,3.1,2.9,0.4,0.8,0,273000.5,2
157,7,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.6,0.4,0.3,0,80185.6,1
157,34,6,0,0.5,0.5,1.1,0.9,0,1.6,0.7,0.5,0.2,0,108308.8,2
157,35,23,0,0.2,1.2,3.6,2.5,0,3.8,3.4,0.2,8.1,0,418276.2,1
157,61,5,0.2,0,0.4,0.2,0.6,0,1.8,1.8,0,0,0,132815.7,1
157,62,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
157,65,3,0.1,0.1,0,0.2,0.1,0,1.1,0.8,0,0.6,0,74565.1,1
158,0,29,1.3,1.3,0.7,3.5,5.8,0,9.6,4.7,0.7,1.4,0,563231.1,2
158,4,3,0,0.1,0,0.4,0.4,0.1,0.9,0.8,0.1,0.2,0,74454.7,1
158,5,16,0,0.7,0,2.1,2.1,0.5,4.5,4.3,0.7,1.1,0,397091.6,2
158,6,49,1.5,3.3,1.1,9.5,9.2,1.8,6.8,8.1,4.4,3.3,0,1029992.3,4
158,7,69,2.6,8.1,2.2,12.9,14.6,2.6,5.5,7.1,7.5,5.9,0,1242054.7,3
158,8,49,1.8,3.6,1.5,10.2,9.8,1.8,5.1,6.9,5,3.3,0,982274.1,4
158,9,22,0,1.5,1.5,2.4,7,0.5,2.5,2.5,1.5,2.6,0,425762.9,2
158,17,22,0,0.9,0,0.5,3,0.5,2.5,8.3,0,6.3,0,429848.9,2
158,18,23,0,1,0,0.6,3,0.6,2.6,8.6,0,6.6,0,449387.4,2
158,61,7,0.3,0,0.5,0.3,0.8,0,2.5,2.6,0,0,0,185941.9,1
158,63,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,26563.1,1
159,5,11,0.7,0.8,0.5,2.3,2.1,0.4,1.1,1.8,0.5,0.8,0,221608.9,2
159,6,10.5,0.6,0.7,0.6,2.2,2,0.4,1.1,1.6,0.6,0.7,0,211535.7,1
159,8,36,2.2,2.5,1.9,7.5,6.9,1.2,3.8,5.6,1.9,2.5,0,725265.4,3
159,9,7,0,0.5,0.5,0.7,2.3,0.2,0.7,0.7,0.5,0.9,0,135470,2
159,34,38,0,3,0,0,11,0,8,8,2,6,0,643563.8,0
159,35,8,0,0.5,0.3,1.5,0.8,0.2,1.3,2.3,0.3,0.8,0,172100.3,1
159,36,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,56109.4,1
159,58,28,1.1,0,2.1,1.1,3.4,0,9.9,10.4,0,0,0,743767.8,3
159,59,5,0,0.5,0.1,0.5,1.2,0.1,0.5,1.7,0,0.4,0,121694.5,2
159,61,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24338.9,1
160,0,6,0,0.4,0.4,0.4,1.4,0,1,1.8,0,0.6,0,144930.7,1
160,34,5,0,0.3,0.2,1,0.5,0.1,0.8,1.4,0.2,0.5,0,107562.7,1
160,35,9,0,0.6,0.3,1.8,0.9,0.2,1.4,2.6,0.3,0.9,0,193612.8,3
160,36,8,0,0.5,0.3,1.2,1.1,0.2,1.3,2.3,0.3,0.8,0,185184.6,2
160,37,11,0,0.5,0.5,0.8,2.7,0,1.7,3.5,0.4,0.9,0,308601.5,2
160,40,4,0,0.3,0.3,0.8,0.6,0,1.1,0.5,0.3,0.1,0,72205.9,1
160,47,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,22233.6,1
160,51,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,22233.6,1
160,58,7,0.3,0,0.6,0.3,0.8,0,2.5,2.5,0,0,0,185942,2
160,59,29,0.5,2.7,0.6,2.7,6.9,0.5,3.3,9.6,0,2.2,0,705828.1,3
161,0,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,48310.2,2
