x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,52,14,0.5,1.4,1.4,2,5.8,0,0.9,0.9,0.5,0.6,0,306356.6,3
9,53,7,0.2,0.7,0.7,1,3,0,0.5,0.5,0.2,0.2,0,153178.3,2
9,54,40,1,1,0,6,9,1,7,12,1,2,0,1274921,2
9,55,310.5,6.9,46.5,36.1,37,96.9,7,34.1,29.1,15,1.9,0,9318033.2,6
9,56,812,33,68.6,67.5,145.1,191.1,17.8,127,73.9,52.8,35.2,0,2.29727833E7,7
9,57,4,0.2,0.5,0.6,0.7,1.1,0.1,0.2,0,0.4,0.2,0,112334.1,1
9,58,347.5,15,38,21.9,51.9,71.1,3,69.1,47,21.5,9,0,8805522,4
9,59,2089,92.9,178.5,142.6,349,410.1,39.5,305,258.1,146.4,163.9,3,4.39810208E7,3
9,60,50,0.7,5,2.1,7.9,8.5,2.1,7.9,9.3,2.9,2.9,0.7,1138932.1,4
9,66,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
9,67,30,1.6,0.8,0.8,6.5,6.6,3.2,4.1,3.2,2.4,0.8,0,752540.3,5
9,68,7,0,0.8,0,0.6,2,0,1.8,0.7,0.8,0.3,0,140056.3,1
9,73,36,1.6,4.9,1.8,3.4,10.9,1.6,3.5,6.6,1.7,0,0,783380.8,6
9,74,179,5.1,12.7,18,18,47.9,3,30,22.9,5.3,16.1,0,4417570.1,12
9,75,45.5,1.4,3.2,2.7,9.6,9.7,0,7,7.7,2.1,2.1,0,1139446.6,3
9,76,64,2.9,6.8,1.9,11.2,19.1,1.1,9.9,6.1,3.8,1.2,0,1542820.2,8
9,77,9,0.4,0,0.5,0.5,2.9,0.4,0.8,2.1,0.5,0.9,0,176706.3,3
9,79,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
9,81,14,0.3,0,0.6,1.7,2.2,0.4,2.8,4.9,0.4,0.7,0,389506.3,5
9,82,7,0,0.5,0.6,0.4,2,0,2.2,0.6,0.4,0.3,0,173591.7,2
9,83,70,4,6.9,8,13,17,2,9.1,5.1,0.9,4,0,1544304.9,4
9,84,280,14.1,25.1,15,60.9,41,5.9,46,41,16,11.9,3.1,6065081,8
9,85,113.5,7,7.4,6,19.1,15,2,17.9,18.1,8,13,0,2760283.8,6
9,86,241.5,4,17.7,14.4,36.4,52.2,4.8,41.5,37.1,17.9,15.5,0,5508721.5,3
9,87,379.5,15.5,36.1,27,52.1,82.6,3,65.1,61.7,16,20.4,0,8527508.1,12
9,88,358.5,19,32.6,19.8,74,74.9,10,52.2,39.9,19.4,16.7,0,7637081.7,10
9,89,134,5.8,9.9,9.2,22.2,38.8,3.2,16.2,15.1,4.8,7.8,1,3275367.3,15
9,90,27,2.8,0,1.4,2.8,9.2,0,7.1,1.5,0,2.2,0,576842.4,5
9,91,4,0.4,0,0.1,0.4,1.3,0,1.1,0.3,0,0.4,0,85458.1,3
9,92,34,0.8,4.2,1.9,6,6,1.4,2.8,6,2.7,2.2,0,701941.4,9
9,93,36,0,7.2,2,3.7,9,0,5.1,6.1,2.9,0,0,778613.7,10
9,94,7,0.2,0.9,0.4,1.2,1.2,0.3,0.6,1.2,0.6,0.4,0,144517.3,1
9,95,5,0.2,0.7,0.2,0.8,0.8,0.2,0.5,0.8,0.5,0.3,0,103226.7,3
9,96,4,0,0.1,0.5,0.3,1.4,0.3,0.5,0.3,0.3,0.3,0,81802,1
9,99,13,0,1,0.6,1,2.6,0,4.2,1.6,0,2,0,326198,3
9,100,146,7.3,25,16.9,17.2,36.9,2.4,23.9,8,5.3,3.1,0,3123083.3,11
9,101,21,0.3,3.8,2.9,1.5,4.3,0.3,4,2.2,0.7,1,0,470358.1,6
9,102,9,0,1.8,1.2,0.7,2.5,0.2,1.5,0.5,0.4,0.2,0,208488.1,2
9,107,10,0,1.3,0.6,1.9,1.5,0,2,2.1,0.6,0,0,267300.1,4
9,108,15,0.2,0.2,0.2,1.5,2.7,0.2,4.2,2.8,0.9,2.1,0,321926.3,3
9,109,36,0.7,0.7,0.7,3.6,6.4,0.7,9.8,6.5,2.2,4.7,0,772623.2,8
9,110,64,4.8,4.7,2,15.5,7.7,5,9.7,6.7,1.9,6,0,1374107.2,3
9,112,7,0,1.2,0.5,0.9,1.6,0.1,0.7,1.3,0.2,0.5,0,141150.8,4
9,113,96,1,14.3,6.3,11.5,24.5,1.7,9,17.1,3.4,7.2,0,1988987.5,8
9,114,8,0,0.9,1,1.3,2.4,0.5,0,1.8,0.1,0,0,179830.3,4
9,115,100,1.9,10,6,11.1,26.1,0,20,15.9,6,3,0,2173841.5,6
9,116,73,3.5,8,2.5,14.5,15.9,1.6,7.4,11.1,6,2.5,0,1570519.1,10
9,117,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43027.9,1
9,118,13,0,0,0.3,2.7,1.4,0.7,3.4,2.5,1,1,0,283521.4,3
9,119,10,0,0,0.3,2.1,1,0.6,2.6,1.9,0.7,0.8,0,218093.4,2
9,120,32,0,1,2,3,1,0,14,10,0,1,0,690952.4,2
9,123,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,46042.9,1
9,126,4,0.2,0.2,0.4,0.2,1,0,1,0.6,0.2,0.2,0,88278,2
10,25,155.5,2,24,14,16.1,40.9,2.5,20,13,12,11,0,4487288.2,5
10,26,7,0.4,0.4,0.4,2.4,1.5,0.2,0,0,1.7,0,0,230333.2,1
10,30,35,2.9,2.1,2.1,9,8,2.1,3.9,1,3.9,0,0,933197.6,3
10,31,211,7,16.1,17.1,27.9,51,6,27,31.9,19.1,6.9,1,5401990.9,5
10,32,381.5,18,26.1,23,70.8,72.1,9,64.9,52,20.4,25.2,0,1.02194688E7,13
10,33,263,8.6,30.3,21.3,41.3,58.6,5.7,33.6,28.3,17.6,17.7,0,6637234,6
10,35,76,0,5,6,17,14,1,10,11,10,2,0,2061883.1,2
10,36,225,6,28.8,16.9,27.9,49.6,2,37.5,37.5,8.9,9.9,0,6041853.5,7
10,39,39,0.8,4.9,4.3,2.3,11.9,0.9,8,2.3,2,1.6,0,1125553,3
10,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
10,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26721.8,1
10,42,94,5,12.9,7.8,9,22.1,1,10.1,15.1,4,7,0,2470535.8,7
10,43,184,8,17.5,19.1,36,41.9,5,14.9,17,8.5,15,1.1,4776986.7,6
10,46,79.5,4,0.9,2.9,11.1,25.1,2,13,8,6.4,6.1,0,2249822.2,7
10,47,39,0,2,1,5,7,0,5.1,15,1.9,2,0,1143040.9,3
10,49,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,30506.2,1
10,50,5,0,0.5,0.2,2,0.5,0.3,0.6,0.4,0.5,0,0,128274,2
10,51,936.5,41.9,84,54.1,163,218.1,23.4,99.1,127,80.9,45,0,2.50198231E7,8
10,52,469.5,21,50.5,43.1,78.1,107.9,4,74,50.1,27.9,9.9,3,1.17623179E7,8
10,54,57,2,6,4,8.1,18.8,0,4,5,8.1,1,0,1990384.3,5
10,55,135,4,21,7.9,24,33.9,2,17.1,14,9,2.1,0,3323307.6,9
10,56,387.5,22,38.9,20.9,74,80.1,5.9,72.1,29,32.5,10.1,2,1.03697249E7,4
10,58,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,37588.9,1
10,59,151,2,8,15,23,26.5,3.5,31.5,20.5,9.5,11.5,0,3718492.9,2
10,60,53.5,0,2.4,6,2,15,0,18,7.1,0,3,0,1423183.6,4
10,67,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
10,69,5,0,0.6,0,0.5,1.4,0,1.3,0.5,0.5,0.2,0,100040.2,2
10,70,6,0,0.7,0,0.6,1.7,0,1.5,0.6,0.6,0.3,0,120048.3,2
10,71,7,0,0.8,0,0.6,2,0,1.8,0.7,0.8,0.3,0,140056.3,2
10,72,3,0.2,0.1,0.2,0.5,0.7,0,0.7,0.3,0.3,0,0,80148.9,2
10,74,22,0,0,0,2.9,1.1,0,5,9,1,3,0,491111.3,3
10,75,346.5,8.9,31,23.6,52,75.9,10.6,47.9,57.1,23.7,15.8,0,8524509.3,11
10,76,59,3.1,4.2,5.3,7.7,15.7,0,9.1,6.7,1.5,3.7,2,1437937,3
10,77,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
10,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23980.9,1
10,81,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
10,82,12,0.7,1.7,0.4,1.3,2.3,0,2.9,2,0.3,0.4,0,248894.9,3
10,83,3,0.2,0.4,0.1,0.3,0.6,0,0.7,0.5,0.1,0.1,0,62223.7,1
10,84,186,10.9,24,12,26,48,0,29.8,14.1,9.1,12.1,0,4417040.8,10
10,85,754,17.6,70,47.5,105,146,11.5,124,135,37.5,59.9,0,1.78326518E7,9
10,86,473,16.2,45.5,39.2,61.7,90.8,13,61.9,89,18.6,35.1,2,1.11615144E7,15
10,87,174,6.3,13.6,14.9,35.7,32.3,4.4,25.9,18.7,8.5,13.7,0,4163045.3,6
10,88,25,0,0.5,2.1,2.1,5.4,0,7.5,6.2,0.5,0.7,0,777524.9,6
10,89,12,0,0.2,1,1,2.6,0,3.6,3,0.2,0.4,0,373211.9,4
10,91,12,0,0.3,2.4,0.6,3.2,0.2,2.2,1.9,0.2,1,0,288467,4
10,92,18,0,1.8,1.8,1.8,6.3,0,2.7,0.9,1.8,0.9,0,365554.8,5
10,93,21,0,2.1,2.1,2.1,7.4,0,3.2,1,2.1,1,0,426480.6,8
10,94,62,0,6.1,5,6.1,15.8,0,12.1,10.8,2,4.1,0,1502379,10
10,95,30,1,3.7,0,7,7.3,3,2,2,1,3,0,698585.9,8
10,99,3,0,0.1,0.4,0.2,1.1,0.2,0.4,0.2,0.2,0.2,0,61351.5,1
10,100,350,8,34.6,27,48.9,78.1,2.8,62.9,47.9,16.6,23.2,0,8087440.1,12
10,101,15,0,2.4,1.2,1.6,2.4,0,4.6,1.7,0.5,0.6,0,301299.9,4
10,102,20,0,4.2,2.5,1.5,5.7,0.3,3.5,1.2,0.8,0.3,0,463306.8,5
10,103,10,0,2,1.3,0.8,2.8,0.2,1.7,0.5,0.5,0.2,0,231653.5,3
10,107,4,0,0.5,0.2,0.8,0.6,0,0.8,0.9,0.2,0,0,106920,1
10,109,24,0,1.8,2,2.2,4.9,0,7.1,4.9,0,1.1,0,541159.6,6
10,110,147,7.2,10.8,9.5,18.8,30.4,2.7,17.2,28.5,9.2,11.7,1,2938347.9,4
10,112,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0,30956.9,1
10,113,99.5,2.8,8.5,9.2,20.1,19.4,1,12.9,12.1,4.5,9,0,1883569.4,8
10,114,8,0.3,0.7,0.7,1.5,0.8,0,1,2.2,0,0.8,0,166109.4,3
10,115,10,0.4,1,1,1.6,1,0,1.4,2.6,0,1,0,207636.6,5
10,116,310,5.9,29.2,19.1,32.2,59,6.8,61,51.9,9.9,35,0,5946688.2,13
10,117,8,0,1.3,0.4,1.9,0.9,0.1,1.5,1.2,0.4,0.3,0,162745.7,1
10,118,14.5,0,0.6,1.6,2.7,6.1,0,2.7,0.8,0,0,0,309265.6,4
10,119,99,3.5,11.2,8.9,18,13,1,13,8.8,10.5,11.1,0,1880820.7,7
10,120,543,18.1,61.2,45.2,87,110.9,11.5,80.8,68.8,28.5,30,1,1.02251754E7,10
10,121,25,0,1,1,5,7.1,0,7.9,1.1,1.9,0,0,584785.9,3
10,122,3,0.1,0.1,0.1,0.6,0.7,0,0.7,0.5,0,0.2,0,69064.4,1
10,123,6,0.1,0.1,0.4,1.2,1.3,0,1.3,1.1,0,0.5,0,138128.9,3
11,25,554.5,18.8,41.5,40,92,130,10,70,88,25,37.2,2,1.45026508E7,5
11,26,189.5,5.9,9,22,37.2,39,8.1,20.9,31.9,8.5,5,2,5038916.1,7
11,29,399,15.9,48.9,36.1,49,108.1,11,46,45.9,19.1,18,1,1.15777587E7,9
11,30,107,3,11.5,7,14,24.9,2,15,16.9,7.6,5.1,0,3466172.6,5
11,31,111,5.5,8.1,5,21,19,2.4,24.1,15.9,8,2,0,3241548.9,6
11,32,7,0.2,0.5,0.7,0.9,1.4,0.2,1.4,0.5,0.5,0.7,0,186911,3
11,33,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.3,0.2,0.5,0,106806.3,1
11,36,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47115.1,1
11,38,10,0.2,1.2,1.1,0.6,3.1,0.2,2.1,0.6,0.5,0.4,0,288603.3,1
11,39,776.5,32,56.9,53.2,129,160.9,11.1,123.9,108.9,45.6,54,1,20386777,7
11,41,62,0.9,6.2,7.2,4.5,13.5,0.9,11.6,11.8,1.8,3.6,0,1656749.1,5
11,42,492.5,21.1,45.5,39,104.8,100.1,19,63.9,46.1,27,26,0,1.29510075E7,8
11,43,351,11,30,35.5,53.9,84.1,6.6,52,45.9,24,8,0,9106856.6,6
11,44,21,0.2,1.2,1.6,3,4.6,0.2,3.3,4.1,1.2,1.6,0,572413.8,4
11,45,6,0,0.3,0.5,0.9,1.3,0.1,0.9,1.2,0.3,0.5,0,163546.8,2
11,46,51,1,2,5,7,15,1,4,13,0,2,1,1436492.5,2
11,48,3,0.1,0.1,0.7,0.1,1,0.1,0.4,0.4,0,0.1,0,91518.7,1
11,49,826,31.9,74.4,80.1,180.9,180.6,20.4,83.4,100.4,44,27.9,2,2.20636366E7,5
11,50,552.5,23.9,43.5,46,97.9,114.1,8.5,95,63.1,28.5,32,0,1.41330074E7,7
11,51,246,9,37,16.9,44,60.3,8.7,17.4,23.6,19.1,10,0,6370532.2,3
11,52,45,1,2.4,2.1,8,10.1,1,4.9,11,1.5,3,0,1014855.9,4
11,53,156,10.9,4.9,18.9,29,33,6,21,18.1,8.1,6.1,0,4665061.3,3
11,54,987.5,30,93.5,92.5,168.9,245,29,147.1,95.9,61.5,24.1,0,2.67790801E7,5
11,55,266.5,10,33.5,16.5,29,61,8.9,44.1,33,19.5,11,0,7343484.3,5
11,58,6,0,0.7,1.1,0.4,1.9,0.2,0.5,0.5,0.5,0.2,0,112766.7,1
11,59,9,0,1.1,1.6,0.5,2.9,0.3,0.8,0.8,0.7,0.3,0,169150.1,2
11,60,217.5,5.5,19,15.1,38,50.1,7.4,19.1,35.8,7.9,19.1,0.5,5920142.7,9
11,61,647,23,50.1,41.5,138,114,15.9,100.9,91.1,41.5,30,1,1.65047114E7,6
11,69,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0.1,0,40016.1,1
11,70,13,0,1.5,0,1.2,3.7,0,3.4,1.3,1.4,0.5,0,260104.5,5
11,71,3,0,0.4,0,0.3,0.8,0,0.8,0.3,0.3,0.1,0,60024.1,1
11,72,56,3.7,1.9,3.7,8.7,13.4,0.8,12.5,4.8,5.6,0.9,0,1496112.5,10
11,74,285.5,7.9,26,14.9,43.1,62.1,5.5,43.1,49,8.9,24,1,6893825.4,9
11,75,103,2.9,7,8,13,26.1,0,15,18,5.9,7.1,0,2329390.2,4
11,76,5,0.2,0.6,0.4,0.3,1.4,0,1.2,0.5,0.1,0.3,0,119904.3,2
11,77,4,0.2,0.5,0.3,0.2,1.1,0,1,0.4,0.1,0.2,0,95923.4,1
11,78,4,0.2,0.5,0.3,0.2,1.1,0,1,0.4,0.1,0.2,0,95923.4,1
11,79,5,0.2,0.6,0.4,0.3,1.3,0,1.3,0.5,0.1,0.3,0,119904.3,1
11,80,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
11,81,4,0,0,0.2,0.4,0.6,0.2,0.8,1.4,0.2,0.2,0,111287.6,2
11,82,8,0.4,1.1,0.3,0.9,1.5,0,2,1.3,0.2,0.3,0,165930,2
11,83,13,0.7,1.9,0.4,1.3,2.6,0,3.2,2.2,0.3,0.4,0,269636.2,4
11,84,65,5,5.1,5.1,11,11,2,7.9,6,2.9,9,0,1459168.1,10
11,85,1728.5,49.5,121,137,310,329,27,229.5,299,67.5,156,3,3.68093332E7,5
11,86,543,12.9,44.6,30.9,84.1,100,10,80,101.1,24.5,54.9,0,1.20247709E7,9
11,87,16,0.7,0.8,2,2.2,2.7,0.8,2,2.2,0.4,2.2,0,465636.1,3
11,88,83.5,1.9,12.1,1.9,13.9,17.1,0.9,11.1,13,7.6,4,0,1969979.8,8
11,90,11,0,0.4,2.2,0.5,2.8,0.2,2,1.7,0.3,0.9,0,264428,3
11,91,16,0,0.4,3.2,0.7,4.3,0.2,3,2.6,0.2,1.4,0,384622.6,7
11,92,59.5,2.9,2.5,6,11.3,6.8,0,14.1,5.3,4.6,6,0,1379495.6,11
11,93,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,20308.6,1
11,94,27,0,5.9,0.8,1,8.9,0,2.1,4.2,1.9,2.2,0,681641.2,8
11,95,43.5,0.9,4.9,6.1,5,10.1,1.1,2.9,9,3.5,0,0,1123076.1,9
11,96,25,1.2,3.2,2.6,2.6,7.4,0,2.6,4.1,1.3,0,0,558408.6,5
11,97,13,0.6,1.7,1.3,1.3,3.8,0,1.3,2.2,0.8,0,0,290372.4,5
11,99,9,0,0.3,1.2,0.6,3.1,0.6,1.3,0.6,0.6,0.7,0,184054.6,2
11,100,83,5.1,2.7,5.2,17.9,17,0,13,12.1,7.1,2.9,0,1874925.6,10
11,101,11,0,1.6,1,1.2,1.7,0,3.3,1.2,0.5,0.5,0,220953.2,4
11,102,9,0,1.9,1.2,0.7,2.5,0.2,1.5,0.5,0.3,0.2,0,208488.1,2
11,103,5,0,1,0.6,0.4,1.4,0.1,0.9,0.3,0.2,0.1,0,115826.7,2
11,104,5,0,0.7,0.3,0.9,0.8,0,1,1,0.3,0,0,133650,2
11,108,6,0,0.4,0.2,1.1,1.5,0.4,1.1,0.4,0.6,0.3,0,122417.5,2
11,109,22,0,1.6,0.6,3.9,5.5,1.6,3.9,1.6,2.3,1,0,448864.3,4
11,110,12.5,0.2,0.8,1.4,1.2,3.6,0.3,0.8,2.6,1.3,0.3,0,297470.2,3
11,112,8,0,0.4,0.5,1.3,1.9,0,1.5,1.2,0.8,0.4,0,165103.6,2
11,113,72,2,8.1,4.4,10.3,12.9,1,14.3,9.5,5.9,3.6,0,1464568,6
11,114,4,0.2,0.4,0.4,0.6,0.4,0,0.6,1,0,0.4,0,83054.6,2
11,116,101,2,9.6,4.6,15.2,17,0.7,16.7,20.8,4.6,9.8,0,1993601.2,10
11,118,5,0,0.2,0.6,0.9,2.1,0,0.9,0.3,0,0,0,106643.3,1
11,119,2,0,0.1,0.2,0.4,0.8,0,0.4,0.1,0,0,0,42657.3,1
11,120,33,4,1,2,9,2,0,1,10,3,1,0,853658.8,3
11,121,26.5,1,3.5,2,5,4,0,5,5,1,0,0,524692.9,3
11,124,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,44139,1
11,125,16,0.5,0.7,1.5,1.1,3.8,0,4.2,2.6,0.5,1.1,0,353112.1,3
11,126,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,68061.2,1
11,127,55,1.7,5.6,2.9,5.7,16.3,0.9,12.4,5.7,0.9,2.9,0,1247788.7,8
12,26,64,1,2.9,3.9,12.6,11.6,1,17.5,8.7,2.9,1.9,0,1803623.9,3
12,28,3,0.1,0.3,0,0.5,0.2,0.1,0.8,0.5,0.4,0.1,0,68988.8,1
12,29,1108,55.4,121.5,114,222,211,23.4,120.1,119.1,83.4,34.1,4,2.62560832E7,4
12,30,70.5,5,3.5,2,17,8,1,11.9,12,5.1,4,1,1554440.7,3
12,32,15,0.6,1.8,2.1,1.7,3.9,0.3,2.2,1.3,0.6,0.5,0,457475,1
12,39,20,3.7,2.3,1.7,4.6,3.4,0.3,2,1.1,0.6,0.3,0,533867.5,2
12,41,101,1.8,7.9,12.4,18.2,28.9,1.9,9.6,9.4,10.9,0,0,3128109.9,5
12,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28208.8,1
12,43,24,1.5,2.4,2.8,3.3,5.8,0,2.6,3.4,1.9,0.3,0,677012.2,2
12,44,407.5,4,32.6,45,53.9,95.8,5.3,60.9,57.8,22.3,29.9,0,1.08733335E7,8
12,45,41,0,5,1,8,11,0,4,5,5,2,0,1074773.9,2
12,46,425.5,24,26.6,31.8,92.1,81,18,66.9,39,38.9,7.2,0,1.26533702E7,8
12,49,392,21.8,27.6,28.9,104.9,87.2,8.9,44.1,30.2,28.4,10,0,1.05211169E7,6
12,50,269,18,22.5,19,76,47,10,26,24,20.5,5,1,6768318.2,2
12,53,559,22,47.9,42.3,105.5,111.6,11,70.6,77.8,32.5,37.8,0,1.40853254E7,5
12,54,30,0.8,1,0,5.5,5.5,1.8,6.3,4.5,3.6,0,1,888982.2,2
12,56,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
12,57,4,0,0.6,0.3,0.8,0.3,0.1,0.3,0.9,0.5,0.2,0,74923.8,1
12,58,270.5,7,13.5,13,31,66,5.9,36.1,70,14,14,0,5713058.1,4
12,59,611,23.1,68.5,46.9,98.9,134,7.9,99.9,78,33.7,19.1,1,1.47329535E7,9
12,60,1350,37,96.9,101,174,253.1,20.6,212.1,287.1,64.3,96.9,7,3.99861728E7,7
12,61,67,0,9.9,5,6,15.1,0,7,13,4,7,0,2168420.1,4
12,62,8,0.2,0.5,0.5,1.7,1.7,0.5,1.2,1.2,0.5,0,0,239944.2,1
12,70,130,6,12,8,23.9,24.9,4,18,16.1,6.1,11,0,3099328.6,5
12,71,6,0.2,0.5,0.7,1.2,1.6,0,0.6,0.7,0.4,0.1,0,146200.2,1
12,72,68,2,8,3.1,11,15,1.1,11.8,11,3.9,1.1,0,2053056.4,6
12,74,945,50.9,102,78.1,162,219.1,19.9,111,126,42,33,1,2.13774255E7,4
12,75,4,0.3,0.1,0.4,0.6,0.7,0.1,0.4,0.9,0.1,0.4,0,99850.2,1
12,79,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.2,0,0,55682.5,1
12,80,5,0.1,0.4,0.4,0.5,1.2,0.1,0.8,0.8,0.6,0.1,0,124692.4,2
12,81,191.5,5.9,19.8,13.5,24.3,46.3,3.8,26.8,26.1,21,4,0,4511930.9,12
12,83,34,0,3.2,4.8,1.6,11.7,0,5.3,3.7,1,2.7,0,803203.9,2
12,84,188.5,5,17,16.9,16.9,41,1,35.1,38.1,8.5,9,0,4625731.4,6
12,85,1075,38,119,76.2,142.8,211.1,20,162.8,136.9,70.1,92.1,6,1.96398407E7,6
12,86,102,2.1,2.1,5.2,15,12.9,3.9,28.8,21,4.1,6.9,0,2374616.2,9
12,87,14,0.6,1.3,0.9,2.7,2.9,0.1,2,2,0.7,0.8,0,400520.5,2
12,91,12,0.7,1.9,0.3,2.4,2.2,0,0.9,1.2,2.1,0.3,0,231224.9,2
12,92,5,0.2,0.3,0.3,0.7,1,0.2,0.3,1.2,0.6,0.2,0,132453.9,2
12,93,27,0.6,1.9,1.9,3.6,5.6,0.8,1.9,6.2,3.2,1.3,0,715251,6
12,94,576,15.1,42.8,47.8,80.1,139,15,84.9,71.2,32,48.1,0,1.32516399E7,9
12,95,327,11,20.9,24.8,37.1,68.1,4.8,79.3,41.9,12,27.1,0,7812570.8,10
12,96,99.5,6,4,8.1,15,16.9,2,18.1,19,4.3,6.1,0,2431230.4,11
12,97,27,1,0.9,3.6,2.7,5.7,0,5.7,5.4,0.5,1.5,0,632462,10
12,98,33,0.5,2.2,3.5,5.9,4.3,0,10.5,3,1.8,1.3,0,969058.5,6
12,99,23,0.2,1.6,2.3,4.2,3,0,7.3,2.1,1.4,0.9,0,675404.4,8
12,100,14.5,0.9,0.9,0.6,2.7,2.1,0.2,2.4,3.3,0.8,0.6,0,326764.6,4
12,101,14,0.9,0.9,0.5,2.7,1.9,0.3,2.4,3.2,0.7,0.5,0,315496.8,3
12,103,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,45071,1
12,104,2,0.1,0.4,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0,43692.3,1
12,105,43.5,1.4,7.8,6,4.1,11.5,0,7.4,1.9,0.7,2.7,0,950308,9
12,106,13,1.2,0.9,0.9,2.3,1.6,0.4,3,2.3,0.4,0,0,246225.6,4
12,107,4.5,0.4,0.3,0.3,0.8,0.5,0.1,1.1,0.9,0.1,0,0,85232,3
12,108,2,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0,0,0,52401.6,1
12,112,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,62156.9,2
12,113,37,0,3.6,1.5,4,11.9,0,2.9,5.1,5,3,0,623388.8,6
12,114,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.2,0,62156.9,2
12,116,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0,0.1,0,40049.5,1
12,118,4,0.2,0.4,0,0.6,1.2,0.2,0.5,0.3,0.3,0.3,0,76818.7,1
12,119,5,0.3,0.5,0,0.8,1.4,0.3,0.7,0.3,0.3,0.4,0,96023.4,2
12,120,88,3.2,1.7,3.7,9.3,28,1,17.8,16.3,3,4,0,2182260.5,10
12,121,257.5,11,26,15.9,45.1,46,5.1,36.7,35,16.7,18,2,4978863.7,18
12,122,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24747.6,1
12,123,2,0,0,0.2,0.4,0.4,0,0.6,0.2,0,0.2,0,49495.2,2
12,124,282.5,12.9,29.3,15.1,36.2,75,5,34,42,20.8,12.2,0,6027578.5,11
12,125,151,4.7,16.7,8.4,22.6,37.4,2.8,25.7,15.2,8.6,8.9,0,3391660.8,11
12,126,38,0,4.3,1.1,7.7,7,2.5,7.1,5.1,0.7,2.5,0,833627.4,8
12,127,137,10.6,10.4,2.9,27,31.1,0.9,22.1,14.8,6,11.2,0,2698502,10
13,19,83,5,3,7,12.1,18,0.9,13,10,9,4,1,2353663.9,4
13,20,109,1,11.6,7.9,9.1,24.1,2.9,16,22.8,7.5,6.1,0,3145363.4,6
13,21,301,13,25,18,67,70,7,44,26,13,18,0,8470170.1,5
13,26,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,56363.2,1
13,28,13,0.4,1.1,0,2.4,0.8,0.4,3.5,2,2,0.4,0,298951.3,2
13,29,49,2.4,1.6,3,15.1,7.1,2.5,7.6,6.6,2.6,0.5,0,1356308.6,3
13,31,35,1.6,0,1,11.1,4.3,1.7,5.9,5.9,3.5,0,0,1139573.9,6
13,32,275,16.3,22.9,24.9,45.3,65,4.8,31.8,40.7,15.9,7.4,0,7820778.3,8
13,38,2,0.4,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0,0,53386.7,1
13,41,5,0.1,0.5,0.6,0.8,1.2,0.1,0.5,0.6,0.6,0,0,139285.4,1
13,43,316,14.3,40.6,28.1,45.7,82.9,3,33.2,42.3,22.1,3.8,0,8790225.6,8
13,44,58.5,2,6.5,6.1,9,17,2,4.9,8,2,1,0,1615421.4,3
