x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,10,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,45596.2,1
23,13,46,0,5,1,6,8.1,1,10.9,11,1,2,0,1134245.3,9
23,14,49,1.4,2.9,4.5,6,16.7,1.7,5.3,4.6,3.6,2.3,0,1217670.6,7
23,16,4,0,0,0.4,0.4,0.7,0.1,1.2,0.8,0.3,0.1,0,70984.8,2
23,17,5,0,0,0.5,0.5,0.8,0.2,1.5,1,0.3,0.2,0,88731,2
23,20,10,0,0,0.5,0,2.6,0,2.9,4,0,0,0,234977,5
24,7,3,0,0.2,0.1,0.5,0.9,0,0.5,0.3,0.5,0,0,68394.3,1
24,8,12,0,1.3,0,0.7,2.4,0,2.8,2.8,0,2,0,232975.7,3
24,9,50,1,5.6,0,5.4,7.6,0,10.2,12.2,0,8,0,950360.7,3
24,10,6,0.3,0,0.3,1.1,1.1,0,1.2,0.9,0.7,0.4,0,99691.1,1
24,11,8,0.5,0,0.5,1.4,1.4,0,1.6,1.1,1,0.5,0,132921.4,3
24,12,21,0,3.8,1.8,0.7,5.8,0,3.5,4.6,0.8,0,0,359313.8,5
24,13,321.5,8.2,17.2,23.1,37.1,68.7,4,42,67.6,12.7,40.9,0,7603611.1,13
24,14,161.5,5.1,15.3,7,15.3,34,2.8,18.8,43.8,7,12.4,0,3722139.4,17
24,15,22,0,1,3,0,5,0,6,3,0,4,0,490004.3,2
24,20,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,17137.3,1
24,31,11,0,1.2,1.6,0.6,2.2,0.4,1.2,3.8,0,0,0,167723.8,2
24,33,2,0,0.1,0,0.2,0.8,0,0.3,0.6,0,0,0,49192,1
25,10,20,1.1,0,1.2,3.6,3.7,0,4.1,2.8,2.3,1.2,0,332303.7,6
25,11,24,1,1.2,2.8,2.1,2.8,0,4.9,4.9,2.1,2.2,0,457106.3,6
25,12,15,0,2.8,1.4,0.4,4.1,0,2.6,3.2,0.5,0,0,256652.8,8
25,13,549,18.5,34.5,31.5,77,126,7,87,95,28.5,44,0,1.06903988E7,2
25,14,372,18,28.5,19.9,60,75.9,8,42.1,67,27.5,25.1,0,7713567.6,6
25,15,236,2.8,22.5,19.1,38.1,51,4.9,40,33,14.4,10.2,0,5050636.9,14
25,16,4,0.4,0.4,0,0.4,0.7,0.1,0.7,1.2,0,0.1,0,79497.7,3
25,20,19,0,1,1.9,3.7,2.7,0,6.2,2.7,0.8,0,0,325609.5,6
25,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,15247.6,1
25,31,11,0,1.3,1.6,0.6,2.2,0.3,1.3,3.7,0,0,0,167723.8,2
25,32,2,0,0.2,0,0.2,0.8,0,0.2,0.6,0,0,0,49192,2
26,9,44,2,2,3.9,9,9.1,2,10.1,2.9,0,3,0,947665.7,5
26,10,50,1,2.4,1,7,10,2,5,14,3.6,4,0,887064.1,8
26,16,18,1.5,1.5,0,1.6,3.1,0.8,3.1,5.6,0,0.8,0,357740,3
26,18,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24132.6,1
26,19,14,0.4,0.8,0,3,1.7,0.8,2,2.1,1.4,1.8,0,337855.8,5
26,22,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,17137.3,1
27,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19874.4,1
27,19,18,0.5,1.1,0,3.9,2.1,1.1,2.6,2.8,1.7,2.2,0,434386.1,5
28,18,208,5,10.1,16,17,39.9,2,53.9,40,4,20.1,0,3568223.8,6
28,19,74.5,2.6,3.1,6.1,8.1,14.8,0,16.3,15.4,1.5,6.6,0,1361562.7,3
28,20,205.5,6.1,18.6,4.3,14.1,46.2,2,31.8,45,9.1,28.3,0,3992922.3,2
28,21,21,1.9,1.9,0.5,2,3.9,0,3.2,5.1,1.9,0.6,0,439992.1,3
28,22,8,0,0.7,0.4,0.7,0.7,0,0.9,3.5,0.4,0.7,0,135565,1
28,23,7,0,0.5,0.4,0.6,0.6,0,0.8,3.1,0.3,0.7,0,118619.3,3
28,27,2,0,0.2,0.3,0.1,0.4,0.1,0.2,0.7,0,0,0,30495.2,1
29,18,10,0.4,0.6,0.6,0.6,1.5,0,4,1.9,0,0.4,0,206376,5
29,19,4,0.1,0.3,0.3,0.3,0.6,0,1.6,0.7,0,0.1,0,82550.4,2
29,23,21,0,1.7,1.3,1.7,1.8,0,2.3,9.3,1.1,1.8,0,355858.1,3
29,24,10,0,1.1,1.4,0.6,2,0.3,1.2,3.4,0,0,0,152476.2,2
29,31,4,0.3,0.4,0.4,0.6,0.8,0.1,0.4,0.6,0.1,0.3,0,71998,1
29,32,29,0,1,1,5,12,1,8,0,1,0,0,741715.6,5
29,33,28.5,2,3.9,1.6,6.9,8,0,1,3,2.1,0,0,527354.3,3
29,34,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,24596,1
30,24,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,39681.4,2
30,26,120,3.8,5.8,7.8,17.8,33.3,3.8,19.5,18.5,6.7,3,0,2185476.2,6
30,27,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21820.2,1
30,28,8,0,1.1,0.3,0.9,2.1,0.2,0.8,1.6,0.7,0.3,0,146805.6,2
31,25,40,0.9,4.8,1,6.6,6.7,0.9,5.8,10.5,0.9,1.9,0,793627.4,3
31,26,289,3,22,25.8,28,77.2,2,55,46.1,9.9,20,0,6233894.8,9
31,27,5,0.1,0.1,0.4,1,0.8,0.1,1.1,1.1,0.3,0,0,109101.1,2
31,28,4,0,0.6,0.2,0.4,1,0,0.4,0.8,0.4,0.2,0,73402.8,2
31,29,602.5,9,37.4,29,76.6,114.8,8.7,112,130.6,24.9,58.5,1,1.23193632E7,2
31,30,296,11.4,31.1,27.3,34.6,67.4,5.8,38.3,53.8,9.8,16.5,0,5639419.3,3
31,31,4,0.3,0.4,0.4,0.6,0.8,0.1,0.4,0.6,0.1,0.3,0,71998,1
31,32,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,24596,1
32,17,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18459.8,1
32,27,9,0.3,0,1,1.8,1.8,0.3,2.1,1.4,0,0.3,0,204235,2
32,28,52.5,0.8,1.5,6,3,12.1,0.8,13.3,9.9,1,4.1,0,1120466.3,9
32,29,48.5,2.8,3.2,2,7.5,11.2,0,9.2,6.1,5.5,1,0,988113.6,3
32,30,42.5,1.8,6.7,2.5,4.8,10.9,0,3.6,7.8,3.8,0.6,0,812029.7,5
32,31,20,0.9,3.1,1.1,2.4,5,0,1.6,3.6,1.9,0.4,0,382131.6,6
33,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,33027.8,1
33,26,17,0.6,0,2,3.3,3.3,0.6,3.9,2.6,0,0.7,0,385777.3,1
33,27,323.5,6,22,12.9,28.1,72,0,55.9,87.1,10.4,29.1,0,6696231.9,4
33,28,21,2.2,1.8,0,4.5,5.8,0,1.8,0.9,4,0,0,344281.6,4
33,31,7,0.3,1.1,0.4,0.8,1.8,0,0.6,1.3,0.6,0.1,0,133746.1,1
34,23,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18459.8,1
34,24,4,0.1,0.3,0.3,1,0.6,0.2,0.2,0.9,0.2,0.2,0,66055.5,1
34,25,5,0.2,0.3,0.3,1.2,0.7,0.3,0.3,1.1,0.3,0.3,0,82569.5,2
34,27,9,0.4,0.5,0.5,2.2,1.3,0.5,0.5,2.1,0.5,0.5,0,148625.1,4
35,27,16,0.5,1.1,1.1,3.8,2.1,0.7,1.1,3.5,1,1.1,0,264222.3,7
35,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19106.6,1
36,27,4,0.4,0,0,1.1,0.4,0.4,0.8,0.4,0.3,0.2,0,73839.2,1
36,29,44,2,4,0,10,10,2,5,5.1,3.3,2.6,0,901736.5,3
36,30,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18459.8,1
37,27,5,0.5,0,0,1.4,0.5,0.5,0.9,0.5,0.4,0.3,0,92299,1
38,27,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18459.8,1
39,27,8,0.7,0,0,2.3,0.8,0.8,1.5,0.8,0.6,0.5,0,147678.3,1
