x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,46,58,0,4.6,5.1,4.2,15.9,1,9,13.2,2,3,0,1319844.7,3
37,47,184.5,8,20,6.5,29.9,39.1,7,26.1,25,16.9,6,0,4130649.4,4
37,49,418.5,12.7,31,23.7,81.1,77.9,7.5,74.5,62.5,23.1,24.5,0,9545969,7
37,53,5,0.3,0.5,0.6,0.4,2.1,0,0.2,0.7,0,0.2,0,135786.5,2
37,56,78,1.7,5.4,5.3,14.5,17.2,2.7,10.7,5.8,8.9,5.8,0,1773275.4,4
37,57,8,0.3,0.5,0.5,1.6,1.7,0.3,1.3,0.3,1.2,0.3,0,181040,3
37,59,3,0.1,0.1,0.1,0.7,0.6,0.1,0.6,0.3,0.1,0.2,0.1,58639.5,1
37,61,42,0.9,3.3,3.7,6.7,9.6,0,11.5,4.8,1.5,0,0,901483.5,3
37,62,32,0,2.9,1.9,4.7,9.4,0,5.7,4.7,2.7,0,0,613893.9,3
37,66,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20062.8,1
37,67,4,0.2,0.2,0.2,0.8,0.6,0,0.6,1,0.4,0,0,80251.2,2
37,68,272,8.8,21.8,22.1,44,58.1,3,33.2,54.1,11,15.9,0,5970348.5,6
37,69,1011.5,65.3,80.9,84.4,216,181.2,27,117,131.1,74.5,32.1,2,1.76134751E7,6
37,70,97,6.1,4.9,12.1,18,12,1,17.9,16.9,7.1,1,0,2394106.6,3
37,76,7.5,0.1,0.9,0.3,1.1,1.6,0.3,1.3,0.5,0.9,0.5,0,161674.8,1
37,77,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.2,0.4,0.2,0,64669.9,1
37,78,65,0.6,5,6.7,13.6,16,1,9.2,3,4.6,5.3,0,1669958.6,3
37,79,21,0.4,3,1.3,3.4,6,0,3.9,0,1.3,1.7,0,530681.7,2
37,81,23,0,2.7,2.8,2.1,6.3,0,4.1,2.9,2.1,0,0,434935.9,4
37,82,57,0.9,4.1,2,7,18,0,11,11,1.9,1.1,0,1236054.6,5
37,83,41,0,3,1.9,5,10.1,0,4.1,12,1.9,3,0,808384.5,3
38,0,622.5,31.5,53.5,45,100.9,144.1,15.5,72.8,90.2,36,33,0,1.57887199E7,8
38,2,133,1,10.3,13.6,20.6,28.8,2.1,19.3,22.3,7.5,7,0.5,4170392,2
38,3,2713,77.5,230,224,498,587,48,359,399,128.5,159,3,6.94798135E7,0
38,4,421,8,19.9,20.4,40,77.1,7,75.1,106,12.4,54.1,1,1.43218782E7,6
38,5,171,4,16.5,12.5,9.9,38.1,2.9,26,40,4,16.1,1,6018753.8,7
38,6,80,1.9,3.5,2,11,18,0,12.1,20.9,5.6,5,0,2521828.2,6
38,7,1721,61,152.5,130.4,335,368,36.5,240,189,128.5,79.1,1,4.35842737E7,3
38,8,182,5.5,11.9,12.5,16,37,1,20,55,4,19.1,0,4360547,2
38,10,902.5,25.9,77,75.1,140.1,201,16,127.9,125,53.5,49,12,2.57278834E7,6
38,11,74,6.1,9.5,5.5,23,14,4.9,2.9,2,6.1,0,0,1844501,3
38,12,156,4,10,9,17.9,23,1,26,38.1,12,15,0,4042496.2,3
38,15,305,12.9,26.8,18.9,42.7,83.4,7,38.8,31.6,30.9,11,1,8420951.6,2
38,16,256.5,5.9,28.5,31.1,48.9,64,8,42.1,11,13.9,3.1,0,6877887.7,4
38,17,166,9,14,5,37,38,4.4,17,25.1,10.5,6,0,4171952.3,3
38,18,419.5,17,38.1,32,54.1,104.9,4,69.9,53,27.5,19,0,1.12434914E7,5
38,19,5,0.1,0.5,0.6,1,1.5,0.2,0.4,0.5,0.2,0,0,131548,1
38,20,191,5.4,23.7,13.3,28.7,50,1.7,29.6,22.3,9.7,6.6,0,4752455.4,5
38,21,396,12,27.6,33,62,74.1,7.3,61.1,61.9,25,32,0,1.00259827E7,8
38,22,39,2.7,3.4,2.7,6.2,8.6,1.7,5.1,2.7,5.1,0.8,0,755285.4,6
38,25,360.5,9.5,31.5,31.1,67,80,6,57.9,48.1,22.4,6,1,8975748.6,4
38,26,105.5,6.4,10.5,10.9,22.4,29,3,5.9,3.9,9.1,4.4,0,2855626.2,1
38,27,23,0.6,3.4,0.6,4.6,8,0,1.1,1.2,2.9,0.6,0,602762.1,1
38,28,56.5,0.9,5.4,6.8,5.8,12.6,0.9,11.5,6.8,0,5.8,0,1192449.5,2
38,29,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,42210.6,1
38,30,166,8,14,10,34,28,2,27,23,9,11,0,4155419.3,2
38,32,212,7.9,13,17.9,37,43,5,34.1,27,12.9,13.2,1,4720999.8,5
38,35,514,20,36.4,46.6,123.1,99.9,11,62.9,67,28.1,19,0,11050004,9
38,36,1453,48.5,99.5,103,238,282.9,23,214,250,75.1,119,0,3.40382483E7,4
38,37,10,0.2,0.8,1,0.6,3,0.2,1.8,1.8,0.2,0.4,0,259590.4,3
38,41,136.5,3,15,9.5,19,33,2,25,16,10,4,0,3234144.7,3
38,44,5,0.3,0.4,0.7,0.8,0.7,0.2,0.6,0.6,0.2,0.5,0,129584.6,1
38,46,268,17.1,21.1,26,67,47.9,10.9,41.1,12.9,19,5,0,6350580.2,6
38,47,88,5,6.2,10.4,9.3,18.3,2.6,19,10.6,0,6.6,0,2036407.7,2
38,48,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,56059.4,1
38,49,61,2.9,6.7,6.8,10.7,12.5,0,12.6,4.9,1.9,2,0,1709813.1,4
38,50,32,1.6,2.2,0.6,6.1,5.5,0,9,3.8,3.2,0,0,765454.3,7
38,55,62,0,2,2.5,6.9,10.4,2,24.4,7.4,2.4,4,0,1572566.8,2
38,56,134.5,7.5,16,8,22.9,32.9,4.1,14.1,15,13,1,0,2817262.5,5
38,59,65,0.9,1.9,2.8,9.1,16.1,1.8,12.2,13.6,0.9,4.8,0.9,1325144.4,4
38,61,152,11.8,7.2,9.1,35.9,21.8,4.8,20.1,29.1,7.1,5.1,0,3095056.2,12
38,62,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,38368.4,2
38,68,41,1.8,0.8,2.8,4.6,7.6,1.8,12.2,9.4,0,0,0,1004703.1,5
38,69,404.5,24,36.1,31,63.8,78.1,8,51,63.1,33.5,12.8,3.1,7616184.9,6
38,72,9,0.2,1.1,0,1.9,1.1,0.6,1.4,1.6,1.1,0,0,215571,2
38,73,4,0.1,0.5,0,0.8,0.5,0.3,0.6,0.7,0.5,0,0,95809.3,2
38,80,9,0,1,1.1,0.8,2.5,0,1.7,1.1,0.8,0,0,170192.3,2
38,82,74,1.9,4,4,14.1,19,1.9,14.1,7.9,2,5.1,0,1712810.4,5
38,83,24,0.9,1,0,4.9,5,0,1,9.1,2.1,0,0,668541.4,5
39,0,240,10,20.5,16,34,58,4,34,28,15.5,19,1,5859457.6,3
39,2,23,0,1.7,1.4,1.4,5.3,1,5.7,5.7,0.4,0,0.4,697465.6,3
39,3,3426.5,129.5,303.4,286,654,744,70,409.1,471,184.5,172,3,7.09643287E7,3
39,4,948.5,31,74.2,66.4,169,170,20,125,150,58.9,84,0,1.91801616E7,10
39,5,196.5,6.5,10.1,18,28,31,2,39.9,43,9,9,0,5908778.2,5
39,6,2284.5,84.9,197,202.5,404,506,49.5,333,280,103.5,124.1,0,6.03870724E7,3
39,7,72,0,11,7,5,15.9,0,14,13.1,3.9,2.1,0,1944155.5,4
39,8,22,0,0.9,3.1,3.2,4.8,0,4.3,3.5,0,2.2,0,645475.6,9
39,9,5,0,0.2,0.7,0.7,1.1,0,0.9,0.8,0,0.6,0,146699,1
39,10,1488,50.9,107.5,99.6,237,288,29.5,201,293,63.5,115,3,3.80938964E7,2
39,11,1784.5,91,147.9,174,345,357,56,249,188,109.5,67.1,0,3.47513901E7,4
39,12,3460.5,154,303,268.5,643,720,77.5,446,435,205.5,206,2,8.16785623E7,2
39,13,208,7.9,16,15,23,39.1,2,25.9,48,10,21.1,0,6588143.8,3
39,14,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,59941.7,1
39,15,876,39.9,68.9,69,172,213,13,110,106.2,50,34,0,2.20959983E7,5
39,16,38,2,3,1,4,11,0.9,2,10.1,3,1,0,1031685.7,3
39,17,188.5,9,19,24.5,25,49,6,17.1,27.9,3,8,0,5000477.6,5
39,18,412,8.9,39,33.4,68,102.5,5.8,51.6,64.5,27.3,11,0,1.10090163E7,4
39,19,430,12.9,24.5,36,61,103.1,11,55.1,70.9,29.5,26,0,1.22065919E7,5
39,20,10,0.5,1.2,0.8,2.3,2,0.2,1.5,0.8,0.2,0.5,0,268656.2,1
39,21,938,25,89,70.5,147,208,16.6,129,133.9,50,68,1,2.36432834E7,5
39,23,6,0.4,0.5,0.4,1,1.3,0.3,0.8,0.4,0.8,0.1,0,116197.8,1
39,25,108,3,12,5,10,28,3,18,21,4,4,0,2414753.4,3
39,26,261,9.1,28.1,19,50,60.9,3.9,22.1,27.9,24.9,15.1,0,6146771.2,9
39,27,127.5,5,8.4,11,18.9,25,0,35.1,9,5,9.1,1,3256056.3,4
39,30,183,10,14.4,13,38,32,5,24.1,25,12.6,8.9,0,4453266.6,5
39,31,59,2,7,5,10,12.1,0,11,4,3.9,4,0,1595373.3,3
39,33,70,4.9,13,4,7,22,1,7,7.1,4,0,0,1778692.6,2
39,34,415,29,34.1,33,78.1,87.9,12.5,68,38.1,21.4,12.9,0,9720338.6,5
39,35,144.5,2,13,4,37,25,8.1,15,18,12.5,9.9,0,3428242,3
39,36,357.5,7.8,42.4,30.6,48.1,91.8,15.8,60.7,25.7,22.2,12.4,0,9730760.5,4
39,37,3.5,0,0.3,0.4,0.3,1.1,0,0.6,0.6,0.1,0.1,0,90856.7,1
39,38,345.5,18.5,25.5,21.2,64.2,72.9,5,63.7,37.7,20.8,16,0,8107081.2,3
39,39,7,0.4,1,0.8,0.9,2.1,0,1.3,0.3,0.2,0,0,170477.2,1
39,40,195.5,5,14.5,10,38,40,2,33.1,29,12.9,11,0,4596190.5,4
39,42,189,6.2,15.9,9,35.9,43.9,4.2,28.1,23.1,13.8,8.9,0,4387977.1,8
39,43,334,13.9,26.1,23.1,49,74.9,3,54.9,54,9.1,26,0,8176988.5,5
39,44,933,38.5,79.8,81,161.6,199.8,15.6,138,132.2,48.1,38.4,0,2.06989544E7,7
39,45,10,0.6,0.8,1.4,1.6,1.4,0.4,1.2,1.2,0.4,1,0,259169.2,2
39,46,125,4,13.1,8,26.1,23,4.9,15,15.9,10,5,0,2937880.1,3
39,47,10,1,0.9,0.6,1.6,1.7,0.4,2,1.4,0,0.4,0,231666.7,2
39,48,418.5,17.1,27.6,28.5,104.8,69.1,3.8,78.9,46,16.7,26,0,9651195.5,10
39,49,1221,46,67,84,161,196,26.5,193,269,71.5,107,0,29018413,2
39,50,405.5,15.9,41.6,32.1,78.9,89.9,15,50,35,29.1,18,0,9287969,7
39,51,10,0.5,0.7,0.2,1.9,1.7,0,2.8,1.2,1,0,0,239204.4,1
39,54,22,0,1,1.5,2.1,4.6,1,6.6,2.6,1.5,1.1,0,608318,2
39,55,271,14.1,19.1,17.1,42.9,58,9.8,32,49.2,11.9,16.9,0,5919130.3,7
39,56,217.5,3,12,9,29,42.9,8,48,37,10.5,17,1.1,4556721.1,3
39,61,28,1.8,1.1,1.1,6,4.8,0,4,5.2,4,0,0,698030.3,7
39,68,3,0.1,0.1,0.2,0.3,0.6,0.1,0.9,0.7,0,0,0,73514.9,1
39,73,4,0.1,0.5,0,0.9,0.5,0.2,0.6,0.7,0.5,0,0,95809.4,1
39,74,64,0,6.1,12.9,10,11,0,12,9,0.9,2.1,0,1270828,5
39,75,125,0.9,14,13.9,10,36,2,21,16.2,4,7,0,2600850.3,4
39,76,50.5,0.9,5,7,3.9,20.1,0,7,2.1,3.6,0.9,0,1044892.3,4
39,77,29,0.7,3.5,1.2,4.2,6,1.2,4.9,1.8,3.7,1.8,0,625142.7,3
39,78,7,0.2,0.4,0.7,0.6,2.1,0.2,1.2,1,0,0.5,0.1,154246.8,2
39,79,184,3.7,16.6,17.3,14.4,65,4.7,25.9,15,10,9.5,1.9,4404852.7,3
39,80,20,0,0,2,0.9,6,0,4.9,3.1,0,3.1,0,535331.2,3
39,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18910.3,1
40,1,4,0.1,0.4,0.2,0.5,1,0.1,1,0.3,0.2,0.2,0,109373.4,1
40,2,296,9,14.8,25,34.6,47.7,3.8,72.4,68.6,9,10,1.1,7966718.4,7
40,3,1941.5,123.1,163.4,142.5,540,384.4,59.5,181,179,132.5,36.1,0,4.53211154E7,5
40,4,175.5,6.5,16.7,24.5,24,54.6,2.2,24.2,10.7,11.1,1,0,4840282.4,1
40,5,21,1.6,0.5,1.6,5.9,4.9,0.5,0.6,2.1,3.3,0,0,701476.4,3
40,6,508.5,19,65,38.7,83.5,132.9,9,62.9,48,38.5,9,2,1.38085608E7,3
40,10,90,7,6,9,18,21,2,15,3.9,2,5.1,1,2370599.6,3
40,11,813,27.5,43.6,85.8,158.2,195.1,13.9,102.9,107,34.9,43.1,1,20816482,6
40,12,1214.5,36.9,85.9,119.6,242.8,239.2,18,157,175.1,50,88,2,2.81777245E7,8
40,13,174,3.6,11.8,11.3,19.8,23.8,2,37.6,39.6,8.5,16,0,5302711.4,1
40,14,783.5,28,56.1,69.9,123.9,185,17,133.1,81.2,40.4,47.9,1,1.99256588E7,8
40,15,234.5,6.1,7.9,8.4,45.8,41,5.1,36.9,53.1,13.1,17.1,0,7029408.6,4
40,16,62,0.9,6.9,7.3,6,15.6,0.5,15.2,5.9,2.8,0.9,0,2089070.9,1
40,17,228.5,3,25.1,25.6,32.1,57.9,6,27.9,22.9,12,16,0,5633266.7,3
40,18,585.5,26,46.1,50,109.9,126,16.5,91,67.9,33,19.1,0,1.59784356E7,4
40,19,403.5,26.3,36.9,21.1,84.4,75.8,13.9,47,66.2,19,12.9,0,10449738,4
40,20,240,9.3,19.6,23,43,52,2,42,29,13,7.1,0,5558952.4,8
40,21,2964,124.5,273,216,529,626.1,74,378,419,178.4,142,4,7.45777021E7,3
40,22,50,0,5,3.1,4,11.9,1,8.1,8.1,2.9,5.9,0,1563522.3,4
40,23,45,0.7,4.6,6.1,6.1,16.8,0,6.1,3.8,0.8,0,0,1411416.4,1
40,28,180.5,4.8,22.4,17.2,21,54.9,4.8,29,8.4,11.6,6.4,0,4353171.3,1
40,29,15,0.2,2.5,0.8,1.5,4.2,0.2,3,0.6,1.4,0.6,0,360992.4,3
40,31,5,0.2,0.9,0.5,0.4,1.4,0.1,0.4,0.6,0.4,0.1,0,118227,1
40,33,259.5,14.9,21.5,20.9,54,51.9,7.1,23.1,41.1,13,12,0,5799659.3,6
40,34,278.5,15,24.6,11.1,52,47.9,4.5,49,43.9,11.5,19,0,6426626.1,3
40,38,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0,50806.7,1
40,40,11,0.8,0.7,1.4,2,2.5,0,1.4,1.8,0.1,0.3,0,296355.3,2
40,42,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,51710.7,1
40,43,719.5,36,75.8,62.4,126.7,140.7,16.9,79.5,94.6,51.9,34,1,1.34352153E7,3
40,44,666.5,24.9,71,52.8,93,166,16.6,69,81,51.1,40.1,1,1.56509623E7,6
40,46,159,7.1,10.1,9.1,26.9,31,2,21.9,33,11.9,6,0,4026405.6,4
40,47,33,0,6,1.8,3.4,9.6,0,3.5,4.3,1.8,2.6,0,734672.2,2
40,48,458,23.1,28.7,24.9,82,75.2,10.3,73,81.9,30,28.9,0,1.01216574E7,9
40,49,1222,61.9,114.1,97.5,236,227.1,32.9,159.1,132.9,76.5,78,6,2.46051189E7,6
40,50,33.5,1,1,3,5.8,3.8,0,7.8,9.7,0.4,0,1,595133.1,4
40,54,465,18.9,38,29,80,99,10.4,74.1,65.9,19.6,30.1,0,1.04636908E7,7
40,55,90.5,4.4,6.6,5.7,13.6,19.6,1.6,8.3,17.4,6.3,7,0,1977935,8
40,56,14,0.8,0,0.4,1.9,1.1,0.4,3.1,4.7,0.8,0.8,0,277893.2,1
40,61,12,0.2,0,1,1.7,3.2,0,2.4,1.3,1,1.2,0,253218.6,3
40,66,81,2.9,5,6.9,9.8,16.2,2.1,12,9.9,3.1,13.1,0,1723410,10
40,67,8,0.5,0.3,0.5,2,1.1,0.3,1.5,1.6,0,0.2,0,202267.7,2
40,68,11,1.1,1.1,0.4,3.7,2,0.7,1.1,0.7,0.2,0,0,225102.5,3
40,69,24,2.4,2.4,1,8.2,4.3,1.4,2.4,1.4,0.5,0,0,491132.4,1
40,72,11,0,0,1.2,1.2,2.1,0.4,4,2.1,0,0,0,261519.7,2
40,73,16,0,0,1.9,1.9,2.9,0.6,5.8,2.9,0,0,0,380392.3,3
40,74,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,41769.4,1
40,76,20,0.9,1.8,1,3.7,4.4,0,6.3,1,0.9,0,0,556154.3,3
40,77,28.5,2,0.4,0,5.1,4,0.9,7.1,3,0,6,0,515931.3,4
40,78,3,0,0.2,0.2,0,0.8,0.1,0.6,0.6,0,0.5,0,65693.3,1
40,79,310,7,20.1,29.1,37,73,4.2,51,47.9,15.8,24.9,0,7411089,8
40,80,30.5,2.9,5.5,3,3,8,0,3,3.1,0,2,0,683823,3
41,1,367,12.9,26.5,27.8,63.4,95.1,7.9,51.1,35.6,30.8,15.9,0,9580698.9,4
41,2,799.5,25.1,68.5,72,123,177.9,13.5,141,114,31.5,31,2,2.08419879E7,3
41,3,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0.1,57773.1,1
41,7,5,0,0.4,0.8,0.4,1.1,0,1.2,1.1,0,0,0,173597.3,1
41,8,375,14,39.5,23.6,62,92,13.4,52,47,23.5,8,0,1.08175967E7,4
41,10,60.5,6.7,4.6,0.9,19.3,8.3,3.4,1.9,10.5,2.9,2,0,1879859.9,2
41,11,3,0.2,0.4,0.1,0.8,0.6,0.2,0.1,0.5,0.1,0,0,97180.5,2
41,12,1208,38.9,104.4,81.1,179,225,30,262.9,190.1,71.5,21.1,4,2.99477477E7,4
41,13,6,0.4,0.2,0.7,1.2,1.2,0,1.4,0.4,0.5,0,0,192968.7,1
41,15,651.5,25,53.9,48.4,111.1,155,12.5,102.1,78,32.4,32,1.1,1.87151905E7,5
41,16,13,0.6,0.7,0.9,2.3,4.5,0,1.7,0.7,0.9,0.7,0,427176.1,4
41,17,477.5,21.1,52,46.1,71,126.9,5.1,45,52.9,33.4,24,0,1.24996996E7,7
41,19,5,0.1,0.7,0.4,0.7,1.1,0.1,0.8,0.9,0,0.2,0,145859.3,1
41,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22389.2,1
41,21,113.5,7.9,14.3,6.9,25.8,26.8,5.5,2.9,5.9,17.5,0,0,2972552.1,2
41,22,609.5,28,52.6,47.5,109.9,129.1,14,78,78,39.4,33,0,1.60507298E7,5
41,23,241.5,10,25,19.5,31.1,53.9,4,38.1,46.9,10,3,0,6397785,4
41,25,371,27,34.5,19,68.9,77,8,50.1,40,28.5,18,0,9315535.3,3
41,26,546,22.5,57,31,101,125,9,74,61,36.5,28,1,1.35187534E7,4
41,27,408.5,22.9,48.9,43.4,55,111.1,9.6,53,31.2,22.5,10.9,0,1.04058849E7,6
41,30,153,9,14,7,34,27,4,22.1,20,5.9,10,0,3850276.8,3
41,31,140.5,6.8,18.1,12.5,22.5,30.6,2.4,16.5,15.4,9.7,6,0,3488275,3
41,34,27,1.9,2.1,0,4,11,0,1,4,3,0,0,643437.6,3
41,35,639,26,49.5,47,107.1,131.9,15.4,119.9,80.9,35.1,24.2,2,1.55188299E7,9
41,39,158,4,6.8,14.1,21.6,34.5,5.9,31.8,27.6,2.9,8.8,0,3795913.5,6
41,40,54,3,4.9,3.1,9.1,12.1,1,4.9,6,4.9,5,0,1425625.2,4
41,41,37.5,2.8,2.3,4.6,6.9,8.5,0,4.6,6.2,0.8,0.8,0,1010302.2,4
41,46,5,0,0.9,0.3,0.5,1.4,0,0.5,0.7,0.3,0.4,0,111314,1
41,47,404.5,13.9,26,31.1,63.9,95,9,67.1,50.1,26.5,20,1.9,1.02550077E7,4
41,48,42,0,1,4,5,4,0,16,6,1,5,0,1022221.9,3
41,51,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,17765.2,1
41,52,3,0.2,0,0.1,0.7,0.6,0,1,0.3,0.1,0,0,85163.5,1
41,54,8,0.5,0.5,0.6,1.2,1.5,0.2,0.8,1.6,0.2,0.9,0,178919.8,2
41,61,39,0.9,0,3,5.3,10.5,0,7.8,4.6,3,3.9,0,822960.2,9
41,64,26,1.3,2.5,1.8,5.2,5.8,0.4,4.2,3.2,1.2,0.4,0,584522,3
41,65,113,5.7,11.2,8.1,22.6,25.2,1.5,17.8,13.9,5.3,1.7,0,2540422.5,11
41,66,13,0.8,0.5,0.8,3.2,1.8,0.5,2.5,2.6,0,0.3,0,328685,5
41,67,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,25283.5,1
41,72,143,5.9,10.6,7,25,28.7,2.5,28.1,18.1,9,8.1,0,3137231.2,8
41,73,118.5,2,9.6,15.1,12,22.9,1,22.9,16,3.9,13.1,0,2725217.8,5
41,76,2,0,0.2,0.2,0.4,0.4,0,0.6,0.2,0,0,0,55615.4,2
41,79,110,3,3.6,4.7,16,24.3,2,16.4,19.5,3,17.5,0,2426004.1,7
41,80,166,2,15.9,11,19,41,3,28,32.1,5,9,0,3513273,4
42,1,101,10,2.1,5,21,22.9,1.9,14,12,11,1.1,0,2772412.2,3
42,2,175,7,8,12.1,27,34,3,30,45,5.9,3,0,4653118.1,4
42,7,336,11,25.5,27.9,68.9,82,10,29,44.1,24.6,13,0,8517257.9,6
42,8,1497,64.5,125.5,101,270,344,30,221,206,90,44,1,4.12744808E7,2
42,9,31,2,4.3,2.8,7.1,9.2,0,2,2.1,1.5,0,0,825901.4,3
42,10,981,48.5,67.5,81,218,197,17.5,123,123,53.5,52,0,2.47537451E7,6
42,11,312.5,1.9,27.8,30.2,29.4,71.4,3.2,71.2,61.4,14.1,1.9,0,9206228.1,3
42,12,541.5,29.9,53.4,41.1,126,110,12,45,60.1,32,24,8,1.29379848E7,7
42,13,520,20.4,48.6,39.1,88.9,116,13.9,82,53.1,36,22,0,1.44744557E7,6
42,14,498.5,29.9,41.5,43.6,97,102,17,61,52.9,30.5,21.1,2,1.27188221E7,5
42,15,1236,62.9,87.5,73.5,252.1,271.8,35.2,172.9,141,102.1,36,1,3.31029406E7,7
42,16,5,0.2,0.2,0.4,0.9,1.7,0,0.6,0.3,0.4,0.3,0,164298.5,1
42,17,4,0.2,0.2,0.3,0.7,1.4,0,0.5,0.2,0.3,0.2,0,131438.8,1
42,23,652.5,31.9,59.6,40.4,104.1,138.9,11,102,96,35.6,32,1,1.74128074E7,4
42,24,2,0.2,0,0,0.6,0.4,0,0.2,0.4,0,0.2,0,49449.6,2
42,25,60,5,7,3,15,14,2,2,0,11,1,0,1470228.6,2
42,26,68,0.9,3,9,7,17.1,0,15.1,11.9,2,2,0,2023834.7,3
42,30,147.5,12.7,12.7,11.3,32.3,34.9,5.2,15.3,6.2,12.2,4.7,0,3812729.4,1
42,31,136.5,1,11.5,7,23,40.1,1.9,14.8,20,10.1,7.1,0,3474212,5
42,33,266,11.9,23.6,27.6,45.9,46,6,25,45,21.9,13.1,0,6450777.6,6
42,34,91,5,5,7,16,14,3,13,15,7,6,0,2130147.9,2
42,35,126,4.8,18.9,7.1,23.1,27,1,17.1,13.1,8.9,3,2,3408386,4
42,36,435.5,24.4,42.5,27,75.1,101.9,15,59,39,29.5,22.1,0,1.03214506E7,7
42,40,79,3,4,7,18,16,3,12,6,5,5,0,2087054.4,2
42,41,129,4,19,15,24,29.1,3,10,13,4.9,7,0,3154176.8,4
42,49,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0,71551,1
42,52,2,0.1,0,0.1,0.5,0.4,0,0.7,0.2,0,0,0,56775.6,1
42,54,7,0.5,0,0.2,1.8,1.3,0,2.3,0.7,0.2,0,0,198714.7,2
42,60,53,1.1,3.5,5.1,5.9,14,2,8.9,9,0.4,3.1,0,1232812.8,5
42,61,64,0.7,3,6.2,12.9,12.1,1.1,14,8.2,2.8,3,0,1541719,11
42,63,65,8.3,6.4,1.9,12.1,7.9,0.9,9.3,9.3,6.8,2.1,0,1176747,10
42,64,7,0.4,1,0.4,1.4,2,0.1,0.6,0.4,0.3,0.4,0,147701.4,3
42,65,107,3,9.1,8.1,14.9,26.9,2.1,22.9,8,7.1,4.9,0,2676477.6,8
42,66,10,0.6,0.4,0.6,2.6,1.4,0.4,1.8,2,0,0.2,0,252834.6,3
42,74,49,1.1,3,1.2,4.9,14.9,2.9,8,7,3,3,0,924127.6,6
42,75,9,0.2,1.4,1,0.2,1.7,0,1.9,1.6,0,1,0,187962.4,1
42,76,90.5,1.9,9.2,8,9.3,19.4,1,21.3,8,4.9,7.5,0,1905602.5,3
42,77,20,0.7,0.8,2,1.4,3.4,0,6.8,2,1.2,1.7,0,431328.1,4
43,1,404.5,25.6,28.5,30.1,74,79.9,8.5,67.9,46.1,22.9,21,0,9535097.9,5
43,2,793.5,27.1,68.1,57.4,126.9,191.8,18.6,111.2,111.1,48.4,31.9,1,1.98574425E7,8
43,8,13,0.9,1.7,1.1,3,3.9,0,0.9,0.9,0.6,0,0,346345.7,2
43,10,10,0.1,1.2,0.9,1.6,2.6,0.3,1.8,0.6,0.8,0.1,0,266762.6,2
43,12,276,9.9,20.7,20.3,50.1,59.4,3,52,29.9,19.2,10.5,1,7601071.9,4
43,13,14,1,0.6,0.6,4,2.7,0,2,1.1,1.4,0.6,0,350220.1,2
43,14,9,0.6,0.7,0.6,2.7,2.1,0.6,0.3,0.2,1.2,0,0,252287.6,1
43,15,150,9.4,11.3,10.4,45.3,35.9,9.4,4.7,2.8,19.8,1,0,4204793,1
43,21,14,0.3,1.4,1.8,1.8,5.3,0,2,1.1,0.3,0,0,439107.3,3
43,22,540.5,25.8,57.8,43.4,93.2,137.5,19.3,68.1,38.8,35.6,17,4,1.47728004E7,5
43,23,6,0.1,0.3,0.6,0.9,1.4,0.1,1.8,0.2,0.4,0.2,0,189323.6,2
43,24,37,3.8,1.9,1,10.4,5.7,0.9,1.9,5.7,1.9,3.8,0,914818.9,2
43,25,320,8,46,24,32,78.1,9,35.9,52.1,19.9,15,0,8956589.2,4
43,26,87.5,3.5,12,6.1,7.9,27.1,1,6.9,18,5,0,0,2630059.6,3
43,30,11,0.3,0.3,1.7,1.7,3.1,0.3,1.7,0.8,0.8,0.3,0,343843,2
43,31,563,32,48,41.9,98.1,112.9,12.1,76,75,24,40.9,2.1,1.43213131E7,3
43,35,32,1,1,1,4,4.9,0,5.1,9,4,2,0,769799.2,2
43,36,99,0.9,9,10,14.1,26,0,17,16,4,2,0,2690327.6,4
43,37,97,3.4,12.1,3.9,15.1,18,0.5,15,19.1,5.9,4,0,2402011.5,3
43,38,18.5,0.7,1.1,1.1,3.4,3.5,0.5,3.8,1.9,1,1.5,0,517609.9,2
43,39,269.5,11.3,22.8,15.9,47.6,52.6,4.7,40.2,33.8,16,24.6,0,7206455.4,11
43,40,100.5,4,2,5.1,17,18,2,19,13.9,9.5,10,0,2735868,3
