x,y,clc
104,36,25
104,37,32
104,38,24
104,39,24
104,40,24
104,41,24
104,42,24
104,43,24
104,44,24
104,45,23
104,46,21
104,47,23
104,48,21
104,49,21
104,50,27
104,51,27
104,52,18
104,53,27
104,54,27
104,55,27
104,56,23
104,57,23
104,58,23
104,59,21
104,62,21
104,63,21
104,64,23
104,65,21
104,66,23
104,67,21
104,68,21
104,69,23
104,72,21
104,73,21
104,74,21
104,75,21
104,80,21
104,81,25
104,82,23
104,83,23
104,84,27
104,85,23
104,87,32
104,88,27
104,89,32
104,90,32
104,91,32
104,92,32
104,93,23
104,94,23
104,95,32
104,96,32
104,97,32
104,98,32
104,99,41
104,100,32
104,101,27
104,102,32
104,103,32
104,104,32
104,105,32
104,106,32
104,107,24
104,109,32
104,110,32
104,111,23
104,112,32
104,113,32
104,114,32
104,115,32
104,116,23
104,117,20
104,118,27
104,119,27
104,120,27
104,121,23
104,122,23
104,123,27
104,124,21
105,0,25
105,1,24
105,2,27
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,23
105,9,23
105,10,27
105,11,27
105,12,27
105,13,27
105,14,27
105,15,27
105,16,24
105,17,24
105,35,24
105,36,21
105,37,32
105,38,32
105,39,24
105,40,24
105,41,24
105,42,23
105,43,23
105,44,32
105,45,23
105,46,32
105,47,21
105,48,21
105,49,27
105,50,27
105,51,27
105,52,27
105,53,27
105,54,27
105,55,27
105,56,27
105,57,23
105,58,23
105,60,23
105,61,23
105,62,27
105,63,21
105,64,23
105,65,21
105,66,21
105,67,21
105,68,25
105,69,2
105,70,2
105,71,23
105,72,23
105,73,23
105,74,23
105,75,21
105,76,23
105,77,24
105,80,21
105,81,21
105,82,23
105,83,23
105,84,24
105,85,23
105,86,23
105,87,32
105,88,32
105,89,32
105,90,32
105,91,32
105,92,32
105,93,32
105,94,32
105,95,32
105,96,32
105,97,32
105,98,32
105,99,32
105,100,32
105,101,32
105,102,32
105,103,32
105,104,32
105,105,32
105,106,32
105,107,32
105,110,24
105,111,24
105,112,32
105,113,32
105,114,32
105,115,32
105,116,32
105,117,27
105,118,27
105,119,27
105,120,27
105,121,23
105,122,18
105,123,18
105,124,23
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,23
106,10,27
106,11,27
106,12,27
106,13,27
106,14,27
106,15,24
106,16,24
106,17,24
106,18,24
106,36,23
106,37,23
106,38,23
106,39,32
106,40,24
106,41,25
106,42,41
106,43,23
106,44,23
106,45,32
106,46,32
106,47,32
106,48,23
106,49,27
106,50,27
106,51,27
106,52,27
106,53,27
106,54,27
106,55,27
106,56,27
106,57,23
106,60,23
106,61,12
106,62,12
106,63,21
106,64,23
106,65,21
106,66,21
106,67,21
106,68,25
106,69,24
106,70,24
106,71,21
106,72,23
106,73,23
106,74,23
106,75,23
106,76,23
106,77,24
106,81,23
106,82,23
106,83,23
106,84,24
106,85,23
106,86,23
106,87,32
106,88,31
106,89,32
106,90,32
106,91,32
106,92,32
106,93,32
106,94,32
106,95,32
106,96,32
106,97,32
106,98,32
106,99,32
106,100,32
106,101,32
106,102,32
106,103,32
106,104,32
106,105,32
106,106,32
106,107,32
106,110,24
106,111,24
106,112,24
106,113,32
106,114,32
106,115,32
106,116,32
106,117,27
106,118,27
106,119,27
106,120,27
106,121,27
106,122,23
106,123,23
106,124,23
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,23
107,9,20
107,10,27
107,11,27
107,12,27
107,13,27
107,14,27
107,15,24
107,16,24
107,17,24
107,18,24
107,37,23
107,39,25
107,40,24
107,41,24
107,42,41
107,43,23
107,44,23
107,45,24
107,46,32
107,47,32
107,48,23
107,49,23
107,50,27
107,51,27
107,52,27
107,53,27
107,54,27
107,55,27
107,56,23
107,57,23
107,59,23
107,60,20
107,61,20
107,62,21
107,63,21
107,64,21
107,65,21
107,66,21
107,67,21
107,68,21
107,69,24
107,70,24
107,71,21
107,72,21
107,73,23
107,74,27
107,75,23
107,76,23
107,78,24
107,82,23
107,83,32
107,84,32
107,85,32
107,86,32
107,87,32
107,88,32
107,89,23
107,90,32
107,91,32
107,92,32
107,93,32
107,94,32
107,95,32
107,96,32
107,97,32
107,98,32
107,99,32
107,100,32
107,101,32
107,102,32
107,103,32
107,104,32
107,105,32
107,106,32
107,107,32
107,111,24
107,112,24
107,113,32
107,114,32
107,115,32
107,116,27
107,117,27
107,118,27
107,119,27
107,120,27
107,121,27
107,122,23
107,123,23
108,1,24
108,2,24
108,3,24
108,5,21
108,6,24
108,7,24
108,8,23
108,9,27
108,10,27
108,11,27
108,12,27
108,13,27
108,14,23
108,15,23
108,16,24
108,28,24
108,29,24
108,30,24
108,31,24
108,41,24
108,42,24
108,43,24
108,44,24
108,45,24
108,46,27
108,47,32
108,48,32
108,49,24
108,50,32
108,51,32
108,52,32
108,53,32
108,54,32
108,55,27
108,56,27
108,57,23
108,58,23
108,60,27
108,61,27
108,62,27
108,63,21
108,64,21
108,65,21
108,66,21
108,67,21
108,68,27
108,69,23
108,70,23
108,71,21
108,72,21
108,73,41
108,74,23
108,75,23
108,76,21
108,77,24
108,78,24
108,81,24
108,82,24
108,83,24
108,84,32
108,85,32
108,86,32
108,87,32
108,88,32
108,89,23
108,90,23
108,91,23
108,92,23
108,93,23
108,94,23
108,95,41
108,96,32
108,97,27
108,98,27
108,99,32
108,100,32
108,101,32
108,102,32
108,103,23
108,104,23
108,105,23
108,106,23
108,108,23
108,109,23
108,110,23
108,112,23
108,113,27
108,114,27
108,115,27
108,116,27
108,117,27
108,118,23
108,119,27
109,1,24
109,2,24
109,6,21
109,7,21
109,8,27
109,9,27
109,10,27
109,11,27
109,12,27
109,13,27
109,14,23
109,15,23
109,16,21
109,27,24
109,28,24
109,29,24
109,30,24
109,31,21
109,32,21
109,33,25
109,38,23
109,39,21
109,42,24
109,43,24
109,44,24
109,45,23
109,46,24
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,32
109,55,32
109,56,27
109,57,23
109,58,23
109,60,27
109,61,27
109,62,27
109,63,27
109,64,21
109,65,27
109,66,23
109,67,27
109,68,27
109,69,21
109,70,23
109,71,21
109,72,41
109,73,41
109,74,36
109,75,23
109,76,24
109,77,24
109,78,41
109,81,21
109,82,24
109,83,24
109,84,24
109,85,25
109,86,27
109,87,32
109,88,23
109,89,23
109,90,23
109,91,23
109,92,23
109,93,23
109,94,23
109,95,41
109,96,32
109,97,32
109,98,32
109,99,32
109,100,32
109,101,32
109,102,32
109,103,23
109,104,23
109,105,23
109,106,23
109,108,23
109,109,32
109,110,23
109,111,23
109,112,23
109,113,27
109,114,27
109,115,27
109,116,32
109,117,23
109,118,23
109,119,32
109,120,36
109,121,23
109,122,23
109,123,23
109,124,21
109,125,23
109,126,23
109,127,23
110,0,24
110,1,24
110,8,23
110,9,27
110,10,27
110,11,27
110,12,27
110,13,27
110,14,24
110,15,24
110,16,21
110,17,21
110,18,24
110,28,24
110,29,24
110,30,24
110,31,27
110,32,24
110,33,21
110,39,24
110,43,24
110,44,24
110,45,24
110,46,24
110,47,24
110,48,24
110,49,32
110,50,32
110,51,32
110,52,32
110,53,32
110,54,32
110,55,32
110,56,27
110,57,23
110,58,23
110,60,27
110,61,27
110,62,27
110,63,27
110,64,27
110,65,27
110,66,27
110,67,27
110,68,27
110,69,27
110,70,23
110,71,23
110,72,36
110,73,23
110,74,23
110,75,23
110,76,24
110,77,24
110,78,41
110,79,24
110,82,24
110,83,24
110,84,24
110,85,25
110,89,7
110,90,23
110,91,23
110,92,23
110,93,23
110,94,32
110,95,27
110,96,32
110,97,32
110,98,32
110,99,31
110,100,32
110,101,23
110,102,32
110,103,23
110,104,32
110,105,32
110,106,23
110,107,23
110,108,24
110,109,23
110,110,23
110,111,23
110,112,23
110,113,23
110,114,32
110,115,32
110,116,32
110,117,32
110,118,27
110,119,32
110,120,32
110,121,27
110,122,32
110,123,23
110,124,27
110,125,27
110,126,23
110,127,23
111,9,21
111,10,27
111,11,27
111,12,27
111,13,24
111,14,24
111,15,24
111,16,24
111,17,24
111,18,21
111,19,21
111,28,21
111,29,24
111,30,24
111,31,24
111,32,27
111,33,27
111,40,21
111,45,24
111,48,24
111,49,32
111,50,24
111,51,32
111,52,32
111,53,32
111,54,23
111,55,32
111,56,32
111,57,23
111,58,23
111,60,23
111,61,23
111,62,27
111,63,27
111,64,27
111,65,27
111,66,27
111,67,27
111,68,27
111,69,23
111,70,23
111,71,23
111,72,36
111,73,23
111,74,25
111,75,25
111,76,24
111,77,24
111,78,24
111,79,24
111,84,23
111,89,23
111,90,23
111,91,23
111,92,32
111,93,32
111,94,32
111,95,23
111,96,32
111,97,32
111,98,32
111,99,32
111,100,32
111,101,32
111,102,23
111,103,23
111,104,32
111,105,32
111,106,23
111,108,24
111,109,23
111,110,32
111,111,32
111,112,23
111,113,23
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,120,32
111,121,32
111,122,27
111,123,32
111,124,23
111,125,23
111,126,23
111,127,23
112,1,24
112,2,24
112,10,23
112,11,23
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,17,24
112,18,24
112,19,24
112,28,21
112,29,24
112,30,24
112,31,27
112,32,27
112,33,27
112,34,27
112,35,23
112,38,24
112,39,24
112,43,24
112,50,24
112,51,24
112,52,23
112,53,24
112,54,23
112,55,23
112,56,23
112,57,23
112,58,23
112,59,23
112,63,23
112,64,27
112,65,27
112,66,27
112,67,23
112,68,23
112,69,23
112,70,23
112,71,23
112,72,41
112,73,24
112,74,27
112,75,27
112,76,32
112,77,32
112,78,24
112,79,24
112,80,24
112,81,24
112,82,25
112,86,23
112,87,24
112,89,23
112,90,23
112,91,23
112,92,23
112,93,23
112,94,23
112,95,23
112,96,32
112,97,32
112,98,32
112,99,32
112,100,32
112,101,32
112,102,32
112,103,23
112,104,27
112,105,27
112,106,27
112,107,23
112,108,23
112,109,23
112,110,23
112,111,32
112,112,32
112,113,32
112,114,32
112,115,32
112,116,32
112,117,32
112,118,32
112,119,32
112,120,27
112,121,27
112,122,27
112,123,32
112,124,23
112,125,23
112,126,23
112,127,23
113,2,24
113,3,24
113,13,24
113,14,24
113,15,24
113,16,24
113,17,24
113,18,24
113,30,24
113,31,24
113,32,23
113,33,27
113,34,27
113,35,23
113,38,24
113,39,24
113,40,24
113,42,21
113,43,24
113,44,21
113,45,24
113,46,24
113,47,24
113,50,24
113,51,24
113,52,24
113,53,32
113,54,23
113,55,23
113,56,32
113,57,23
113,58,23
113,59,27
113,60,27
113,61,23
113,64,27
113,65,27
113,66,27
113,67,23
113,68,23
113,69,23
113,70,23
113,71,23
113,72,24
113,73,24
113,74,27
113,75,32
113,76,32
113,77,32
113,78,41
113,79,41
113,80,24
113,81,24
113,82,25
113,83,24
113,84,25
113,85,23
113,87,24
113,90,23
113,91,23
113,92,23
113,93,23
113,94,23
113,95,23
113,96,23
113,97,32
113,98,31
113,99,27
113,100,32
113,101,32
113,102,27
113,103,23
113,104,41
113,105,27
113,106,27
113,107,32
113,108,23
113,109,23
113,110,23
113,111,27
113,112,32
113,113,32
113,114,27
113,115,32
113,116,32
113,117,32
113,118,32
113,119,32
113,120,32
113,121,27
113,122,36
113,123,23
113,124,23
113,125,23
113,126,23
113,127,23
114,3,24
114,14,24
114,15,24
114,16,24
114,32,23
114,33,23
114,34,25
114,35,21
114,38,25
114,39,24
114,40,24
114,41,23
114,42,24
114,43,24
114,44,24
114,45,24
114,46,24
114,47,24
114,52,24
114,53,24
114,54,23
114,55,23
114,56,32
114,57,27
114,58,27
114,59,27
114,60,27
114,61,23
114,64,27
114,65,27
114,66,27
114,67,25
114,68,32
114,69,23
114,70,23
114,71,24
114,72,24
114,73,24
114,74,32
114,75,32
114,76,32
114,77,32
114,78,32
114,79,32
114,80,24
114,81,24
114,82,23
114,83,32
114,84,23
114,85,23
114,86,24
114,87,24
114,91,23
114,92,23
114,93,23
114,94,23
114,95,23
114,96,36
114,97,23
114,98,27
114,99,27
114,100,32
114,101,27
114,102,27
114,103,32
114,104,23
114,105,23
114,106,32
114,107,32
114,108,23
114,109,23
114,110,23
114,111,23
114,112,23
114,113,32
114,114,32
114,115,32
114,116,32
114,117,41
114,118,32
114,119,32
114,120,32
114,121,27
114,122,27
114,123,23
114,124,32
114,125,27
114,126,23
114,127,23
115,12,24
115,13,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,23
115,32,24
115,33,24
115,34,36
115,35,24
115,38,25
115,39,24
115,40,24
115,41,24
115,42,23
115,43,23
115,44,24
115,45,24
115,46,24
115,47,24
115,48,24
115,49,21
115,50,24
115,52,23
115,53,23
115,54,23
115,55,23
115,56,27
115,57,27
115,58,27
115,59,27
115,60,23
115,64,23
115,65,27
115,66,27
115,67,32
115,68,32
115,69,32
115,70,32
115,71,24
115,72,24
115,73,24
115,74,32
115,75,32
115,76,32
115,77,32
115,78,32
115,79,32
115,80,32
115,81,32
115,82,23
115,83,27
115,84,32
115,85,24
115,86,24
115,87,24
115,88,24
115,92,23
115,93,23
115,94,23
115,95,23
115,96,36
115,97,25
115,98,27
115,99,27
115,100,32
115,101,32
115,102,32
115,103,32
115,104,32
115,105,27
115,106,32
115,107,32
115,108,27
115,109,23
115,110,23
115,111,23
115,112,27
115,113,41
115,114,32
115,115,32
115,116,32
115,117,32
115,118,32
115,119,32
115,120,32
115,121,32
115,122,27
115,123,32
115,124,32
115,125,27
115,126,27
115,127,27
116,0,25
116,8,24
116,9,24
116,10,21
116,12,24
116,13,24
116,14,41
116,15,24
116,16,24
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,26,21
116,27,21
116,28,24
116,29,24
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,38,25
116,39,27
116,40,32
116,41,32
116,42,32
116,43,32
116,44,23
116,45,23
116,46,24
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,53,24
116,56,24
116,57,27
116,58,27
116,59,27
116,64,23
116,65,23
116,68,23
116,69,23
116,70,23
116,72,23
116,73,23
116,74,23
116,75,32
116,76,32
116,77,32
116,78,31
116,79,32
116,80,32
116,81,32
116,82,25
116,83,25
116,84,24
116,85,24
116,86,24
116,89,23
116,90,23
116,91,23
116,92,23
116,93,23
116,94,23
116,95,23
116,96,27
116,97,27
116,98,32
116,99,32
116,100,32
116,101,32
116,102,32
116,103,32
116,104,32
116,105,32
116,106,32
116,107,32
116,108,32
116,109,32
116,110,41
116,111,23
116,112,41
116,113,32
116,114,32
116,115,32
116,116,32
116,117,32
116,118,32
116,119,32
116,120,32
116,121,27
116,122,27
116,123,32
116,124,32
116,125,32
116,126,23
116,127,23
117,0,21
117,1,2
117,9,21
117,10,21
117,11,21
117,12,24
117,13,24
117,14,24
117,15,24
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,24
117,25,24
117,26,21
117,27,24
117,28,24
117,29,24
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,24
117,37,21
117,38,24
117,39,32
117,40,32
117,41,32
117,42,32
117,43,27
117,44,32
117,45,32
117,46,23
117,47,23
117,48,24
117,49,24
117,50,24
117,51,24
117,56,24
117,57,24
117,58,27
117,59,27
117,60,23
117,72,23
117,73,23
117,74,23
117,76,32
117,77,32
117,78,32
117,79,32
117,80,32
117,81,32
117,82,24
117,83,24
117,84,24
117,85,24
117,86,24
117,87,24
117,88,23
117,89,23
117,90,23
117,91,23
117,92,23
117,94,23
117,95,23
117,96,23
117,97,32
117,98,32
117,99,32
117,100,32
117,101,32
117,102,32
117,103,32
117,104,32
117,105,32
117,106,32
117,107,32
117,108,32
117,109,32
117,110,23
117,111,23
117,112,27
117,113,25
117,114,25
117,115,23
117,116,23
117,117,32
117,118,32
117,119,32
117,120,32
117,121,32
117,122,27
117,123,32
117,124,32
117,125,27
117,126,23
117,127,23
118,0,23
118,1,23
118,10,21
118,11,23
118,12,25
118,13,25
118,14,24
118,15,24
118,16,24
118,17,24
118,20,25
118,21,24
118,22,24
118,23,24
118,24,24
118,25,24
118,26,24
118,27,24
118,28,24
118,29,23
118,30,24
118,31,24
118,32,24
118,33,24
118,34,24
118,35,24
118,36,23
118,37,23
118,38,24
118,39,32
118,40,32
118,41,32
118,42,32
118,43,41
118,44,32
118,45,32
118,46,32
118,47,32
118,48,24
118,49,24
118,50,24
118,51,23
118,55,23
118,56,24
118,57,24
118,58,23
118,59,27
118,60,23
118,61,23
118,68,23
118,69,23
118,70,23
118,71,23
118,76,23
118,77,23
118,78,23
118,79,23
118,80,23
118,81,23
118,82,24
118,83,24
118,84,24
118,85,24
118,86,24
118,87,24
118,88,23
118,89,23
118,90,27
118,91,27
118,92,23
118,93,24
118,96,23
118,97,32
118,98,32
118,99,32
118,100,32
118,101,32
118,102,32
118,103,32
118,104,32
118,105,32
118,106,32
118,107,32
118,108,32
118,109,32
118,110,23
118,111,23
118,112,32
118,113,27
118,114,25
118,115,23
118,116,32
118,117,32
118,118,32
118,119,32
118,120,32
118,121,32
118,122,32
118,123,32
118,124,32
118,125,23
118,126,32
118,127,23
119,0,23
119,1,23
119,2,23
119,12,24
119,13,25
119,14,24
119,15,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,24
119,25,24
119,26,24
119,27,23
119,28,24
119,29,23
119,30,23
119,31,24
119,32,32
119,33,32
119,34,24
119,35,24
119,36,24
119,37,24
119,38,32
119,39,32
119,40,32
119,41,32
119,42,32
119,43,41
119,44,32
119,45,32
119,46,32
119,47,32
119,48,32
119,49,24
119,50,24
119,51,24
119,52,23
119,55,23
119,56,24
119,57,41
119,58,23
119,59,27
119,60,27
119,61,23
119,62,23
119,63,23
119,64,23
119,65,23
119,66,27
119,67,24
119,68,23
119,69,32
119,70,32
119,71,23
119,72,25
119,73,23
119,74,23
119,75,23
119,81,23
119,82,23
119,83,23
119,84,23
119,85,24
119,86,24
119,89,23
119,90,27
119,91,27
119,92,24
119,93,24
119,94,24
119,96,32
119,97,32
119,98,32
119,99,32
119,100,31
119,101,31
119,102,32
119,103,32
119,104,32
119,105,32
119,106,32
119,107,32
119,108,41
119,109,32
119,110,32
119,111,23
119,112,32
119,113,32
119,114,32
119,115,23
119,116,23
119,117,32
119,118,32
119,119,32
119,120,41
119,121,32
119,122,32
119,123,32
119,124,27
119,125,27
119,126,32
119,127,23
120,0,23
120,1,23
120,9,24
120,10,24
120,11,24
120,12,24
120,13,24
120,14,24
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,24
120,24,24
120,25,24
120,26,24
120,27,23
120,28,27
120,29,27
120,30,27
120,31,23
120,32,24
120,33,24
120,34,24
120,35,24
120,36,21
120,37,21
120,38,24
120,39,24
120,40,27
120,41,32
120,42,32
120,43,32
120,44,41
120,45,32
120,46,31
120,47,32
120,48,32
120,49,23
120,50,23
120,51,24
120,52,23
120,53,23
120,54,23
120,55,23
120,56,21
120,57,36
120,58,27
120,59,27
120,60,27
120,61,27
120,62,27
120,63,23
120,64,23
120,65,23
120,66,27
120,67,32
120,68,32
120,69,25
120,70,32
120,71,32
120,72,23
120,73,25
120,74,23
120,75,23
120,76,32
120,77,32
120,78,32
120,79,32
120,80,32
120,81,32
120,82,32
120,83,24
120,84,24
120,85,24
120,86,24
120,88,23
120,89,23
120,90,23
120,91,23
120,92,32
120,93,23
120,94,23
120,95,23
120,96,25
120,97,32
120,98,32
120,99,24
120,100,32
120,101,31
120,102,32
120,103,32
120,104,32
120,105,32
120,106,32
120,107,32
120,108,32
120,109,32
120,110,32
120,111,32
120,112,23
120,113,32
120,114,32
120,115,32
120,116,41
120,117,23
120,118,32
120,119,32
120,120,41
120,121,41
120,122,32
120,123,32
120,124,27
120,125,27
120,126,23
120,127,23
121,0,23
121,1,23
121,2,21
121,10,24
121,11,24
121,12,41
121,13,41
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,24
121,22,24
121,23,32
121,24,24
121,25,24
121,26,24
121,27,23
121,28,27
121,29,27
121,30,27
121,31,23
121,32,41
121,33,24
121,34,24
121,35,24
121,36,21
121,37,21
121,38,24
121,39,24
121,40,32
121,41,32
121,42,32
121,43,32
121,44,41
121,45,27
121,46,27
121,47,27
121,48,32
121,49,23
121,50,23
121,51,23
121,52,23
121,53,23
121,54,23
121,55,24
121,56,23
121,57,23
121,58,27
121,59,27
121,60,27
121,61,32
121,62,32
121,63,32
121,64,23
121,65,23
121,66,23
121,67,27
121,68,32
121,69,32
121,70,32
121,71,32
121,72,23
121,73,25
121,74,23
121,75,23
121,76,32
121,77,32
121,78,32
121,79,32
121,80,32
121,81,32
121,82,24
121,83,24
121,84,24
121,85,24
121,86,24
121,87,24
121,89,23
121,90,23
121,91,23
121,92,23
121,93,23
121,94,23
121,95,23
121,98,24
121,99,24
121,100,32
121,101,32
121,102,32
121,103,32
121,104,32
121,105,32
121,106,32
121,107,32
121,108,32
121,109,32
121,110,32
121,111,32
121,112,23
121,113,23
121,114,32
121,115,32
121,116,23
121,117,23
121,118,32
121,119,32
121,120,32
121,121,41
121,122,32
121,123,32
121,124,41
121,125,27
121,126,32
121,127,23
122,0,27
122,1,21
122,2,21
122,3,23
122,5,24
122,11,24
122,12,24
122,13,24
122,14,25
122,15,24
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,32
122,24,32
122,25,24
122,26,24
122,27,24
122,28,32
122,29,27
122,30,32
122,31,23
122,32,24
122,33,41
122,34,24
122,35,24
122,36,21
122,37,23
122,38,23
122,39,41
122,40,23
122,41,27
122,42,27
122,43,23
122,44,32
122,45,32
122,46,27
122,47,27
122,48,27
122,49,27
122,50,23
122,51,23
122,52,23
122,53,32
122,54,24
122,55,24
122,56,23
122,57,23
122,58,23
122,59,27
122,60,32
122,61,32
122,62,32
122,63,32
122,64,32
122,65,32
122,66,23
122,67,32
122,68,32
122,69,32
122,70,32
122,71,24
122,72,27
122,73,23
122,74,23
122,75,23
122,76,32
122,77,32
122,78,32
122,79,32
122,80,32
122,81,32
122,82,24
122,84,24
122,85,24
122,86,24
122,87,24
122,89,23
122,90,23
122,91,23
122,92,27
122,93,32
122,94,32
122,95,32
122,99,25
122,100,24
122,101,24
122,102,27
122,103,32
122,104,32
122,105,32
122,106,32
122,107,41
122,108,32
122,109,32
122,110,32
122,111,32
122,112,23
122,113,32
122,114,32
122,115,32
122,116,23
122,117,23
122,118,23
122,119,32
122,120,32
122,121,32
122,122,32
122,123,32
122,124,41
122,125,27
122,126,27
122,127,41
123,0,23
123,1,21
123,2,23
123,3,23
123,5,24
123,12,24
123,13,24
123,14,24
123,15,24
123,16,24
123,17,24
123,18,24
123,19,24
123,20,32
123,21,24
123,22,24
123,23,23
123,24,32
123,25,32
123,26,32
123,27,32
123,28,32
123,29,32
123,30,32
123,31,23
123,32,23
123,33,41
123,34,41
123,35,24
123,36,21
123,37,41
123,38,41
123,39,41
123,40,23
123,41,41
123,42,23
123,43,23
123,44,32
123,45,32
123,46,32
123,47,31
123,48,27
123,49,27
123,50,23
123,51,23
123,52,23
123,53,32
123,54,23
123,55,23
123,56,23
123,57,23
123,58,23
123,59,23
123,60,32
123,61,32
123,62,32
123,63,32
123,64,32
123,65,32
123,66,32
123,67,32
123,68,32
123,69,32
123,70,32
123,71,32
123,72,27
123,73,27
123,74,23
123,75,23
123,76,23
123,77,32
123,78,23
123,79,23
123,80,24
123,81,24
123,82,24
123,83,21
123,84,24
123,85,24
123,86,23
123,87,23
123,88,32
123,89,23
123,90,23
123,91,23
123,92,23
123,93,32
123,94,32
123,95,32
123,96,32
123,97,32
123,98,32
123,99,25
123,100,23
123,101,23
123,102,27
123,103,32
123,104,32
123,105,32
123,106,32
123,107,32
123,108,32
123,109,32
123,110,32
123,111,32
123,112,32
123,113,32
123,114,32
123,115,32
123,116,32
123,117,23
123,118,41
123,119,41
123,120,32
123,121,32
123,122,32
123,123,32
123,124,23
123,125,27
123,126,32
123,127,41
124,0,18
124,1,27
124,2,27
124,3,27
124,6,24
124,7,24
124,14,21
124,15,21
124,16,21
124,17,23
124,18,23
124,19,23
124,20,32
124,21,32
124,22,24
124,23,25
124,24,25
124,26,24
124,27,24
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,41
124,34,41
124,35,41
124,36,23
124,37,23
124,38,23
124,39,23
124,40,23
124,41,32
124,42,31
124,43,31
124,44,31
124,45,31
124,46,31
124,47,31
124,48,32
124,49,27
124,50,32
124,51,32
124,52,25
124,53,32
124,54,32
124,55,23
124,56,27
124,57,27
124,58,41
124,59,23
124,60,32
124,61,32
124,62,32
124,63,32
124,64,32
124,65,32
124,66,32
124,67,32
124,68,32
124,69,32
124,70,32
124,71,32
124,72,31
124,73,32
124,74,23
124,75,23
124,76,23
124,77,23
124,78,23
124,79,23
124,80,25
124,81,25
124,82,25
124,83,23
124,84,23
124,85,32
124,86,23
124,87,32
124,88,27
124,89,32
124,90,32
124,91,24
124,92,23
124,93,23
124,94,23
124,95,23
124,96,32
124,97,32
124,98,32
124,99,27
124,100,23
124,101,25
124,102,32
124,103,27
124,104,32
124,105,31
124,106,32
124,107,32
124,108,32
124,109,32
124,110,32
124,111,32
124,112,32
124,113,32
124,114,32
124,115,32
124,116,32
124,117,32
124,118,32
124,119,32
124,120,32
124,121,32
124,122,27
124,123,27
124,124,23
124,125,23
124,126,23
124,127,23
125,0,27
125,1,27
125,2,27
125,3,32
125,7,24
125,15,21
125,16,21
125,18,23
125,21,32
125,28,23
125,29,23
125,30,21
125,31,23
125,32,23
125,33,23
125,34,24
125,35,23
125,36,21
125,37,23
125,38,23
125,39,27
125,40,23
125,41,27
125,42,31
125,43,31
125,44,31
125,45,31
125,46,31
125,47,31
125,48,31
125,49,31
125,50,32
125,51,27
125,52,23
125,53,23
125,54,32
125,55,32
125,56,27
125,57,32
125,58,32
125,59,23
125,60,32
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,32
125,72,32
125,73,32
125,74,23
125,75,23
125,76,32
125,77,32
125,78,23
125,79,23
125,80,32
125,81,32
125,82,27
125,83,23
125,84,32
125,85,32
125,86,32
125,87,32
125,88,32
125,89,32
125,90,32
125,91,23
125,92,27
125,93,27
125,94,27
125,95,23
125,96,32
125,97,32
125,98,32
125,99,32
125,100,23
125,101,32
125,102,32
125,103,32
125,104,32
125,105,32
125,106,32
125,107,32
125,108,41
125,109,41
125,110,32
125,111,32
125,112,32
125,113,32
125,114,32
125,115,32
125,116,41
125,117,41
125,118,32
125,119,32
125,120,32
125,121,32
125,122,32
125,123,32
125,124,23
125,125,23
125,126,23
125,127,24
126,0,27
126,1,32
126,2,32
126,3,23
126,6,23
126,7,23
126,28,23
126,29,23
126,30,23
126,31,23
126,32,24
126,33,23
126,34,32
126,35,23
126,36,41
126,37,23
126,38,23
126,39,23
126,40,27
126,41,27
126,42,27
126,43,31
126,44,31
126,45,32
126,46,31
126,47,31
126,48,31
126,49,32
126,50,32
126,51,32
126,52,23
126,53,23
126,54,32
126,55,32
126,56,27
126,57,27
126,58,32
126,59,27
126,60,32
126,61,32
126,62,32
126,63,32
126,64,32
126,65,32
126,66,32
126,67,27
126,68,32
126,69,32
126,70,32
126,71,32
126,72,32
126,73,32
126,74,27
126,75,27
126,76,32
126,77,32
126,78,23
126,79,23
126,80,32
126,81,27
126,82,27
126,83,27
126,84,32
126,85,32
126,86,32
126,87,32
126,88,31
126,89,32
126,90,32
126,91,27
126,92,23
126,93,27
126,94,27
126,95,27
