x,y,clc
36,55,23
36,56,23
36,57,24
36,58,24
36,59,24
36,60,23
36,61,23
36,62,23
36,63,15
36,64,15
36,65,20
36,66,15
36,67,2
36,68,21
36,69,21
36,70,18
36,71,2
36,72,2
36,73,2
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,20
36,81,20
36,82,20
36,83,20
36,84,21
36,85,23
36,86,2
36,87,2
36,88,2
36,89,21
36,90,21
36,91,21
36,92,2
36,93,18
36,94,18
36,95,18
36,96,23
36,97,21
36,98,20
36,99,23
36,100,20
36,101,2
36,102,20
36,103,20
36,104,20
36,105,20
36,106,21
36,107,20
36,108,12
36,109,12
36,110,12
36,111,12
36,112,18
36,113,12
36,114,12
36,115,18
36,116,12
36,117,23
36,118,12
36,119,12
36,120,18
36,121,27
36,122,12
36,123,18
36,124,18
36,125,12
36,126,12
36,127,25
37,0,24
37,1,24
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,31
37,9,31
37,10,26
37,11,26
37,12,21
37,13,26
37,14,24
37,15,24
37,16,25
37,17,25
37,18,27
37,19,27
37,20,24
37,21,23
37,22,23
37,23,23
37,24,31
37,25,31
37,26,31
37,27,31
37,28,31
37,29,31
37,30,31
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,25
37,43,25
37,44,23
37,45,20
37,46,2
37,47,23
37,48,20
37,49,20
37,50,20
37,51,23
37,52,20
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,20
37,61,23
37,62,15
37,63,15
37,64,20
37,65,20
37,66,20
37,67,2
37,68,20
37,69,2
37,70,2
37,71,2
37,72,2
37,73,23
37,74,23
37,75,23
37,76,23
37,77,18
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,21
37,85,21
37,86,2
37,87,21
37,88,18
37,89,20
37,90,12
37,91,20
37,92,21
37,93,20
37,94,20
37,95,23
37,96,20
37,97,21
37,98,21
37,99,21
37,100,20
37,101,23
37,102,20
37,103,20
37,104,2
37,105,12
37,106,21
37,107,21
37,108,20
37,109,23
37,110,12
37,111,2
37,112,23
37,113,18
37,114,18
37,115,18
37,116,12
37,117,12
37,118,12
37,119,12
37,120,2
37,121,23
37,122,12
37,123,12
37,124,18
37,125,23
37,126,23
37,127,23
38,0,24
38,1,26
38,2,26
38,3,26
38,4,31
38,5,32
38,6,26
38,7,31
38,8,31
38,9,26
38,10,26
38,11,24
38,12,31
38,13,24
38,14,24
38,15,24
38,16,25
38,17,18
38,18,18
38,19,27
38,20,18
38,21,23
38,22,23
38,23,23
38,24,31
38,25,31
38,26,32
38,27,31
38,28,31
38,29,31
38,30,31
38,31,31
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,25
38,44,25
38,45,23
38,46,2
38,47,20
38,48,12
38,49,20
38,50,20
38,51,12
38,52,23
38,53,12
38,54,18
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,20
38,61,15
38,62,15
38,63,15
38,64,15
38,65,20
38,66,20
38,67,20
38,68,2
38,69,2
38,70,2
38,71,2
38,72,20
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,25
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,18
38,86,18
38,87,18
38,88,23
38,89,20
38,90,20
38,91,20
38,92,20
38,93,20
38,94,20
38,95,20
38,96,20
38,97,20
38,98,21
38,99,21
38,100,23
38,101,23
38,102,3
38,103,3
38,104,12
38,105,12
38,106,12
38,107,2
38,108,2
38,109,23
38,110,23
38,111,23
38,112,18
38,113,18
38,114,18
38,115,20
38,116,12
38,117,18
38,118,12
38,119,12
38,120,12
38,121,23
38,122,12
38,123,12
38,124,24
38,125,23
38,126,23
38,127,23
39,0,24
39,1,26
39,2,26
39,3,32
39,4,31
39,5,32
39,6,31
39,7,31
39,8,31
39,9,32
39,10,24
39,11,24
39,12,31
39,13,24
39,14,24
39,15,24
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,23
39,22,23
39,23,25
39,24,32
39,25,32
39,26,26
39,27,26
39,28,26
39,29,26
39,30,31
39,31,32
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,18
39,40,18
39,41,18
39,42,18
39,43,25
39,44,25
39,45,23
39,46,23
39,47,25
39,48,20
39,49,20
39,50,20
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,20
39,57,23
39,58,23
39,59,23
39,60,12
39,61,15
39,62,15
39,63,15
39,64,2
39,65,2
39,66,20
39,67,20
39,68,2
39,69,2
39,70,3
39,71,2
39,72,2
39,73,23
39,74,23
39,75,23
39,76,23
39,77,25
39,78,24
39,79,26
39,80,24
39,81,24
39,82,24
39,83,26
39,84,23
39,85,18
39,86,18
39,87,23
39,88,23
39,89,20
39,90,20
39,91,20
39,92,21
39,93,20
39,94,20
39,95,20
39,96,23
39,97,20
39,98,20
39,99,21
39,100,3
39,101,3
39,102,3
39,103,3
39,104,20
39,105,20
39,106,12
39,107,12
39,108,23
39,109,23
39,110,23
39,111,23
39,112,12
39,113,12
39,114,18
39,115,23
39,116,18
39,117,23
39,118,12
39,119,12
39,120,3
39,121,18
39,122,12
39,123,12
39,124,23
39,125,23
39,126,23
39,127,18
40,0,31
40,1,31
40,2,31
40,3,32
40,4,31
40,5,31
40,6,31
40,7,32
40,8,32
40,9,26
40,10,24
40,11,24
40,12,24
40,13,2
40,14,21
40,15,23
40,16,31
40,17,26
40,18,26
40,19,25
40,20,23
40,21,23
40,22,23
40,23,25
40,24,24
40,25,25
40,26,25
40,27,25
40,28,25
40,29,25
40,30,26
40,31,26
40,32,32
40,33,32
40,34,31
40,35,31
40,36,26
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,18
40,44,25
40,45,25
40,46,25
40,47,25
40,48,25
40,49,18
40,50,24
40,51,18
40,52,12
40,53,20
40,54,20
40,55,3
40,56,40
40,57,23
40,58,23
40,59,12
40,60,12
40,61,18
40,62,12
40,63,2
40,64,20
40,65,15
40,66,15
40,67,15
40,68,23
40,69,23
40,70,23
40,71,24
40,72,2
40,73,23
40,74,24
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,24
40,81,24
40,82,24
40,83,24
40,84,23
40,85,24
40,86,24
40,87,20
40,88,20
40,89,20
40,90,21
40,91,20
40,92,20
40,93,20
40,94,20
40,95,23
40,96,2
40,97,20
40,98,20
40,99,18
40,100,12
40,101,20
40,102,20
40,103,21
40,104,21
40,105,12
40,106,21
40,107,18
40,108,12
40,109,12
40,110,23
40,111,12
40,112,12
40,113,12
40,114,20
40,115,25
40,116,2
40,117,12
40,118,12
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,18
40,125,18
40,126,18
40,127,18
41,0,31
41,1,26
41,2,26
41,3,32
41,4,26
41,5,31
41,6,31
41,7,32
41,8,32
41,9,32
41,10,25
41,11,23
41,12,18
41,13,21
41,14,21
41,15,24
41,16,32
41,17,26
41,18,26
41,19,26
41,20,25
41,21,25
41,22,23
41,23,41
41,24,25
41,25,25
41,26,25
41,27,25
41,28,25
41,29,25
41,30,24
41,31,26
41,32,32
41,33,32
41,34,31
41,35,31
41,36,26
41,37,27
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,25
41,46,25
41,47,25
41,48,25
41,49,24
41,50,24
41,51,18
41,52,18
41,53,20
41,54,21
41,55,21
41,56,20
41,57,12
41,58,12
41,59,23
41,60,12
41,61,12
41,62,12
41,63,12
41,64,15
41,65,15
41,66,15
41,67,23
41,68,23
41,69,23
41,70,18
41,71,18
41,72,23
41,73,23
41,74,23
41,75,23
41,76,18
41,77,18
41,78,25
41,79,18
41,80,24
41,81,24
41,82,24
41,83,24
41,84,26
41,85,24
41,86,20
41,87,20
41,88,23
41,89,20
41,90,21
41,91,20
41,92,20
41,93,20
41,94,20
41,95,20
41,96,20
41,97,21
41,98,20
41,99,18
41,100,23
41,101,18
41,102,20
41,103,20
41,104,21
41,105,20
41,106,23
41,107,23
41,108,12
41,109,12
41,110,23
41,111,18
41,112,12
41,113,12
41,114,25
41,115,25
41,116,23
41,117,12
41,118,12
41,119,18
41,120,23
41,121,23
41,122,20
41,123,23
41,124,20
41,125,23
41,126,23
41,127,23
42,0,31
42,1,31
42,2,26
42,3,26
42,4,26
42,5,26
42,6,23
42,7,23
42,8,32
42,9,32
42,10,23
42,11,23
42,12,32
42,13,26
42,14,24
42,15,25
42,16,26
42,17,26
42,18,26
42,19,23
42,20,25
42,21,25
42,22,25
42,23,41
42,24,25
42,25,25
42,26,25
42,27,24
42,28,26
42,29,24
42,30,24
42,31,24
42,32,26
42,33,31
42,34,31
42,35,31
42,36,26
42,37,27
42,38,26
42,39,26
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,18
42,47,25
42,48,18
42,49,25
42,50,24
42,51,24
42,52,25
42,53,25
42,54,21
42,55,21
42,56,20
42,57,21
42,58,12
42,59,12
42,60,20
42,61,12
42,62,12
42,63,20
42,64,15
42,65,15
42,66,23
42,67,23
42,68,23
42,69,23
42,70,18
42,71,18
42,72,18
42,73,23
42,74,23
42,75,23
42,76,23
42,77,18
42,78,23
42,79,18
42,80,24
42,81,24
42,82,24
42,83,24
42,84,26
42,85,25
42,86,25
42,87,23
42,88,18
42,89,18
42,90,21
42,91,21
42,92,25
42,93,20
42,94,18
42,95,18
42,96,20
42,97,20
42,98,3
42,99,3
42,100,18
42,101,18
42,102,20
42,103,20
42,104,20
42,105,23
42,106,23
42,107,23
42,108,12
42,109,12
42,110,12
42,111,18
42,112,23
42,113,23
42,114,21
42,115,12
42,116,12
42,117,12
42,118,12
42,119,18
42,120,20
42,121,20
42,122,24
42,123,21
42,124,12
42,125,12
42,126,23
42,127,20
43,0,31
43,1,31
43,2,32
43,3,31
43,4,26
43,5,23
43,6,23
43,7,23
43,8,40
43,9,21
43,10,23
43,11,23
43,12,32
43,13,26
43,14,24
43,15,25
43,16,25
43,17,2
43,18,26
43,19,26
43,20,25
43,21,24
43,22,25
43,23,25
43,24,23
43,25,25
43,26,26
43,27,26
43,28,26
43,29,26
43,30,24
43,31,24
43,32,26
43,33,31
43,34,31
43,35,31
43,36,24
43,37,24
43,38,24
43,39,29
43,40,27
43,41,27
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,25
43,48,18
43,49,2
43,50,25
43,51,24
43,52,24
43,53,25
43,54,25
43,55,25
43,56,21
43,57,21
43,58,12
43,59,12
43,60,3
43,61,20
43,62,12
43,63,20
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,18
43,71,18
43,72,18
43,73,18
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,24
43,81,24
43,82,24
43,83,24
43,84,26
43,85,25
43,86,25
43,87,25
43,88,23
43,89,18
43,90,23
43,91,21
43,92,20
43,93,20
43,94,18
43,95,20
43,96,23
43,97,20
43,98,20
43,99,18
43,100,18
43,101,20
43,102,20
43,103,20
43,104,20
43,105,20
43,106,12
43,107,12
43,108,12
43,109,18
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,20
43,121,20
43,122,18
43,123,12
43,124,12
43,125,12
43,126,12
43,127,2
44,0,31
44,1,31
44,2,26
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,27
44,9,21
44,10,23
44,11,23
44,12,21
44,13,26
44,14,26
44,15,26
44,16,27
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,25
44,23,26
44,24,24
44,25,25
44,26,26
44,27,26
44,28,26
44,29,23
44,30,23
44,31,26
44,32,32
44,33,32
44,34,32
44,35,31
44,36,26
44,37,23
44,38,24
44,39,24
44,40,24
44,41,25
44,42,25
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,18
44,51,2
44,52,25
44,53,24
44,54,25
44,55,25
44,56,20
44,57,20
44,58,20
44,59,20
44,60,20
44,61,20
44,62,20
44,63,2
44,64,23
44,65,23
44,66,18
44,67,18
44,68,24
44,69,24
44,70,25
44,71,25
44,72,23
44,73,23
44,74,23
44,75,23
44,76,25
44,77,26
44,78,31
44,79,25
44,80,25
44,81,25
44,82,26
44,83,24
44,84,24
44,85,26
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,23
44,93,23
44,94,23
44,95,23
44,96,20
44,97,20
44,98,20
44,99,18
44,100,20
44,101,20
44,102,20
44,103,20
44,104,23
44,105,23
44,106,20
44,107,23
44,108,23
44,109,23
44,110,12
44,111,12
44,112,21
44,113,21
44,114,12
44,115,12
44,116,12
44,117,23
44,118,23
44,119,21
44,120,21
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,31
45,1,31
45,2,26
45,3,26
45,4,24
45,5,24
45,6,24
45,7,32
45,8,26
45,9,27
45,10,23
45,11,23
45,12,21
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,32
45,19,32
45,20,26
45,21,26
45,22,26
45,23,26
45,24,24
45,25,24
45,26,26
45,27,26
45,28,26
45,29,23
45,30,23
45,31,26
45,32,31
45,33,32
45,34,31
45,35,41
45,36,26
45,37,23
45,38,24
45,39,24
45,40,18
45,41,24
45,42,25
45,43,25
45,44,25
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,23
45,51,2
45,52,25
45,53,25
45,54,25
45,55,25
45,56,23
45,57,23
45,58,20
45,59,20
45,60,12
45,61,20
45,62,20
45,63,2
45,64,23
45,65,23
45,66,23
45,67,25
45,68,23
45,69,24
45,70,24
45,71,25
45,72,23
45,73,23
45,74,23
45,75,23
45,76,25
45,77,26
45,78,24
45,79,24
45,80,24
45,81,18
45,82,18
45,83,18
45,84,24
45,85,24
45,86,24
45,87,23
45,88,24
45,89,23
45,90,24
45,91,24
45,92,23
45,93,23
45,94,20
45,95,20
45,96,20
45,97,20
45,98,20
45,99,18
45,100,20
45,101,20
45,102,20
45,103,20
45,104,18
45,105,18
45,106,18
45,107,18
45,108,23
45,109,23
45,110,23
45,111,23
45,112,21
45,113,21
45,114,2
45,115,2
45,116,18
45,117,18
45,118,23
45,119,18
45,120,12
45,121,23
45,122,23
45,123,23
45,124,18
45,125,18
45,126,18
45,127,18
46,0,31
46,1,31
46,2,31
46,3,26
46,4,25
46,5,24
46,6,23
46,7,23
46,8,26
46,9,26
46,10,26
46,11,23
46,12,26
46,13,26
46,14,26
46,15,26
46,16,26
46,17,26
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,26
46,25,26
46,26,27
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,31
46,33,31
46,34,31
46,35,31
46,36,32
46,37,23
46,38,24
46,39,23
46,40,24
46,41,24
46,42,24
46,43,25
46,44,25
46,45,25
46,46,24
46,47,24
46,48,24
46,49,23
46,50,23
46,51,23
46,52,25
46,53,25
46,54,25
46,55,25
46,56,25
46,57,18
46,58,18
46,59,25
46,60,20
46,61,20
46,62,20
46,63,3
46,64,21
46,65,23
46,66,23
46,67,25
46,68,23
46,69,25
46,70,25
46,71,25
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,24
46,78,24
46,79,24
46,80,25
46,81,24
46,82,18
46,83,18
46,84,24
46,85,24
46,86,25
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,20
46,95,20
46,96,18
46,97,2
46,98,20
46,99,20
46,100,2
46,101,20
46,102,20
46,103,20
46,104,7
46,105,18
46,106,18
46,107,18
46,108,23
46,109,23
46,110,23
46,111,23
46,112,12
46,113,12
46,114,18
46,115,2
46,116,18
46,117,18
46,118,18
46,119,18
46,120,16
46,121,16
46,122,23
46,123,23
46,124,12
46,125,12
46,126,21
46,127,21
47,0,31
47,1,31
47,2,31
47,3,25
47,4,25
47,5,25
47,6,23
47,7,32
47,8,26
47,9,26
47,10,26
47,11,21
47,12,21
47,13,26
47,14,26
47,15,26
47,16,26
47,17,32
47,18,32
47,19,31
47,20,32
47,21,31
47,22,31
47,23,32
47,24,32
47,25,26
47,26,27
47,27,27
47,28,26
47,29,26
47,30,26
47,31,26
47,32,31
47,33,31
47,34,31
47,35,31
47,36,32
47,37,26
47,38,26
47,39,31
47,40,23
47,41,24
47,42,24
47,43,24
47,44,25
47,45,25
47,46,25
47,47,25
47,48,25
47,49,25
47,50,23
47,51,24
47,52,23
47,53,21
47,54,21
47,55,20
47,56,20
47,57,20
47,58,18
47,59,25
47,60,20
47,61,20
47,62,20
47,63,20
47,64,21
47,65,2
47,66,23
47,67,23
47,68,23
47,69,25
47,70,25
47,71,25
47,72,24
47,73,24
47,74,25
47,75,24
47,76,23
47,77,23
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,18
47,84,18
47,85,25
47,86,23
47,87,18
47,88,23
47,89,23
47,90,23
47,91,18
47,92,23
47,93,23
47,94,23
47,95,25
47,96,20
47,97,2
47,98,20
47,99,20
47,100,2
47,101,21
47,102,21
47,103,20
47,104,2
47,105,2
47,106,23
47,107,23
47,108,23
47,109,2
47,110,2
47,111,23
47,112,2
47,113,23
47,114,23
47,115,12
47,116,18
47,117,2
47,118,18
47,119,18
47,120,20
47,121,16
47,122,23
47,123,23
47,124,12
47,125,2
47,126,21
47,127,18
48,0,31
48,1,26
48,2,27
48,3,27
48,4,32
48,5,32
48,6,32
48,7,26
48,8,26
48,9,26
48,10,23
48,11,23
48,12,32
48,13,32
48,14,32
48,15,32
48,16,26
48,17,32
48,18,32
48,19,31
48,20,31
48,21,31
48,22,34
48,23,34
48,24,31
48,25,32
48,26,31
48,27,31
48,28,32
48,29,32
48,30,41
48,31,26
48,32,32
48,33,32
48,34,31
48,35,31
48,36,26
48,37,31
48,38,31
48,39,31
48,40,32
48,41,32
48,42,23
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,23
48,50,23
48,51,24
48,52,24
48,53,24
48,54,18
48,55,23
48,56,23
48,57,20
48,58,2
48,59,18
48,60,20
48,61,20
48,62,20
48,63,20
48,64,23
48,65,20
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,24
48,73,26
48,74,25
48,75,23
48,76,23
48,77,23
48,78,23
48,79,18
48,80,18
48,81,18
48,82,25
48,83,23
48,84,18
48,85,18
48,86,18
48,87,18
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,26
48,94,25
48,95,25
48,96,25
48,97,23
48,98,25
48,99,25
48,100,18
48,101,20
48,102,20
48,103,2
48,104,21
48,105,21
48,106,3
48,107,2
48,108,2
48,109,2
48,110,2
48,111,3
48,112,18
48,113,23
48,114,23
48,115,23
48,116,12
48,117,12
48,118,12
48,119,21
48,120,18
48,121,20
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,0,31
49,1,26
49,2,32
49,3,32
49,4,26
49,5,32
49,6,32
49,7,32
49,8,26
49,9,31
49,10,31
49,11,21
49,12,23
49,13,23
49,14,23
49,15,32
49,16,26
49,17,32
49,18,32
49,19,32
49,20,31
49,21,31
49,22,31
49,23,34
49,24,31
49,25,31
49,26,31
49,27,31
49,28,32
49,29,32
49,30,41
49,31,41
49,32,26
49,33,32
49,34,32
49,35,31
49,36,31
49,37,31
49,38,31
49,39,31
49,40,31
49,41,32
49,42,23
49,43,23
49,44,24
49,45,24
49,46,24
49,47,24
49,48,25
49,49,23
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,23
49,56,18
49,57,18
49,58,2
49,59,2
49,60,23
49,61,23
49,62,25
49,63,20
49,64,23
49,65,23
49,66,23
49,67,12
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,18
49,76,25
49,77,25
49,78,23
49,79,25
49,80,25
49,81,18
49,82,18
49,83,25
49,84,18
49,85,18
49,86,18
49,87,18
49,88,23
49,89,23
49,90,23
49,91,23
49,92,24
49,93,26
49,94,26
49,95,25
49,96,25
49,97,25
49,98,25
49,99,25
49,100,25
49,101,20
49,102,2
49,103,2
49,104,21
49,105,2
49,106,3
49,107,3
49,108,2
49,109,2
49,110,3
49,111,2
49,112,18
49,113,25
49,114,18
49,115,18
49,116,25
49,117,12
49,118,12
49,119,21
49,120,18
49,121,20
49,122,20
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,26
50,1,26
50,2,32
50,3,32
50,4,26
50,5,32
50,6,31
50,7,31
50,8,26
50,9,26
50,10,26
50,11,24
50,12,32
50,13,26
50,14,23
50,15,23
50,16,23
50,17,32
50,18,32
50,19,26
50,20,32
50,21,32
50,22,31
50,23,34
50,24,34
50,25,31
50,26,31
50,27,31
50,28,32
50,29,32
50,30,26
50,31,26
50,32,26
50,33,26
50,34,32
50,35,32
50,36,32
50,37,31
50,38,31
50,39,31
50,40,31
50,41,31
50,42,23
50,43,26
50,44,26
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,27
50,51,27
50,52,24
50,53,24
50,54,24
50,55,25
50,56,18
50,57,23
50,58,20
50,59,23
50,60,21
50,61,23
50,62,23
50,63,20
50,64,20
50,65,23
50,66,23
50,67,12
50,68,12
50,69,23
50,70,23
50,71,23
50,72,23
50,73,26
50,74,23
50,75,23
50,76,25
50,77,25
50,78,26
50,79,26
50,80,24
50,81,25
50,82,18
50,83,18
50,84,11
50,85,18
50,86,18
50,87,18
50,88,18
50,89,23
50,90,23
50,91,23
50,92,24
50,93,24
50,94,24
50,95,26
50,96,26
50,97,24
50,98,24
50,99,24
50,100,25
50,101,25
50,102,24
50,103,18
50,104,18
50,105,2
50,106,2
50,107,2
50,108,3
50,109,3
50,110,3
50,111,2
50,112,18
50,113,25
50,114,25
50,115,18
50,116,23
50,117,23
50,118,23
50,119,21
50,120,20
50,121,20
50,122,25
50,123,25
50,124,18
50,125,18
50,126,18
50,127,18
51,0,26
51,1,26
51,2,26
51,3,31
51,4,32
51,5,32
51,6,31
51,7,31
51,8,26
51,9,26
51,10,24
51,11,24
51,12,31
51,13,26
51,14,26
51,15,26
51,16,23
51,17,23
51,18,23
51,19,26
51,20,32
51,21,32
51,22,32
51,23,31
51,24,34
51,25,34
51,26,31
51,27,31
51,28,31
51,29,31
51,30,31
51,31,26
51,32,26
51,33,26
51,34,26
51,35,26
51,36,32
51,37,26
51,38,26
51,39,32
51,40,31
51,41,31
51,42,31
51,43,26
51,44,29
51,45,26
51,46,24
51,47,24
51,48,24
51,49,26
51,50,26
51,51,24
51,52,24
51,53,24
51,54,25
51,55,25
51,56,18
51,57,23
51,58,20
51,59,23
51,60,23
51,61,21
51,62,23
51,63,23
51,64,20
51,65,20
51,66,23
51,67,12
51,68,12
51,69,23
51,70,20
51,71,23
51,72,23
51,73,18
51,74,23
51,75,23
51,76,24
51,77,24
51,78,24
51,79,26
51,80,26
51,81,24
51,82,18
51,83,18
51,84,11
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,25
51,91,25
51,92,18
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,25
51,101,24
51,102,24
51,103,24
51,104,18
51,105,2
51,106,2
51,107,2
51,108,3
51,109,10
51,110,10
51,111,2
51,112,18
51,113,25
51,114,25
51,115,25
51,116,23
51,117,23
51,118,23
51,119,25
51,120,20
51,121,12
51,122,25
51,123,25
51,124,24
51,125,25
51,126,18
51,127,18
52,0,32
52,1,31
52,2,31
52,3,32
52,4,32
52,5,31
52,6,31
52,7,31
52,8,31
52,9,31
52,10,27
52,11,24
52,12,26
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,26
52,19,31
52,20,31
52,21,26
52,22,26
52,23,26
52,24,31
52,25,31
52,26,31
52,27,31
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,26
52,34,26
52,35,26
52,36,26
52,37,27
52,38,26
52,39,31
52,40,32
52,41,31
52,42,31
52,43,31
52,44,31
52,45,26
52,46,26
52,47,26
52,48,26
52,49,24
52,50,24
52,51,24
52,52,24
52,53,25
52,54,24
52,55,24
52,56,24
52,57,24
52,58,23
52,59,23
52,60,23
52,61,23
52,62,21
52,63,21
52,64,23
52,65,20
52,66,20
52,67,23
52,68,12
52,69,2
52,70,2
52,71,2
52,72,23
52,73,23
52,74,23
52,75,23
52,76,18
52,77,23
52,78,23
52,79,24
52,80,24
52,81,25
52,82,23
52,83,26
52,84,24
52,85,24
52,86,24
52,87,24
52,88,18
52,89,18
52,90,18
52,91,18
52,92,24
52,93,23
52,94,23
52,95,18
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,2
52,104,25
52,105,25
52,106,3
52,107,1
52,108,2
52,109,3
52,110,3
52,111,3
52,112,4
52,113,4
52,114,4
52,115,21
52,116,21
52,117,12
52,118,2
52,119,23
52,120,18
52,121,18
52,122,21
52,123,25
52,124,23
52,125,23
52,126,25
52,127,23
53,0,31
53,1,31
53,2,31
53,3,31
53,4,32
53,5,31
53,6,31
53,7,31
53,8,31
53,9,31
53,10,24
53,11,32
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,31
53,18,26
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,26
53,25,26
53,26,26
53,27,31
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,26
53,34,26
53,35,26
53,36,26
53,37,27
53,38,26
53,39,26
53,40,32
53,41,31
53,42,31
53,43,31
53,44,31
53,45,31
53,46,31
53,47,32
53,48,26
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,25
53,60,23
53,61,26
53,62,23
53,63,12
53,64,23
53,65,23
53,66,20
53,67,20
53,68,21
53,69,15
53,70,15
53,71,23
53,72,23
53,73,23
53,74,23
53,75,24
53,76,18
53,77,18
53,78,18
53,79,24
53,80,18
53,81,18
53,82,23
53,83,23
53,84,24
53,85,24
53,86,24
53,87,24
53,88,18
53,89,18
53,90,24
53,91,18
53,92,24
53,93,23
53,94,23
53,95,23
53,96,20
53,97,18
53,98,18
53,99,25
53,100,23
53,101,2
53,102,2
53,103,2
53,104,25
53,105,25
53,106,41
53,107,41
53,108,2
53,109,2
53,110,18
53,111,3
53,112,24
53,113,4
53,114,4
53,115,23
53,116,21
53,117,21
53,118,4
53,119,25
53,120,18
53,121,18
53,122,11
53,123,11
53,124,23
53,125,23
53,126,23
53,127,23
54,0,32
54,1,31
54,2,31
54,3,31
54,4,32
54,5,31
54,6,34
54,7,34
54,8,31
54,9,32
54,10,24
54,11,32
54,12,32
54,13,26
54,14,26
54,15,26
54,16,26
54,17,31
54,18,26
54,19,26
54,20,26
54,21,26
54,22,26
54,23,31
54,24,26
54,25,26
54,26,26
54,27,26
54,28,26
54,29,26
54,30,32
54,31,32
54,32,32
54,33,26
54,34,31
54,35,31
54,36,24
54,37,27
54,38,26
54,39,26
54,40,26
54,41,32
54,42,31
54,43,32
54,44,31
54,45,31
54,46,31
54,47,32
54,48,25
54,49,25
54,50,24
54,51,24
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,25
54,60,18
54,61,26
54,62,25
54,63,23
54,64,23
54,65,2
54,66,20
54,67,20
54,68,21
54,69,21
54,70,15
54,71,18
54,72,23
54,73,26
54,74,24
54,75,24
54,76,24
54,77,24
54,78,18
54,79,18
54,80,23
54,81,18
54,82,18
