x,y,clc
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,18
18,37,35
18,38,18
18,39,18
18,40,35
18,41,41
18,42,41
18,43,35
18,44,35
18,45,35
18,46,18
18,47,18
18,48,18
18,49,35
18,50,35
18,51,35
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,18
18,69,41
18,70,41
18,71,41
18,72,41
18,73,18
18,74,41
18,75,41
18,76,2
18,77,2
18,78,18
18,79,18
18,80,18
18,81,18
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,2
18,93,2
18,94,2
18,95,2
18,96,20
18,97,20
18,98,20
18,99,18
18,100,12
18,101,12
18,102,18
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,3
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,39
18,125,39
18,126,39
18,127,39
19,0,20
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,20
19,7,20
19,8,18
19,9,18
19,10,21
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,3
19,24,18
19,25,16
19,26,3
19,27,2
19,28,2
19,29,2
19,30,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,35
19,36,18
19,37,18
19,38,18
19,39,18
19,40,35
19,41,35
19,42,18
19,43,35
19,44,35
19,45,35
19,46,18
19,47,18
19,48,35
19,49,35
19,50,35
19,51,35
19,52,18
19,53,26
19,54,26
19,55,18
19,56,18
19,57,18
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,2
19,77,2
19,78,18
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,2
19,93,2
19,94,2
19,95,2
19,96,16
19,97,20
19,98,20
19,99,20
19,100,18
19,101,18
19,102,18
19,103,18
19,104,12
19,105,3
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,12
19,123,12
19,124,39
19,125,39
19,126,39
19,127,39
20,0,20
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,20
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,35
20,17,18
20,18,18
20,19,40
20,20,20
20,21,18
20,22,18
20,23,3
20,24,2
20,25,18
20,26,18
20,27,2
20,28,10
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,2
20,44,18
20,45,21
20,46,21
20,47,21
20,48,21
20,49,18
20,50,18
20,51,18
20,52,41
20,53,41
20,54,41
20,55,18
20,56,23
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,18
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,2
20,93,2
20,94,2
20,95,2
20,96,18
20,97,20
20,98,20
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,12
20,105,12
20,106,8
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,23
20,124,41
20,125,39
20,126,39
20,127,39
21,0,20
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,20
21,9,18
21,10,18
21,11,21
21,12,18
21,13,18
21,14,18
21,15,18
21,16,35
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,2
21,23,2
21,24,2
21,25,23
21,26,18
21,27,11
21,28,23
21,29,2
21,30,2
21,31,10
21,32,2
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,2
21,43,2
21,44,3
21,45,21
21,46,21
21,47,25
21,48,21
21,49,18
21,50,18
21,51,18
21,52,41
21,53,41
21,54,18
21,55,18
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,18
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,2
21,93,2
21,94,2
21,95,2
21,96,20
21,97,20
21,98,20
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,41
21,123,41
21,124,41
21,125,41
21,126,39
21,127,39
22,0,20
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,20
22,8,11
22,9,18
22,10,18
22,11,21
22,12,18
22,13,20
22,14,18
22,15,18
22,16,40
22,17,18
22,18,18
22,19,18
22,20,18
22,21,2
22,22,2
22,23,2
22,24,2
22,25,23
22,26,18
22,27,18
22,28,23
22,29,4
22,30,4
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,25
22,42,25
22,43,25
22,44,3
22,45,2
22,46,2
22,47,25
22,48,25
22,49,3
22,50,2
22,51,2
22,52,18
22,53,18
22,54,4
22,55,5
22,56,41
22,57,41
22,58,11
22,59,41
22,60,41
22,61,12
22,62,12
22,63,12
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,2
22,93,2
22,94,2
22,95,20
22,96,18
22,97,18
22,98,20
22,99,18
22,100,18
22,101,18
22,102,18
22,103,12
22,104,12
22,105,3
22,106,3
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,41
22,121,41
22,122,41
22,123,41
22,124,41
22,125,41
22,126,41
22,127,39
23,0,20
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,20
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,4
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,2
23,22,2
23,23,2
23,24,2
23,25,18
23,26,18
23,27,18
23,28,23
23,29,3
23,30,3
23,31,18
23,32,2
23,33,2
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,25
23,41,25
23,42,27
23,43,27
23,44,2
23,45,2
23,46,2
23,47,25
23,48,25
23,49,27
23,50,2
23,51,2
23,52,2
23,53,2
23,54,5
23,55,5
23,56,41
23,57,41
23,58,9
23,59,9
23,60,23
23,61,12
23,62,12
23,63,12
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,20
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,12
23,103,12
23,104,12
23,105,3
23,106,2
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,41
23,119,41
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,39
24,0,20
24,1,12
24,2,18
24,3,18
24,4,18
24,5,18
24,6,20
24,7,20
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,3
24,14,2
24,15,2
24,16,18
24,17,18
24,18,18
24,19,18
24,20,20
24,21,20
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,2
24,28,21
24,29,21
24,30,18
24,31,18
24,32,24
24,33,24
24,34,2
24,35,25
24,36,25
24,37,12
24,38,18
24,39,18
24,40,25
24,41,25
24,42,25
24,43,25
24,44,2
24,45,2
24,46,2
24,47,2
24,48,24
24,49,24
24,50,2
24,51,2
24,52,23
24,53,23
24,54,41
24,55,41
24,56,41
24,57,35
24,58,35
24,59,10
24,60,23
24,61,12
24,62,23
24,63,23
24,64,2
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,12
24,99,12
24,100,12
24,101,12
24,102,18
24,103,18
24,104,41
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,41
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,41
24,117,41
24,118,41
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,41
24,127,41
25,0,21
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,2
25,8,18
25,9,18
25,10,18
25,11,21
25,12,18
25,13,18
25,14,2
25,15,2
25,16,18
25,17,18
25,18,18
25,19,18
25,20,20
25,21,18
25,22,18
25,23,18
25,24,18
25,25,20
25,26,18
25,27,18
25,28,21
25,29,2
25,30,2
25,31,2
25,32,24
25,33,24
25,34,2
25,35,2
25,36,25
25,37,25
25,38,25
25,39,25
25,40,24
25,41,25
25,42,25
25,43,25
25,44,2
25,45,2
25,46,2
25,47,24
25,48,24
25,49,24
25,50,2
25,51,2
25,52,23
25,53,23
25,54,23
25,55,41
25,56,41
25,57,41
25,58,4
25,59,3
25,60,2
25,61,2
25,62,2
25,63,23
25,64,2
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,18
25,91,20
25,92,20
25,93,20
25,94,18
25,95,18
25,96,18
25,97,18
25,98,3
25,99,3
25,100,12
25,101,12
25,102,18
25,103,18
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,41
25,126,41
25,127,41
26,0,21
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,2
26,8,20
26,9,18
26,10,18
26,11,21
26,12,18
26,13,18
26,14,2
26,15,2
26,16,18
26,17,18
26,18,18
26,19,40
26,20,20
26,21,18
26,22,18
26,23,18
26,24,18
26,25,20
26,26,20
26,27,21
26,28,2
26,29,2
26,30,2
26,31,2
26,32,24
26,33,24
26,34,24
26,35,2
26,36,24
26,37,25
26,38,25
26,39,25
26,40,24
26,41,24
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,27
26,48,24
26,49,23
26,50,2
26,51,25
26,52,23
26,53,25
26,54,23
26,55,41
26,56,41
26,57,41
26,58,23
26,59,3
26,60,2
26,61,2
26,62,2
26,63,2
26,64,26
26,65,35
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,20
26,92,20
26,93,20
26,94,20
26,95,18
26,96,12
26,97,12
26,98,3
26,99,3
26,100,18
26,101,2
26,102,2
26,103,41
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,41
26,121,41
26,122,41
26,123,41
26,124,41
26,125,41
26,126,41
26,127,41
27,0,26
27,1,16
27,2,16
27,3,16
27,4,18
27,5,18
27,6,18
27,7,20
27,8,20
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,2
27,16,18
27,17,18
27,18,12
27,19,20
27,20,18
27,21,18
27,22,18
27,23,18
27,24,20
27,25,20
27,26,20
27,27,21
27,28,2
27,29,2
27,30,2
27,31,2
27,32,25
27,33,24
27,34,24
27,35,2
27,36,24
27,37,11
27,38,25
27,39,25
27,40,25
27,41,24
27,42,24
27,43,25
27,44,23
27,45,23
27,46,23
27,47,2
27,48,2
27,49,23
27,50,27
27,51,27
27,52,23
27,53,25
27,54,21
27,55,41
27,56,41
27,57,2
27,58,2
27,59,4
27,60,2
27,61,2
27,62,2
27,63,2
27,64,35
27,65,35
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,18
27,92,20
27,93,20
27,94,20
27,95,20
27,96,12
27,97,2
27,98,2
27,99,12
27,100,12
27,101,12
27,102,35
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,41
27,116,41
27,117,41
27,118,41
27,119,41
27,120,41
27,121,41
27,122,41
27,123,41
27,124,41
27,125,41
27,126,41
27,127,41
28,0,40
28,1,12
28,2,12
28,3,20
28,4,20
28,5,20
28,6,2
28,7,20
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,20
28,17,20
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,21
28,25,21
28,26,2
28,27,2
28,28,2
28,29,24
28,30,2
28,31,2
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,18
28,39,18
28,40,25
28,41,25
28,42,25
28,43,25
28,44,23
28,45,18
28,46,18
28,47,18
28,48,2
28,49,2
28,50,2
28,51,23
28,52,2
28,53,2
28,54,3
28,55,41
28,56,41
28,57,11
28,58,2
28,59,2
28,60,41
28,61,2
28,62,2
28,63,2
28,64,23
28,65,35
28,66,35
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,20
28,93,20
28,94,20
28,95,20
28,96,12
28,97,2
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,41
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,20
29,1,20
29,2,18
29,3,20
29,4,20
29,5,20
29,6,2
29,7,2
29,8,20
29,9,20
29,10,18
29,11,18
29,12,18
29,13,18
29,14,2
29,15,18
29,16,20
29,17,18
29,18,18
29,19,20
29,20,20
29,21,21
29,22,21
29,23,18
29,24,18
29,25,2
29,26,2
29,27,24
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,25
29,34,6
29,35,6
29,36,24
29,37,25
29,38,18
29,39,18
29,40,25
29,41,25
29,42,25
29,43,25
29,44,4
29,45,18
29,46,18
29,47,18
29,48,2
29,49,18
29,50,18
29,51,23
29,52,2
29,53,2
29,54,3
29,55,41
29,56,41
29,57,2
29,58,23
29,59,23
29,60,2
29,61,2
29,62,2
29,63,2
29,64,23
29,65,3
29,66,35
29,67,12
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,20
29,93,20
29,94,20
29,95,18
29,96,12
29,97,2
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,41
29,105,41
29,106,41
29,107,41
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,41
29,119,41
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,20
30,1,20
30,2,18
30,3,12
30,4,20
30,5,3
30,6,3
30,7,2
30,8,20
30,9,20
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,20
30,17,18
30,18,18
30,19,18
30,20,21
30,21,21
30,22,21
30,23,18
30,24,18
30,25,2
30,26,2
30,27,24
30,28,24
30,29,24
30,30,25
30,31,25
30,32,2
30,33,2
30,34,6
30,35,25
30,36,24
30,37,24
30,38,18
30,39,2
30,40,23
30,41,23
30,42,25
30,43,25
30,44,18
30,45,18
30,46,18
30,47,18
30,48,2
30,49,18
30,50,18
30,51,18
30,52,2
30,53,2
30,54,41
30,55,41
30,56,12
30,57,23
30,58,23
30,59,23
30,60,2
30,61,2
30,62,2
30,63,2
30,64,3
30,65,3
30,66,3
30,67,12
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,20
30,94,20
30,95,2
30,96,2
30,97,2
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,41
30,105,41
30,106,41
30,107,41
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,20
31,1,20
31,2,12
31,3,12
31,4,20
31,5,3
31,6,20
31,7,20
31,8,18
31,9,18
31,10,18
31,11,18
31,12,20
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,21
31,21,21
31,22,18
31,23,18
31,24,25
31,25,25
31,26,2
31,27,24
31,28,24
31,29,25
31,30,25
31,31,24
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,2
31,39,2
31,40,2
31,41,23
31,42,23
31,43,2
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,2
31,53,2
31,54,41
31,55,41
31,56,12
31,57,12
31,58,23
31,59,23
31,60,2
31,61,2
31,62,2
31,63,2
31,64,3
31,65,3
31,66,12
31,67,23
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,18
31,94,20
31,95,20
31,96,2
31,97,2
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,2
31,104,41
31,105,41
31,106,41
31,107,41
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,41
31,118,41
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,20
32,1,20
32,2,18
32,3,20
32,4,18
32,5,18
32,6,12
32,7,18
32,8,20
32,9,20
32,10,18
32,11,18
32,12,20
32,13,18
32,14,18
32,15,18
32,16,2
32,17,2
32,18,16
32,19,18
32,20,18
32,21,21
32,22,18
32,23,25
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,3
32,33,3
32,34,25
32,35,25
32,36,25
32,37,2
32,38,2
32,39,12
32,40,18
32,41,18
32,42,18
32,43,2
32,44,2
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,41
32,54,41
32,55,23
32,56,23
32,57,23
32,58,11
32,59,11
32,60,9
32,61,23
32,62,23
32,63,2
32,64,2
32,65,2
32,66,23
32,67,35
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,2
32,98,2
32,99,12
32,100,12
32,101,12
32,102,12
32,103,41
32,104,41
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,20
33,1,20
33,2,20
33,3,18
33,4,20
33,5,20
33,6,20
33,7,18
33,8,20
33,9,20
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,2
33,17,2
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,2
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,27
33,33,3
33,34,25
33,35,27
33,36,25
33,37,25
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,2
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,41
33,52,41
33,53,41
33,54,12
33,55,12
33,56,23
33,57,11
33,58,11
33,59,12
33,60,12
33,61,12
33,62,12
33,63,2
33,64,2
33,65,23
33,66,23
33,67,35
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,41
33,97,12
33,98,2
33,99,12
33,100,12
33,101,20
33,102,20
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,41
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,41
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,20
34,1,20
34,2,20
34,3,18
34,4,20
34,5,20
34,6,20
34,7,18
34,8,20
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,2
34,17,2
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,2
34,24,24
34,25,24
34,26,41
34,27,41
34,28,25
34,29,24
34,30,30
34,31,27
34,32,27
34,33,24
34,34,25
34,35,25
34,36,25
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,41
34,51,41
34,52,41
34,53,41
34,54,12
34,55,9
34,56,23
34,57,9
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,2
34,65,2
34,66,26
34,67,35
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,12
34,98,2
34,99,2
34,100,20
34,101,20
34,102,20
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,20
35,1,20
35,2,20
35,3,18
35,4,20
35,5,20
35,6,20
35,7,18
35,8,20
35,9,20
35,10,18
35,11,18
35,12,18
35,13,18
35,14,20
35,15,20
35,16,20
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,20
35,23,24
35,24,24
35,25,24
35,26,24
35,27,25
35,28,25
35,29,24
35,30,24
35,31,27
35,32,27
35,33,27
35,34,2
35,35,25
35,36,25
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,41
35,51,41
35,52,12
35,53,23
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,2
35,65,26
35,66,26
35,67,26
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,41
35,96,41
35,97,2
35,98,2
35,99,11
35,100,20
35,101,20
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,18
36,1,40
36,2,18
36,3,20
36,4,2
36,5,2
36,6,20
36,7,20
36,8,20
36,9,10
36,10,18
36,11,18
36,12,18
36,13,20
36,14,20
36,15,20
36,16,18
36,17,18
36,18,18
36,19,18
36,20,20
36,21,18
36,22,24
36,23,24
36,24,24
36,25,24
36,26,20
36,27,21
36,28,11
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,25
36,36,2
36,37,3
36,38,3
36,39,2
36,40,18
36,41,18
36,42,18
36,43,18
36,44,3
36,45,3
36,46,18
36,47,18
36,48,18
36,49,41
36,50,41
36,51,12
36,52,12
36,53,18
36,54,12
