x,y,clc
36,55,18
36,56,23
36,57,23
36,58,23
36,59,18
36,60,12
36,61,12
36,62,23
36,63,18
36,64,12
36,65,18
36,66,18
36,67,18
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,20
36,76,23
36,77,18
36,78,12
36,79,18
36,80,2
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,23
36,87,23
36,88,18
36,89,18
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,18
36,96,18
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,12
36,105,12
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,18
36,113,23
36,114,18
36,115,23
36,116,23
36,117,12
36,118,23
36,119,23
36,120,18
36,121,12
36,122,12
36,123,23
36,124,12
36,125,12
36,126,12
36,127,23
37,0,12
37,1,20
37,2,18
37,3,18
37,4,20
37,5,20
37,6,23
37,7,23
37,8,21
37,9,21
37,10,23
37,11,23
37,12,27
37,13,12
37,14,12
37,15,2
37,16,18
37,17,23
37,18,23
37,19,20
37,20,18
37,21,12
37,22,12
37,23,23
37,24,23
37,25,23
37,26,23
37,27,20
37,28,20
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,12
37,36,20
37,37,18
37,38,18
37,39,18
37,40,23
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,18
37,48,23
37,49,23
37,50,12
37,51,12
37,52,23
37,53,18
37,54,18
37,55,18
37,56,20
37,57,23
37,58,23
37,59,23
37,60,12
37,61,23
37,62,23
37,63,23
37,64,12
37,65,12
37,66,21
37,67,18
37,68,23
37,69,12
37,70,23
37,71,12
37,72,18
37,73,12
37,74,12
37,75,20
37,76,23
37,77,12
37,78,12
37,79,18
37,80,18
37,81,18
37,82,18
37,83,25
37,84,18
37,85,18
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,18
37,95,18
37,96,18
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,18
37,105,18
37,106,18
37,107,18
37,108,23
37,109,18
37,110,18
37,111,23
37,112,18
37,113,18
37,114,18
37,115,23
37,116,18
37,117,18
37,118,18
37,119,23
37,120,12
37,121,12
37,122,23
37,123,23
37,124,12
37,125,18
37,126,18
37,127,23
38,0,23
38,1,20
38,2,18
38,3,12
38,4,20
38,5,20
38,6,23
38,7,20
38,8,18
38,9,12
38,10,12
38,11,23
38,12,23
38,13,23
38,14,23
38,15,12
38,16,23
38,17,23
38,18,23
38,19,23
38,20,12
38,21,12
38,22,12
38,23,12
38,24,23
38,25,23
38,26,12
38,27,20
38,28,18
38,29,12
38,30,23
38,31,23
38,32,23
38,33,23
38,34,12
38,35,12
38,36,12
38,37,18
38,38,18
38,39,18
38,40,23
38,41,23
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,18
38,48,23
38,49,23
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,12
38,61,23
38,62,18
38,63,18
38,64,12
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,12
38,75,18
38,76,23
38,77,12
38,78,18
38,79,18
38,80,18
38,81,18
38,82,23
38,83,23
38,84,25
38,85,25
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,12
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,18
38,105,2
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,18
38,114,18
38,115,7
38,116,18
38,117,18
38,118,23
38,119,23
38,120,23
38,121,24
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,12
39,3,12
39,4,20
39,5,23
39,6,23
39,7,23
39,8,18
39,9,12
39,10,12
39,11,12
39,12,23
39,13,23
39,14,23
39,15,12
39,16,23
39,17,23
39,18,23
39,19,23
39,20,12
39,21,20
39,22,20
39,23,20
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,12
39,30,23
39,31,23
39,32,23
39,33,18
39,34,12
39,35,12
39,36,12
39,37,12
39,38,18
39,39,18
39,40,23
39,41,23
39,42,23
39,43,12
39,44,12
39,45,23
39,46,12
39,47,12
39,48,12
39,49,23
39,50,23
39,51,23
39,52,12
39,53,2
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,18
39,63,12
39,64,12
39,65,18
39,66,18
39,67,12
39,68,18
39,69,18
39,70,18
39,71,12
39,72,18
39,73,18
39,74,18
39,75,23
39,76,23
39,77,12
39,78,18
39,79,18
39,80,18
39,81,23
39,82,23
39,83,23
39,84,18
39,85,23
39,86,23
39,87,25
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,2
39,94,18
39,95,23
39,96,18
39,97,18
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,18
39,105,2
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
39,114,23
39,115,23
39,116,18
39,117,18
39,118,18
39,119,20
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,20
40,1,20
40,2,20
40,3,20
40,4,24
40,5,23
40,6,20
40,7,20
40,8,12
40,9,12
40,10,12
40,11,12
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,20
40,19,23
40,20,20
40,21,20
40,22,12
40,23,12
40,24,12
40,25,12
40,26,18
40,27,18
40,28,23
40,29,23
40,30,18
40,31,18
40,32,12
40,33,12
40,34,12
40,35,12
40,36,23
40,37,23
40,38,12
40,39,12
40,40,18
40,41,18
40,42,12
40,43,23
40,44,23
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,18
40,51,12
40,52,12
40,53,18
40,54,23
40,55,21
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,18
40,64,12
40,65,18
40,66,18
40,67,23
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,2
40,74,23
40,75,12
40,76,23
40,77,18
40,78,18
40,79,21
40,80,12
40,81,18
40,82,18
40,83,23
40,84,23
40,85,12
40,86,12
40,87,20
40,88,21
40,89,12
40,90,23
40,91,23
40,92,12
40,93,25
40,94,18
40,95,23
40,96,18
40,97,18
40,98,23
40,99,23
40,100,23
40,101,18
40,102,18
40,103,23
40,104,23
40,105,18
40,106,18
40,107,18
40,108,18
40,109,23
40,110,23
40,111,23
40,112,18
40,113,18
40,114,18
40,115,23
40,116,23
40,117,23
40,118,18
40,119,18
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,20
41,1,20
41,2,20
41,3,20
41,4,18
41,5,23
41,6,20
41,7,20
41,8,18
41,9,12
41,10,12
41,11,12
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,20
41,19,20
41,20,23
41,21,20
41,22,20
41,23,12
41,24,12
41,25,12
41,26,18
41,27,23
41,28,23
41,29,23
41,30,18
41,31,18
41,32,12
41,33,18
41,34,18
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,18
41,41,12
41,42,12
41,43,23
41,44,12
41,45,12
41,46,23
41,47,23
41,48,12
41,49,12
41,50,12
41,51,18
41,52,12
41,53,18
41,54,18
41,55,18
41,56,12
41,57,18
41,58,23
41,59,23
41,60,23
41,61,23
41,62,18
41,63,12
41,64,18
41,65,23
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,12
41,78,18
41,79,21
41,80,18
41,81,18
41,82,18
41,83,18
41,84,21
41,85,21
41,86,18
41,87,18
41,88,12
41,89,12
41,90,12
41,91,18
41,92,23
41,93,29
41,94,23
41,95,23
41,96,18
41,97,18
41,98,18
41,99,23
41,100,23
41,101,18
41,102,18
41,103,23
41,104,23
41,105,23
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,18
41,117,23
41,118,18
41,119,18
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,0,23
42,1,23
42,2,23
42,3,23
42,4,18
42,5,23
42,6,20
42,7,20
42,8,18
42,9,12
42,10,12
42,11,12
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,20
42,23,20
42,24,12
42,25,12
42,26,12
42,27,23
42,28,23
42,29,23
42,30,18
42,31,12
42,32,12
42,33,18
42,34,18
42,35,12
42,36,12
42,37,12
42,38,18
42,39,18
42,40,12
42,41,12
42,42,12
42,43,23
42,44,12
42,45,23
42,46,23
42,47,23
42,48,12
42,49,12
42,50,12
42,51,12
42,52,23
42,53,23
42,54,12
42,55,12
42,56,18
42,57,12
42,58,18
42,59,12
42,60,18
42,61,23
42,62,23
42,63,12
42,64,23
42,65,23
42,66,18
42,67,12
42,68,23
42,69,18
42,70,18
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,21
42,77,18
42,78,18
42,79,18
42,80,23
42,81,23
42,82,12
42,83,18
42,84,12
42,85,12
42,86,16
42,87,16
42,88,18
42,89,12
42,90,12
42,91,18
42,92,23
42,93,23
42,94,23
42,95,12
42,96,2
42,97,18
42,98,18
42,99,23
42,100,23
42,101,18
42,102,18
42,103,23
42,104,23
42,105,23
42,106,23
42,107,18
42,108,18
42,109,18
42,110,18
42,111,12
42,112,12
42,113,18
42,114,18
42,115,18
42,116,18
42,117,18
42,118,12
42,119,12
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,20
43,1,23
43,2,20
43,3,23
43,4,23
43,5,20
43,6,20
43,7,23
43,8,12
43,9,2
43,10,2
43,11,12
43,12,23
43,13,12
43,14,20
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,20
43,23,12
43,24,12
43,25,12
43,26,12
43,27,18
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,18
43,34,12
43,35,12
43,36,12
43,37,12
43,38,18
43,39,18
43,40,18
43,41,18
43,42,12
43,43,12
43,44,12
43,45,23
43,46,23
43,47,12
43,48,12
43,49,12
43,50,12
43,51,23
43,52,23
43,53,23
43,54,12
43,55,23
43,56,18
43,57,18
43,58,12
43,59,12
43,60,18
43,61,12
43,62,23
43,63,23
43,64,18
43,65,12
43,66,18
43,67,18
43,68,23
43,69,18
43,70,18
43,71,12
43,72,23
43,73,23
43,74,23
43,75,23
43,76,12
43,77,18
43,78,18
43,79,12
43,80,23
43,81,23
43,82,23
43,83,18
43,84,12
43,85,12
43,86,12
43,87,18
43,88,18
43,89,12
43,90,12
43,91,12
43,92,18
43,93,23
43,94,23
43,95,12
43,96,18
43,97,18
43,98,23
43,99,23
43,100,18
43,101,18
43,102,18
43,103,23
43,104,23
43,105,23
43,106,23
43,107,18
43,108,2
43,109,18
43,110,12
43,111,12
43,112,23
43,113,18
43,114,18
43,115,18
43,116,12
43,117,18
43,118,18
43,119,16
43,120,23
43,121,18
43,122,24
43,123,18
43,124,23
43,125,23
43,126,23
43,127,18
44,0,20
44,1,20
44,2,2
44,3,12
44,4,20
44,5,20
44,6,20
44,7,23
44,8,23
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,18
44,21,18
44,22,18
44,23,12
44,24,12
44,25,18
44,26,12
44,27,12
44,28,23
44,29,23
44,30,20
44,31,23
44,32,23
44,33,23
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,23
44,40,23
44,41,18
44,42,18
44,43,18
44,44,12
44,45,12
44,46,23
44,47,23
44,48,12
44,49,12
44,50,23
44,51,23
44,52,25
44,53,18
44,54,23
44,55,23
44,56,23
44,57,18
44,58,18
44,59,18
44,60,23
44,61,23
44,62,18
44,63,18
44,64,21
44,65,16
44,66,18
44,67,18
44,68,12
44,69,12
44,70,18
44,71,2
44,72,12
44,73,23
44,74,23
44,75,23
44,76,18
44,77,18
44,78,18
44,79,18
44,80,23
44,81,23
44,82,23
44,83,23
44,84,12
44,85,12
44,86,12
44,87,12
44,88,23
44,89,23
44,90,23
44,91,18
44,92,23
44,93,12
44,94,18
44,95,18
44,96,18
44,97,18
44,98,23
44,99,23
44,100,23
44,101,23
44,102,25
44,103,18
44,104,23
44,105,23
44,106,23
44,107,23
44,108,18
44,109,12
44,110,12
44,111,12
44,112,23
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,2
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,23
44,127,23
45,0,2
45,1,20
45,2,20
45,3,20
45,4,2
45,5,23
45,6,20
45,7,20
45,8,23
45,9,23
45,10,12
45,11,12
45,12,12
45,13,20
45,14,18
45,15,18
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,18
45,22,27
45,23,27
45,24,23
45,25,12
45,26,12
45,27,12
45,28,23
45,29,23
45,30,29
45,31,24
45,32,23
45,33,23
45,34,23
45,35,23
45,36,12
45,37,12
45,38,23
45,39,23
45,40,23
45,41,20
45,42,18
45,43,18
45,44,12
45,45,12
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,12
45,53,12
45,54,29
45,55,23
45,56,23
45,57,18
45,58,18
45,59,18
45,60,23
45,61,23
45,62,18
45,63,18
45,64,12
45,65,18
45,66,18
45,67,18
45,68,12
45,69,18
45,70,18
45,71,12
45,72,12
45,73,23
45,74,23
45,75,12
45,76,18
45,77,18
45,78,23
45,79,23
45,80,12
45,81,18
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,18
45,89,23
45,90,23
45,91,18
45,92,18
45,93,18
45,94,21
45,95,18
45,96,12
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,18
45,103,18
45,104,23
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,12
45,111,12
45,112,18
45,113,18
45,114,12
45,115,12
45,116,12
45,117,18
45,118,18
45,119,18
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,18
45,126,23
45,127,23
46,0,23
46,1,20
46,2,2
46,3,23
46,4,23
46,5,23
46,6,23
46,7,20
46,8,23
46,9,23
46,10,20
46,11,12
46,12,2
46,13,12
46,14,18
46,15,23
46,16,18
46,17,20
46,18,20
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,23
46,25,23
46,26,12
46,27,12
46,28,23
46,29,23
46,30,29
46,31,24
46,32,23
46,33,12
46,34,12
46,35,23
46,36,12
46,37,23
46,38,23
46,39,23
46,40,20
46,41,20
46,42,12
46,43,18
46,44,12
46,45,12
46,46,12
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,12
46,53,12
46,54,29
46,55,23
46,56,23
46,57,18
46,58,18
46,59,18
46,60,23
46,61,23
46,62,18
46,63,18
46,64,18
46,65,2
46,66,18
46,67,18
46,68,12
46,69,18
46,70,18
46,71,12
46,72,23
46,73,23
46,74,12
46,75,12
46,76,23
46,77,18
46,78,23
46,79,23
46,80,18
46,81,18
46,82,18
46,83,12
46,84,12
46,85,12
46,86,18
46,87,12
46,88,18
46,89,18
46,90,23
46,91,23
46,92,23
46,93,23
46,94,21
46,95,12
46,96,12
46,97,12
46,98,23
46,99,23
46,100,18
46,101,23
46,102,12
46,103,18
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,23
46,111,12
46,112,18
46,113,18
46,114,12
46,115,12
46,116,18
46,117,18
46,118,18
46,119,18
46,120,23
46,121,23
46,122,18
46,123,21
46,124,18
46,125,18
46,126,18
46,127,18
47,0,23
47,1,2
47,2,2
47,3,18
47,4,23
47,5,23
47,6,2
47,7,2
47,8,23
47,9,23
47,10,23
47,11,2
47,12,2
47,13,12
47,14,12
47,15,23
47,16,12
47,17,20
47,18,20
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,23
47,25,23
47,26,20
47,27,4
47,28,20
47,29,29
47,30,29
47,31,12
47,32,18
47,33,12
47,34,12
47,35,23
47,36,12
47,37,12
47,38,23
47,39,24
47,40,23
47,41,23
47,42,12
47,43,12
47,44,18
47,45,18
47,46,12
47,47,12
47,48,23
47,49,23
47,50,23
47,51,23
47,52,12
47,53,23
47,54,23
47,55,12
47,56,18
47,57,18
47,58,18
47,59,18
47,60,18
47,61,12
47,62,18
47,63,12
47,64,18
47,65,18
47,66,18
47,67,18
47,68,12
47,69,18
47,70,12
47,71,23
47,72,23
47,73,23
47,74,12
47,75,23
47,76,12
47,77,18
47,78,23
47,79,18
47,80,12
47,81,12
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,21
47,88,18
47,89,18
47,90,18
47,91,23
47,92,23
47,93,23
47,94,23
47,95,2
47,96,12
47,97,12
47,98,23
47,99,23
47,100,18
47,101,12
47,102,12
47,103,12
47,104,18
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,18
47,113,18
47,114,18
47,115,23
47,116,21
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,23
47,123,21
47,124,12
47,125,18
47,126,18
47,127,18
48,0,3
48,1,20
48,2,23
48,3,23
48,4,2
48,5,2
48,6,23
48,7,23
48,8,2
48,9,2
48,10,20
48,11,20
48,12,23
48,13,12
48,14,12
48,15,12
48,16,23
48,17,23
48,18,12
48,19,12
48,20,12
48,21,12
48,22,23
48,23,12
48,24,23
48,25,23
48,26,23
48,27,23
48,28,20
48,29,23
48,30,12
48,31,12
48,32,20
48,33,12
48,34,12
48,35,23
48,36,20
48,37,20
48,38,12
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,18
48,45,12
48,46,12
48,47,23
48,48,23
48,49,25
48,50,12
48,51,12
48,52,12
48,53,23
48,54,23
48,55,20
48,56,12
48,57,12
48,58,18
48,59,12
48,60,12
48,61,12
48,62,2
48,63,18
48,64,23
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,12
48,71,23
48,72,23
48,73,18
48,74,18
48,75,12
48,76,12
48,77,18
48,78,18
48,79,21
48,80,20
48,81,12
48,82,12
48,83,12
48,84,2
48,85,18
48,86,18
48,87,18
48,88,23
48,89,12
48,90,18
48,91,23
48,92,23
48,93,23
48,94,18
48,95,18
48,96,21
48,97,21
48,98,12
48,99,18
48,100,18
48,101,18
48,102,12
48,103,12
48,104,2
48,105,18
48,106,4
48,107,20
48,108,18
48,109,18
48,110,2
48,111,18
48,112,18
48,113,18
48,114,23
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,23
48,121,18
48,122,12
48,123,12
48,124,18
48,125,18
48,126,23
48,127,12
49,0,3
49,1,3
49,2,23
49,3,23
49,4,2
49,5,3
49,6,23
49,7,20
49,8,20
49,9,20
49,10,18
49,11,12
49,12,23
49,13,23
49,14,23
49,15,12
49,16,23
49,17,23
49,18,23
49,19,23
49,20,12
49,21,12
49,22,23
49,23,12
49,24,20
49,25,20
49,26,23
49,27,23
49,28,23
49,29,23
49,30,12
49,31,12
49,32,23
49,33,12
49,34,12
49,35,23
49,36,12
49,37,12
49,38,18
49,39,12
49,40,23
49,41,23
49,42,18
49,43,23
49,44,12
49,45,12
49,46,23
49,47,23
49,48,24
49,49,12
49,50,12
49,51,21
49,52,12
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,12
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,12
49,66,18
49,67,18
49,68,23
49,69,23
49,70,12
49,71,12
49,72,23
49,73,12
49,74,23
49,75,12
49,76,18
49,77,18
49,78,18
49,79,18
49,80,21
49,81,23
49,82,23
49,83,12
49,84,12
49,85,18
49,86,18
49,87,23
49,88,23
49,89,18
49,90,18
49,91,23
49,92,18
49,93,23
49,94,23
49,95,23
49,96,23
49,97,21
49,98,12
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,18
49,105,18
49,106,18
49,107,23
49,108,23
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,23
49,115,23
49,116,23
49,117,18
49,118,18
49,119,18
49,120,12
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,23
49,127,23
50,0,2
50,1,2
50,2,3
50,3,23
50,4,20
50,5,3
50,6,20
50,7,20
50,8,20
50,9,18
50,10,12
50,11,12
50,12,23
50,13,23
50,14,23
50,15,20
50,16,23
50,17,23
50,18,23
50,19,23
50,20,12
50,21,12
50,22,12
50,23,12
50,24,23
50,25,20
50,26,20
50,27,23
50,28,23
50,29,18
50,30,12
50,31,12
50,32,23
50,33,23
50,34,23
50,35,23
50,36,12
50,37,12
50,38,18
50,39,35
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,12
50,46,18
50,47,18
50,48,21
50,49,12
50,50,12
50,51,21
50,52,23
50,53,23
50,54,23
50,55,23
50,56,18
50,57,23
50,58,23
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,12
50,67,18
50,68,23
50,69,23
50,70,23
50,71,12
50,72,23
50,73,23
50,74,23
50,75,12
50,76,18
50,77,18
50,78,18
50,79,18
50,80,12
50,81,12
50,82,12
50,83,12
50,84,25
50,85,18
50,86,18
50,87,18
50,88,23
50,89,20
50,90,20
50,91,20
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,12
50,103,12
50,104,12
50,105,18
50,106,18
50,107,23
50,108,23
50,109,12
50,110,12
50,111,12
50,112,23
50,113,18
50,114,18
50,115,23
50,116,23
50,117,12
50,118,12
50,119,3
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,23
50,126,23
50,127,18
51,0,2
51,1,2
51,2,2
51,3,20
51,4,20
51,5,23
51,6,23
51,7,20
51,8,18
51,9,18
51,10,20
51,11,20
51,12,23
51,13,23
51,14,12
51,15,18
51,16,12
51,17,12
51,18,23
51,19,18
51,20,20
51,21,23
51,22,23
51,23,23
51,24,23
51,25,18
51,26,18
51,27,21
51,28,21
51,29,21
51,30,12
51,31,12
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,18
51,38,18
51,39,35
51,40,12
51,41,12
51,42,12
51,43,18
51,44,12
51,45,20
51,46,18
51,47,18
51,48,21
51,49,12
51,50,12
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,18
51,59,18
51,60,18
51,61,12
51,62,12
51,63,18
51,64,18
51,65,18
51,66,23
51,67,23
51,68,12
51,69,23
51,70,23
51,71,18
51,72,12
51,73,23
51,74,23
51,75,12
51,76,18
51,77,18
51,78,18
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,25
51,85,25
51,86,23
51,87,18
51,88,20
51,89,20
51,90,20
51,91,20
51,92,23
51,93,24
51,94,24
51,95,24
51,96,23
51,97,23
51,98,18
51,99,18
51,100,12
51,101,12
51,102,18
51,103,12
51,104,12
51,105,18
51,106,18
51,107,3
51,108,11
51,109,18
51,110,18
51,111,18
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,18
51,118,18
51,119,3
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,0,1
52,1,2
52,2,2
52,3,2
52,4,20
52,5,20
52,6,23
52,7,23
52,8,23
52,9,23
52,10,20
52,11,20
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,12
52,25,24
52,26,24
52,27,12
52,28,20
52,29,20
52,30,20
52,31,12
52,32,23
52,33,23
52,34,23
52,35,23
52,36,12
52,37,12
52,38,35
52,39,12
52,40,12
52,41,12
52,42,12
52,43,23
52,44,23
52,45,23
52,46,12
52,47,12
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,12
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,2
52,69,23
52,70,23
52,71,23
52,72,18
52,73,12
52,74,18
52,75,12
52,76,12
52,77,12
52,78,12
52,79,21
52,80,18
52,81,12
52,82,12
52,83,18
52,84,23
52,85,24
52,86,24
52,87,23
52,88,18
52,89,18
52,90,20
52,91,20
52,92,18
52,93,24
52,94,24
52,95,23
52,96,24
52,97,23
52,98,23
52,99,18
52,100,12
52,101,18
52,102,18
52,103,18
52,104,12
52,105,12
52,106,12
52,107,2
52,108,2
52,109,23
52,110,23
52,111,18
52,112,18
52,113,12
52,114,12
52,115,23
52,116,23
52,117,18
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,18
52,124,18
52,125,18
52,126,12
52,127,12
53,0,2
53,1,2
53,2,2
53,3,2
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,12
53,10,12
53,11,12
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,20
53,24,20
53,25,20
53,26,20
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,23
53,33,25
53,34,23
53,35,23
53,36,12
53,37,12
53,38,12
53,39,23
53,40,12
53,41,12
53,42,12
53,43,23
53,44,23
53,45,18
53,46,18
53,47,12
53,48,23
53,49,23
53,50,23
53,51,23
53,52,18
53,53,23
53,54,23
53,55,18
53,56,18
53,57,18
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,12
53,65,12
53,66,18
53,67,12
53,68,23
53,69,18
53,70,23
53,71,23
53,72,18
53,73,12
53,74,12
53,75,12
53,76,18
53,77,12
53,78,12
53,79,12
53,80,18
53,81,12
53,82,12
53,83,18
53,84,23
53,85,23
53,86,24
53,87,23
53,88,2
53,89,23
53,90,23
53,91,23
53,92,18
53,93,18
53,94,18
53,95,18
53,96,23
53,97,23
53,98,23
53,99,18
53,100,12
53,101,12
53,102,12
53,103,18
53,104,12
53,105,12
53,106,18
53,107,18
53,108,23
53,109,23
53,110,18
53,111,12
53,112,18
53,113,18
53,114,12
53,115,12
53,116,18
53,117,12
53,118,12
53,119,12
53,120,18
53,121,12
53,122,12
53,123,18
53,124,18
53,125,18
53,126,18
53,127,12
54,0,2
54,1,20
54,2,20
54,3,2
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,12
54,11,12
54,12,20
54,13,20
54,14,23
54,15,23
54,16,20
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,20
54,24,18
54,25,18
54,26,20
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,12
54,38,12
54,39,12
54,40,12
54,41,23
54,42,12
54,43,12
54,44,18
54,45,18
54,46,18
54,47,18
54,48,23
54,49,24
54,50,12
54,51,23
54,52,23
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,12
54,60,18
54,61,18
54,62,18
54,63,18
54,64,23
54,65,12
54,66,12
54,67,12
54,68,23
54,69,23
54,70,23
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,12
54,79,12
54,80,12
54,81,12
54,82,18
