x,y,clc
18,27,23
18,28,23
18,29,23
18,30,18
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,23
18,43,23
18,44,23
18,45,23
18,46,12
18,47,12
18,48,23
18,49,23
18,50,12
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,12
18,58,12
18,59,29
18,60,23
18,61,23
18,62,23
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,12
18,71,12
18,72,12
18,73,23
18,74,18
18,75,12
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,3
18,87,2
18,88,2
18,89,16
18,90,12
18,91,29
18,92,24
18,93,29
18,94,29
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,23
18,101,23
18,102,29
18,103,23
18,104,12
18,105,18
18,106,18
18,107,18
18,108,12
18,109,18
18,110,18
18,111,18
18,112,18
18,113,23
18,114,23
18,115,23
18,116,18
18,117,18
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,23
18,124,23
18,125,23
18,126,23
18,127,12
19,0,12
19,1,2
19,2,2
19,3,12
19,4,23
19,5,23
19,6,29
19,7,29
19,8,12
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,18
19,20,12
19,21,12
19,22,18
19,23,18
19,24,23
19,25,12
19,26,12
19,27,12
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,12
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,12
19,47,12
19,48,23
19,49,23
19,50,23
19,51,18
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,12
19,59,29
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,18
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,3
19,87,12
19,88,18
19,89,25
19,90,23
19,91,24
19,92,24
19,93,24
19,94,25
19,95,29
19,96,24
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,12
19,104,12
19,105,12
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,23
19,114,23
19,115,18
19,116,18
19,117,18
19,118,18
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,2
19,127,12
20,0,12
20,1,12
20,2,12
20,3,25
20,4,25
20,5,23
20,6,12
20,7,12
20,8,12
20,9,12
20,10,23
20,11,23
20,12,29
20,13,23
20,14,12
20,15,12
20,16,18
20,17,18
20,18,18
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,18
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,23
20,50,23
20,51,24
20,52,23
20,53,23
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,12
20,67,12
20,68,18
20,69,18
20,70,12
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,25
20,77,18
20,78,23
20,79,12
20,80,23
20,81,23
20,82,23
20,83,23
20,84,12
20,85,12
20,86,18
20,87,23
20,88,23
20,89,23
20,90,23
20,91,24
20,92,24
20,93,23
20,94,25
20,95,25
20,96,23
20,97,23
20,98,24
20,99,24
20,100,23
20,101,23
20,102,18
20,103,18
20,104,12
20,105,12
20,106,18
20,107,25
20,108,18
20,109,23
20,110,23
20,111,23
20,112,18
20,113,18
20,114,18
20,115,18
20,116,12
20,117,12
20,118,25
20,119,12
20,120,6
20,121,6
20,122,23
20,123,12
20,124,23
20,125,23
20,126,18
20,127,18
21,0,23
21,1,25
21,2,25
21,3,18
21,4,23
21,5,23
21,6,23
21,7,12
21,8,12
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,21
21,15,3
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,12
21,30,12
21,31,12
21,32,23
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,23
21,40,23
21,41,18
21,42,23
21,43,23
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,24
21,52,12
21,53,23
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,12
21,64,23
21,65,23
21,66,12
21,67,12
21,68,18
21,69,18
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,23
21,78,23
21,79,12
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,12
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,24
21,92,25
21,93,23
21,94,23
21,95,23
21,96,29
21,97,29
21,98,24
21,99,24
21,100,12
21,101,12
21,102,12
21,103,18
21,104,12
21,105,12
21,106,12
21,107,25
21,108,23
21,109,23
21,110,23
21,111,23
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,23
21,123,12
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,29
22,2,29
22,3,23
22,4,23
22,5,12
22,6,12
22,7,23
22,8,12
22,9,23
22,10,29
22,11,23
22,12,23
22,13,21
22,14,21
22,15,23
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,23
22,24,12
22,25,12
22,26,12
22,27,12
22,28,23
22,29,23
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,23
22,36,12
22,37,12
22,38,23
22,39,23
22,40,23
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,23
22,47,23
22,48,23
22,49,23
22,50,12
22,51,24
22,52,12
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,12
22,62,12
22,63,12
22,64,24
22,65,12
22,66,12
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,23
22,77,23
22,78,23
22,79,12
22,80,23
22,81,23
22,82,12
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,24
22,93,23
22,94,23
22,95,23
22,96,24
22,97,24
22,98,24
22,99,23
22,100,23
22,101,12
22,102,12
22,103,18
22,104,12
22,105,12
22,106,24
22,107,23
22,108,23
22,109,23
22,110,23
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,18
23,6,12
23,7,23
23,8,23
23,9,23
23,10,29
23,11,23
23,12,23
23,13,23
23,14,23
23,15,12
23,16,12
23,17,12
23,18,12
23,19,18
23,20,12
23,21,12
23,22,12
23,23,23
23,24,23
23,25,29
23,26,12
23,27,12
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,12
23,37,12
23,38,23
23,39,23
23,40,23
23,41,12
23,42,12
23,43,23
23,44,12
23,45,12
23,46,23
23,47,23
23,48,12
23,49,12
23,50,12
23,51,25
23,52,12
23,53,12
23,54,18
23,55,18
23,56,18
23,57,23
23,58,23
23,59,12
23,60,18
23,61,18
23,62,18
23,63,18
23,64,12
23,65,12
23,66,12
23,67,18
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,6
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,24
23,93,24
23,94,23
23,95,23
23,96,24
23,97,24
23,98,24
23,99,24
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,18
23,106,18
23,107,18
23,108,23
23,109,23
23,110,23
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,23
23,117,12
23,118,12
23,119,24
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,23
23,126,23
23,127,18
24,0,23
24,1,23
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,23
24,28,23
24,29,23
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,29
24,45,18
24,46,12
24,47,23
24,48,18
24,49,18
24,50,18
24,51,12
24,52,18
24,53,25
24,54,18
24,55,18
24,56,18
24,57,18
24,58,12
24,59,12
24,60,18
24,61,12
24,62,12
24,63,18
24,64,18
24,65,18
24,66,18
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,23
24,73,12
24,74,23
24,75,23
24,76,12
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,12
24,84,3
24,85,3
24,86,23
24,87,23
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,24
24,95,12
24,96,12
24,97,18
24,98,18
24,99,29
24,100,24
24,101,24
24,102,18
24,103,12
24,104,18
24,105,18
24,106,18
24,107,18
24,108,23
24,109,23
24,110,18
24,111,18
24,112,18
24,113,23
24,114,23
24,115,23
24,116,23
24,117,12
24,118,12
24,119,12
24,120,12
24,121,21
24,122,12
24,123,23
24,124,23
24,125,23
24,126,18
24,127,18
25,0,23
25,1,23
25,2,23
25,3,23
25,4,18
25,5,18
25,6,12
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,12
25,18,12
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,23
25,28,23
25,29,23
25,30,21
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,23
25,39,24
25,40,23
25,41,23
25,42,23
25,43,23
25,44,18
25,45,18
25,46,12
25,47,23
25,48,18
25,49,18
25,50,18
25,51,12
25,52,20
25,53,12
25,54,20
25,55,20
25,56,18
25,57,2
25,58,2
25,59,18
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,18
25,66,12
25,67,12
25,68,12
25,69,12
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,12
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,23
25,96,12
25,97,12
25,98,23
25,99,23
25,100,23
25,101,23
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,23
25,108,23
25,109,23
25,110,18
25,111,18
25,112,23
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,18
25,126,18
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,18
26,5,12
26,6,12
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,12
26,19,18
26,20,12
26,21,12
26,22,23
26,23,12
26,24,21
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,23
26,35,23
26,36,12
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,29
26,44,12
26,45,12
26,46,2
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,20
26,53,12
26,54,18
26,55,29
26,56,2
26,57,2
26,58,2
26,59,18
26,60,25
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,18
26,87,18
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,23
26,100,23
26,101,12
26,102,12
26,103,18
26,104,18
26,105,18
26,106,23
26,107,23
26,108,23
26,109,18
26,110,18
26,111,18
26,112,23
26,113,23
26,114,23
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,12
26,126,12
26,127,23
27,0,23
27,1,18
27,2,23
27,3,23
27,4,18
27,5,18
27,6,12
27,7,23
27,8,12
27,9,12
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,21
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,23
27,33,23
27,34,23
27,35,23
27,36,12
27,37,12
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,29
27,44,12
27,45,21
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,18
27,55,29
27,56,2
27,57,2
27,58,12
27,59,25
27,60,25
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,12
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,20
27,86,12
27,87,12
27,88,12
27,89,23
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,23
27,100,23
27,101,23
27,102,12
27,103,23
27,104,23
27,105,23
27,106,23
27,107,18
27,108,23
27,109,18
27,110,18
27,111,18
27,112,23
27,113,23
27,114,12
27,115,12
27,116,12
27,117,12
27,118,20
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,23
27,125,23
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,12
28,7,12
28,8,25
28,9,12
28,10,12
28,11,12
28,12,12
28,13,23
28,14,12
28,15,12
28,16,12
28,17,23
28,18,25
28,19,25
28,20,23
28,21,23
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,12
28,31,12
28,32,23
28,33,23
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,29
28,40,12
28,41,12
28,42,12
28,43,1
28,44,18
28,45,18
28,46,18
28,47,18
28,48,12
28,49,12
28,50,23
28,51,12
28,52,23
28,53,23
28,54,23
28,55,23
28,56,12
28,57,12
28,58,25
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,12
28,65,12
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,18
28,83,23
28,84,12
28,85,18
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,24
28,117,12
28,118,12
28,119,25
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,12
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,12
29,7,12
29,8,23
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,29
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,12
29,40,23
29,41,12
29,42,12
29,43,1
29,44,18
29,45,23
29,46,23
29,47,18
29,48,12
29,49,12
29,50,23
29,51,12
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,12
29,58,25
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,23
29,68,18
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,18
29,81,18
29,82,12
29,83,25
29,84,12
29,85,18
29,86,23
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,23
29,98,23
29,99,12
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,18
29,106,18
29,107,23
29,108,18
29,109,12
29,110,12
29,111,23
29,112,18
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,12
29,119,12
29,120,12
29,121,23
29,122,23
29,123,12
29,124,23
29,125,12
29,126,23
29,127,23
30,0,23
30,1,18
30,2,12
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,25
30,9,24
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,23
30,16,23
30,17,12
30,18,12
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,29
30,29,29
30,30,23
30,31,18
30,32,23
30,33,12
30,34,12
30,35,12
30,36,23
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,18
30,43,18
30,44,23
30,45,23
30,46,23
30,47,23
30,48,12
30,49,12
30,50,23
30,51,12
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,24
30,63,18
30,64,12
30,65,12
30,66,12
30,67,23
30,68,12
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,24
30,76,23
30,77,18
30,78,18
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,23
30,85,23
30,86,23
30,87,18
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,23
30,94,23
30,95,23
30,96,12
30,97,12
30,98,18
30,99,18
30,100,23
30,101,23
30,102,23
30,103,23
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,12
30,110,12
30,111,23
30,112,12
30,113,18
30,114,12
30,115,12
30,116,12
30,117,24
30,118,18
30,119,18
30,120,12
30,121,18
30,122,23
30,123,12
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,18
31,2,18
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,24
31,10,29
31,11,29
31,12,23
31,13,12
31,14,23
31,15,23
31,16,24
31,17,12
31,18,12
31,19,12
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,12
31,34,2
31,35,2
31,36,18
31,37,18
31,38,12
31,39,12
31,40,12
31,41,18
31,42,18
31,43,18
31,44,20
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,12
31,62,12
31,63,18
31,64,18
31,65,12
31,66,23
31,67,23
31,68,12
31,69,23
31,70,23
31,71,23
31,72,12
31,73,12
31,74,23
31,75,18
31,76,18
31,77,18
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,23
31,95,18
31,96,18
31,97,12
31,98,18
31,99,18
31,100,23
31,101,23
31,102,23
31,103,23
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,18
31,115,12
31,116,18
31,117,12
31,118,18
31,119,23
31,120,12
31,121,12
31,122,12
31,123,12
31,124,23
31,125,23
31,126,12
31,127,18
32,0,23
32,1,23
32,2,18
32,3,18
32,4,18
32,5,23
32,6,20
32,7,20
32,8,29
32,9,29
32,10,29
32,11,29
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,24
32,19,24
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,18
32,35,18
32,36,12
32,37,2
32,38,18
32,39,18
32,40,12
32,41,12
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,18
32,62,23
32,63,12
32,64,12
32,65,25
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,18
32,74,23
32,75,23
32,76,23
32,77,23
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,23
32,85,23
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,18
32,94,18
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,23
32,101,23
32,102,23
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,23
32,110,23
32,111,12
32,112,18
32,113,18
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,23
32,124,23
32,125,23
32,126,2
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,20
33,7,20
33,8,12
33,9,29
33,10,29
33,11,12
33,12,29
33,13,23
33,14,23
33,15,23
33,16,24
33,17,12
33,18,7
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,16
33,25,2
33,26,12
33,27,12
33,28,12
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,12
33,35,18
33,36,12
33,37,12
33,38,18
33,39,18
33,40,12
33,41,12
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,12
33,50,12
33,51,12
33,52,12
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,18
33,61,23
33,62,29
33,63,29
33,64,12
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,12
33,76,23
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,23
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,12
33,95,18
33,96,18
33,97,12
33,98,12
33,99,12
33,100,23
33,101,23
33,102,23
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,2
33,120,12
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,18
34,8,12
34,9,18
34,10,18
34,11,29
34,12,12
34,13,12
34,14,23
34,15,23
34,16,12
34,17,12
34,18,18
34,19,18
34,20,18
34,21,21
34,22,18
34,23,18
34,24,2
34,25,2
34,26,18
34,27,12
34,28,12
34,29,12
34,30,18
34,31,23
34,32,23
34,33,23
34,34,23
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,12
34,48,12
34,49,18
34,50,23
34,51,12
34,52,12
34,53,12
34,54,12
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,18
34,61,23
34,62,23
34,63,2
34,64,12
34,65,12
34,66,12
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,23
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,12
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,18
34,111,12
34,112,12
34,113,12
34,114,12
34,115,23
34,116,12
34,117,12
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,23
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,18
35,6,12
35,7,12
35,8,18
35,9,18
35,10,18
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,18
35,19,12
35,20,12
35,21,18
35,22,18
35,23,18
35,24,12
35,25,12
35,26,18
35,27,18
35,28,12
35,29,18
35,30,18
35,31,12
35,32,12
35,33,23
35,34,12
35,35,12
35,36,18
35,37,7
35,38,7
35,39,12
35,40,12
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,12
35,47,12
35,48,12
35,49,18
35,50,23
35,51,23
35,52,12
35,53,12
35,54,12
35,55,18
35,56,18
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,12
35,64,25
35,65,12
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,16
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,23
35,88,23
35,89,12
35,90,12
35,91,12
35,92,2
35,93,12
35,94,12
35,95,12
35,96,18
35,97,18
35,98,12
35,99,12
35,100,18
35,101,12
35,102,23
35,103,23
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,18
35,110,18
35,111,12
35,112,12
35,113,23
35,114,23
35,115,23
35,116,23
35,117,18
35,118,2
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,12
35,127,23
36,0,12
36,1,12
36,2,18
36,3,18
36,4,18
36,5,23
36,6,23
36,7,23
36,8,24
36,9,25
36,10,25
36,11,12
36,12,18
36,13,18
36,14,18
36,15,18
36,16,12
36,17,12
36,18,25
36,19,25
36,20,24
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,18
36,29,18
36,30,18
36,31,12
36,32,12
36,33,12
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,23
36,40,23
36,41,23
36,42,23
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,23
36,52,18
36,53,18
36,54,18
