x,y,clc
18,27,20
18,28,28
18,29,28
18,30,28
18,31,12
18,32,12
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,28
18,42,23
18,43,25
18,44,28
18,45,26
18,46,18
18,47,28
18,48,25
18,49,28
18,50,29
18,51,29
18,52,32
18,53,32
18,54,25
18,55,20
18,56,28
18,57,28
18,58,29
18,59,24
18,60,23
18,61,20
18,62,20
18,63,20
18,64,20
18,65,27
18,66,23
18,67,23
18,68,24
18,69,24
18,70,24
18,71,12
18,72,12
18,73,27
18,74,12
18,75,12
18,76,29
18,77,23
18,78,12
18,79,25
18,80,25
18,81,21
18,82,24
18,83,23
18,84,12
18,85,12
18,86,29
18,87,29
18,88,24
18,89,24
18,90,24
18,91,24
18,92,25
18,93,25
18,94,25
18,95,25
18,96,25
18,97,32
18,98,31
18,99,31
18,100,24
18,101,25
18,102,25
18,103,26
18,104,24
18,105,24
18,106,24
18,107,24
18,108,20
18,109,20
18,110,24
18,111,24
18,112,12
18,113,12
18,114,18
18,115,18
18,116,20
18,117,20
18,118,18
18,119,24
18,120,12
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,30
19,9,12
19,10,12
19,11,12
19,12,23
19,13,12
19,14,25
19,15,25
19,16,29
19,17,26
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,20
19,25,20
19,26,28
19,27,28
19,28,29
19,29,29
19,30,20
19,31,12
19,32,12
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,28
19,41,23
19,42,23
19,43,23
19,44,21
19,45,21
19,46,18
19,47,28
19,48,25
19,49,28
19,50,20
19,51,20
19,52,23
19,53,28
19,54,21
19,55,21
19,56,30
19,57,2
19,58,29
19,59,12
19,60,20
19,61,2
19,62,20
19,63,20
19,64,20
19,65,20
19,66,23
19,67,23
19,68,24
19,69,24
19,70,25
19,71,25
19,72,12
19,73,32
19,74,32
19,75,25
19,76,24
19,77,24
19,78,12
19,79,12
19,80,25
19,81,31
19,82,12
19,83,20
19,84,12
19,85,29
19,86,29
19,87,29
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,25
19,94,25
19,95,25
19,96,24
19,97,32
19,98,31
19,99,31
19,100,31
19,101,26
19,102,25
19,103,26
19,104,24
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,24
19,111,24
19,112,18
19,113,18
19,114,18
19,115,18
19,116,24
19,117,20
19,118,18
19,119,18
19,120,12
19,121,21
19,122,21
19,123,24
19,124,18
19,125,18
19,126,24
19,127,24
20,0,23
20,1,12
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,12
20,10,12
20,11,12
20,12,20
20,13,2
20,14,2
20,15,25
20,16,25
20,17,25
20,18,21
20,19,12
20,20,12
20,21,12
20,22,12
20,23,20
20,24,32
20,25,28
20,26,20
20,27,28
20,28,29
20,29,24
20,30,25
20,31,20
20,32,12
20,33,20
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,24
20,40,26
20,41,23
20,42,23
20,43,28
20,44,20
20,45,20
20,46,28
20,47,28
20,48,25
20,49,28
20,50,16
20,51,20
20,52,12
20,53,12
20,54,16
20,55,16
20,56,12
20,57,12
20,58,12
20,59,12
20,60,2
20,61,3
20,62,18
20,63,12
20,64,20
20,65,32
20,66,32
20,67,25
20,68,24
20,69,23
20,70,23
20,71,29
20,72,27
20,73,23
20,74,23
20,75,23
20,76,24
20,77,25
20,78,20
20,79,20
20,80,31
20,81,25
20,82,25
20,83,23
20,84,2
20,85,2
20,86,32
20,87,32
20,88,24
20,89,24
20,90,26
20,91,23
20,92,29
20,93,29
20,94,25
20,95,25
20,96,31
20,97,31
20,98,29
20,99,26
20,100,31
20,101,31
20,102,31
20,103,32
20,104,31
20,105,31
20,106,31
20,107,31
20,108,25
20,109,31
20,110,31
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,18
20,120,12
20,121,21
20,122,20
20,123,24
20,124,18
20,125,2
20,126,2
20,127,2
21,0,23
21,1,23
21,2,25
21,3,3
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,12
21,10,12
21,11,12
21,12,12
21,13,30
21,14,2
21,15,20
21,16,25
21,17,25
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,20
21,24,32
21,25,23
21,26,12
21,27,32
21,28,26
21,29,26
21,30,25
21,31,32
21,32,28
21,33,29
21,34,23
21,35,23
21,36,23
21,37,29
21,38,23
21,39,24
21,40,28
21,41,23
21,42,23
21,43,28
21,44,20
21,45,20
21,46,28
21,47,28
21,48,28
21,49,28
21,50,20
21,51,20
21,52,12
21,53,23
21,54,23
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,27
21,61,25
21,62,16
21,63,32
21,64,20
21,65,20
21,66,32
21,67,24
21,68,24
21,69,23
21,70,25
21,71,25
21,72,32
21,73,32
21,74,24
21,75,24
21,76,26
21,77,23
21,78,23
21,79,20
21,80,25
21,81,25
21,82,23
21,83,23
21,84,20
21,85,26
21,86,32
21,87,24
21,88,24
21,89,24
21,90,26
21,91,24
21,92,25
21,93,25
21,94,25
21,95,32
21,96,25
21,97,25
21,98,29
21,99,31
21,100,26
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,26
21,109,31
21,110,31
21,111,31
21,112,24
21,113,32
21,114,32
21,115,31
21,116,24
21,117,24
21,118,24
21,119,12
21,120,12
21,121,24
21,122,24
21,123,23
21,124,18
21,125,20
21,126,20
21,127,20
22,0,23
22,1,23
22,2,25
22,3,3
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,29
22,10,12
22,11,12
22,12,30
22,13,30
22,14,12
22,15,20
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,21
22,23,25
22,24,32
22,25,32
22,26,12
22,27,32
22,28,24
22,29,24
22,30,25
22,31,25
22,32,29
22,33,23
22,34,23
22,35,23
22,36,23
22,37,29
22,38,23
22,39,24
22,40,23
22,41,23
22,42,23
22,43,23
22,44,28
22,45,28
22,46,28
22,47,28
22,48,12
22,49,12
22,50,18
22,51,16
22,52,12
22,53,23
22,54,23
22,55,2
22,56,16
22,57,16
22,58,16
22,59,16
22,60,27
22,61,16
22,62,16
22,63,16
22,64,41
22,65,32
22,66,27
22,67,23
22,68,23
22,69,23
22,70,25
22,71,24
22,72,23
22,73,24
22,74,29
22,75,24
22,76,25
22,77,23
22,78,26
22,79,26
22,80,25
22,81,21
22,82,26
22,83,23
22,84,23
22,85,24
22,86,20
22,87,29
22,88,24
22,89,24
22,90,25
22,91,25
22,92,25
22,93,24
22,94,24
22,95,26
22,96,25
22,97,29
22,98,29
22,99,31
22,100,32
22,101,32
22,102,31
22,103,31
22,104,32
22,105,31
22,106,31
22,107,31
22,108,26
22,109,31
22,110,31
22,111,31
22,112,31
22,113,31
22,114,32
22,115,31
22,116,24
22,117,24
22,118,24
22,119,12
22,120,24
22,121,24
22,122,41
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,12
23,4,23
23,5,23
23,6,23
23,7,12
23,8,20
23,9,29
23,10,29
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,4
23,17,12
23,18,12
23,19,12
23,20,12
23,21,16
23,22,16
23,23,24
23,24,24
23,25,24
23,26,32
23,27,24
23,28,24
23,29,24
23,30,24
23,31,25
23,32,29
23,33,23
23,34,23
23,35,23
23,36,23
23,37,26
23,38,23
23,39,24
23,40,28
23,41,23
23,42,23
23,43,23
23,44,28
23,45,28
23,46,28
23,47,25
23,48,12
23,49,18
23,50,18
23,51,30
23,52,12
23,53,20
23,54,12
23,55,16
23,56,16
23,57,23
23,58,16
23,59,16
23,60,16
23,61,16
23,62,16
23,63,16
23,64,16
23,65,12
23,66,32
23,67,27
23,68,20
23,69,27
23,70,24
23,71,24
23,72,23
23,73,27
23,74,27
23,75,25
23,76,25
23,77,25
23,78,26
23,79,26
23,80,25
23,81,21
23,82,25
23,83,23
23,84,24
23,85,2
23,86,20
23,87,20
23,88,23
23,89,23
23,90,30
23,91,29
23,92,24
23,93,25
23,94,25
23,95,25
23,96,29
23,97,29
23,98,29
23,99,26
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,26
23,115,32
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,20
23,123,20
23,124,20
23,125,25
23,126,25
23,127,18
24,0,25
24,1,23
24,2,23
24,3,12
24,4,12
24,5,12
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,12
24,13,12
24,14,23
24,15,2
24,16,2
24,17,12
24,18,12
24,19,12
24,20,12
24,21,30
24,22,12
24,23,23
24,24,24
24,25,24
24,26,24
24,27,24
24,28,23
24,29,24
24,30,25
24,31,24
24,32,28
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,20
24,41,20
24,42,23
24,43,23
24,44,28
24,45,28
24,46,28
24,47,25
24,48,12
24,49,16
24,50,16
24,51,20
24,52,20
24,53,12
24,54,12
24,55,12
24,56,16
24,57,16
24,58,16
24,59,16
24,60,16
24,61,16
24,62,16
24,63,16
24,64,12
24,65,12
24,66,25
24,67,12
24,68,20
24,69,27
24,70,24
24,71,24
24,72,32
24,73,29
24,74,25
24,75,25
24,76,23
24,77,23
24,78,26
24,79,25
24,80,25
24,81,24
24,82,20
24,83,24
24,84,29
24,85,29
24,86,24
24,87,20
24,88,20
24,89,20
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,29
24,97,29
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,32
24,104,24
24,105,32
24,106,31
24,107,31
24,108,31
24,109,31
24,110,32
24,111,32
24,112,32
24,113,24
24,114,24
24,115,24
24,116,24
24,117,12
24,118,23
24,119,24
24,120,20
24,121,20
24,122,20
24,123,20
24,124,25
24,125,26
24,126,23
24,127,24
25,0,25
25,1,25
25,2,12
25,3,25
25,4,12
25,5,12
25,6,12
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,12
25,13,23
25,14,23
25,15,23
25,16,2
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,23
25,24,30
25,25,24
25,26,24
25,27,24
25,28,23
25,29,24
25,30,25
25,31,24
25,32,28
25,33,23
25,34,23
25,35,23
25,36,29
25,37,23
25,38,23
25,39,23
25,40,32
25,41,32
25,42,23
25,43,23
25,44,12
25,45,12
25,46,28
25,47,28
25,48,20
25,49,20
25,50,20
25,51,20
25,52,23
25,53,12
25,54,23
25,55,23
25,56,16
25,57,16
25,58,16
25,59,16
25,60,16
25,61,16
25,62,12
25,63,12
25,64,12
25,65,27
25,66,32
25,67,12
25,68,20
25,69,20
25,70,29
25,71,24
25,72,29
25,73,29
25,74,25
25,75,26
25,76,23
25,77,23
25,78,26
25,79,26
25,80,25
25,81,25
25,82,24
25,83,24
25,84,29
25,85,29
25,86,24
25,87,20
25,88,20
25,89,20
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,31
25,97,32
25,98,32
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,26
25,105,26
25,106,26
25,107,26
25,108,31
25,109,31
25,110,24
25,111,31
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,23
25,118,23
25,119,20
25,120,20
25,121,20
25,122,24
25,123,24
25,124,25
25,125,26
25,126,23
25,127,23
26,0,20
26,1,25
26,2,25
26,3,21
26,4,12
26,5,12
26,6,12
26,7,12
26,8,18
26,9,23
26,10,12
26,11,12
26,12,12
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,30
26,26,30
26,27,24
26,28,24
26,29,25
26,30,25
26,31,25
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,12
26,45,32
26,46,28
26,47,28
26,48,20
26,49,25
26,50,20
26,51,20
26,52,16
26,53,16
26,54,16
26,55,20
26,56,12
26,57,16
26,58,16
26,59,16
26,60,21
26,61,12
26,62,12
26,63,12
26,64,27
26,65,27
26,66,21
26,67,21
26,68,20
26,69,20
26,70,29
26,71,24
26,72,23
26,73,23
26,74,24
26,75,24
26,76,23
26,77,32
26,78,32
26,79,25
26,80,25
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,18
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,24
26,94,31
26,95,31
26,96,31
26,97,32
26,98,26
26,99,26
26,100,24
26,101,18
26,102,18
26,103,18
26,104,26
26,105,26
26,106,26
26,107,26
26,108,32
26,109,24
26,110,24
26,111,26
26,112,24
26,113,24
26,114,24
26,115,24
26,116,18
26,117,23
26,118,24
26,119,24
26,120,23
26,121,18
26,122,25
26,123,26
26,124,25
26,125,23
26,126,24
26,127,23
27,0,20
27,1,25
27,2,25
27,3,25
27,4,12
27,5,21
27,6,21
27,7,12
27,8,12
27,9,23
27,10,12
27,11,23
27,12,21
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,12
27,24,12
27,25,12
27,26,30
27,27,30
27,28,2
27,29,25
27,30,25
27,31,25
27,32,25
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,18
27,45,32
27,46,20
27,47,28
27,48,27
27,49,4
27,50,12
27,51,12
27,52,16
27,53,16
27,54,12
27,55,12
27,56,12
27,57,12
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,21
27,64,7
27,65,16
27,66,20
27,67,16
27,68,20
27,69,23
27,70,24
27,71,24
27,72,23
27,73,23
27,74,24
27,75,27
27,76,27
27,77,26
27,78,26
27,79,24
27,80,25
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,18
27,87,18
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,26
27,99,26
27,100,24
27,101,21
27,102,18
27,103,18
27,104,24
27,105,18
27,106,18
27,107,18
27,108,32
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,18
27,117,24
27,118,24
27,119,24
27,120,23
27,121,29
27,122,26
27,123,26
27,124,25
27,125,31
27,126,24
27,127,24
28,0,23
28,1,25
28,2,25
28,3,25
28,4,25
28,5,20
28,6,20
28,7,12
28,8,12
28,9,12
28,10,12
28,11,23
28,12,23
28,13,12
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,16
28,25,16
28,26,23
28,27,23
28,28,30
28,29,12
28,30,12
28,31,20
28,32,23
28,33,28
28,34,28
28,35,2
28,36,12
28,37,32
28,38,32
28,39,32
28,40,28
28,41,28
28,42,28
28,43,20
28,44,18
28,45,41
28,46,2
28,47,2
28,48,20
28,49,2
28,50,12
28,51,12
28,52,12
28,53,12
28,54,20
28,55,20
28,56,12
28,57,12
28,58,27
28,59,27
28,60,12
28,61,12
28,62,32
28,63,25
28,64,21
28,65,16
28,66,16
28,67,16
28,68,24
28,69,24
28,70,26
28,71,23
28,72,26
28,73,29
28,74,20
28,75,27
28,76,26
28,77,24
28,78,25
28,79,25
28,80,24
28,81,26
28,82,24
28,83,24
28,84,25
28,85,25
28,86,25
28,87,30
28,88,24
28,89,25
28,90,26
28,91,24
28,92,24
28,93,31
28,94,31
28,95,31
28,96,31
28,97,32
28,98,32
28,99,32
28,100,26
28,101,26
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,18
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,18
28,114,12
28,115,12
28,116,24
28,117,24
28,118,24
28,119,27
28,120,23
28,121,23
28,122,29
28,123,25
28,124,23
28,125,23
28,126,23
28,127,23
29,0,25
29,1,23
29,2,23
29,3,23
29,4,12
29,5,12
29,6,20
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,23
29,15,25
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,12
29,29,30
29,30,12
29,31,12
29,32,28
29,33,28
29,34,28
29,35,12
29,36,32
29,37,32
29,38,32
29,39,12
29,40,28
29,41,28
29,42,20
29,43,20
29,44,23
29,45,41
29,46,2
29,47,25
29,48,29
29,49,27
29,50,18
29,51,23
29,52,12
29,53,12
29,54,25
29,55,21
29,56,20
29,57,20
29,58,20
29,59,23
29,60,21
29,61,18
29,62,25
29,63,25
29,64,16
29,65,16
29,66,23
29,67,16
29,68,24
29,69,32
29,70,26
29,71,23
29,72,26
29,73,20
29,74,20
29,75,31
29,76,29
29,77,26
29,78,25
29,79,25
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,25
29,86,25
29,87,25
29,88,26
29,89,25
29,90,25
29,91,25
29,92,31
29,93,31
29,94,31
29,95,31
29,96,32
29,97,32
29,98,26
29,99,32
29,100,24
29,101,24
29,102,24
29,103,18
29,104,24
29,105,21
29,106,24
29,107,24
29,108,26
29,109,24
29,110,24
29,111,24
29,112,12
29,113,2
29,114,25
29,115,12
29,116,24
29,117,24
29,118,18
29,119,18
29,120,23
29,121,26
29,122,26
29,123,25
29,124,20
29,125,23
29,126,23
29,127,26
30,0,21
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,2
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,25
30,16,12
30,17,23
30,18,23
30,19,12
30,20,16
30,21,16
30,22,16
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,30
30,30,30
30,31,12
30,32,28
30,33,28
30,34,25
30,35,25
30,36,25
30,37,32
30,38,32
30,39,29
30,40,20
30,41,12
30,42,12
30,43,12
30,44,23
30,45,27
30,46,27
30,47,23
30,48,26
30,49,26
30,50,23
30,51,23
30,52,27
30,53,20
30,54,21
30,55,21
30,56,21
30,57,20
30,58,20
30,59,29
30,60,32
30,61,32
30,62,25
30,63,25
30,64,24
30,65,24
30,66,16
30,67,20
30,68,16
30,69,20
30,70,20
30,71,32
30,72,26
30,73,20
30,74,20
30,75,20
30,76,23
30,77,26
30,78,25
30,79,29
30,80,26
30,81,26
30,82,26
30,83,26
30,84,23
30,85,18
30,86,18
30,87,24
30,88,20
30,89,23
30,90,25
30,91,25
30,92,31
30,93,31
30,94,31
30,95,31
30,96,32
30,97,32
30,98,26
30,99,26
30,100,24
30,101,24
30,102,24
30,103,18
30,104,24
30,105,24
30,106,24
30,107,24
30,108,26
30,109,24
30,110,24
30,111,21
30,112,25
30,113,25
30,114,25
30,115,41
30,116,18
30,117,18
30,118,18
30,119,18
30,120,26
30,121,23
30,122,26
30,123,25
30,124,20
30,125,23
30,126,23
30,127,23
31,0,12
31,1,23
31,2,23
31,3,23
31,4,12
31,5,12
31,6,12
31,7,21
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,21
31,15,24
31,16,12
31,17,12
31,18,12
31,19,12
31,20,21
31,21,21
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,16
31,30,16
31,31,12
31,32,24
31,33,2
31,34,25
31,35,25
31,36,25
31,37,25
31,38,32
31,39,20
31,40,20
31,41,21
31,42,12
31,43,12
31,44,12
31,45,12
31,46,23
31,47,23
31,48,26
31,49,23
31,50,23
31,51,23
31,52,23
31,53,27
31,54,12
31,55,12
31,56,32
31,57,32
31,58,25
31,59,29
31,60,32
31,61,24
31,62,24
31,63,25
31,64,24
31,65,32
31,66,26
31,67,20
31,68,16
31,69,16
31,70,20
31,71,20
31,72,25
31,73,20
31,74,20
31,75,20
31,76,32
31,77,25
31,78,23
31,79,12
31,80,24
31,81,26
31,82,26
31,83,26
31,84,18
31,85,18
31,86,18
31,87,18
31,88,20
31,89,26
31,90,26
31,91,25
31,92,24
31,93,26
31,94,26
31,95,31
31,96,32
31,97,24
31,98,24
31,99,26
31,100,24
31,101,18
31,102,18
31,103,26
31,104,24
31,105,24
31,106,24
31,107,24
31,108,32
31,109,26
31,110,24
31,111,24
31,112,25
31,113,21
31,114,23
31,115,41
31,116,18
31,117,18
31,118,18
31,119,26
31,120,26
31,121,26
31,122,25
31,123,25
31,124,20
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,12
32,4,23
32,5,23
32,6,25
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,12
32,14,24
32,15,24
32,16,12
32,17,12
32,18,23
32,19,23
32,20,23
32,21,20
32,22,23
32,23,23
32,24,23
32,25,27
32,26,12
32,27,23
32,28,23
32,29,23
32,30,20
32,31,12
32,32,3
32,33,3
32,34,23
32,35,2
32,36,12
32,37,16
32,38,20
32,39,20
32,40,20
32,41,20
32,42,20
32,43,32
32,44,32
32,45,12
32,46,21
32,47,23
32,48,25
32,49,23
32,50,23
32,51,23
32,52,27
32,53,27
32,54,27
32,55,23
32,56,20
32,57,20
32,58,21
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,32
32,67,23
32,68,29
32,69,29
32,70,20
32,71,16
32,72,20
32,73,20
32,74,20
32,75,25
32,76,12
32,77,12
32,78,12
32,79,12
32,80,24
32,81,24
32,82,24
32,83,24
32,84,18
32,85,12
32,86,20
32,87,20
32,88,20
32,89,20
32,90,26
32,91,26
32,92,25
32,93,23
32,94,23
32,95,23
32,96,26
32,97,26
32,98,26
32,99,18
32,100,18
32,101,18
32,102,26
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,31
32,109,32
32,110,32
32,111,26
32,112,24
32,113,24
32,114,41
32,115,23
32,116,18
32,117,23
32,118,26
32,119,26
32,120,26
32,121,26
32,122,26
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,12
33,3,12
33,4,23
33,5,29
33,6,29
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,23
33,13,12
33,14,24
33,15,24
33,16,24
33,17,12
33,18,23
33,19,23
33,20,23
33,21,20
33,22,21
33,23,21
33,24,27
33,25,27
33,26,23
33,27,23
33,28,23
33,29,23
33,30,20
33,31,20
33,32,12
33,33,12
33,34,12
33,35,2
33,36,2
33,37,25
33,38,25
33,39,25
33,40,20
33,41,27
33,42,27
33,43,23
33,44,32
33,45,12
33,46,27
33,47,23
33,48,27
33,49,27
33,50,23
33,51,23
33,52,27
33,53,27
33,54,27
33,55,27
33,56,25
33,57,32
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,24
33,64,32
33,65,32
33,66,23
33,67,23
33,68,29
33,69,23
33,70,20
33,71,20
33,72,20
33,73,32
33,74,32
33,75,25
33,76,32
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,20
33,83,18
33,84,18
33,85,18
33,86,20
33,87,12
33,88,18
33,89,18
33,90,26
33,91,26
33,92,25
33,93,25
33,94,23
33,95,32
33,96,32
33,97,31
33,98,26
33,99,23
33,100,32
33,101,32
33,102,26
33,103,31
33,104,31
33,105,31
33,106,29
33,107,26
33,108,24
33,109,24
33,110,23
33,111,32
33,112,20
33,113,20
33,114,18
33,115,26
33,116,24
33,117,23
33,118,23
33,119,26
33,120,26
33,121,26
33,122,24
33,123,24
33,124,23
33,125,20
33,126,23
33,127,23
34,0,12
34,1,23
34,2,23
34,3,12
34,4,12
34,5,12
34,6,23
34,7,23
34,8,12
34,9,12
34,10,12
34,11,12
34,12,23
34,13,12
34,14,12
34,15,24
34,16,24
34,17,12
34,18,23
34,19,23
34,20,21
34,21,21
34,22,27
34,23,27
34,24,27
34,25,27
34,26,23
34,27,23
34,28,23
34,29,23
34,30,2
34,31,23
34,32,12
34,33,2
34,34,27
34,35,35
34,36,25
34,37,25
34,38,25
34,39,25
34,40,23
34,41,27
34,42,27
34,43,23
34,44,23
34,45,27
34,46,27
34,47,23
34,48,27
34,49,27
34,50,24
34,51,24
34,52,27
34,53,27
34,54,27
34,55,27
34,56,25
34,57,24
34,58,25
34,59,25
34,60,25
34,61,25
34,62,32
34,63,20
34,64,32
34,65,32
34,66,23
34,67,23
34,68,23
34,69,23
34,70,29
34,71,29
34,72,29
34,73,29
34,74,25
34,75,21
34,76,12
34,77,12
34,78,29
34,79,23
34,80,12
34,81,12
34,82,18
34,83,18
34,84,18
34,85,16
34,86,12
34,87,18
34,88,12
34,89,26
34,90,32
34,91,26
34,92,25
34,93,25
34,94,23
34,95,23
34,96,31
34,97,31
34,98,32
34,99,31
34,100,32
34,101,32
34,102,26
34,103,26
34,104,31
34,105,32
34,106,24
34,107,23
34,108,24
34,109,24
34,110,32
34,111,32
34,112,20
34,113,18
34,114,18
34,115,23
34,116,24
34,117,23
34,118,23
34,119,26
34,120,26
34,121,24
34,122,24
34,123,24
34,124,29
34,125,32
34,126,24
34,127,24
35,0,12
35,1,23
35,2,23
35,3,23
35,4,12
35,5,23
35,6,23
35,7,29
35,8,12
35,9,12
35,10,12
35,11,12
35,12,23
35,13,12
35,14,12
35,15,24
35,16,24
35,17,24
35,18,23
35,19,23
35,20,21
35,21,29
35,22,23
35,23,27
35,24,27
35,25,12
35,26,12
35,27,23
35,28,23
35,29,23
35,30,2
35,31,23
35,32,23
35,33,23
35,34,27
35,35,27
35,36,25
35,37,27
35,38,27
35,39,25
35,40,23
35,41,23
35,42,27
35,43,29
35,44,23
35,45,29
35,46,29
35,47,25
35,48,20
35,49,27
35,50,24
35,51,32
35,52,23
35,53,27
35,54,27
35,55,27
35,56,21
35,57,32
35,58,25
35,59,25
35,60,24
35,61,12
35,62,24
35,63,24
35,64,24
35,65,27
35,66,27
35,67,23
35,68,23
35,69,23
35,70,16
35,71,29
35,72,20
35,73,25
35,74,25
35,75,21
35,76,29
35,77,23
35,78,16
35,79,16
35,80,12
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,21
35,89,25
35,90,24
35,91,29
35,92,25
35,93,32
35,94,32
35,95,29
35,96,32
35,97,32
35,98,32
35,99,31
35,100,32
35,101,32
35,102,32
35,103,26
35,104,25
35,105,18
35,106,18
35,107,18
35,108,18
35,109,20
35,110,18
35,111,20
35,112,20
35,113,18
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,26
35,120,26
35,121,24
35,122,24
35,123,24
35,124,26
35,125,24
35,126,24
35,127,24
36,0,12
36,1,23
36,2,23
36,3,23
36,4,20
36,5,27
36,6,23
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,23
36,14,23
36,15,12
36,16,23
36,17,23
36,18,23
36,19,21
36,20,29
36,21,12
36,22,12
36,23,21
36,24,27
36,25,23
36,26,23
36,27,27
36,28,21
36,29,21
36,30,23
36,31,23
36,32,23
36,33,23
36,34,29
36,35,27
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,24
36,44,29
36,45,29
36,46,29
36,47,24
36,48,27
36,49,27
36,50,27
36,51,24
36,52,27
36,53,27
36,54,23
