x,y,clc
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,2
109,39,2
109,40,12
109,41,12
109,42,12
109,43,12
109,44,39
109,45,39
109,46,39
109,47,39
109,48,39
109,49,39
109,50,39
109,51,39
109,52,39
109,53,39
109,54,39
109,55,30
110,0,36
110,1,36
110,2,18
110,3,18
110,4,20
110,5,20
110,6,20
110,7,18
110,8,24
110,9,24
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,2
110,17,2
110,18,2
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,18
110,38,12
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,39
110,45,39
110,46,39
110,47,39
110,48,39
110,49,39
110,50,39
110,51,39
110,52,39
110,53,39
110,54,39
110,55,30
111,0,36
111,1,25
111,2,25
111,3,20
111,4,25
111,5,25
111,6,20
111,7,20
111,8,20
111,9,24
111,10,20
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,2
111,17,2
111,18,3
111,19,3
111,20,18
111,21,18
111,22,18
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,39
111,45,39
111,46,39
111,47,39
111,48,39
111,49,39
111,50,39
111,51,39
111,52,39
111,53,39
111,54,39
111,55,30
112,0,25
112,1,25
112,2,20
112,3,20
112,4,25
112,5,25
112,6,18
112,7,18
112,8,20
112,9,20
112,10,24
112,11,18
112,12,2
112,13,2
112,14,2
112,15,18
112,16,21
112,17,21
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,18
112,25,18
112,26,2
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,12
112,33,12
112,34,12
112,35,18
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,12
112,44,37
112,45,39
112,46,39
112,47,39
112,48,39
112,49,39
112,50,39
112,51,39
112,52,39
112,53,39
112,54,39
112,55,30
113,0,25
113,1,12
113,2,12
113,3,18
113,4,18
113,5,18
113,6,20
113,7,20
113,8,18
113,9,20
113,10,24
113,11,21
113,12,21
113,13,2
113,14,2
113,15,21
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,18
113,25,2
113,26,2
113,27,18
113,28,18
113,29,18
113,30,18
113,31,18
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,12
113,43,12
113,44,37
113,45,39
113,46,39
113,47,39
113,48,39
113,49,39
113,50,39
113,51,39
113,52,39
113,53,39
113,54,39
113,55,39
114,0,12
114,1,12
114,2,12
114,3,20
114,4,20
114,5,20
114,6,24
114,7,24
114,8,20
114,9,18
114,10,21
114,11,21
114,12,11
114,13,2
114,14,2
114,15,21
114,16,18
114,17,35
114,18,41
114,19,18
114,20,18
114,21,26
114,22,18
114,23,18
114,24,18
114,25,18
114,26,2
114,27,18
114,28,18
114,29,18
114,30,18
114,31,18
114,32,18
114,33,12
114,34,12
114,35,18
114,36,18
114,37,18
114,38,12
114,39,12
114,40,12
114,41,12
114,42,12
114,43,12
114,44,37
114,45,39
114,46,39
114,47,39
114,48,39
114,49,39
114,50,39
114,51,39
114,52,39
114,53,39
114,54,39
114,55,39
114,56,39
115,0,20
115,1,20
115,2,20
115,3,20
115,4,20
115,5,20
115,6,24
115,7,24
115,8,20
115,9,20
115,10,18
115,11,21
115,12,25
115,13,25
115,14,3
115,15,3
115,16,18
115,17,18
115,18,41
115,19,41
115,20,18
115,21,18
115,22,18
115,23,18
115,24,18
115,25,18
115,26,18
115,27,18
115,28,18
115,29,18
115,30,18
115,31,18
115,32,18
115,33,12
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,37
115,45,39
115,46,39
115,47,39
115,48,39
115,49,39
115,50,39
115,51,39
115,52,39
115,53,39
115,54,39
115,55,39
115,56,39
116,0,20
116,1,20
116,2,20
116,3,20
116,4,20
116,5,20
116,6,24
116,7,24
116,8,20
116,9,20
116,10,18
116,11,18
116,12,18
116,13,18
116,14,18
116,15,18
116,16,18
116,17,18
116,18,18
116,19,35
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,18
116,27,2
116,28,18
116,29,18
116,30,18
116,31,18
116,32,18
116,33,18
116,34,12
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,39
116,46,39
116,47,39
116,48,39
116,49,39
116,50,39
116,51,39
116,52,39
116,53,39
116,56,39
117,0,24
117,1,12
117,2,12
117,3,20
117,4,20
117,5,20
117,6,20
117,7,24
117,8,20
117,9,12
117,10,18
117,11,18
117,12,18
117,13,21
117,14,21
117,15,21
117,16,18
117,17,18
117,18,18
117,19,35
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,18
117,27,2
117,28,18
117,29,18
117,30,18
117,31,18
117,32,18
117,33,18
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,39
117,46,39
117,47,39
117,48,39
117,49,39
117,50,39
117,51,39
117,52,39
117,53,39
117,54,39
117,55,39
118,0,24
118,1,12
118,2,12
118,3,20
118,4,20
118,5,20
118,6,20
118,7,20
118,8,20
118,9,12
118,10,18
118,11,18
118,12,21
118,13,21
118,14,21
118,15,21
118,16,18
118,17,18
118,18,18
118,19,35
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,12
118,35,18
118,36,12
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,39
118,47,39
118,48,39
118,49,39
118,50,39
118,51,39
118,53,39
119,0,12
119,1,12
119,2,12
119,3,20
119,4,20
119,5,20
119,6,20
119,7,25
119,8,20
119,9,18
119,10,18
119,11,18
119,12,18
119,13,21
119,14,21
119,15,18
119,16,18
119,17,18
119,18,18
119,19,35
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,12
119,45,37
119,46,39
119,47,39
119,48,39
119,49,39
119,50,39
119,51,39
119,57,30
119,58,30
119,59,30
120,0,11
120,1,20
120,2,20
120,3,20
120,4,12
120,5,18
120,6,18
120,7,20
120,8,18
120,9,18
120,10,18
120,11,18
120,12,21
120,13,21
120,14,18
120,15,18
120,16,18
120,17,18
120,18,35
120,19,35
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,2
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,12
120,45,37
120,46,39
120,47,39
120,48,39
120,49,39
120,50,39
120,51,39
120,52,39
120,53,39
120,54,39
120,55,39
120,56,30
120,57,37
120,58,37
120,59,30
121,0,20
121,1,20
121,2,20
121,3,20
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,18
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,35
121,17,35
121,18,35
121,19,9
121,20,10
121,21,3
121,22,3
121,23,2
121,24,2
121,25,2
121,26,18
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,18
121,33,18
121,34,2
121,35,2
121,36,18
121,37,18
121,38,2
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,37
121,46,39
121,47,39
121,48,39
121,49,39
121,50,39
121,51,39
121,52,39
121,53,39
121,54,39
121,55,39
121,56,39
121,57,39
121,58,39
121,59,39
122,0,2
122,1,20
122,2,20
122,3,20
122,4,18
122,5,18
122,6,18
122,7,18
122,8,20
122,9,20
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,21
122,17,2
122,18,2
122,19,2
122,20,10
122,21,10
122,22,2
122,23,2
122,24,2
122,25,18
122,26,18
122,27,18
122,28,18
122,29,18
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,2
122,36,18
122,37,18
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,37
122,46,39
122,47,39
122,48,39
122,49,39
122,50,39
122,51,39
122,52,39
122,53,39
122,54,39
122,55,39
122,56,39
122,57,39
122,58,39
122,59,39
123,0,2
123,1,20
123,2,20
123,3,20
123,4,20
123,5,21
123,6,2
123,7,20
123,8,20
123,9,20
123,10,18
123,11,18
123,12,18
123,13,2
123,14,2
123,15,21
123,16,21
123,17,41
123,18,41
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,18
123,26,18
123,27,18
123,28,18
123,29,18
123,30,18
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,18
123,37,12
123,38,12
123,39,18
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,37
123,46,39
123,47,39
123,48,39
123,49,39
123,50,39
123,51,39
123,52,39
123,53,39
123,54,39
123,55,39
123,56,39
123,57,39
123,58,39
123,59,39
124,0,2
124,1,20
124,2,20
124,3,20
124,4,20
124,5,20
124,6,20
124,7,20
124,8,20
124,9,20
124,10,20
124,11,18
124,12,6
124,13,18
124,14,18
124,15,18
124,16,41
124,17,18
124,18,18
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,12
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,39
124,47,39
124,48,39
124,49,39
124,50,39
124,51,39
124,52,39
124,53,39
124,54,39
124,55,39
124,56,39
124,57,39
124,58,39
124,59,39
125,0,20
125,1,20
125,2,20
125,3,20
125,4,20
125,5,20
125,6,20
125,7,20
125,8,20
125,9,20
125,10,20
125,11,18
125,12,21
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,2
125,20,2
125,21,2
125,22,3
125,23,2
125,24,2
125,25,2
125,26,2
125,27,18
125,28,18
125,29,18
125,30,18
125,31,12
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,39
125,48,39
125,49,39
125,50,39
125,51,39
125,52,39
125,53,39
125,54,39
125,55,39
125,56,39
125,57,39
125,58,39
125,59,39
126,0,20
126,1,20
126,2,20
126,3,20
126,4,20
126,5,20
126,6,20
126,7,20
126,8,20
126,9,20
126,10,18
126,11,18
126,12,18
126,13,18
126,14,18
126,15,18
126,16,2
126,17,2
126,18,2
126,19,2
126,20,3
126,21,3
126,22,3
126,23,3
126,24,11
126,25,2
126,26,12
126,27,12
126,28,18
126,29,12
126,30,12
126,31,12
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
126,40,12
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,37
126,47,39
126,48,39
126,49,39
126,50,39
126,51,39
126,52,39
126,53,39
126,54,39
126,55,39
126,56,39
126,57,39
126,58,39
126,59,39
127,0,18
127,1,18
127,2,12
127,3,21
127,4,20
127,5,20
127,6,2
127,7,20
127,8,20
127,9,20
127,10,18
127,11,18
127,12,21
127,13,21
127,14,21
127,15,21
127,16,2
127,17,2
127,18,18
127,19,18
127,20,3
127,21,3
127,22,3
127,23,3
127,24,2
127,25,2
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,2
127,32,12
127,33,12
127,34,18
127,35,18
127,36,18
127,37,18
127,38,18
127,39,18
127,40,18
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,39
127,48,39
127,49,39
127,50,39
127,51,39
127,52,39
127,53,39
127,54,39
127,55,39
127,56,39
127,57,39
127,58,39
127,59,39
