x,y,clc
18,28,23
18,29,23
18,30,18
18,31,25
18,32,18
18,33,24
18,34,18
18,35,18
18,36,18
18,37,18
18,38,25
18,39,25
18,40,25
18,41,18
18,42,20
18,43,20
18,44,24
18,45,23
18,46,25
18,47,24
18,48,25
18,49,24
18,50,24
18,51,24
18,52,25
18,53,24
18,54,24
18,55,24
18,56,2
18,57,18
18,58,25
18,59,25
18,60,25
18,61,2
18,62,20
18,63,25
18,64,23
18,65,25
18,66,25
18,67,25
18,68,25
18,69,18
18,70,18
18,71,25
18,72,25
18,73,21
18,74,21
18,75,12
18,76,18
18,77,21
18,78,21
18,79,2
18,80,23
18,81,23
18,82,25
18,83,25
18,84,23
18,85,21
18,86,21
18,87,20
18,88,23
18,89,11
18,90,11
18,91,25
18,92,20
18,93,12
18,94,2
18,95,12
18,96,12
18,97,21
18,98,12
18,99,12
18,100,25
18,101,25
18,102,23
18,103,23
18,104,23
18,105,23
18,106,25
18,107,25
18,108,25
18,109,18
18,110,20
18,111,25
18,112,3
18,113,3
18,114,20
18,115,20
18,116,2
18,117,2
18,118,3
18,119,3
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,12
19,2,23
19,3,12
19,4,18
19,5,12
19,6,12
19,7,12
19,8,23
19,9,23
19,10,23
19,11,18
19,12,25
19,13,25
19,14,25
19,15,21
19,16,24
19,17,24
19,18,20
19,19,2
19,20,18
19,21,18
19,22,18
19,23,25
19,24,25
19,25,23
19,26,23
19,27,23
19,28,23
19,29,18
19,30,25
19,31,25
19,32,18
19,33,25
19,34,20
19,35,20
19,36,18
19,37,18
19,38,25
19,39,25
19,40,25
19,41,20
19,42,20
19,43,20
19,44,24
19,45,25
19,46,25
19,47,23
19,48,24
19,49,24
19,50,24
19,51,23
19,52,25
19,53,24
19,54,24
19,55,20
19,56,25
19,57,18
19,58,18
19,59,24
19,60,25
19,61,20
19,62,20
19,63,25
19,64,25
19,65,25
19,66,25
19,67,21
19,68,20
19,69,18
19,70,18
19,71,18
19,72,21
19,73,21
19,74,21
19,75,2
19,76,11
19,77,25
19,78,21
19,79,20
19,80,23
19,81,23
19,82,20
19,83,25
19,84,23
19,85,25
19,86,21
19,87,21
19,88,21
19,89,11
19,90,20
19,91,25
19,92,20
19,93,18
19,94,12
19,95,12
19,96,21
19,97,21
19,98,12
19,99,20
19,100,12
19,101,25
19,102,25
19,103,23
19,104,2
19,105,23
19,106,20
19,107,20
19,108,18
19,109,18
19,110,25
19,111,24
19,112,3
19,113,3
19,114,2
19,115,2
19,116,12
19,117,12
19,118,2
19,119,2
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,12
20,9,23
20,10,23
20,11,29
20,12,23
20,13,23
20,14,23
20,15,25
20,16,23
20,17,23
20,18,20
20,19,20
20,20,18
20,21,18
20,22,23
20,23,29
20,24,25
20,25,23
20,26,23
20,27,23
20,28,24
20,29,24
20,30,25
20,31,20
20,32,18
20,33,18
20,34,29
20,35,29
20,36,2
20,37,2
20,38,21
20,39,21
20,40,20
20,41,18
20,42,18
20,43,18
20,44,2
20,45,24
20,46,24
20,47,24
20,48,25
20,49,25
20,50,23
20,51,23
20,52,23
20,53,20
20,54,25
20,55,18
20,56,2
20,57,18
20,58,25
20,59,24
20,60,23
20,61,23
20,62,23
20,63,23
20,64,25
20,65,25
20,66,25
20,67,2
20,68,18
20,69,18
20,70,20
20,71,20
20,72,21
20,73,20
20,74,20
20,75,20
20,76,20
20,77,2
20,78,2
20,79,2
20,80,18
20,81,25
20,82,23
20,83,23
20,84,25
20,85,21
20,86,25
20,87,25
20,88,20
20,89,21
20,90,21
20,91,20
20,92,18
20,93,20
20,94,12
20,95,12
20,96,18
20,97,18
20,98,12
20,99,21
20,100,21
20,101,25
20,102,12
20,103,20
20,104,23
20,105,23
20,106,12
20,107,20
20,108,20
20,109,12
20,110,25
20,111,25
20,112,25
20,113,2
20,114,2
20,115,2
20,116,2
20,117,2
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,18
21,4,12
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,21
21,11,25
21,12,25
21,13,23
21,14,24
21,15,23
21,16,23
21,17,23
21,18,25
21,19,20
21,20,18
21,21,18
21,22,23
21,23,23
21,24,24
21,25,24
21,26,24
21,27,25
21,28,24
21,29,24
21,30,24
21,31,20
21,32,24
21,33,21
21,34,29
21,35,21
21,36,2
21,37,2
21,38,21
21,39,21
21,40,20
21,41,18
21,42,2
21,43,2
21,44,2
21,45,24
21,46,24
21,47,24
21,48,25
21,49,25
21,50,23
21,51,23
21,52,20
21,53,25
21,54,25
21,55,20
21,56,2
21,57,25
21,58,25
21,59,24
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,24
21,66,24
21,67,24
21,68,18
21,69,25
21,70,25
21,71,20
21,72,21
21,73,20
21,74,20
21,75,20
21,76,2
21,77,2
21,78,2
21,79,2
21,80,3
21,81,20
21,82,24
21,83,18
21,84,18
21,85,18
21,86,18
21,87,23
21,88,20
21,89,20
21,90,20
21,91,18
21,92,25
21,93,12
21,94,12
21,95,12
21,96,12
21,97,18
21,98,12
21,99,21
21,100,12
21,101,2
21,102,12
21,103,20
21,104,23
21,105,12
21,106,12
21,107,12
21,108,20
21,109,2
21,110,2
21,111,25
21,112,25
21,113,3
21,114,2
21,115,2
21,116,2
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,20
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,12
22,2,23
22,3,18
22,4,18
22,5,12
22,6,23
22,7,23
22,8,23
22,9,21
22,10,18
22,11,18
22,12,25
22,13,23
22,14,23
22,15,23
22,16,23
22,17,24
22,18,18
22,19,2
22,20,18
22,21,18
22,22,23
22,23,23
22,24,24
22,25,24
22,26,20
22,27,20
22,28,24
22,29,24
22,30,24
22,31,24
22,32,18
22,33,18
22,34,21
22,35,20
22,36,18
22,37,18
22,38,23
22,39,25
22,40,18
22,41,18
22,42,2
22,43,2
22,44,2
22,45,25
22,46,24
22,47,24
22,48,25
22,49,18
22,50,2
22,51,2
22,52,20
22,53,25
22,54,21
22,55,21
22,56,2
22,57,25
22,58,24
22,59,24
22,60,23
22,61,23
22,62,23
22,63,23
22,64,25
22,65,23
22,66,24
22,67,23
22,68,25
22,69,25
22,70,25
22,71,25
22,72,20
22,73,20
22,74,20
22,75,20
22,76,2
22,77,2
22,78,18
22,79,18
22,80,3
22,81,25
22,82,24
22,83,23
22,84,25
22,85,18
22,86,18
22,87,20
22,88,23
22,89,20
22,90,20
22,91,20
22,92,18
22,93,18
22,94,21
22,95,21
22,96,20
22,97,20
22,98,12
22,99,12
22,100,18
22,101,2
22,102,2
22,103,12
22,104,12
22,105,20
22,106,12
22,107,12
22,108,12
22,109,2
22,110,2
22,111,25
22,112,25
22,113,41
22,114,2
22,115,2
22,116,23
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,20
22,125,12
22,126,12
22,127,12
23,0,12
23,1,23
23,2,23
23,3,23
23,4,18
23,5,12
23,6,12
23,7,12
23,8,18
23,9,20
23,10,20
23,11,20
23,12,25
23,13,23
23,14,23
23,15,23
23,16,12
23,17,12
23,18,18
23,19,21
23,20,18
23,21,18
23,22,23
23,23,24
23,24,24
23,25,24
23,26,24
23,27,20
23,28,24
23,29,23
23,30,23
23,31,24
23,32,18
23,33,18
23,34,18
23,35,21
23,36,20
23,37,18
23,38,25
23,39,20
23,40,18
23,41,20
23,42,20
23,43,18
23,44,25
23,45,25
23,46,24
23,47,24
23,48,25
23,49,18
23,50,18
23,51,2
23,52,20
23,53,20
23,54,2
23,55,21
23,56,21
23,57,21
23,58,24
23,59,24
23,60,23
23,61,23
23,62,23
23,63,23
23,64,25
23,65,25
23,66,23
23,67,23
23,68,23
23,69,12
23,70,20
23,71,12
23,72,25
23,73,20
23,74,20
23,75,20
23,76,25
23,77,18
23,78,18
23,79,18
23,80,25
23,81,25
23,82,23
23,83,23
23,84,26
23,85,18
23,86,21
23,87,21
23,88,25
23,89,23
23,90,20
23,91,2
23,92,20
23,93,12
23,94,21
23,95,18
23,96,12
23,97,12
23,98,20
23,99,12
23,100,2
23,101,2
23,102,2
23,103,18
23,104,12
23,105,12
23,106,20
23,107,12
23,108,21
23,109,2
23,110,25
23,111,25
23,112,21
23,113,21
23,114,2
23,115,23
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,12
24,7,12
24,8,18
24,9,25
24,10,20
24,11,20
24,12,23
24,13,23
24,14,23
24,15,23
24,16,12
24,17,23
24,18,21
24,19,18
24,20,18
24,21,25
24,22,25
24,23,24
24,24,24
24,25,24
24,26,24
24,27,23
24,28,24
24,29,24
24,30,24
24,31,24
24,32,18
24,33,25
24,34,25
24,35,2
24,36,18
24,37,18
24,38,18
24,39,18
24,40,25
24,41,25
24,42,18
24,43,18
24,44,18
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,21
24,51,21
24,52,25
24,53,25
24,54,18
24,55,25
24,56,25
24,57,25
24,58,25
24,59,24
24,60,23
24,61,23
24,62,23
24,63,23
24,64,29
24,65,24
24,66,23
24,67,23
24,68,24
24,69,20
24,70,20
24,71,20
24,72,25
24,73,18
24,74,18
24,75,24
24,76,25
24,77,25
24,78,18
24,79,18
24,80,25
24,81,25
24,82,23
24,83,23
24,84,23
24,85,26
24,86,21
24,87,21
24,88,18
24,89,21
24,90,18
24,91,20
24,92,20
24,93,20
24,94,20
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,23
24,101,23
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,23
24,108,21
24,109,2
24,110,20
24,111,12
24,112,25
24,113,25
24,114,25
24,115,12
24,116,7
24,117,2
24,118,2
24,119,2
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,21
25,9,25
25,10,25
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,18
25,17,23
25,18,20
25,19,18
25,20,18
25,21,25
25,22,25
25,23,23
25,24,24
25,25,23
25,26,23
25,27,23
25,28,24
25,29,24
25,30,24
25,31,24
25,32,18
25,33,18
25,34,18
25,35,2
25,36,18
25,37,18
25,38,18
25,39,18
25,40,25
25,41,25
25,42,18
25,43,25
25,44,18
25,45,18
25,46,25
25,47,25
25,48,20
25,49,20
25,50,20
25,51,20
25,52,29
25,53,24
25,54,24
25,55,24
25,56,25
25,57,25
25,58,25
25,59,23
25,60,25
25,61,23
25,62,23
25,63,23
25,64,29
25,65,23
25,66,25
25,67,25
25,68,24
25,69,23
25,70,23
25,71,2
25,72,25
25,73,18
25,74,18
25,75,20
25,76,25
25,77,25
25,78,25
25,79,18
25,80,18
25,81,25
25,82,23
25,83,23
25,84,25
25,85,25
25,86,21
25,87,21
25,88,21
25,89,21
25,90,20
25,91,20
25,92,25
25,93,20
25,94,20
25,95,18
25,96,12
25,97,20
25,98,12
25,99,12
25,100,18
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,20
25,107,20
25,108,2
25,109,2
25,110,20
25,111,12
25,112,25
25,113,25
25,114,25
25,115,25
25,116,7
25,117,7
25,118,2
25,119,2
25,120,2
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,2
25,127,12
26,0,18
26,1,18
26,2,18
26,3,12
26,4,12
26,5,18
26,6,18
26,7,18
26,8,21
26,9,25
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,24
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,24
26,29,24
26,30,24
26,31,24
26,32,18
26,33,18
26,34,18
26,35,18
26,36,2
26,37,18
26,38,18
26,39,18
26,40,18
26,41,25
26,42,25
26,43,25
26,44,20
26,45,18
26,46,18
26,47,25
26,48,21
26,49,20
26,50,20
26,51,20
26,52,29
26,53,25
26,54,25
26,55,29
26,56,25
26,57,25
26,58,25
26,59,25
26,60,25
26,61,25
26,62,25
26,63,25
26,64,29
26,65,24
26,66,24
26,67,24
26,68,25
26,69,23
26,70,25
26,71,18
26,72,18
26,73,25
26,74,20
26,75,20
26,76,18
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,23
26,83,25
26,84,25
26,85,25
26,86,21
26,87,20
26,88,20
26,89,20
26,90,25
26,91,25
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,20
26,99,21
26,100,12
26,101,12
26,102,23
26,103,23
26,104,12
26,105,18
26,106,18
26,107,20
26,108,12
26,109,2
26,110,20
26,111,12
26,112,25
26,113,25
26,114,12
26,115,2
26,116,7
26,117,29
26,118,11
26,119,12
26,120,2
26,121,2
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,12
27,4,12
27,5,21
27,6,18
27,7,21
27,8,2
27,9,25
27,10,25
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,2
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,23
27,24,23
27,25,24
27,26,23
27,27,23
27,28,25
27,29,25
27,30,18
27,31,18
27,32,12
27,33,12
27,34,18
27,35,18
27,36,2
27,37,18
27,38,25
27,39,20
27,40,18
27,41,18
27,42,25
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,20
27,49,20
27,50,18
27,51,18
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,25
27,60,23
27,61,25
27,62,29
27,63,25
27,64,29
27,65,24
27,66,24
27,67,24
27,68,25
27,69,25
27,70,25
27,71,18
27,72,18
27,73,18
27,74,20
27,75,20
27,76,18
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,25
27,83,25
27,84,18
27,85,18
27,86,18
27,87,18
27,88,20
27,89,20
27,90,12
27,91,25
27,92,23
27,93,23
27,94,23
27,95,20
27,96,20
27,97,20
27,98,20
27,99,21
27,100,12
27,101,18
27,102,18
27,103,21
27,104,21
27,105,12
27,106,12
27,107,20
27,108,23
27,109,2
27,110,2
27,111,20
27,112,12
27,113,12
27,114,12
27,115,2
27,116,40
27,117,27
27,118,12
27,119,21
27,120,2
27,121,20
27,122,20
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,18
28,8,18
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,18
28,15,18
28,16,20
28,17,23
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,24
28,24,23
28,25,24
28,26,24
28,27,24
28,28,18
28,29,18
28,30,18
28,31,18
28,32,12
28,33,20
28,34,20
28,35,12
28,36,25
28,37,2
28,38,9
28,39,18
28,40,25
28,41,25
28,42,25
28,43,20
28,44,18
28,45,18
28,46,18
28,47,25
28,48,25
28,49,25
28,50,25
28,51,20
28,52,18
28,53,18
28,54,25
28,55,25
28,56,24
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,23
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,24
28,70,25
28,71,25
28,72,20
28,73,20
28,74,25
28,75,25
28,76,25
28,77,25
28,78,23
28,79,23
28,80,18
28,81,18
28,82,2
28,83,2
28,84,18
28,85,18
28,86,25
28,87,23
28,88,23
28,89,2
28,90,2
28,91,20
28,92,12
28,93,18
28,94,23
28,95,23
28,96,20
28,97,20
28,98,25
28,99,23
28,100,12
28,101,12
28,102,12
28,103,2
28,104,12
28,105,23
28,106,2
28,107,20
28,108,20
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,40
28,118,29
28,119,29
28,120,23
28,121,2
28,122,12
28,123,12
28,124,12
28,125,20
28,126,12
28,127,12
29,0,23
29,1,18
29,2,18
29,3,18
29,4,2
29,5,12
29,6,12
29,7,18
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,18
29,16,25
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,24
29,23,24
29,24,23
29,25,24
29,26,24
29,27,23
29,28,24
29,29,24
29,30,18
29,31,18
29,32,20
29,33,20
29,34,20
29,35,12
29,36,20
29,37,20
29,38,20
29,39,18
29,40,25
29,41,25
29,42,25
29,43,25
29,44,18
29,45,18
29,46,18
29,47,25
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,25
29,54,20
29,55,20
29,56,24
29,57,25
29,58,25
29,59,25
29,60,25
29,61,20
29,62,25
29,63,25
29,64,25
29,65,23
29,66,25
29,67,25
29,68,24
29,69,7
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,21
29,77,25
29,78,23
29,79,23
29,80,18
29,81,18
29,82,25
29,83,2
29,84,20
29,85,23
29,86,25
29,87,25
29,88,23
29,89,25
29,90,2
29,91,21
29,92,18
29,93,18
29,94,23
29,95,23
29,96,12
29,97,25
29,98,25
29,99,20
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,23
29,108,20
29,109,20
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,23
29,116,7
29,117,2
29,118,2
29,119,23
29,120,21
29,121,21
29,122,20
29,123,21
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,18
30,3,2
30,4,2
30,5,2
30,6,12
30,7,12
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,25
30,15,23
30,16,12
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,24
30,23,23
30,24,23
30,25,24
30,26,24
30,27,2
30,28,24
30,29,24
30,30,18
30,31,18
30,32,20
30,33,20
30,34,2
30,35,18
30,36,20
30,37,20
30,38,20
30,39,18
30,40,25
30,41,25
30,42,25
30,43,24
30,44,20
30,45,20
30,46,18
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,25
30,54,25
30,55,24
30,56,24
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,25
30,63,25
30,64,2
30,65,2
30,66,23
30,67,25
30,68,23
30,69,25
30,70,25
30,71,23
30,72,18
30,73,20
30,74,25
30,75,25
30,76,18
30,77,18
30,78,21
30,79,21
30,80,23
30,81,18
30,82,25
30,83,25
30,84,20
30,85,18
30,86,18
30,87,25
30,88,23
30,89,25
30,90,25
30,91,21
30,92,25
30,93,25
30,94,25
30,95,23
30,96,12
30,97,23
30,98,23
30,99,25
30,100,12
30,101,12
30,102,18
30,103,12
30,104,12
30,105,23
30,106,23
30,107,25
30,108,2
30,109,2
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,2
30,118,2
30,119,2
30,120,21
30,121,20
30,122,21
30,123,21
30,124,12
30,125,2
30,126,2
30,127,12
31,0,23
31,1,23
31,2,18
31,3,2
31,4,18
31,5,18
31,6,12
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,25
31,15,25
31,16,20
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,2
31,23,23
31,24,23
31,25,24
31,26,24
31,27,2
31,28,24
31,29,18
31,30,18
31,31,20
31,32,4
31,33,4
31,34,23
31,35,12
31,36,25
31,37,25
31,38,4
31,39,18
31,40,18
31,41,25
31,42,24
31,43,24
31,44,20
31,45,24
31,46,18
31,47,20
31,48,20
31,49,20
31,50,18
31,51,20
31,52,24
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,25
31,64,20
31,65,20
31,66,25
31,67,25
31,68,23
31,69,25
31,70,25
31,71,25
31,72,20
31,73,20
31,74,20
31,75,25
31,76,18
31,77,18
31,78,25
31,79,21
31,80,23
31,81,18
31,82,18
31,83,25
31,84,18
31,85,18
31,86,18
31,87,25
31,88,23
31,89,25
31,90,25
31,91,2
31,92,18
31,93,18
31,94,25
31,95,20
31,96,25
31,97,23
31,98,20
31,99,20
31,100,12
31,101,2
31,102,18
31,103,18
31,104,12
31,105,20
31,106,20
31,107,21
31,108,12
31,109,12
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,12
31,116,23
31,117,2
31,118,2
31,119,2
31,120,20
31,121,20
31,122,20
31,123,6
31,124,6
31,125,2
31,126,2
31,127,12
32,0,23
32,1,23
32,2,18
32,3,21
32,4,23
32,5,21
32,6,20
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,25
32,15,25
32,16,18
32,17,23
32,18,25
32,19,18
32,20,18
32,21,18
32,22,25
32,23,25
32,24,23
32,25,23
32,26,24
32,27,24
32,28,18
32,29,18
32,30,2
32,31,18
32,32,18
32,33,24
32,34,24
32,35,24
32,36,21
32,37,20
32,38,25
32,39,18
32,40,18
32,41,2
32,42,2
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,20
32,49,20
32,50,24
32,51,24
32,52,18
32,53,18
32,54,18
32,55,20
32,56,25
32,57,18
32,58,18
32,59,24
32,60,25
32,61,25
32,62,24
32,63,18
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,25
32,71,25
32,72,18
32,73,25
32,74,25
32,75,25
32,76,25
32,77,21
32,78,21
32,79,18
32,80,25
32,81,25
32,82,25
32,83,25
32,84,20
32,85,18
32,86,21
32,87,21
32,88,25
32,89,25
32,90,11
32,91,2
32,92,25
32,93,25
32,94,25
32,95,2
32,96,18
32,97,20
32,98,25
32,99,23
32,100,12
32,101,18
32,102,12
32,103,12
32,104,23
32,105,20
32,106,12
32,107,12
32,108,25
32,109,18
32,110,21
32,111,25
32,112,2
32,113,2
32,114,2
32,115,25
32,116,20
32,117,23
32,118,2
32,119,2
32,120,20
32,121,2
32,122,2
32,123,20
32,124,6
32,125,2
32,126,12
32,127,12
33,0,23
33,1,18
33,2,4
33,3,2
33,4,25
33,5,21
33,6,20
33,7,12
33,8,23
33,9,23
33,10,23
33,11,23
33,12,24
33,13,20
33,14,18
33,15,24
33,16,12
33,17,25
33,18,25
33,19,18
33,20,18
33,21,18
33,22,12
33,23,23
33,24,23
33,25,23
33,26,24
33,27,24
33,28,18
33,29,18
33,30,18
33,31,18
33,32,24
33,33,24
33,34,24
33,35,24
33,36,18
33,37,21
33,38,18
33,39,18
33,40,18
33,41,20
33,42,18
33,43,18
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,25
33,50,24
33,51,24
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,24
33,60,25
33,61,24
33,62,24
33,63,18
33,64,20
33,65,20
33,66,20
33,67,20
33,68,24
33,69,20
33,70,20
33,71,25
33,72,25
33,73,25
33,74,20
33,75,20
33,76,18
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,18
33,83,25
33,84,12
33,85,18
33,86,18
33,87,20
33,88,25
33,89,25
33,90,11
33,91,11
33,92,21
33,93,12
33,94,12
33,95,20
33,96,18
33,97,12
33,98,20
33,99,20
33,100,25
33,101,18
33,102,12
33,103,25
33,104,18
33,105,12
33,106,12
33,107,12
33,108,18
33,109,18
33,110,25
33,111,25
33,112,2
33,113,2
33,114,2
33,115,23
33,116,23
33,117,23
33,118,23
33,119,3
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,125,12
33,126,12
33,127,12
34,0,20
34,1,12
34,2,18
34,3,18
34,4,23
34,5,23
34,6,12
34,7,12
34,8,25
34,9,23
34,10,23
34,11,23
34,12,24
34,13,12
34,14,12
34,15,25
34,16,20
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,12
34,23,23
34,24,23
34,25,23
34,26,24
34,27,24
34,28,25
34,29,18
34,30,18
34,31,18
34,32,24
34,33,24
34,34,25
34,35,24
34,36,18
34,37,18
34,38,18
34,39,18
34,40,24
34,41,20
34,42,20
34,43,2
34,44,25
34,45,25
34,46,24
34,47,20
34,48,25
34,49,25
34,50,24
34,51,24
34,52,20
34,53,20
34,54,20
34,55,20
34,56,21
34,57,20
34,58,20
34,59,24
34,60,18
34,61,20
34,62,20
34,63,20
34,64,18
34,65,25
34,66,24
34,67,24
34,68,20
34,69,24
34,70,20
34,71,20
34,72,25
34,73,25
34,74,25
34,75,18
34,76,18
34,77,25
34,78,25
34,79,25
34,80,18
34,81,25
34,82,18
34,83,18
34,84,18
34,85,18
34,86,12
34,87,2
34,88,18
34,89,18
34,90,25
34,91,25
34,92,20
34,93,23
34,94,2
34,95,20
34,96,25
34,97,25
34,98,20
34,99,20
34,100,21
34,101,21
34,102,25
34,103,25
34,104,21
34,105,25
34,106,12
34,107,12
34,108,18
34,109,25
34,110,25
34,111,25
34,112,2
34,113,2
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,3
34,120,3
34,121,2
34,122,2
34,123,2
34,124,2
34,125,3
34,126,3
34,127,12
35,0,18
35,1,18
35,2,18
35,3,18
35,4,23
35,5,23
35,6,20
35,7,23
35,8,25
35,9,25
35,10,12
35,11,23
35,12,23
35,13,12
35,14,12
35,15,25
35,16,12
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,12
35,23,23
35,24,23
35,25,23
35,26,23
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,24
35,35,24
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,2
35,44,18
35,45,25
35,46,25
35,47,20
35,48,20
35,49,18
35,50,24
35,51,24
35,52,20
35,53,20
35,54,20
35,55,20
35,56,18
35,57,20
35,58,20
35,59,25
35,60,21
35,61,20
35,62,20
35,63,20
35,64,18
35,65,25
35,66,25
35,67,25
35,68,20
35,69,29
35,70,20
35,71,20
35,72,25
35,73,25
35,74,25
35,75,2
35,76,20
35,77,21
35,78,25
35,79,20
35,80,18
35,81,25
35,82,25
35,83,25
35,84,18
35,85,18
35,86,12
35,87,25
35,88,18
35,89,18
35,90,18
35,91,18
35,92,25
35,93,25
35,94,2
35,95,2
35,96,12
35,97,25
35,98,18
35,99,18
35,100,25
35,101,25
35,102,25
35,103,25
35,104,12
35,105,18
35,106,2
35,107,12
35,108,18
35,109,25
35,110,25
35,111,20
35,112,20
35,113,23
35,114,23
35,115,25
35,116,25
35,117,2
35,118,2
35,119,2
35,120,3
35,121,2
35,122,2
35,123,2
35,124,2
35,125,3
35,126,3
35,127,2
36,0,12
36,1,20
36,2,12
36,3,18
36,4,20
36,5,18
36,6,18
36,7,23
36,8,23
36,9,25
36,10,25
36,11,23
36,12,23
36,13,23
36,14,23
36,15,20
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,21
36,23,21
36,24,23
36,25,23
36,26,24
36,27,12
36,28,18
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,20
36,37,20
36,38,21
36,39,21
36,40,20
36,41,18
36,42,18
36,43,18
36,44,18
36,45,20
36,46,24
36,47,24
36,48,20
36,49,20
36,50,12
36,51,18
36,52,18
36,53,18
36,54,20
36,55,20
